label,12_c_140_p
0.017346939,0.157897
0.017460317,0.156792
0.017573696,0.155688
0.017687075,0.154586
0.017800454,0.153484
0.017913832,0.152384
0.018027211,0.151284
0.018140590,0.150187
0.018253968,0.149089
0.018367347,0.147993
0.018480726,0.146899
0.018594104,0.145805
0.018707483,0.144713
0.018820862,0.143621
0.018934240,0.142531
0.019047619,0.141442
0.019160998,0.140354
0.019274376,0.139268
0.019387755,0.138182
0.019501134,0.137099
0.019614512,0.136015
0.019727891,0.134934
0.019841270,0.133854
0.019954649,0.132774
0.020068027,0.131697
0.020181406,0.130620
0.020294785,0.129545
0.020408163,0.128472
0.020521542,0.127400
0.020634921,0.126329
0.020748299,0.125260
0.020861678,0.124193
0.020975057,0.123127
0.021088435,0.122061
0.021201814,0.120998
0.021315193,0.119938
0.021428571,0.118877
0.021541950,0.117819
0.021655329,0.116763
0.021768707,0.115708
0.021882086,0.114654
0.021995465,0.113603
0.022108844,0.112554
0.022222222,0.111506
0.022335601,0.110460
0.022448980,0.109416
0.022562358,0.108372
0.022675737,0.107332
0.022789116,0.106293
0.022902494,0.105256
0.023015873,0.104220
0.023129252,0.103187
0.023242630,0.102154
0.023356009,0.101123
0.023469388,0.100094
0.023582766,0.099067
0.023696145,0.098041
0.023809524,0.097016
0.023922902,0.095994
0.024036281,0.094972
0.024149660,0.093952
0.024263039,0.092933
0.024376417,0.091916
0.024489796,0.090899
0.024603175,0.089884
0.024716553,0.088871
0.024829932,0.087857
0.024943311,0.086845
0.025056689,0.085835
0.025170068,0.084825
0.025283447,0.083816
0.025396825,0.082808
0.025510204,0.081801
0.025623583,0.080795
0.025736961,0.079789
0.025850340,0.078784
0.025963719,0.077781
0.026077098,0.076778
0.026190476,0.075776
0.026303855,0.074774
0.026417234,0.073774
0.026530612,0.072775
0.026643991,0.071776
0.026757370,0.070780
0.026870748,0.069784
0.026984127,0.068789
0.027097506,0.067795
0.027210884,0.066803
0.027324263,0.065812
0.027437642,0.064822
0.027551020,0.063834
0.027664399,0.062846
0.027777778,0.061860
0.027891156,0.060876
0.028004535,0.059892
0.028117914,0.058910
0.028231293,0.057930
0.028344671,0.056951
0.028458050,0.055973
0.028571429,0.054997
0.028684807,0.054023
0.028798186,0.053048
0.028911565,0.052076
0.029024943,0.051106
0.029138322,0.050137
0.029251701,0.049169
0.029365079,0.048202
0.029478458,0.047237
0.029591837,0.046272
0.029705215,0.045311
0.029818594,0.044349
0.029931973,0.043389
0.030045351,0.042430
0.030158730,0.041473
0.030272109,0.040517
0.030385488,0.039561
0.030498866,0.038607
0.030612245,0.037655
0.030725624,0.036704
0.030839002,0.035754
0.030952381,0.034806
0.031065760,0.033858
0.031179138,0.032913
0.031292517,0.031969
0.031405896,0.031027
0.031519274,0.030086
0.031632653,0.029147
0.031746032,0.028210
0.031859410,0.027276
0.031972789,0.026343
0.032086168,0.025413
0.032199546,0.024485
0.032312925,0.023561
0.032426304,0.022638
0.032539683,0.021719
0.032653061,0.020804
0.032766440,0.019891
0.032879819,0.018982
0.032993197,0.018076
0.033106576,0.017173
0.033219955,0.016275
0.033333333,0.015381
0.033446712,0.014491
0.033560091,0.013604
0.033673469,0.012722
0.033786848,0.011844
0.033900227,0.010972
0.034013605,0.010104
0.034126984,0.009240
0.034240363,0.008380
0.034353741,0.007527
0.034467120,0.006678
0.034580499,0.005834
0.034693878,0.004996
0.034807256,0.004161
0.034920635,0.003333
0.035034014,0.002510
0.035147392,0.001693
0.035260771,0.000881
0.035374150,0.000074
0.035487528,-0.000728
0.035600907,-0.001523
0.035714286,-0.002313
0.035827664,-0.003097
0.035941043,-0.003876
0.036054422,-0.004648
0.036167800,-0.005416
0.036281179,-0.006176
0.036394558,-0.006930
0.036507937,-0.007680
0.036621315,-0.008422
0.036734694,-0.009157
0.036848073,-0.009886
0.036961451,-0.010609
0.037074830,-0.011325
0.037188209,-0.012035
0.037301587,-0.012737
0.037414966,-0.013433
0.037528345,-0.014121
0.037641723,-0.014803
0.037755102,-0.015478
0.037868481,-0.016145
0.037981859,-0.016805
0.038095238,-0.017457
0.038208617,-0.018102
0.038321995,-0.018739
0.038435374,-0.019369
0.038548753,-0.019991
0.038662132,-0.020605
0.038775510,-0.021211
0.038888889,-0.021809
0.039002268,-0.022400
0.039115646,-0.022982
0.039229025,-0.023555
0.039342404,-0.024121
0.039455782,-0.024680
0.039569161,-0.025230
0.039682540,-0.025773
0.039795918,-0.026308
0.039909297,-0.026834
0.040022676,-0.027353
0.040136054,-0.027865
0.040249433,-0.028370
0.040362812,-0.028867
0.040476190,-0.029357
0.040589569,-0.029841
0.040702948,-0.030317
0.040816327,-0.030787
0.040929705,-0.031250
0.041043084,-0.031707
0.041156463,-0.032157
0.041269841,-0.032601
0.041383220,-0.033040
0.041496599,-0.033472
0.041609977,-0.033899
0.041723356,-0.034319
0.041836735,-0.034735
0.041950113,-0.035144
0.042063492,-0.035550
0.042176871,-0.035949
0.042290249,-0.036344
0.042403628,-0.036733
0.042517007,-0.037119
0.042630385,-0.037499
0.042743764,-0.037876
0.042857143,-0.038248
0.042970522,-0.038615
0.043083900,-0.038978
0.043197279,-0.039338
0.043310658,-0.039692
0.043424036,-0.040044
0.043537415,-0.040391
0.043650794,-0.040734
0.043764172,-0.041074
0.043877551,-0.041409
0.043990930,-0.041741
0.044104308,-0.042071
0.044217687,-0.042396
0.044331066,-0.042717
0.044444444,-0.043036
0.044557823,-0.043352
0.044671202,-0.043664
0.044784580,-0.043973
0.044897959,-0.044280
0.045011338,-0.044584
0.045124717,-0.044885
0.045238095,-0.045184
0.045351474,-0.045480
0.045464853,-0.045774
0.045578231,-0.046066
0.045691610,-0.046355
0.045804989,-0.046643
0.045918367,-0.046929
0.046031746,-0.047214
0.046145125,-0.047497
0.046258503,-0.047779
0.046371882,-0.048059
0.046485261,-0.048339
0.046598639,-0.048616
0.046712018,-0.048894
0.046825397,-0.049171
0.046938776,-0.049447
0.047052154,-0.049722
0.047165533,-0.049997
0.047278912,-0.050271
0.047392290,-0.050546
0.047505669,-0.050820
0.047619048,-0.051093
0.047732426,-0.051368
0.047845805,-0.051641
0.047959184,-0.051914
0.048072562,-0.052189
0.048185941,-0.052462
0.048299320,-0.052736
0.048412698,-0.053011
0.048526077,-0.053285
0.048639456,-0.053559
0.048752834,-0.053834
0.048866213,-0.054109
0.048979592,-0.054384
0.049092971,-0.054659
0.049206349,-0.054935
0.049319728,-0.055210
0.049433107,-0.055486
0.049546485,-0.055761
0.049659864,-0.056038
0.049773243,-0.056313
0.049886621,-0.056590
0.050000000,-0.056866
0.050113379,-0.057143
0.050226757,-0.057420
0.050340136,-0.057696
0.050453515,-0.057973
0.050566893,-0.058251
0.050680272,-0.058527
0.050793651,-0.058805
0.050907029,-0.059083
0.051020408,-0.059360
0.051133787,-0.059639
0.051247166,-0.059917
0.051360544,-0.060196
0.051473923,-0.060475
0.051587302,-0.060755
0.051700680,-0.061035
0.051814059,-0.061316
0.051927438,-0.061596
0.052040816,-0.061878
0.052154195,-0.062160
0.052267574,-0.062442
0.052380952,-0.062726
0.052494331,-0.063010
0.052607710,-0.063295
0.052721088,-0.063579
0.052834467,-0.063866
0.052947846,-0.064152
0.053061224,-0.064440
0.053174603,-0.064727
0.053287982,-0.065015
0.053401361,-0.065304
0.053514739,-0.065593
0.053628118,-0.065882
0.053741497,-0.066172
0.053854875,-0.066461
0.053968254,-0.066751
0.054081633,-0.067041
0.054195011,-0.067332
0.054308390,-0.067622
0.054421769,-0.067912
0.054535147,-0.068201
0.054648526,-0.068489
0.054761905,-0.068778
0.054875283,-0.069065
0.054988662,-0.069351
0.055102041,-0.069636
0.055215420,-0.069919
0.055328798,-0.070201
0.055442177,-0.070482
0.055555556,-0.070761
0.055668934,-0.071037
0.055782313,-0.071311
0.055895692,-0.071584
0.056009070,-0.071854
0.056122449,-0.072121
0.056235828,-0.072387
0.056349206,-0.072650
0.056462585,-0.072910
0.056575964,-0.073167
0.056689342,-0.073421
0.056802721,-0.073674
0.056916100,-0.073922
0.057029478,-0.074168
0.057142857,-0.074410
0.057256236,-0.074649
0.057369615,-0.074886
0.057482993,-0.075118
0.057596372,-0.075347
0.057709751,-0.075573
0.057823129,-0.075794
0.057936508,-0.076012
0.058049887,-0.076226
0.058163265,-0.076436
0.058276644,-0.076644
0.058390023,-0.076845
0.058503401,-0.077045
0.058616780,-0.077239
0.058730159,-0.077430
0.058843537,-0.077616
0.058956916,-0.077798
0.059070295,-0.077976
0.059183673,-0.078149
0.059297052,-0.078318
0.059410431,-0.078482
0.059523810,-0.078640
0.059637188,-0.078794
0.059750567,-0.078941
0.059863946,-0.079085
0.059977324,-0.079222
0.060090703,-0.079355
0.060204082,-0.079482
0.060317460,-0.079603
0.060430839,-0.079719
0.060544218,-0.079828
0.060657596,-0.079932
0.060770975,-0.080030
0.060884354,-0.080121
0.060997732,-0.080207
0.061111111,-0.080288
0.061224490,-0.080361
0.061337868,-0.080429
0.061451247,-0.080491
0.061564626,-0.080546
0.061678005,-0.080595
0.061791383,-0.080638
0.061904762,-0.080674
0.062018141,-0.080705
0.062131519,-0.080731
0.062244898,-0.080749
0.062358277,-0.080762
0.062471655,-0.080768
0.062585034,-0.080770
0.062698413,-0.080765
0.062811791,-0.080756
0.062925170,-0.080740
0.063038549,-0.080719
0.063151927,-0.080693
0.063265306,-0.080662
0.063378685,-0.080625
0.063492063,-0.080584
0.063605442,-0.080537
0.063718821,-0.080487
0.063832200,-0.080431
0.063945578,-0.080370
0.064058957,-0.080306
0.064172336,-0.080236
0.064285714,-0.080162
0.064399093,-0.080085
0.064512472,-0.080003
0.064625850,-0.079917
0.064739229,-0.079827
0.064852608,-0.079733
0.064965986,-0.079635
0.065079365,-0.079533
0.065192744,-0.079429
0.065306122,-0.079320
0.065419501,-0.079208
0.065532880,-0.079092
0.065646259,-0.078974
0.065759637,-0.078852
0.065873016,-0.078727
0.065986395,-0.078599
0.066099773,-0.078469
0.066213152,-0.078335
0.066326531,-0.078200
0.066439909,-0.078061
0.066553288,-0.077920
0.066666667,-0.077777
0.066780045,-0.077631
0.066893424,-0.077484
0.067006803,-0.077333
0.067120181,-0.077181
0.067233560,-0.077027
0.067346939,-0.076871
0.067460317,-0.076713
0.067573696,-0.076555
0.067687075,-0.076394
0.067800454,-0.076233
0.067913832,-0.076070
0.068027211,-0.075906
0.068140590,-0.075742
0.068253968,-0.075577
0.068367347,-0.075412
0.068480726,-0.075245
0.068594104,-0.075079
0.068707483,-0.074913
0.068820862,-0.074746
0.068934240,-0.074581
0.069047619,-0.074415
0.069160998,-0.074250
0.069274376,-0.074086
0.069387755,-0.073922
0.069501134,-0.073759
0.069614512,-0.073597
0.069727891,-0.073437
0.069841270,-0.073277
0.069954649,-0.073119
0.070068027,-0.072962
0.070181406,-0.072806
0.070294785,-0.072652
0.070408163,-0.072499
0.070521542,-0.072349
0.070634921,-0.072200
0.070748299,-0.072052
0.070861678,-0.071906
0.070975057,-0.071763
0.071088435,-0.071620
0.071201814,-0.071480
0.071315193,-0.071342
0.071428571,-0.071206
0.071541950,-0.071071
0.071655329,-0.070939
0.071768707,-0.070808
0.071882086,-0.070679
0.071995465,-0.070552
0.072108844,-0.070427
0.072222222,-0.070303
0.072335601,-0.070181
0.072448980,-0.070060
0.072562358,-0.069942
0.072675737,-0.069825
0.072789116,-0.069709
0.072902494,-0.069595
0.073015873,-0.069483
0.073129252,-0.069372
0.073242630,-0.069262
0.073356009,-0.069155
0.073469388,-0.069048
0.073582766,-0.068945
0.073696145,-0.068842
0.073809524,-0.068740
0.073922902,-0.068642
0.074036281,-0.068544
0.074149660,-0.068447
0.074263039,-0.068353
0.074376417,-0.068260
0.074489796,-0.068169
0.074603175,-0.068079
0.074716553,-0.067992
0.074829932,-0.067907
0.074943311,-0.067823
0.075056689,-0.067741
0.075170068,-0.067661
0.075283447,-0.067582
0.075396825,-0.067505
0.075510204,-0.067430
0.075623583,-0.067358
0.075736961,-0.067286
0.075850340,-0.067216
0.075963719,-0.067147
0.076077098,-0.067080
0.076190476,-0.067014
0.076303855,-0.066950
0.076417234,-0.066887
0.076530612,-0.066824
0.076643991,-0.066762
0.076757370,-0.066701
0.076870748,-0.066641
0.076984127,-0.066581
0.077097506,-0.066521
0.077210884,-0.066462
0.077324263,-0.066403
0.077437642,-0.066344
0.077551020,-0.066286
0.077664399,-0.066227
0.077777778,-0.066167
0.077891156,-0.066108
0.078004535,-0.066048
0.078117914,-0.065989
0.078231293,-0.065928
0.078344671,-0.065868
0.078458050,-0.065807
0.078571429,-0.065744
0.078684807,-0.065683
0.078798186,-0.065620
0.078911565,-0.065556
0.079024943,-0.065493
0.079138322,-0.065428
0.079251701,-0.065362
0.079365079,-0.065296
0.079478458,-0.065231
0.079591837,-0.065164
0.079705215,-0.065096
0.079818594,-0.065028
0.079931973,-0.064958
0.080045351,-0.064889
0.080158730,-0.064820
0.080272109,-0.064750
0.080385488,-0.064679
0.080498866,-0.064608
0.080612245,-0.064536
0.080725624,-0.064463
0.080839002,-0.064392
0.080952381,-0.064318
0.081065760,-0.064245
0.081179138,-0.064171
0.081292517,-0.064096
0.081405896,-0.064021
0.081519274,-0.063946
0.081632653,-0.063870
0.081746032,-0.063794
0.081859410,-0.063717
0.081972789,-0.063638
0.082086168,-0.063560
0.082199546,-0.063480
0.082312925,-0.063400
0.082426304,-0.063318
0.082539683,-0.063236
0.082653061,-0.063153
0.082766440,-0.063069
0.082879819,-0.062983
0.082993197,-0.062898
0.083106576,-0.062810
0.083219955,-0.062721
0.083333333,-0.062633
0.083446712,-0.062543
0.083560091,-0.062451
0.083673469,-0.062358
0.083786848,-0.062265
0.083900227,-0.062172
0.084013605,-0.062077
0.084126984,-0.061981
0.084240363,-0.061884
0.084353741,-0.061788
0.084467120,-0.061691
0.084580499,-0.061593
0.084693878,-0.061495
0.084807256,-0.061397
0.084920635,-0.061299
0.085034014,-0.061200
0.085147392,-0.061102
0.085260771,-0.061004
0.085374150,-0.060907
0.085487528,-0.060810
0.085600907,-0.060713
0.085714286,-0.060617
0.085827664,-0.060523
0.085941043,-0.060429
0.086054422,-0.060337
0.086167800,-0.060246
0.086281179,-0.060156
0.086394558,-0.060068
0.086507937,-0.059982
0.086621315,-0.059897
0.086734694,-0.059814
0.086848073,-0.059732
0.086961451,-0.059653
0.087074830,-0.059576
0.087188209,-0.059501
0.087301587,-0.059428
0.087414966,-0.059357
0.087528345,-0.059289
0.087641723,-0.059222
0.087755102,-0.059158
0.087868481,-0.059097
0.087981859,-0.059038
0.088095238,-0.058980
0.088208617,-0.058925
0.088321995,-0.058873
0.088435374,-0.058823
0.088548753,-0.058775
0.088662132,-0.058730
0.088775510,-0.058687
0.088888889,-0.058647
0.089002268,-0.058609
0.089115646,-0.058574
0.089229025,-0.058540
0.089342404,-0.058509
0.089455782,-0.058482
0.089569161,-0.058456
0.089682540,-0.058434
0.089795918,-0.058413
0.089909297,-0.058396
0.090022676,-0.058381
0.090136054,-0.058369
0.090249433,-0.058360
0.090362812,-0.058354
0.090476190,-0.058351
0.090589569,-0.058351
0.090702948,-0.058354
0.090816327,-0.058360
0.090929705,-0.058370
0.091043084,-0.058383
0.091156463,-0.058400
0.091269841,-0.058420
0.091383220,-0.058444
0.091496599,-0.058471
0.091609977,-0.058502
0.091723356,-0.058537
0.091836735,-0.058575
0.091950113,-0.058617
0.092063492,-0.058663
0.092176871,-0.058711
0.092290249,-0.058764
0.092403628,-0.058821
0.092517007,-0.058881
0.092630385,-0.058943
0.092743764,-0.059010
0.092857143,-0.059079
0.092970522,-0.059151
0.093083900,-0.059227
0.093197279,-0.059307
0.093310658,-0.059387
0.093424036,-0.059472
0.093537415,-0.059558
0.093650794,-0.059648
0.093764172,-0.059739
0.093877551,-0.059832
0.093990930,-0.059927
0.094104308,-0.060025
0.094217687,-0.060124
0.094331066,-0.060224
0.094444444,-0.060326
0.094557823,-0.060428
0.094671202,-0.060533
0.094784580,-0.060638
0.094897959,-0.060743
0.095011338,-0.060850
0.095124717,-0.060958
0.095238095,-0.061066
0.095351474,-0.061174
0.095464853,-0.061283
0.095578231,-0.061392
0.095691610,-0.061501
0.095804989,-0.061612
0.095918367,-0.061721
0.096031746,-0.061831
0.096145125,-0.061940
0.096258503,-0.062049
0.096371882,-0.062158
0.096485261,-0.062267
0.096598639,-0.062376
0.096712018,-0.062484
0.096825397,-0.062591
0.096938776,-0.062699
0.097052154,-0.062805
0.097165533,-0.062910
0.097278912,-0.063015
0.097392290,-0.063118
0.097505669,-0.063220
0.097619048,-0.063321
0.097732426,-0.063421
0.097845805,-0.063519
0.097959184,-0.063615
0.098072562,-0.063709
0.098185941,-0.063803
0.098299320,-0.063892
0.098412698,-0.063980
0.098526077,-0.064065
0.098639456,-0.064148
0.098752834,-0.064227
0.098866213,-0.064304
0.098979592,-0.064378
0.099092971,-0.064448
0.099206349,-0.064515
0.099319728,-0.064578
0.099433107,-0.064636
0.099546485,-0.064692
0.099659864,-0.064742
0.099773243,-0.064789
0.099886621,-0.064831
0.100000000,-0.064869
0.100113379,-0.064901
0.100226757,-0.064929
0.100340136,-0.064952
0.100453515,-0.064969
0.100566893,-0.064982
0.100680272,-0.064990
0.100793651,-0.064992
0.100907029,-0.064989
0.101020408,-0.064981
0.101133787,-0.064968
0.101247166,-0.064948
0.101360544,-0.064924
0.101473923,-0.064895
0.101587302,-0.064859
0.101700680,-0.064819
0.101814059,-0.064774
0.101927438,-0.064722
0.102040816,-0.064666
0.102154195,-0.064605
0.102267574,-0.064537
0.102380952,-0.064465
0.102494331,-0.064387
0.102607710,-0.064305
0.102721088,-0.064217
0.102834467,-0.064124
0.102947846,-0.064026
0.103061224,-0.063922
0.103174603,-0.063814
0.103287982,-0.063700
0.103401361,-0.063582
0.103514739,-0.063457
0.103628118,-0.063329
0.103741497,-0.063195
0.103854875,-0.063056
0.103968254,-0.062912
0.104081633,-0.062763
0.104195011,-0.062608
0.104308390,-0.062449
0.104421769,-0.062286
0.104535147,-0.062117
0.104648526,-0.061943
0.104761905,-0.061765
0.104875283,-0.061581
0.104988662,-0.061393
0.105102041,-0.061200
0.105215420,-0.061003
0.105328798,-0.060800
0.105442177,-0.060593
0.105555556,-0.060381
0.105668934,-0.060166
0.105782313,-0.059945
0.105895692,-0.059719
0.106009070,-0.059489
0.106122449,-0.059255
0.106235828,-0.059017
0.106349206,-0.058774
0.106462585,-0.058528
0.106575964,-0.058278
0.106689342,-0.058024
0.106802721,-0.057766
0.106916100,-0.057506
0.107029478,-0.057241
0.107142857,-0.056974
0.107256236,-0.056705
0.107369615,-0.056432
0.107482993,-0.056156
0.107596372,-0.055879
0.107709751,-0.055600
0.107823129,-0.055318
0.107936508,-0.055034
0.108049887,-0.054748
0.108163265,-0.054461
0.108276644,-0.054173
0.108390023,-0.053883
0.108503401,-0.053594
0.108616780,-0.053303
0.108730159,-0.053010
0.108843537,-0.052718
0.108956916,-0.052425
0.109070295,-0.052132
0.109183673,-0.051838
0.109297052,-0.051545
0.109410431,-0.051252
0.109523810,-0.050958
0.109637188,-0.050665
0.109750567,-0.050372
0.109863946,-0.050080
0.109977324,-0.049786
0.110090703,-0.049494
0.110204082,-0.049202
0.110317460,-0.048911
0.110430839,-0.048620
0.110544218,-0.048330
0.110657596,-0.048040
0.110770975,-0.047750
0.110884354,-0.047461
0.110997732,-0.047174
0.111111111,-0.046886
0.111224490,-0.046600
0.111337868,-0.046314
0.111451247,-0.046029
0.111564626,-0.045746
0.111678005,-0.045463
0.111791383,-0.045181
0.111904762,-0.044900
0.112018141,-0.044620
0.112131519,-0.044342
0.112244898,-0.044065
0.112358277,-0.043790
0.112471655,-0.043516
0.112585034,-0.043243
0.112698413,-0.042971
0.112811791,-0.042702
0.112925170,-0.042435
0.113038549,-0.042169
0.113151927,-0.041905
0.113265306,-0.041643
0.113378685,-0.041383
0.113492063,-0.041125
0.113605442,-0.040869
0.113718821,-0.040616
0.113832200,-0.040366
0.113945578,-0.040117
0.114058957,-0.039871
0.114172336,-0.039627
0.114285714,-0.039386
0.114399093,-0.039148
0.114512472,-0.038911
0.114625850,-0.038679
0.114739229,-0.038448
0.114852608,-0.038219
0.114965986,-0.037994
0.115079365,-0.037771
0.115192744,-0.037550
0.115306122,-0.037332
0.115419501,-0.037116
0.115532880,-0.036903
0.115646259,-0.036692
0.115759637,-0.036482
0.115873016,-0.036276
0.115986395,-0.036072
0.116099773,-0.035869
0.116213152,-0.035668
0.116326531,-0.035470
0.116439909,-0.035272
0.116553288,-0.035077
0.116666667,-0.034884
0.116780045,-0.034692
0.116893424,-0.034502
0.117006803,-0.034313
0.117120181,-0.034124
0.117233560,-0.033939
0.117346939,-0.033754
0.117460317,-0.033571
0.117573696,-0.033388
0.117687075,-0.033206
0.117800454,-0.033026
0.117913832,-0.032847
0.118027211,-0.032668
0.118140590,-0.032490
0.118253968,-0.032313
0.118367347,-0.032138
0.118480726,-0.031962
0.118594104,-0.031789
0.118707483,-0.031615
0.118820862,-0.031443
0.118934240,-0.031271
0.119047619,-0.031100
0.119160998,-0.030929
0.119274376,-0.030758
0.119387755,-0.030588
0.119501134,-0.030418
0.119614512,-0.030250
0.119727891,-0.030080
0.119841270,-0.029911
0.119954649,-0.029741
0.120068027,-0.029571
0.120181406,-0.029402
0.120294785,-0.029231
0.120408163,-0.029060
0.120521542,-0.028888
0.120634921,-0.028715
0.120748299,-0.028541
0.120861678,-0.028365
0.120975057,-0.028189
0.121088435,-0.028011
0.121201814,-0.027831
0.121315193,-0.027648
0.121428571,-0.027465
0.121541950,-0.027279
0.121655329,-0.027089
0.121768707,-0.026898
0.121882086,-0.026704
0.121995465,-0.026505
0.122108844,-0.026306
0.122222222,-0.026102
0.122335601,-0.025894
0.122448980,-0.025683
0.122562358,-0.025468
0.122675737,-0.025249
0.122789116,-0.025026
0.122902494,-0.024799
0.123015873,-0.024569
0.123129252,-0.024334
0.123242630,-0.024095
0.123356009,-0.023852
0.123469388,-0.023604
0.123582766,-0.023352
0.123696145,-0.023096
0.123809524,-0.022835
0.123922902,-0.022570
0.124036281,-0.022302
0.124149660,-0.022028
0.124263039,-0.021750
0.124376417,-0.021468
0.124489796,-0.021181
0.124603175,-0.020890
0.124716553,-0.020594
0.124829932,-0.020293
0.124943311,-0.019987
0.125056689,-0.019677
0.125170068,-0.019363
0.125283447,-0.019044
0.125396825,-0.018720
0.125510204,-0.018392
0.125623583,-0.018058
0.125736961,-0.017719
0.125850340,-0.017377
0.125963719,-0.017028
0.126077098,-0.016675
0.126190476,-0.016317
0.126303855,-0.015954
0.126417234,-0.015586
0.126530612,-0.015213
0.126643991,-0.014836
0.126757370,-0.014453
0.126870748,-0.014064
0.126984127,-0.013671
0.127097506,-0.013273
0.127210884,-0.012869
0.127324263,-0.012461
0.127437642,-0.012047
0.127551020,-0.011627
0.127664399,-0.011203
0.127777778,-0.010774
0.127891156,-0.010339
0.128004535,-0.009899
0.128117914,-0.009455
0.128231293,-0.009006
0.128344671,-0.008550
0.128458050,-0.008092
0.128571429,-0.007627
0.128684807,-0.007159
0.128798186,-0.006686
0.128911565,-0.006209
0.129024943,-0.005727
0.129138322,-0.005241
0.129251701,-0.004750
0.129365079,-0.004256
0.129478458,-0.003758
0.129591837,-0.003257
0.129705215,-0.002751
0.129818594,-0.002243
0.129931973,-0.001732
0.130045351,-0.001217
0.130158730,-0.000699
0.130272109,-0.000178
0.130385488,0.000345
0.130498866,0.000871
0.130612245,0.001400
0.130725624,0.001931
0.130839002,0.002464
0.130952381,0.002999
0.131065760,0.003536
0.131179138,0.004076
0.131292517,0.004617
0.131405896,0.005160
0.131519274,0.005705
0.131632653,0.006250
0.131746032,0.006799
0.131859410,0.007347
0.131972789,0.007897
0.132086168,0.008449
0.132199546,0.009001
0.132312925,0.009554
0.132426304,0.010109
0.132539683,0.010664
0.132653061,0.011220
0.132766440,0.011777
0.132879819,0.012335
0.132993197,0.012894
0.133106576,0.013452
0.133219955,0.014012
0.133333333,0.014571
0.133446712,0.015132
0.133560091,0.015694
0.133673469,0.016256
0.133786848,0.016818
0.133900227,0.017380
0.134013605,0.017943
0.134126984,0.018506
0.134240363,0.019069
0.134353741,0.019632
0.134467120,0.020196
0.134580499,0.020759
0.134693878,0.021323
0.134807256,0.021886
0.134920635,0.022449
0.135034014,0.023012
0.135147392,0.023574
