label,12_c_140_p
0.026077098,0.000037
0.026190476,0.000328
0.026303855,0.000620
0.026417234,0.000916
0.026530612,0.001213
0.026643991,0.001511
0.026757370,0.001812
0.026870748,0.002115
0.026984127,0.002421
0.027097506,0.002729
0.027210884,0.003040
0.027324263,0.003353
0.027437642,0.003668
0.027551020,0.003987
0.027664399,0.004309
0.027777778,0.004634
0.027891156,0.004961
0.028004535,0.005293
0.028117914,0.005626
0.028231293,0.005965
0.028344671,0.006305
0.028458050,0.006650
0.028571429,0.006998
0.028684807,0.007350
0.028798186,0.007704
0.028911565,0.008062
0.029024943,0.008423
0.029138322,0.008788
0.029251701,0.009156
0.029365079,0.009527
0.029478458,0.009901
0.029591837,0.010278
0.029705215,0.010659
0.029818594,0.011042
0.029931973,0.011428
0.030045351,0.011817
0.030158730,0.012209
0.030272109,0.012604
0.030385488,0.013000
0.030498866,0.013400
0.030612245,0.013801
0.030725624,0.014206
0.030839002,0.014612
0.030952381,0.015020
0.031065760,0.015430
0.031179138,0.015843
0.031292517,0.016257
0.031405896,0.016675
0.031519274,0.017093
0.031632653,0.017514
0.031746032,0.017936
0.031859410,0.018361
0.031972789,0.018787
0.032086168,0.019215
0.032199546,0.019646
0.032312925,0.020077
0.032426304,0.020512
0.032539683,0.020948
0.032653061,0.021385
0.032766440,0.021825
0.032879819,0.022266
0.032993197,0.022710
0.033106576,0.023155
0.033219955,0.023602
0.033333333,0.024051
0.033446712,0.024501
0.033560091,0.024954
0.033673469,0.025410
0.033786848,0.025866
0.033900227,0.026326
0.034013605,0.026787
0.034126984,0.027250
0.034240363,0.027715
0.034353741,0.028182
0.034467120,0.028651
0.034580499,0.029123
0.034693878,0.029595
0.034807256,0.030070
0.034920635,0.030546
0.035034014,0.031024
0.035147392,0.031503
0.035260771,0.031984
0.035374150,0.032465
0.035487528,0.032948
0.035600907,0.033434
0.035714286,0.033919
0.035827664,0.034405
0.035941043,0.034893
0.036054422,0.035382
0.036167800,0.035870
0.036281179,0.036361
0.036394558,0.036852
0.036507937,0.037345
0.036621315,0.037838
0.036734694,0.038331
0.036848073,0.038827
0.036961451,0.039322
0.037074830,0.039819
0.037188209,0.040317
0.037301587,0.040816
0.037414966,0.041315
0.037528345,0.041817
0.037641723,0.042318
0.037755102,0.042821
0.037868481,0.043326
0.037981859,0.043830
0.038095238,0.044336
0.038208617,0.044845
0.038321995,0.045353
0.038435374,0.045864
0.038548753,0.046375
0.038662132,0.046888
0.038775510,0.047404
0.038888889,0.047919
0.039002268,0.048436
0.039115646,0.048956
0.039229025,0.049476
0.039342404,0.049998
0.039455782,0.050522
0.039569161,0.051048
0.039682540,0.051575
0.039795918,0.052104
0.039909297,0.052634
0.040022676,0.053166
0.040136054,0.053700
0.040249433,0.054236
0.040362812,0.054773
0.040476190,0.055311
0.040589569,0.055852
0.040702948,0.056394
0.040816327,0.056938
0.040929705,0.057484
0.041043084,0.058031
0.041156463,0.058581
0.041269841,0.059131
0.041383220,0.059684
0.041496599,0.060239
0.041609977,0.060794
0.041723356,0.061353
0.041836735,0.061913
0.041950113,0.062476
0.042063492,0.063039
0.042176871,0.063605
0.042290249,0.064173
0.042403628,0.064744
0.042517007,0.065315
0.042630385,0.065889
0.042743764,0.066465
0.042857143,0.067043
0.042970522,0.067624
0.043083900,0.068207
0.043197279,0.068794
0.043310658,0.069381
0.043424036,0.069972
0.043537415,0.070566
0.043650794,0.071161
0.043764172,0.071761
0.043877551,0.072363
0.043990930,0.072969
0.044104308,0.073577
0.044217687,0.074190
0.044331066,0.074805
0.044444444,0.075425
0.044557823,0.076047
0.044671202,0.076674
0.044784580,0.077305
0.044897959,0.077940
0.045011338,0.078578
0.045124717,0.079221
0.045238095,0.079867
0.045351474,0.080518
0.045464853,0.081172
0.045578231,0.081831
0.045691610,0.082494
0.045804989,0.083161
0.045918367,0.083832
0.046031746,0.084507
0.046145125,0.085188
0.046258503,0.085870
0.046371882,0.086559
0.046485261,0.087251
0.046598639,0.087948
0.046712018,0.088648
0.046825397,0.089352
0.046938776,0.090061
0.047052154,0.090773
0.047165533,0.091491
0.047278912,0.092211
0.047392290,0.092937
0.047505669,0.093665
0.047619048,0.094399
0.047732426,0.095137
0.047845805,0.095878
0.047959184,0.096624
0.048072562,0.097375
0.048185941,0.098130
0.048299320,0.098888
0.048412698,0.099652
0.048526077,0.100419
0.048639456,0.101193
0.048752834,0.101970
0.048866213,0.102751
0.048979592,0.103538
0.049092971,0.104329
0.049206349,0.105126
0.049319728,0.105928
0.049433107,0.106734
0.049546485,0.107546
0.049659864,0.108362
0.049773243,0.109185
0.049886621,0.110012
0.050000000,0.110844
0.050113379,0.111682
0.050226757,0.112526
0.050340136,0.113375
0.050453515,0.114229
0.050566893,0.115088
0.050680272,0.115953
0.050793651,0.116824
0.050907029,0.117700
0.051020408,0.118580
0.051133787,0.119467
0.051247166,0.120358
0.051360544,0.121255
0.051473923,0.122156
0.051587302,0.123063
0.051700680,0.123974
0.051814059,0.124889
0.051927438,0.125810
0.052040816,0.126735
0.052154195,0.127663
0.052267574,0.128595
0.052380952,0.129532
0.052494331,0.130472
0.052607710,0.131416
0.052721088,0.132362
0.052834467,0.133314
0.052947846,0.134267
0.053061224,0.135223
0.053174603,0.136182
0.053287982,0.137145
0.053401361,0.138109
0.053514739,0.139077
0.053628118,0.140046
0.053741497,0.141019
0.053854875,0.141994
0.053968254,0.142969
0.054081633,0.143948
0.054195011,0.144928
0.054308390,0.145910
0.054421769,0.146895
0.054535147,0.147881
0.054648526,0.148868
0.054761905,0.149856
0.054875283,0.150846
0.054988662,0.151838
0.055102041,0.152830
0.055215420,0.153824
0.055328798,0.154819
0.055442177,0.155815
0.055555556,0.156811
0.055668934,0.157809
0.055782313,0.158807
0.055895692,0.159805
0.056009070,0.160805
0.056122449,0.161805
0.056235828,0.162804
0.056349206,0.163804
0.056462585,0.164804
0.056575964,0.165803
0.056689342,0.166802
0.056802721,0.167799
0.056916100,0.168796
0.057029478,0.169791
0.057142857,0.170787
0.057256236,0.171779
0.057369615,0.172770
0.057482993,0.173759
0.057596372,0.174746
0.057709751,0.175731
0.057823129,0.176712
0.057936508,0.177692
0.058049887,0.178668
0.058163265,0.179642
0.058276644,0.180613
0.058390023,0.181579
0.058503401,0.182542
0.058616780,0.183501
0.058730159,0.184456
0.058843537,0.185406
0.058956916,0.186352
0.059070295,0.187295
0.059183673,0.188230
0.059297052,0.189163
0.059410431,0.190089
0.059523810,0.191010
0.059637188,0.191926
0.059750567,0.192835
0.059863946,0.193740
0.059977324,0.194639
0.060090703,0.195532
0.060204082,0.196421
0.060317460,0.197303
0.060430839,0.198179
0.060544218,0.199049
0.060657596,0.199914
0.060770975,0.200772
0.060884354,0.201625
0.060997732,0.202471
0.061111111,0.203312
0.061224490,0.204146
0.061337868,0.204974
0.061451247,0.205795
0.061564626,0.206610
0.061678005,0.207420
0.061791383,0.208223
0.061904762,0.209020
0.062018141,0.209810
0.062131519,0.210595
0.062244898,0.211372
0.062358277,0.212143
0.062471655,0.212908
0.062585034,0.213667
0.062698413,0.214419
0.062811791,0.215165
0.062925170,0.215903
0.063038549,0.216634
0.063151927,0.217359
0.063265306,0.218077
0.063378685,0.218789
0.063492063,0.219492
0.063605442,0.220188
0.063718821,0.220878
0.063832200,0.221559
0.063945578,0.222234
0.064058957,0.222902
0.064172336,0.223562
0.064285714,0.224215
0.064399093,0.224861
0.064512472,0.225499
0.064625850,0.226130
0.064739229,0.226754
0.064852608,0.227370
0.064965986,0.227980
0.065079365,0.228582
0.065192744,0.229178
0.065306122,0.229766
0.065419501,0.230348
0.065532880,0.230923
0.065646259,0.231491
0.065759637,0.232053
0.065873016,0.232608
0.065986395,0.233158
0.066099773,0.233700
0.066213152,0.234237
0.066326531,0.234767
0.066439909,0.235292
0.066553288,0.235811
0.066666667,0.236324
0.066780045,0.236832
0.066893424,0.237334
0.067006803,0.237830
0.067120181,0.238321
0.067233560,0.238807
0.067346939,0.239288
0.067460317,0.239764
0.067573696,0.240235
0.067687075,0.240701
0.067800454,0.241162
0.067913832,0.241618
0.068027211,0.242069
0.068140590,0.242515
0.068253968,0.242957
0.068367347,0.243394
0.068480726,0.243825
0.068594104,0.244252
0.068707483,0.244674
0.068820862,0.245091
0.068934240,0.245503
0.069047619,0.245910
0.069160998,0.246314
0.069274376,0.246711
0.069387755,0.247104
0.069501134,0.247492
0.069614512,0.247876
0.069727891,0.248255
0.069841270,0.248629
0.069954649,0.248998
0.070068027,0.249363
0.070181406,0.249723
0.070294785,0.250079
0.070408163,0.250431
0.070521542,0.250777
0.070634921,0.251119
0.070748299,0.251457
0.070861678,0.251790
0.070975057,0.252120
0.071088435,0.252445
0.071201814,0.252766
0.071315193,0.253082
0.071428571,0.253395
0.071541950,0.253704
0.071655329,0.254009
0.071768707,0.254309
0.071882086,0.254606
0.071995465,0.254900
0.072108844,0.255189
0.072222222,0.255474
0.072335601,0.255756
0.072448980,0.256035
0.072562358,0.256309
0.072675737,0.256580
0.072789116,0.256847
0.072902494,0.257110
0.073015873,0.257369
0.073129252,0.257623
0.073242630,0.257875
0.073356009,0.258121
0.073469388,0.258365
0.073582766,0.258603
0.073696145,0.258837
0.073809524,0.259067
0.073922902,0.259292
0.074036281,0.259512
0.074149660,0.259727
0.074263039,0.259938
0.074376417,0.260142
0.074489796,0.260343
0.074603175,0.260537
0.074716553,0.260726
0.074829932,0.260909
0.074943311,0.261087
0.075056689,0.261258
0.075170068,0.261423
0.075283447,0.261583
0.075396825,0.261736
0.075510204,0.261882
0.075623583,0.262022
0.075736961,0.262154
0.075850340,0.262281
0.075963719,0.262400
0.076077098,0.262513
0.076190476,0.262618
0.076303855,0.262717
0.076417234,0.262808
0.076530612,0.262892
0.076643991,0.262969
0.076757370,0.263039
0.076870748,0.263102
0.076984127,0.263157
0.077097506,0.263205
0.077210884,0.263246
0.077324263,0.263279
0.077437642,0.263306
0.077551020,0.263324
0.077664399,0.263336
0.077777778,0.263340
0.077891156,0.263335
0.078004535,0.263325
0.078117914,0.263307
0.078231293,0.263281
0.078344671,0.263247
0.078458050,0.263205
0.078571429,0.263157
0.078684807,0.263100
0.078798186,0.263035
0.078911565,0.262962
0.079024943,0.262882
0.079138322,0.262793
0.079251701,0.262695
0.079365079,0.262589
0.079478458,0.262474
0.079591837,0.262351
0.079705215,0.262218
0.079818594,0.262078
0.079931973,0.261928
0.080045351,0.261768
0.080158730,0.261600
0.080272109,0.261422
0.080385488,0.261235
0.080498866,0.261038
0.080612245,0.260833
0.080725624,0.260617
0.080839002,0.260392
0.080952381,0.260156
0.081065760,0.259912
0.081179138,0.259657
0.081292517,0.259393
0.081405896,0.259119
0.081519274,0.258834
0.081632653,0.258540
0.081746032,0.258238
0.081859410,0.257923
0.081972789,0.257601
0.082086168,0.257267
0.082199546,0.256924
0.082312925,0.256572
0.082426304,0.256209
0.082539683,0.255838
0.082653061,0.255457
0.082766440,0.255066
0.082879819,0.254666
0.082993197,0.254255
0.083106576,0.253837
0.083219955,0.253409
0.083333333,0.252971
0.083446712,0.252525
0.083560091,0.252069
0.083673469,0.251605
0.083786848,0.251133
0.083900227,0.250650
0.084013605,0.250160
0.084126984,0.249662
0.084240363,0.249154
0.084353741,0.248639
0.084467120,0.248115
0.084580499,0.247582
0.084693878,0.247042
0.084807256,0.246494
0.084920635,0.245937
0.085034014,0.245373
0.085147392,0.244800
0.085260771,0.244220
0.085374150,0.243632
0.085487528,0.243036
0.085600907,0.242432
0.085714286,0.241821
0.085827664,0.241202
0.085941043,0.240576
0.086054422,0.239942
0.086167800,0.239300
0.086281179,0.238651
0.086394558,0.237995
0.086507937,0.237331
0.086621315,0.236661
0.086734694,0.235982
0.086848073,0.235297
0.086961451,0.234604
0.087074830,0.233905
0.087188209,0.233199
0.087301587,0.232486
0.087414966,0.231767
0.087528345,0.231041
0.087641723,0.230309
0.087755102,0.229571
0.087868481,0.228826
0.087981859,0.228075
0.088095238,0.227320
0.088208617,0.226558
0.088321995,0.225790
0.088435374,0.225018
0.088548753,0.224241
0.088662132,0.223457
0.088775510,0.222670
0.088888889,0.221878
0.089002268,0.221080
0.089115646,0.220278
0.089229025,0.219472
0.089342404,0.218662
0.089455782,0.217847
0.089569161,0.217029
0.089682540,0.216206
0.089795918,0.215380
0.089909297,0.214549
0.090022676,0.213716
0.090136054,0.212878
0.090249433,0.212036
0.090362812,0.211192
0.090476190,0.210343
0.090589569,0.209491
0.090702948,0.208635
0.090816327,0.207777
0.090929705,0.206914
0.091043084,0.206049
0.091156463,0.205181
0.091269841,0.204308
0.091383220,0.203432
0.091496599,0.202553
0.091609977,0.201671
0.091723356,0.200785
0.091836735,0.199896
0.091950113,0.199005
0.092063492,0.198108
0.092176871,0.197209
0.092290249,0.196307
0.092403628,0.195402
0.092517007,0.194493
0.092630385,0.193581
0.092743764,0.192666
0.092857143,0.191748
0.092970522,0.190827
0.093083900,0.189903
0.093197279,0.188976
0.093310658,0.188047
0.093424036,0.187114
0.093537415,0.186180
0.093650794,0.185241
0.093764172,0.184302
0.093877551,0.183359
0.093990930,0.182412
0.094104308,0.181465
0.094217687,0.180514
0.094331066,0.179560
0.094444444,0.178604
0.094557823,0.177646
0.094671202,0.176685
0.094784580,0.175722
0.094897959,0.174756
0.095011338,0.173787
0.095124717,0.172816
0.095238095,0.171843
0.095351474,0.170866
0.095464853,0.169888
0.095578231,0.168905
0.095691610,0.167921
0.095804989,0.166932
0.095918367,0.165941
0.096031746,0.164945
0.096145125,0.163947
0.096258503,0.162945
0.096371882,0.161939
0.096485261,0.160930
0.096598639,0.159916
0.096712018,0.158898
0.096825397,0.157876
0.096938776,0.156850
0.097052154,0.155819
0.097165533,0.154784
0.097278912,0.153744
0.097392290,0.152699
0.097505669,0.151649
0.097619048,0.150595
0.097732426,0.149536
0.097845805,0.148471
0.097959184,0.147402
0.098072562,0.146328
0.098185941,0.145247
0.098299320,0.144162
0.098412698,0.143072
0.098526077,0.141976
0.098639456,0.140875
0.098752834,0.139769
0.098866213,0.138657
0.098979592,0.137540
0.099092971,0.136418
0.099206349,0.135290
0.099319728,0.134157
0.099433107,0.133018
0.099546485,0.131875
0.099659864,0.130726
0.099773243,0.129572
0.099886621,0.128412
0.100000000,0.127248
0.100113379,0.126078
0.100226757,0.124902
0.100340136,0.123721
0.100453515,0.122535
0.100566893,0.121345
0.100680272,0.120149
0.100793651,0.118947
0.100907029,0.117740
0.101020408,0.116528
0.101133787,0.115310
0.101247166,0.114087
0.101360544,0.112858
0.101473923,0.111623
0.101587302,0.110384
0.101700680,0.109137
0.101814059,0.107886
0.101927438,0.106628
0.102040816,0.105366
0.102154195,0.104096
0.102267574,0.102821
0.102380952,0.101540
0.102494331,0.100253
0.102607710,0.098960
0.102721088,0.097661
0.102834467,0.096356
0.102947846,0.095046
0.103061224,0.093729
0.103174603,0.092406
0.103287982,0.091078
0.103401361,0.089744
0.103514739,0.088404
0.103628118,0.087059
0.103741497,0.085707
0.103854875,0.084352
0.103968254,0.082990
0.104081633,0.081623
0.104195011,0.080252
0.104308390,0.078875
0.104421769,0.077493
0.104535147,0.076107
0.104648526,0.074717
0.104761905,0.073323
0.104875283,0.071924
0.104988662,0.070522
0.105102041,0.069115
0.105215420,0.067706
0.105328798,0.066292
0.105442177,0.064876
0.105555556,0.063458
0.105668934,0.062036
0.105782313,0.060612
0.105895692,0.059186
0.106009070,0.057757
0.106122449,0.056327
0.106235828,0.054895
0.106349206,0.053462
0.106462585,0.052027
0.106575964,0.050591
0.106689342,0.049153
0.106802721,0.047716
0.106916100,0.046277
0.107029478,0.044838
0.107142857,0.043398
0.107256236,0.041956
0.107369615,0.040515
0.107482993,0.039075
0.107596372,0.037634
0.107709751,0.036193
0.107823129,0.034753
0.107936508,0.033311
0.108049887,0.031872
0.108163265,0.030433
0.108276644,0.028996
0.108390023,0.027558
0.108503401,0.026122
0.108616780,0.024688
0.108730159,0.023255
0.108843537,0.021824
0.108956916,0.020394
0.109070295,0.018967
0.109183673,0.017541
0.109297052,0.016118
0.109410431,0.014698
0.109523810,0.013281
0.109637188,0.011866
0.109750567,0.010454
0.109863946,0.009046
0.109977324,0.007642
0.110090703,0.006242
0.110204082,0.004845
0.110317460,0.003453
0.110430839,0.002065
0.110544218,0.000682
0.110657596,-0.000696
0.110770975,-0.002069
0.110884354,-0.003438
0.110997732,-0.004800
0.111111111,-0.006158
0.111224490,-0.007510
0.111337868,-0.008857
0.111451247,-0.010198
0.111564626,-0.011532
0.111678005,-0.012860
0.111791383,-0.014183
0.111904762,-0.015500
0.112018141,-0.016809
0.112131519,-0.018113
0.112244898,-0.019411
0.112358277,-0.020702
0.112471655,-0.021987
0.112585034,-0.023265
0.112698413,-0.024538
0.112811791,-0.025803
0.112925170,-0.027063
0.113038549,-0.028316
0.113151927,-0.029563
0.113265306,-0.030804
0.113378685,-0.032038
0.113492063,-0.033267
0.113605442,-0.034489
0.113718821,-0.035705
0.113832200,-0.036915
0.113945578,-0.038118
0.114058957,-0.039317
0.114172336,-0.040507
0.114285714,-0.041693
0.114399093,-0.042872
0.114512472,-0.044045
0.114625850,-0.045212
0.114739229,-0.046372
0.114852608,-0.047527
0.114965986,-0.048675
0.115079365,-0.049817
0.115192744,-0.050953
0.115306122,-0.052083
0.115419501,-0.053205
0.115532880,-0.054323
0.115646259,-0.055433
0.115759637,-0.056537
0.115873016,-0.057635
0.115986395,-0.058727
0.116099773,-0.059813
0.116213152,-0.060894
0.116326531,-0.061967
0.116439909,-0.063035
0.116553288,-0.064098
0.116666667,-0.065155
0.116780045,-0.066205
0.116893424,-0.067252
0.117006803,-0.068291
0.117120181,-0.069325
0.117233560,-0.070356
0.117346939,-0.071380
0.117460317,-0.072399
0.117573696,-0.073413
0.117687075,-0.074422
0.117800454,-0.075427
0.117913832,-0.076427
0.118027211,-0.077423
0.118140590,-0.078414
0.118253968,-0.079401
0.118367347,-0.080385
0.118480726,-0.081364
0.118594104,-0.082340
0.118707483,-0.083312
0.118820862,-0.084281
0.118934240,-0.085246
0.119047619,-0.086208
0.119160998,-0.087168
0.119274376,-0.088124
0.119387755,-0.089079
0.119501134,-0.090030
0.119614512,-0.090979
0.119727891,-0.091925
0.119841270,-0.092870
0.119954649,-0.093812
0.120068027,-0.094751
0.120181406,-0.095690
0.120294785,-0.096627
0.120408163,-0.097562
0.120521542,-0.098496
0.120634921,-0.099428
0.120748299,-0.100359
0.120861678,-0.101289
0.120975057,-0.102217
0.121088435,-0.103144
0.121201814,-0.104070
0.121315193,-0.104996
0.121428571,-0.105920
0.121541950,-0.106843
0.121655329,-0.107766
0.121768707,-0.108687
0.121882086,-0.109608
0.121995465,-0.110528
0.122108844,-0.111447
0.122222222,-0.112365
0.122335601,-0.113283
0.122448980,-0.114200
0.122562358,-0.115116
0.122675737,-0.116032
0.122789116,-0.116948
0.122902494,-0.117862
0.123015873,-0.118777
0.123129252,-0.119691
0.123242630,-0.120605
0.123356009,-0.121518
0.123469388,-0.122431
0.123582766,-0.123343
0.123696145,-0.124256
0.123809524,-0.125169
0.123922902,-0.126081
0.124036281,-0.126993
0.124149660,-0.127907
0.124263039,-0.128819
0.124376417,-0.129732
0.124489796,-0.130646
0.124603175,-0.131559
0.124716553,-0.132473
0.124829932,-0.133387
0.124943311,-0.134301
0.125056689,-0.135216
0.125170068,-0.136131
0.125283447,-0.137046
0.125396825,-0.137962
0.125510204,-0.138878
0.125623583,-0.139793
0.125736961,-0.140710
0.125850340,-0.141626
0.125963719,-0.142542
0.126077098,-0.143459
0.126190476,-0.144375
0.126303855,-0.145291
0.126417234,-0.146206
0.126530612,-0.147122
0.126643991,-0.148037
0.126757370,-0.148952
0.126870748,-0.149865
0.126984127,-0.150779
0.127097506,-0.151691
0.127210884,-0.152604
0.127324263,-0.153514
0.127437642,-0.154423
0.127551020,-0.155331
0.127664399,-0.156237
0.127777778,-0.157143
0.127891156,-0.158046
0.128004535,-0.158948
0.128117914,-0.159848
0.128231293,-0.160746
0.128344671,-0.161642
0.128458050,-0.162535
0.128571429,-0.163427
0.128684807,-0.164317
0.128798186,-0.165204
0.128911565,-0.166089
0.129024943,-0.166972
0.129138322,-0.167852
0.129251701,-0.168730
0.129365079,-0.169606
0.129478458,-0.170479
0.129591837,-0.171349
0.129705215,-0.172217
0.129818594,-0.173081
0.129931973,-0.173944
0.130045351,-0.174804
0.130158730,-0.175661
0.130272109,-0.176515
0.130385488,-0.177367
0.130498866,-0.178215
0.130612245,-0.179061
0.130725624,-0.179904
0.130839002,-0.180744
0.130952381,-0.181580
0.131065760,-0.182415
0.131179138,-0.183245
0.131292517,-0.184072
0.131405896,-0.184896
0.131519274,-0.185716
0.131632653,-0.186533
0.131746032,-0.187346
0.131859410,-0.188156
0.131972789,-0.188961
0.132086168,-0.189762
0.132199546,-0.190559
0.132312925,-0.191353
0.132426304,-0.192142
0.132539683,-0.192926
0.132653061,-0.193706
0.132766440,-0.194481
0.132879819,-0.195252
0.132993197,-0.196018
0.133106576,-0.196779
0.133219955,-0.197535
0.133333333,-0.198286
0.133446712,-0.199032
0.133560091,-0.199773
0.133673469,-0.200508
0.133786848,-0.201237
0.133900227,-0.201962
0.134013605,-0.202681
0.134126984,-0.203396
0.134240363,-0.204104
0.134353741,-0.204807
0.134467120,-0.205504
0.134580499,-0.206196
0.134693878,-0.206883
0.134807256,-0.207564
0.134920635,-0.208240
0.135034014,-0.208910
0.135147392,-0.209574
0.135260771,-0.210234
0.135374150,-0.210887
0.135487528,-0.211536
0.135600907,-0.212178
0.135714286,-0.212816
0.135827664,-0.213450
0.135941043,-0.214077
0.136054422,-0.214700
0.136167800,-0.215318
0.136281179,-0.215930
0.136394558,-0.216538
0.136507937,-0.217142
0.136621315,-0.217740
0.136734694,-0.218333
0.136848073,-0.218923
0.136961451,-0.219507
0.137074830,-0.220087
0.137188209,-0.220663
0.137301587,-0.221233
0.137414966,-0.221800
0.137528345,-0.222363
0.137641723,-0.222920
0.137755102,-0.223474
0.137868481,-0.224023
0.137981859,-0.224569
0.138095238,-0.225109
0.138208617,-0.225645
0.138321995,-0.226178
0.138435374,-0.226706
0.138548753,-0.227231
0.138662132,-0.227751
0.138775510,-0.228266
0.138888889,-0.228778
