label,12_c_140_p
0.079591837,0.035044
0.079705215,0.034254
0.079818594,0.033459
0.079931973,0.032657
0.080045351,0.031850
0.080158730,0.031038
0.080272109,0.030218
0.080385488,0.029393
0.080498866,0.028562
0.080612245,0.027725
0.080725624,0.026881
0.080839002,0.026033
0.080952381,0.025178
0.081065760,0.024317
0.081179138,0.023450
0.081292517,0.022578
0.081405896,0.021699
0.081519274,0.020815
0.081632653,0.019925
0.081746032,0.019029
0.081859410,0.018128
0.081972789,0.017221
0.082086168,0.016309
0.082199546,0.015391
0.082312925,0.014468
0.082426304,0.013540
0.082539683,0.012605
0.082653061,0.011667
0.082766440,0.010723
0.082879819,0.009774
0.082993197,0.008822
0.083106576,0.007863
0.083219955,0.006900
0.083333333,0.005933
0.083446712,0.004961
0.083560091,0.003986
0.083673469,0.003004
0.083786848,0.002021
0.083900227,0.001032
0.084013605,0.000040
0.084126984,-0.000956
0.084240363,-0.001957
0.084353741,-0.002959
0.084467120,-0.003967
0.084580499,-0.004978
0.084693878,-0.005991
0.084807256,-0.007009
0.084920635,-0.008029
0.085034014,-0.009053
0.085147392,-0.010080
0.085260771,-0.011109
0.085374150,-0.012142
0.085487528,-0.013178
0.085600907,-0.014217
0.085714286,-0.015257
0.085827664,-0.016302
0.085941043,-0.017348
0.086054422,-0.018397
0.086167800,-0.019449
0.086281179,-0.020502
0.086394558,-0.021558
0.086507937,-0.022616
0.086621315,-0.023675
0.086734694,-0.024737
0.086848073,-0.025799
0.086961451,-0.026864
0.087074830,-0.027930
0.087188209,-0.028996
0.087301587,-0.030064
0.087414966,-0.031132
0.087528345,-0.032201
0.087641723,-0.033270
0.087755102,-0.034338
0.087868481,-0.035408
0.087981859,-0.036476
0.088095238,-0.037544
0.088208617,-0.038613
0.088321995,-0.039679
0.088435374,-0.040745
0.088548753,-0.041808
0.088662132,-0.042871
0.088775510,-0.043932
0.088888889,-0.044992
0.089002268,-0.046048
0.089115646,-0.047103
0.089229025,-0.048154
0.089342404,-0.049204
0.089455782,-0.050251
0.089569161,-0.051294
0.089682540,-0.052334
0.089795918,-0.053372
0.089909297,-0.054406
0.090022676,-0.055436
0.090136054,-0.056462
0.090249433,-0.057486
0.090362812,-0.058505
0.090476190,-0.059520
0.090589569,-0.060533
0.090702948,-0.061539
0.090816327,-0.062543
0.090929705,-0.063542
0.091043084,-0.064537
0.091156463,-0.065527
0.091269841,-0.066513
0.091383220,-0.067494
0.091496599,-0.068471
0.091609977,-0.069443
0.091723356,-0.070410
0.091836735,-0.071372
0.091950113,-0.072329
0.092063492,-0.073282
0.092176871,-0.074229
0.092290249,-0.075170
0.092403628,-0.076106
0.092517007,-0.077036
0.092630385,-0.077961
0.092743764,-0.078881
0.092857143,-0.079794
0.092970522,-0.080701
0.093083900,-0.081602
0.093197279,-0.082498
0.093310658,-0.083386
0.093424036,-0.084268
0.093537415,-0.085143
0.093650794,-0.086011
0.093764172,-0.086873
0.093877551,-0.087728
0.093990930,-0.088575
0.094104308,-0.089415
0.094217687,-0.090249
0.094331066,-0.091074
0.094444444,-0.091893
0.094557823,-0.092703
0.094671202,-0.093507
0.094784580,-0.094303
0.094897959,-0.095091
0.095011338,-0.095872
0.095124717,-0.096646
0.095238095,-0.097412
0.095351474,-0.098170
0.095464853,-0.098921
0.095578231,-0.099665
0.095691610,-0.100400
0.095804989,-0.101129
0.095918367,-0.101849
0.096031746,-0.102563
0.096145125,-0.103269
0.096258503,-0.103968
0.096371882,-0.104660
0.096485261,-0.105345
0.096598639,-0.106021
0.096712018,-0.106692
0.096825397,-0.107356
0.096938776,-0.108012
0.097052154,-0.108662
0.097165533,-0.109304
0.097278912,-0.109941
0.097392290,-0.110570
0.097505669,-0.111193
0.097619048,-0.111809
0.097732426,-0.112419
0.097845805,-0.113022
0.097959184,-0.113619
0.098072562,-0.114208
0.098185941,-0.114792
0.098299320,-0.115369
0.098412698,-0.115940
0.098526077,-0.116504
0.098639456,-0.117062
0.098752834,-0.117612
0.098866213,-0.118157
0.098979592,-0.118696
0.099092971,-0.119227
0.099206349,-0.119753
0.099319728,-0.120271
0.099433107,-0.120784
0.099546485,-0.121290
0.099659864,-0.121789
0.099773243,-0.122281
0.099886621,-0.122767
0.100000000,-0.123247
0.100113379,-0.123720
0.100226757,-0.124187
0.100340136,-0.124646
0.100453515,-0.125100
0.100566893,-0.125546
0.100680272,-0.125988
0.100793651,-0.126422
0.100907029,-0.126850
0.101020408,-0.127272
0.101133787,-0.127689
0.101247166,-0.128098
0.101360544,-0.128502
0.101473923,-0.128900
0.101587302,-0.129293
0.101700680,-0.129680
0.101814059,-0.130061
0.101927438,-0.130437
0.102040816,-0.130808
0.102154195,-0.131173
0.102267574,-0.131535
0.102380952,-0.131890
0.102494331,-0.132242
0.102607710,-0.132588
0.102721088,-0.132932
0.102834467,-0.133269
0.102947846,-0.133603
0.103061224,-0.133933
0.103174603,-0.134259
0.103287982,-0.134580
0.103401361,-0.134897
0.103514739,-0.135211
0.103628118,-0.135521
0.103741497,-0.135827
0.103854875,-0.136129
0.103968254,-0.136427
0.104081633,-0.136722
0.104195011,-0.137013
0.104308390,-0.137300
0.104421769,-0.137583
0.104535147,-0.137864
0.104648526,-0.138139
0.104761905,-0.138412
0.104875283,-0.138680
0.104988662,-0.138946
0.105102041,-0.139208
0.105215420,-0.139465
0.105328798,-0.139720
0.105442177,-0.139971
0.105555556,-0.140219
0.105668934,-0.140462
0.105782313,-0.140703
0.105895692,-0.140939
0.106009070,-0.141173
0.106122449,-0.141403
0.106235828,-0.141628
0.106349206,-0.141851
0.106462585,-0.142070
0.106575964,-0.142285
0.106689342,-0.142498
0.106802721,-0.142707
0.106916100,-0.142912
0.107029478,-0.143115
0.107142857,-0.143313
0.107256236,-0.143509
0.107369615,-0.143701
0.107482993,-0.143890
0.107596372,-0.144076
0.107709751,-0.144258
0.107823129,-0.144437
0.107936508,-0.144613
0.108049887,-0.144786
0.108163265,-0.144955
0.108276644,-0.145121
0.108390023,-0.145284
0.108503401,-0.145443
0.108616780,-0.145600
0.108730159,-0.145753
0.108843537,-0.145902
0.108956916,-0.146048
0.109070295,-0.146190
0.109183673,-0.146329
0.109297052,-0.146464
0.109410431,-0.146595
0.109523810,-0.146723
0.109637188,-0.146847
0.109750567,-0.146967
0.109863946,-0.147083
0.109977324,-0.147195
0.110090703,-0.147302
0.110204082,-0.147406
0.110317460,-0.147504
0.110430839,-0.147599
0.110544218,-0.147688
0.110657596,-0.147774
0.110770975,-0.147854
0.110884354,-0.147928
0.110997732,-0.147997
0.111111111,-0.148061
0.111224490,-0.148119
0.111337868,-0.148172
0.111451247,-0.148219
0.111564626,-0.148260
0.111678005,-0.148296
0.111791383,-0.148325
0.111904762,-0.148348
0.112018141,-0.148365
0.112131519,-0.148376
0.112244898,-0.148380
0.112358277,-0.148377
0.112471655,-0.148369
0.112585034,-0.148355
0.112698413,-0.148333
0.112811791,-0.148305
0.112925170,-0.148272
0.113038549,-0.148230
0.113151927,-0.148183
0.113265306,-0.148130
0.113378685,-0.148069
0.113492063,-0.148002
0.113605442,-0.147928
0.113718821,-0.147849
0.113832200,-0.147762
0.113945578,-0.147669
0.114058957,-0.147570
0.114172336,-0.147463
0.114285714,-0.147350
0.114399093,-0.147231
0.114512472,-0.147106
0.114625850,-0.146973
0.114739229,-0.146834
0.114852608,-0.146688
0.114965986,-0.146535
0.115079365,-0.146377
0.115192744,-0.146211
0.115306122,-0.146038
0.115419501,-0.145859
0.115532880,-0.145674
0.115646259,-0.145481
0.115759637,-0.145281
0.115873016,-0.145075
0.115986395,-0.144863
0.116099773,-0.144642
0.116213152,-0.144415
0.116326531,-0.144181
0.116439909,-0.143942
0.116553288,-0.143694
0.116666667,-0.143439
0.116780045,-0.143178
0.116893424,-0.142911
0.117006803,-0.142635
0.117120181,-0.142354
0.117233560,-0.142067
0.117346939,-0.141773
0.117460317,-0.141473
0.117573696,-0.141165
0.117687075,-0.140852
0.117800454,-0.140534
0.117913832,-0.140209
0.118027211,-0.139878
0.118140590,-0.139542
0.118253968,-0.139200
0.118367347,-0.138854
0.118480726,-0.138502
0.118594104,-0.138145
0.118707483,-0.137783
0.118820862,-0.137417
0.118934240,-0.137045
0.119047619,-0.136670
0.119160998,-0.136291
0.119274376,-0.135908
0.119387755,-0.135522
0.119501134,-0.135131
0.119614512,-0.134738
0.119727891,-0.134340
0.119841270,-0.133941
0.119954649,-0.133538
0.120068027,-0.133133
0.120181406,-0.132724
0.120294785,-0.132313
0.120408163,-0.131901
0.120521542,-0.131486
0.120634921,-0.131069
0.120748299,-0.130649
0.120861678,-0.130227
0.120975057,-0.129804
0.121088435,-0.129379
0.121201814,-0.128953
0.121315193,-0.128525
0.121428571,-0.128095
0.121541950,-0.127664
0.121655329,-0.127231
0.121768707,-0.126798
0.121882086,-0.126364
0.121995465,-0.125927
0.122108844,-0.125490
0.122222222,-0.125052
0.122335601,-0.124613
0.122448980,-0.124173
0.122562358,-0.123733
0.122675737,-0.123293
0.122789116,-0.122852
0.122902494,-0.122409
0.123015873,-0.121968
0.123129252,-0.121526
0.123242630,-0.121084
0.123356009,-0.120642
0.123469388,-0.120201
0.123582766,-0.119760
0.123696145,-0.119320
0.123809524,-0.118879
0.123922902,-0.118439
0.124036281,-0.118002
0.124149660,-0.117564
0.124263039,-0.117127
0.124376417,-0.116693
0.124489796,-0.116259
0.124603175,-0.115827
0.124716553,-0.115396
0.124829932,-0.114968
0.124943311,-0.114542
0.125056689,-0.114117
0.125170068,-0.113695
0.125283447,-0.113274
0.125396825,-0.112856
0.125510204,-0.112440
0.125623583,-0.112026
0.125736961,-0.111616
0.125850340,-0.111206
0.125963719,-0.110800
0.126077098,-0.110395
0.126190476,-0.109994
0.126303855,-0.109594
0.126417234,-0.109197
0.126530612,-0.108803
0.126643991,-0.108411
0.126757370,-0.108020
0.126870748,-0.107633
0.126984127,-0.107247
0.127097506,-0.106863
0.127210884,-0.106480
0.127324263,-0.106100
0.127437642,-0.105720
0.127551020,-0.105342
0.127664399,-0.104966
0.127777778,-0.104590
0.127891156,-0.104217
0.128004535,-0.103843
0.128117914,-0.103471
0.128231293,-0.103099
0.128344671,-0.102728
0.128458050,-0.102358
0.128571429,-0.101989
0.128684807,-0.101620
0.128798186,-0.101252
0.128911565,-0.100884
0.129024943,-0.100516
0.129138322,-0.100148
0.129251701,-0.099782
0.129365079,-0.099414
0.129478458,-0.099047
0.129591837,-0.098680
0.129705215,-0.098314
0.129818594,-0.097946
0.129931973,-0.097579
0.130045351,-0.097211
0.130158730,-0.096844
0.130272109,-0.096477
0.130385488,-0.096109
0.130498866,-0.095741
0.130612245,-0.095373
0.130725624,-0.095004
0.130839002,-0.094635
0.130952381,-0.094265
0.131065760,-0.093896
0.131179138,-0.093525
0.131292517,-0.093153
0.131405896,-0.092781
0.131519274,-0.092407
0.131632653,-0.092034
0.131746032,-0.091658
0.131859410,-0.091281
0.131972789,-0.090903
0.132086168,-0.090523
0.132199546,-0.090142
0.132312925,-0.089759
0.132426304,-0.089374
0.132539683,-0.088988
0.132653061,-0.088599
0.132766440,-0.088209
0.132879819,-0.087817
0.132993197,-0.087421
0.133106576,-0.087024
0.133219955,-0.086624
0.133333333,-0.086222
0.133446712,-0.085817
0.133560091,-0.085409
0.133673469,-0.084999
0.133786848,-0.084585
0.133900227,-0.084168
0.134013605,-0.083749
0.134126984,-0.083326
0.134240363,-0.082901
0.134353741,-0.082472
0.134467120,-0.082040
0.134580499,-0.081605
0.134693878,-0.081167
0.134807256,-0.080726
0.134920635,-0.080283
0.135034014,-0.079836
0.135147392,-0.079387
0.135260771,-0.078934
0.135374150,-0.078478
0.135487528,-0.078021
0.135600907,-0.077560
0.135714286,-0.077097
0.135827664,-0.076632
0.135941043,-0.076166
0.136054422,-0.075696
0.136167800,-0.075224
0.136281179,-0.074750
0.136394558,-0.074274
0.136507937,-0.073796
0.136621315,-0.073316
0.136734694,-0.072834
0.136848073,-0.072349
0.136961451,-0.071863
0.137074830,-0.071375
0.137188209,-0.070886
0.137301587,-0.070394
0.137414966,-0.069901
0.137528345,-0.069406
0.137641723,-0.068909
0.137755102,-0.068411
0.137868481,-0.067911
0.137981859,-0.067410
0.138095238,-0.066907
