label,4_c_180_p
0.037981859,1.781428
0.038095238,1.777578
0.038208617,1.773719
0.038321995,1.769853
0.038435374,1.765979
0.038548753,1.762098
0.038662132,1.758210
0.038775510,1.754315
0.038888889,1.750413
0.039002268,1.746504
0.039115646,1.742588
0.039229025,1.738666
0.039342404,1.734737
0.039455782,1.730802
0.039569161,1.726860
0.039682540,1.722913
0.039795918,1.718959
0.039909297,1.715000
0.040022676,1.711034
0.040136054,1.707063
0.040249433,1.703087
0.040362812,1.699105
0.040476190,1.695117
0.040589569,1.691125
0.040702948,1.687127
0.040816327,1.683125
0.040929705,1.679117
0.041043084,1.675105
0.041156463,1.671089
0.041269841,1.667068
0.041383220,1.663042
0.041496599,1.659012
0.041609977,1.654978
0.041723356,1.650940
0.041836735,1.646898
0.041950113,1.642853
0.042063492,1.638803
0.042176871,1.634750
0.042290249,1.630694
0.042403628,1.626634
0.042517007,1.622571
0.042630385,1.618505
0.042743764,1.614436
0.042857143,1.610364
0.042970522,1.606290
0.043083900,1.602212
0.043197279,1.598132
0.043310658,1.594050
0.043424036,1.589965
0.043537415,1.585878
0.043650794,1.581790
0.043764172,1.577699
0.043877551,1.573606
0.043990930,1.569512
0.044104308,1.565416
0.044217687,1.561318
0.044331066,1.557219
0.044444444,1.553119
0.044557823,1.549018
0.044671202,1.544916
0.044784580,1.540813
0.044897959,1.536709
0.045011338,1.532605
0.045124717,1.528500
0.045238095,1.524394
0.045351474,1.520289
0.045464853,1.516183
0.045578231,1.512078
0.045691610,1.507972
0.045804989,1.503867
0.045918367,1.499762
0.046031746,1.495657
0.046145125,1.491554
0.046258503,1.487451
0.046371882,1.483349
0.046485261,1.479247
0.046598639,1.475147
0.046712018,1.471049
0.046825397,1.466951
0.046938776,1.462855
0.047052154,1.458761
0.047165533,1.454668
0.047278912,1.450577
0.047392290,1.446488
0.047505669,1.442402
0.047619048,1.438317
0.047732426,1.434235
0.047845805,1.430155
0.047959184,1.426077
0.048072562,1.422002
0.048185941,1.417930
0.048299320,1.413861
0.048412698,1.409794
0.048526077,1.405731
0.048639456,1.401671
0.048752834,1.397614
0.048866213,1.393560
0.048979592,1.389510
0.049092971,1.385464
0.049206349,1.381421
0.049319728,1.377383
0.049433107,1.373348
0.049546485,1.369317
0.049659864,1.365290
0.049773243,1.361268
0.049886621,1.357250
0.050000000,1.353237
0.050113379,1.349228
0.050226757,1.345224
0.050340136,1.341225
0.050453515,1.337231
0.050566893,1.333242
0.050680272,1.329258
0.050793651,1.325279
0.050907029,1.321306
0.051020408,1.317338
0.051133787,1.313377
0.051247166,1.309421
0.051360544,1.305470
0.051473923,1.301526
0.051587302,1.297588
0.051700680,1.293657
0.051814059,1.289732
0.051927438,1.285813
0.052040816,1.281901
0.052154195,1.277995
0.052267574,1.274097
0.052380952,1.270205
0.052494331,1.266321
0.052607710,1.262443
0.052721088,1.258573
0.052834467,1.254711
0.052947846,1.250855
0.053061224,1.247008
0.053174603,1.243168
0.053287982,1.239336
0.053401361,1.235512
0.053514739,1.231696
0.053628118,1.227888
0.053741497,1.224088
0.053854875,1.220297
0.053968254,1.216514
0.054081633,1.212739
0.054195011,1.208973
0.054308390,1.205216
0.054421769,1.201468
0.054535147,1.197729
0.054648526,1.193998
0.054761905,1.190277
0.054875283,1.186565
0.054988662,1.182863
0.055102041,1.179169
0.055215420,1.175486
0.055328798,1.171812
0.055442177,1.168148
0.055555556,1.164493
0.055668934,1.160849
0.055782313,1.157215
0.055895692,1.153591
0.056009070,1.149977
0.056122449,1.146374
0.056235828,1.142781
0.056349206,1.139198
0.056462585,1.135627
0.056575964,1.132066
0.056689342,1.128516
0.056802721,1.124977
0.056916100,1.121449
0.057029478,1.117933
0.057142857,1.114428
0.057256236,1.110934
0.057369615,1.107452
0.057482993,1.103981
0.057596372,1.100522
0.057709751,1.097075
0.057823129,1.093640
0.057936508,1.090217
0.058049887,1.086806
0.058163265,1.083408
0.058276644,1.080022
0.058390023,1.076648
0.058503401,1.073287
0.058616780,1.069938
0.058730159,1.066602
0.058843537,1.063279
0.058956916,1.059969
0.059070295,1.056672
0.059183673,1.053387
0.059297052,1.050116
0.059410431,1.046859
0.059523810,1.043614
0.059637188,1.040383
0.059750567,1.037166
0.059863946,1.033962
0.059977324,1.030772
0.060090703,1.027595
0.060204082,1.024433
0.060317460,1.021284
0.060430839,1.018149
0.060544218,1.015028
0.060657596,1.011922
0.060770975,1.008830
0.060884354,1.005752
0.060997732,1.002689
0.061111111,0.999640
0.061224490,0.996606
0.061337868,0.993586
0.061451247,0.990581
0.061564626,0.987591
0.061678005,0.984616
0.061791383,0.981656
0.061904762,0.978712
0.062018141,0.975782
0.062131519,0.972868
0.062244898,0.969969
0.062358277,0.967085
0.062471655,0.964217
0.062585034,0.961365
0.062698413,0.958529
0.062811791,0.955708
0.062925170,0.952903
0.063038549,0.950114
0.063151927,0.947341
0.063265306,0.944584
0.063378685,0.941844
0.063492063,0.939120
0.063605442,0.936412
0.063718821,0.933720
0.063832200,0.931046
0.063945578,0.928387
0.064058957,0.925746
0.064172336,0.923121
0.064285714,0.920513
0.064399093,0.917922
0.064512472,0.915347
0.064625850,0.912790
0.064739229,0.910250
0.064852608,0.907727
0.064965986,0.905222
0.065079365,0.902733
0.065192744,0.900262
0.065306122,0.897808
0.065419501,0.895372
0.065532880,0.892954
0.065646259,0.890553
0.065759637,0.888169
0.065873016,0.885804
0.065986395,0.883456
0.066099773,0.881126
0.066213152,0.878814
0.066326531,0.876520
0.066439909,0.874244
0.066553288,0.871986
0.066666667,0.869746
0.066780045,0.867525
0.066893424,0.865322
0.067006803,0.863137
0.067120181,0.860971
0.067233560,0.858824
0.067346939,0.856695
0.067460317,0.854585
0.067573696,0.852493
0.067687075,0.850421
0.067800454,0.848367
0.067913832,0.846333
0.068027211,0.844317
0.068140590,0.842321
0.068253968,0.840343
0.068367347,0.838385
0.068480726,0.836446
0.068594104,0.834527
0.068707483,0.832627
0.068820862,0.830747
0.068934240,0.828886
0.069047619,0.827045
0.069160998,0.825224
0.069274376,0.823423
0.069387755,0.821641
0.069501134,0.819879
0.069614512,0.818137
0.069727891,0.816416
0.069841270,0.814714
0.069954649,0.813033
0.070068027,0.811371
0.070181406,0.809730
0.070294785,0.808110
0.070408163,0.806509
0.070521542,0.804930
0.070634921,0.803370
0.070748299,0.801831
0.070861678,0.800313
0.070975057,0.798815
0.071088435,0.797339
0.071201814,0.795882
0.071315193,0.794447
0.071428571,0.793032
0.071541950,0.791639
0.071655329,0.790266
0.071768707,0.788914
0.071882086,0.787584
0.071995465,0.786274
0.072108844,0.784986
0.072222222,0.783719
0.072335601,0.782473
0.072448980,0.781248
0.072562358,0.780045
0.072675737,0.778863
0.072789116,0.777703
0.072902494,0.776564
0.073015873,0.775448
0.073129252,0.774352
0.073242630,0.773279
0.073356009,0.772227
0.073469388,0.771197
0.073582766,0.770189
0.073696145,0.769203
0.073809524,0.768239
0.073922902,0.767297
0.074036281,0.766378
0.074149660,0.765480
0.074263039,0.764605
0.074376417,0.763752
0.074489796,0.762921
0.074603175,0.762113
0.074716553,0.761328
0.074829932,0.760565
0.074943311,0.759824
0.075056689,0.759106
0.075170068,0.758411
0.075283447,0.757738
0.075396825,0.757088
0.075510204,0.756462
0.075623583,0.755857
0.075736961,0.755276
0.075850340,0.754718
0.075963719,0.754182
0.076077098,0.753670
0.076190476,0.753180
0.076303855,0.752714
0.076417234,0.752270
0.076530612,0.751850
0.076643991,0.751453
0.076757370,0.751079
0.076870748,0.750728
0.076984127,0.750400
0.077097506,0.750096
0.077210884,0.749815
0.077324263,0.749557
0.077437642,0.749323
0.077551020,0.749111
0.077664399,0.748924
0.077777778,0.748759
0.077891156,0.748618
0.078004535,0.748501
0.078117914,0.748406
0.078231293,0.748336
0.078344671,0.748289
0.078458050,0.748265
0.078571429,0.748265
0.078684807,0.748289
0.078798186,0.748336
0.078911565,0.748407
0.079024943,0.748501
0.079138322,0.748620
0.079251701,0.748762
0.079365079,0.748927
0.079478458,0.749117
0.079591837,0.749330
0.079705215,0.749567
0.079818594,0.749828
0.079931973,0.750112
0.080045351,0.750421
0.080158730,0.750753
0.080272109,0.751109
0.080385488,0.751489
0.080498866,0.751893
0.080612245,0.752320
0.080725624,0.752771
0.080839002,0.753247
0.080952381,0.753746
0.081065760,0.754269
0.081179138,0.754815
0.081292517,0.755386
0.081405896,0.755980
0.081519274,0.756598
0.081632653,0.757240
0.081746032,0.757906
0.081859410,0.758595
0.081972789,0.759308
0.082086168,0.760045
0.082199546,0.760806
0.082312925,0.761590
0.082426304,0.762398
0.082539683,0.763230
0.082653061,0.764085
0.082766440,0.764963
0.082879819,0.765866
0.082993197,0.766792
0.083106576,0.767741
0.083219955,0.768714
0.083333333,0.769710
0.083446712,0.770730
0.083560091,0.771773
0.083673469,0.772840
0.083786848,0.773930
0.083900227,0.775043
0.084013605,0.776180
0.084126984,0.777340
0.084240363,0.778523
0.084353741,0.779730
0.084467120,0.780959
0.084580499,0.782212
0.084693878,0.783489
0.084807256,0.784788
0.084920635,0.786110
0.085034014,0.787456
0.085147392,0.788824
0.085260771,0.790216
0.085374150,0.791631
0.085487528,0.793068
0.085600907,0.794529
0.085714286,0.796012
0.085827664,0.797518
0.085941043,0.799047
0.086054422,0.800599
0.086167800,0.802173
0.086281179,0.803771
0.086394558,0.805390
0.086507937,0.807033
0.086621315,0.808698
0.086734694,0.810385
0.086848073,0.812095
0.086961451,0.813827
0.087074830,0.815581
0.087188209,0.817358
0.087301587,0.819157
0.087414966,0.820978
0.087528345,0.822821
0.087641723,0.824686
0.087755102,0.826573
0.087868481,0.828482
0.087981859,0.830413
0.088095238,0.832365
0.088208617,0.834339
0.088321995,0.836335
0.088435374,0.838353
0.088548753,0.840392
0.088662132,0.842452
0.088775510,0.844534
0.088888889,0.846638
0.089002268,0.848762
0.089115646,0.850908
0.089229025,0.853075
0.089342404,0.855263
0.089455782,0.857472
0.089569161,0.859702
0.089682540,0.861953
0.089795918,0.864226
0.089909297,0.866518
0.090022676,0.868832
0.090136054,0.871166
0.090249433,0.873521
0.090362812,0.875897
0.090476190,0.878293
0.090589569,0.880710
0.090702948,0.883147
0.090816327,0.885604
0.090929705,0.888082
0.091043084,0.890580
0.091156463,0.893098
0.091269841,0.895636
0.091383220,0.898194
0.091496599,0.900773
0.091609977,0.903371
0.091723356,0.905989
0.091836735,0.908626
0.091950113,0.911284
0.092063492,0.913961
0.092176871,0.916657
0.092290249,0.919373
0.092403628,0.922108
0.092517007,0.924863
0.092630385,0.927637
0.092743764,0.930429
0.092857143,0.933241
0.092970522,0.936072
0.093083900,0.938922
0.093197279,0.941791
0.093310658,0.944678
0.093424036,0.947584
0.093537415,0.950508
0.093650794,0.953451
0.093764172,0.956412
0.093877551,0.959391
0.093990930,0.962389
0.094104308,0.965404
0.094217687,0.968438
0.094331066,0.971489
0.094444444,0.974558
0.094557823,0.977645
0.094671202,0.980750
0.094784580,0.983872
0.094897959,0.987011
0.095011338,0.990168
0.095124717,0.993342
0.095238095,0.996533
0.095351474,0.999741
0.095464853,1.002966
0.095578231,1.006208
0.095691610,1.009467
0.095804989,1.012742
0.095918367,1.016034
0.096031746,1.019342
0.096145125,1.022667
0.096258503,1.026008
0.096371882,1.029365
0.096485261,1.032738
0.096598639,1.036128
0.096712018,1.039533
0.096825397,1.042953
0.096938776,1.046390
0.097052154,1.049842
0.097165533,1.053309
0.097278912,1.056792
0.097392290,1.060289
0.097505669,1.063802
0.097619048,1.067330
0.097732426,1.070873
0.097845805,1.074430
0.097959184,1.078002
0.098072562,1.081589
0.098185941,1.085190
0.098299320,1.088805
0.098412698,1.092434
0.098526077,1.096077
0.098639456,1.099734
0.098752834,1.103405
0.098866213,1.107089
0.098979592,1.110787
0.099092971,1.114498
0.099206349,1.118222
0.099319728,1.121960
0.099433107,1.125710
0.099546485,1.129473
0.099659864,1.133248
0.099773243,1.137036
0.099886621,1.140837
0.100000000,1.144649
0.100113379,1.148474
0.100226757,1.152310
0.100340136,1.156159
0.100453515,1.160019
0.100566893,1.163890
0.100680272,1.167773
0.100793651,1.171667
0.100907029,1.175572
0.101020408,1.179488
0.101133787,1.183415
0.101247166,1.187352
0.101360544,1.191300
0.101473923,1.195258
0.101587302,1.199227
0.101700680,1.203205
0.101814059,1.207193
0.101927438,1.211191
0.102040816,1.215199
0.102154195,1.219216
0.102267574,1.223242
0.102380952,1.227278
0.102494331,1.231322
0.102607710,1.235376
0.102721088,1.239437
0.102834467,1.243508
0.102947846,1.247587
0.103061224,1.251674
0.103174603,1.255769
0.103287982,1.259871
0.103401361,1.263982
0.103514739,1.268100
0.103628118,1.272226
0.103741497,1.276358
0.103854875,1.280498
0.103968254,1.284645
0.104081633,1.288798
0.104195011,1.292958
0.104308390,1.297124
0.104421769,1.301296
0.104535147,1.305475
0.104648526,1.309659
0.104761905,1.313849
0.104875283,1.318045
0.104988662,1.322246
0.105102041,1.326452
0.105215420,1.330663
0.105328798,1.334879
0.105442177,1.339100
0.105555556,1.343325
0.105668934,1.347555
0.105782313,1.351789
0.105895692,1.356026
0.106009070,1.360268
0.106122449,1.364514
0.106235828,1.368763
0.106349206,1.373015
0.106462585,1.377270
0.106575964,1.381529
0.106689342,1.385791
0.106802721,1.390055
0.106916100,1.394322
0.107029478,1.398591
0.107142857,1.402862
0.107256236,1.407136
0.107369615,1.411411
0.107482993,1.415689
0.107596372,1.419968
0.107709751,1.424248
0.107823129,1.428530
0.107936508,1.432812
0.108049887,1.437096
0.108163265,1.441381
0.108276644,1.445666
0.108390023,1.449952
0.108503401,1.454238
0.108616780,1.458525
0.108730159,1.462811
0.108843537,1.467098
0.108956916,1.471384
0.109070295,1.475669
0.109183673,1.479954
0.109297052,1.484238
0.109410431,1.488522
0.109523810,1.492804
0.109637188,1.497085
0.109750567,1.501364
0.109863946,1.505642
0.109977324,1.509918
0.110090703,1.514193
0.110204082,1.518465
0.110317460,1.522735
0.110430839,1.527002
0.110544218,1.531267
0.110657596,1.535530
0.110770975,1.539789
0.110884354,1.544046
0.110997732,1.548299
0.111111111,1.552549
0.111224490,1.556795
0.111337868,1.561038
0.111451247,1.565277
0.111564626,1.569512
0.111678005,1.573743
0.111791383,1.577970
0.111904762,1.582193
0.112018141,1.586410
0.112131519,1.590624
0.112244898,1.594832
0.112358277,1.599035
0.112471655,1.603234
0.112585034,1.607427
0.112698413,1.611615
0.112811791,1.615797
0.112925170,1.619973
0.113038549,1.624144
0.113151927,1.628309
0.113265306,1.632468
0.113378685,1.636621
0.113492063,1.640767
0.113605442,1.644907
0.113718821,1.649040
0.113832200,1.653166
0.113945578,1.657285
0.114058957,1.661398
0.114172336,1.665503
0.114285714,1.669601
0.114399093,1.673692
0.114512472,1.677774
0.114625850,1.681849
0.114739229,1.685917
0.114852608,1.689976
0.114965986,1.694027
0.115079365,1.698070
0.115192744,1.702104
0.115306122,1.706129
0.115419501,1.710146
0.115532880,1.714154
0.115646259,1.718153
0.115759637,1.722143
0.115873016,1.726124
0.115986395,1.730095
0.116099773,1.734056
0.116213152,1.738008
0.116326531,1.741950
0.116439909,1.745882
0.116553288,1.749804
0.116666667,1.753715
0.116780045,1.757616
0.116893424,1.761507
0.117006803,1.765387
0.117120181,1.769256
0.117233560,1.773114
0.117346939,1.776961
0.117460317,1.780797
0.117573696,1.784621
0.117687075,1.788434
0.117800454,1.792236
0.117913832,1.796025
0.118027211,1.799803
0.118140590,1.803569
0.118253968,1.807323
0.118367347,1.811065
0.118480726,1.814794
0.118594104,1.818511
0.118707483,1.822215
0.118820862,1.825907
0.118934240,1.829585
0.119047619,1.833251
0.119160998,1.836904
0.119274376,1.840544
0.119387755,1.844170
0.119501134,1.847783
0.119614512,1.851382
0.119727891,1.854968
0.119841270,1.858540
0.119954649,1.862098
0.120068027,1.865642
0.120181406,1.869172
0.120294785,1.872687
0.120408163,1.876189
0.120521542,1.879675
0.120634921,1.883147
0.120748299,1.886605
0.120861678,1.890047
0.120975057,1.893475
0.121088435,1.896887
0.121201814,1.900284
0.121315193,1.903666
0.121428571,1.907032
0.121541950,1.910382
0.121655329,1.913717
0.121768707,1.917036
0.121882086,1.920339
0.121995465,1.923626
0.122108844,1.926896
0.122222222,1.930151
0.122335601,1.933389
0.122448980,1.936610
0.122562358,1.939814
0.122675737,1.943002
0.122789116,1.946173
0.122902494,1.949327
0.123015873,1.952464
0.123129252,1.955583
0.123242630,1.958685
0.123356009,1.961770
0.123469388,1.964837
0.123582766,1.967886
0.123696145,1.970918
0.123809524,1.973931
0.123922902,1.976927
0.124036281,1.979905
0.124149660,1.982864
0.124263039,1.985806
0.124376417,1.988728
0.124489796,1.991633
0.124603175,1.994519
0.124716553,1.997386
0.124829932,2.000234
0.124943311,2.003063
0.125056689,2.005874
0.125170068,2.008665
0.125283447,2.011437
0.125396825,2.014190
0.125510204,2.016924
0.125623583,2.019638
0.125736961,2.022332
0.125850340,2.025007
0.125963719,2.027662
0.126077098,2.030297
0.126190476,2.032913
0.126303855,2.035508
0.126417234,2.038083
0.126530612,2.040637
0.126643991,2.043172
0.126757370,2.045686
0.126870748,2.048179
0.126984127,2.050652
0.127097506,2.053104
0.127210884,2.055535
0.127324263,2.057946
0.127437642,2.060335
0.127551020,2.062703
0.127664399,2.065051
0.127777778,2.067377
0.127891156,2.069681
0.128004535,2.071964
0.128117914,2.074226
0.128231293,2.076466
0.128344671,2.078685
0.128458050,2.080881
0.128571429,2.083056
0.128684807,2.085210
0.128798186,2.087341
0.128911565,2.089450
0.129024943,2.091537
0.129138322,2.093602
0.129251701,2.095645
0.129365079,2.097666
0.129478458,2.099664
0.129591837,2.101640
0.129705215,2.103594
0.129818594,2.105525
0.129931973,2.107433
0.130045351,2.109319
0.130158730,2.111182
0.130272109,2.113023
0.130385488,2.114840
0.130498866,2.116635
0.130612245,2.118407
0.130725624,2.120156
0.130839002,2.121882
0.130952381,2.123585
0.131065760,2.125265
0.131179138,2.126922
0.131292517,2.128555
0.131405896,2.130166
0.131519274,2.131752
0.131632653,2.133316
0.131746032,2.134856
0.131859410,2.136373
0.131972789,2.137866
0.132086168,2.139336
0.132199546,2.140782
0.132312925,2.142205
0.132426304,2.143604
0.132539683,2.144979
0.132653061,2.146330
0.132766440,2.147658
0.132879819,2.148962
0.132993197,2.150242
0.133106576,2.151498
0.133219955,2.152730
0.133333333,2.153939
0.133446712,2.155123
0.133560091,2.156283
0.133673469,2.157420
0.133786848,2.158532
0.133900227,2.159620
0.134013605,2.160684
0.134126984,2.161724
0.134240363,2.162740
0.134353741,2.163732
0.134467120,2.164699
0.134580499,2.165642
0.134693878,2.166562
0.134807256,2.167457
0.134920635,2.168327
0.135034014,2.169174
0.135147392,2.169996
0.135260771,2.170794
0.135374150,2.171568
0.135487528,2.172317
0.135600907,2.173042
0.135714286,2.173743
0.135827664,2.174420
0.135941043,2.175073
0.136054422,2.175701
0.136167800,2.176305
0.136281179,2.176884
0.136394558,2.177440
0.136507937,2.177971
0.136621315,2.178478
0.136734694,2.178960
0.136848073,2.179418
0.136961451,2.179852
0.137074830,2.180262
0.137188209,2.180647
0.137301587,2.181009
0.137414966,2.181346
0.137528345,2.181659
0.137641723,2.181947
0.137755102,2.182211
0.137868481,2.182451
0.137981859,2.182667
0.138095238,2.182859
0.138208617,2.183027
0.138321995,2.183170
0.138435374,2.183290
0.138548753,2.183385
0.138662132,2.183456
0.138775510,2.183503
0.138888889,2.183526
0.139002268,2.183524
0.139115646,2.183499
0.139229025,2.183450
0.139342404,2.183377
0.139455782,2.183280
0.139569161,2.183159
0.139682540,2.183014
0.139795918,2.182845
0.139909297,2.182652
0.140022676,2.182436
0.140136054,2.182195
0.140249433,2.181931
0.140362812,2.181643
0.140476190,2.181331
0.140589569,2.180996
0.140702948,2.180637
0.140816327,2.180255
0.140929705,2.179849
0.141043084,2.179419
0.141156463,2.178966
0.141269841,2.178489
0.141383220,2.177989
0.141496599,2.177465
0.141609977,2.176918
0.141723356,2.176348
0.141836735,2.175754
0.141950113,2.175137
0.142063492,2.174497
0.142176871,2.173834
0.142290249,2.173147
0.142403628,2.172437
0.142517007,2.171704
0.142630385,2.170948
0.142743764,2.170169
0.142857143,2.169367
0.142970522,2.168542
0.143083900,2.167694
0.143197279,2.166823
0.143310658,2.165930
0.143424036,2.165013
0.143537415,2.164074
0.143650794,2.163112
0.143764172,2.162127
0.143877551,2.161120
