label,4_c_180_p
0.025963719,2.138320
0.026077098,2.136350
0.026190476,2.134361
0.026303855,2.132353
0.026417234,2.130327
0.026530612,2.128283
0.026643991,2.126220
0.026757370,2.124139
0.026870748,2.122041
0.026984127,2.119924
0.027097506,2.117789
0.027210884,2.115636
0.027324263,2.113466
0.027437642,2.111277
0.027551020,2.109071
0.027664399,2.106848
0.027777778,2.104607
0.027891156,2.102349
0.028004535,2.100073
0.028117914,2.097780
0.028231293,2.095470
0.028344671,2.093143
0.028458050,2.090799
0.028571429,2.088439
0.028684807,2.086061
0.028798186,2.083666
0.028911565,2.081255
0.029024943,2.078828
0.029138322,2.076384
0.029251701,2.073924
0.029365079,2.071448
0.029478458,2.068955
0.029591837,2.066446
0.029705215,2.063922
0.029818594,2.061382
0.029931973,2.058825
0.030045351,2.056254
0.030158730,2.053666
0.030272109,2.051064
0.030385488,2.048445
0.030498866,2.045812
0.030612245,2.043164
0.030725624,2.040500
0.030839002,2.037822
0.030952381,2.035128
0.031065760,2.032420
0.031179138,2.029697
0.031292517,2.026960
0.031405896,2.024208
0.031519274,2.021441
0.031632653,2.018661
0.031746032,2.015866
0.031859410,2.013057
0.031972789,2.010234
0.032086168,2.007397
0.032199546,2.004546
0.032312925,2.001682
0.032426304,1.998804
0.032539683,1.995913
0.032653061,1.993008
0.032766440,1.990090
0.032879819,1.987158
0.032993197,1.984214
0.033106576,1.981256
0.033219955,1.978286
0.033333333,1.975302
0.033446712,1.972306
0.033560091,1.969298
0.033673469,1.966277
0.033786848,1.963243
0.033900227,1.960198
0.034013605,1.957140
0.034126984,1.954070
0.034240363,1.950988
0.034353741,1.947894
0.034467120,1.944788
0.034580499,1.941671
0.034693878,1.938542
0.034807256,1.935402
0.034920635,1.932251
0.035034014,1.929088
0.035147392,1.925914
0.035260771,1.922729
0.035374150,1.919533
0.035487528,1.916327
0.035600907,1.913109
0.035714286,1.909882
0.035827664,1.906643
0.035941043,1.903395
0.036054422,1.900136
0.036167800,1.896867
0.036281179,1.893588
0.036394558,1.890299
0.036507937,1.887000
0.036621315,1.883691
0.036734694,1.880373
0.036848073,1.877046
0.036961451,1.873709
0.037074830,1.870362
0.037188209,1.867007
0.037301587,1.863642
0.037414966,1.860268
0.037528345,1.856885
0.037641723,1.853494
0.037755102,1.850094
0.037868481,1.846685
0.037981859,1.843267
0.038095238,1.839842
0.038208617,1.836408
0.038321995,1.832965
0.038435374,1.829515
0.038548753,1.826056
0.038662132,1.822590
0.038775510,1.819116
0.038888889,1.815634
0.039002268,1.812145
0.039115646,1.808648
0.039229025,1.805144
0.039342404,1.801632
0.039455782,1.798113
0.039569161,1.794588
0.039682540,1.791055
0.039795918,1.787515
0.039909297,1.783969
0.040022676,1.780416
0.040136054,1.776857
0.040249433,1.773291
0.040362812,1.769719
0.040476190,1.766140
0.040589569,1.762555
0.040702948,1.758965
0.040816327,1.755369
0.040929705,1.751766
0.041043084,1.748159
0.041156463,1.744545
0.041269841,1.740926
0.041383220,1.737302
0.041496599,1.733673
0.041609977,1.730038
0.041723356,1.726399
0.041836735,1.722754
0.041950113,1.719105
0.042063492,1.715451
0.042176871,1.711792
0.042290249,1.708129
0.042403628,1.704462
0.042517007,1.700790
0.042630385,1.697114
0.042743764,1.693434
0.042857143,1.689750
0.042970522,1.686062
0.043083900,1.682371
0.043197279,1.678676
0.043310658,1.674977
0.043424036,1.671275
0.043537415,1.667569
0.043650794,1.663860
0.043764172,1.660148
0.043877551,1.656433
0.043990930,1.652715
0.044104308,1.648994
0.044217687,1.645270
0.044331066,1.641544
0.044444444,1.637815
0.044557823,1.634083
0.044671202,1.630350
0.044784580,1.626614
0.044897959,1.622876
0.045011338,1.619136
0.045124717,1.615394
0.045238095,1.611651
0.045351474,1.607906
0.045464853,1.604159
0.045578231,1.600411
0.045691610,1.596661
0.045804989,1.592911
0.045918367,1.589159
0.046031746,1.585406
0.046145125,1.581652
0.046258503,1.577898
0.046371882,1.574143
0.046485261,1.570387
0.046598639,1.566632
0.046712018,1.562875
0.046825397,1.559119
0.046938776,1.555362
0.047052154,1.551606
0.047165533,1.547850
0.047278912,1.544094
0.047392290,1.540338
0.047505669,1.536583
0.047619048,1.532829
0.047732426,1.529075
0.047845805,1.525323
0.047959184,1.521571
0.048072562,1.517820
0.048185941,1.514071
0.048299320,1.510322
0.048412698,1.506575
0.048526077,1.502830
0.048639456,1.499086
0.048752834,1.495344
0.048866213,1.491604
0.048979592,1.487866
0.049092971,1.484130
0.049206349,1.480396
0.049319728,1.476664
0.049433107,1.472934
0.049546485,1.469207
0.049659864,1.465483
0.049773243,1.461761
0.049886621,1.458042
0.050000000,1.454326
0.050113379,1.450613
0.050226757,1.446903
0.050340136,1.443197
0.050453515,1.439493
0.050566893,1.435793
0.050680272,1.432097
0.050793651,1.428404
0.050907029,1.424715
0.051020408,1.421031
0.051133787,1.417350
0.051247166,1.413673
0.051360544,1.410000
0.051473923,1.406332
0.051587302,1.402668
0.051700680,1.399009
0.051814059,1.395355
0.051927438,1.391705
0.052040816,1.388061
0.052154195,1.384421
0.052267574,1.380787
0.052380952,1.377157
0.052494331,1.373534
0.052607710,1.369916
0.052721088,1.366303
0.052834467,1.362697
0.052947846,1.359096
0.053061224,1.355501
0.053174603,1.351912
0.053287982,1.348330
0.053401361,1.344753
0.053514739,1.341184
0.053628118,1.337620
0.053741497,1.334064
0.053854875,1.330514
0.053968254,1.326971
0.054081633,1.323435
0.054195011,1.319907
0.054308390,1.316385
0.054421769,1.312871
0.054535147,1.309364
0.054648526,1.305865
0.054761905,1.302373
0.054875283,1.298889
0.054988662,1.295413
0.055102041,1.291945
0.055215420,1.288485
0.055328798,1.285033
0.055442177,1.281590
0.055555556,1.278155
0.055668934,1.274728
0.055782313,1.271310
0.055895692,1.267901
0.056009070,1.264501
0.056122449,1.261110
0.056235828,1.257728
0.056349206,1.254355
0.056462585,1.250991
0.056575964,1.247637
0.056689342,1.244292
0.056802721,1.240957
0.056916100,1.237632
0.057029478,1.234317
0.057142857,1.231011
0.057256236,1.227716
0.057369615,1.224431
0.057482993,1.221156
0.057596372,1.217892
0.057709751,1.214638
0.057823129,1.211396
0.057936508,1.208163
0.058049887,1.204942
0.058163265,1.201732
0.058276644,1.198533
0.058390023,1.195345
0.058503401,1.192168
0.058616780,1.189003
0.058730159,1.185849
0.058843537,1.182707
0.058956916,1.179577
0.059070295,1.176459
0.059183673,1.173353
0.059297052,1.170258
0.059410431,1.167176
0.059523810,1.164106
0.059637188,1.161049
0.059750567,1.158004
0.059863946,1.154972
0.059977324,1.151952
0.060090703,1.148945
0.060204082,1.145951
0.060317460,1.142969
0.060430839,1.140001
0.060544218,1.137046
0.060657596,1.134105
0.060770975,1.131176
0.060884354,1.128261
0.060997732,1.125360
0.061111111,1.122472
0.061224490,1.119598
0.061337868,1.116737
0.061451247,1.113891
0.061564626,1.111058
0.061678005,1.108240
0.061791383,1.105435
0.061904762,1.102645
0.062018141,1.099869
0.062131519,1.097108
0.062244898,1.094361
0.062358277,1.091629
0.062471655,1.088912
0.062585034,1.086209
0.062698413,1.083521
0.062811791,1.080849
0.062925170,1.078191
0.063038549,1.075549
0.063151927,1.072922
0.063265306,1.070310
0.063378685,1.067714
0.063492063,1.065134
0.063605442,1.062569
0.063718821,1.060019
0.063832200,1.057486
0.063945578,1.054969
0.064058957,1.052468
0.064172336,1.049982
0.064285714,1.047513
0.064399093,1.045060
0.064512472,1.042624
0.064625850,1.040204
0.064739229,1.037801
0.064852608,1.035414
0.064965986,1.033044
0.065079365,1.030690
0.065192744,1.028353
0.065306122,1.026034
0.065419501,1.023731
0.065532880,1.021445
0.065646259,1.019177
0.065759637,1.016925
0.065873016,1.014691
0.065986395,1.012474
0.066099773,1.010275
0.066213152,1.008093
0.066326531,1.005929
0.066439909,1.003782
0.066553288,1.001653
0.066666667,0.999541
0.066780045,0.997448
0.066893424,0.995372
0.067006803,0.993314
0.067120181,0.991274
0.067233560,0.989253
0.067346939,0.987249
0.067460317,0.985264
0.067573696,0.983296
0.067687075,0.981348
0.067800454,0.979417
0.067913832,0.977506
0.068027211,0.975612
0.068140590,0.973738
0.068253968,0.971882
0.068367347,0.970045
0.068480726,0.968226
0.068594104,0.966427
0.068707483,0.964647
0.068820862,0.962885
0.068934240,0.961143
0.069047619,0.959420
0.069160998,0.957716
0.069274376,0.956032
0.069387755,0.954367
0.069501134,0.952721
0.069614512,0.951095
0.069727891,0.949489
0.069841270,0.947902
0.069954649,0.946335
0.070068027,0.944788
0.070181406,0.943261
0.070294785,0.941753
0.070408163,0.940266
0.070521542,0.938798
0.070634921,0.937351
0.070748299,0.935924
0.070861678,0.934517
0.070975057,0.933130
0.071088435,0.931764
0.071201814,0.930418
0.071315193,0.929092
0.071428571,0.927787
0.071541950,0.926502
0.071655329,0.925238
0.071768707,0.923994
0.071882086,0.922771
0.071995465,0.921569
0.072108844,0.920388
0.072222222,0.919227
0.072335601,0.918087
0.072448980,0.916968
0.072562358,0.915870
0.072675737,0.914792
0.072789116,0.913736
0.072902494,0.912701
0.073015873,0.911687
0.073129252,0.910694
0.073242630,0.909722
0.073356009,0.908771
0.073469388,0.907842
0.073582766,0.906934
0.073696145,0.906047
0.073809524,0.905182
0.073922902,0.904338
0.074036281,0.903515
0.074149660,0.902714
0.074263039,0.901935
0.074376417,0.901177
0.074489796,0.900441
0.074603175,0.899726
0.074716553,0.899033
0.074829932,0.898362
0.074943311,0.897713
0.075056689,0.897085
0.075170068,0.896479
0.075283447,0.895895
0.075396825,0.895333
0.075510204,0.894793
0.075623583,0.894275
0.075736961,0.893779
0.075850340,0.893304
0.075963719,0.892852
0.076077098,0.892422
0.076190476,0.892013
0.076303855,0.891627
0.076417234,0.891263
0.076530612,0.890921
0.076643991,0.890601
0.076757370,0.890302
0.076870748,0.890026
0.076984127,0.889773
0.077097506,0.889541
0.077210884,0.889331
0.077324263,0.889143
0.077437642,0.888978
0.077551020,0.888834
0.077664399,0.888713
0.077777778,0.888613
0.077891156,0.888536
0.078004535,0.888481
0.078117914,0.888448
0.078231293,0.888437
0.078344671,0.888448
0.078458050,0.888481
0.078571429,0.888536
0.078684807,0.888613
0.078798186,0.888712
0.078911565,0.888833
0.079024943,0.888976
0.079138322,0.889141
0.079251701,0.889328
0.079365079,0.889537
0.079478458,0.889768
0.079591837,0.890021
0.079705215,0.890296
0.079818594,0.890593
0.079931973,0.890911
0.080045351,0.891252
0.080158730,0.891614
0.080272109,0.891999
0.080385488,0.892405
0.080498866,0.892833
0.080612245,0.893283
0.080725624,0.893754
0.080839002,0.894248
0.080952381,0.894763
0.081065760,0.895300
0.081179138,0.895858
0.081292517,0.896439
0.081405896,0.897040
0.081519274,0.897664
0.081632653,0.898309
0.081746032,0.898975
0.081859410,0.899663
0.081972789,0.900373
0.082086168,0.901104
0.082199546,0.901856
0.082312925,0.902630
0.082426304,0.903425
0.082539683,0.904241
0.082653061,0.905078
0.082766440,0.905937
0.082879819,0.906817
0.082993197,0.907717
0.083106576,0.908639
0.083219955,0.909582
0.083333333,0.910546
0.083446712,0.911530
0.083560091,0.912535
0.083673469,0.913562
0.083786848,0.914608
0.083900227,0.915676
0.084013605,0.916764
0.084126984,0.917873
0.084240363,0.919002
0.084353741,0.920151
0.084467120,0.921321
0.084580499,0.922512
0.084693878,0.923722
0.084807256,0.924953
0.084920635,0.926204
0.085034014,0.927476
0.085147392,0.928767
0.085260771,0.930079
0.085374150,0.931410
0.085487528,0.932761
0.085600907,0.934133
0.085714286,0.935524
0.085827664,0.936935
0.085941043,0.938366
0.086054422,0.939816
0.086167800,0.941286
0.086281179,0.942776
0.086394558,0.944285
0.086507937,0.945814
0.086621315,0.947362
0.086734694,0.948930
0.086848073,0.950517
0.086961451,0.952123
0.087074830,0.953749
0.087188209,0.955394
0.087301587,0.957058
0.087414966,0.958741
0.087528345,0.960443
0.087641723,0.962164
0.087755102,0.963904
0.087868481,0.965662
0.087981859,0.967440
0.088095238,0.969236
0.088208617,0.971051
0.088321995,0.972885
0.088435374,0.974737
0.088548753,0.976608
0.088662132,0.978497
0.088775510,0.980404
0.088888889,0.982330
0.089002268,0.984274
0.089115646,0.986236
0.089229025,0.988216
0.089342404,0.990214
0.089455782,0.992230
0.089569161,0.994264
0.089682540,0.996316
0.089795918,0.998385
0.089909297,1.000472
0.090022676,1.002577
0.090136054,1.004699
0.090249433,1.006839
0.090362812,1.008997
0.090476190,1.011171
0.090589569,1.013363
0.090702948,1.015573
0.090816327,1.017799
0.090929705,1.020043
0.091043084,1.022303
0.091156463,1.024581
0.091269841,1.026876
0.091383220,1.029187
0.091496599,1.031516
0.091609977,1.033861
0.091723356,1.036223
0.091836735,1.038601
0.091950113,1.040996
0.092063492,1.043408
0.092176871,1.045836
0.092290249,1.048280
0.092403628,1.050741
0.092517007,1.053218
0.092630385,1.055711
0.092743764,1.058220
0.092857143,1.060746
0.092970522,1.063287
0.093083900,1.065844
0.093197279,1.068417
0.093310658,1.071006
0.093424036,1.073611
0.093537415,1.076231
0.093650794,1.078866
0.093764172,1.081518
0.093877551,1.084184
0.093990930,1.086866
0.094104308,1.089563
0.094217687,1.092275
0.094331066,1.095002
0.094444444,1.097745
0.094557823,1.100502
0.094671202,1.103273
0.094784580,1.106060
0.094897959,1.108861
0.095011338,1.111677
0.095124717,1.114507
0.095238095,1.117351
0.095351474,1.120210
0.095464853,1.123083
0.095578231,1.125970
0.095691610,1.128870
0.095804989,1.131785
0.095918367,1.134714
0.096031746,1.137656
0.096145125,1.140612
0.096258503,1.143582
0.096371882,1.146565
0.096485261,1.149561
0.096598639,1.152571
0.096712018,1.155593
0.096825397,1.158629
0.096938776,1.161678
0.097052154,1.164740
0.097165533,1.167815
0.097278912,1.170902
0.097392290,1.174002
0.097505669,1.177114
0.097619048,1.180239
0.097732426,1.183377
0.097845805,1.186526
0.097959184,1.189688
0.098072562,1.192861
0.098185941,1.196047
0.098299320,1.199244
0.098412698,1.202453
0.098526077,1.205674
0.098639456,1.208907
0.098752834,1.212150
0.098866213,1.215405
0.098979592,1.218672
0.099092971,1.221949
0.099206349,1.225237
0.099319728,1.228536
0.099433107,1.231846
0.099546485,1.235167
0.099659864,1.238498
0.099773243,1.241839
0.099886621,1.245191
0.100000000,1.248553
0.100113379,1.251925
0.100226757,1.255307
0.100340136,1.258699
0.100453515,1.262100
0.100566893,1.265511
0.100680272,1.268932
0.100793651,1.272362
0.100907029,1.275800
0.101020408,1.279249
0.101133787,1.282706
0.101247166,1.286172
0.101360544,1.289647
0.101473923,1.293130
0.101587302,1.296622
0.101700680,1.300122
0.101814059,1.303631
0.101927438,1.307148
0.102040816,1.310673
0.102154195,1.314206
0.102267574,1.317746
0.102380952,1.321295
0.102494331,1.324851
0.102607710,1.328414
0.102721088,1.331985
0.102834467,1.335563
0.102947846,1.339149
0.103061224,1.342741
0.103174603,1.346340
0.103287982,1.349946
0.103401361,1.353559
0.103514739,1.357178
0.103628118,1.360804
0.103741497,1.364436
0.103854875,1.368074
0.103968254,1.371718
0.104081633,1.375368
0.104195011,1.379024
0.104308390,1.382686
0.104421769,1.386353
0.104535147,1.390025
0.104648526,1.393703
0.104761905,1.397386
0.104875283,1.401074
0.104988662,1.404767
0.105102041,1.408464
0.105215420,1.412167
0.105328798,1.415874
0.105442177,1.419585
0.105555556,1.423300
0.105668934,1.427020
0.105782313,1.430743
0.105895692,1.434470
0.106009070,1.438201
0.106122449,1.441936
0.106235828,1.445674
0.106349206,1.449415
0.106462585,1.453160
0.106575964,1.456907
0.106689342,1.460658
0.106802721,1.464411
0.106916100,1.468168
0.107029478,1.471926
0.107142857,1.475687
0.107256236,1.479451
0.107369615,1.483217
0.107482993,1.486984
0.107596372,1.490754
0.107709751,1.494526
0.107823129,1.498299
0.107936508,1.502074
0.108049887,1.505851
0.108163265,1.509629
0.108276644,1.513408
0.108390023,1.517189
0.108503401,1.520970
0.108616780,1.524753
0.108730159,1.528536
0.108843537,1.532320
0.108956916,1.536105
0.109070295,1.539890
0.109183673,1.543676
0.109297052,1.547462
0.109410431,1.551248
0.109523810,1.555034
0.109637188,1.558820
0.109750567,1.562605
0.109863946,1.566391
0.109977324,1.570176
0.110090703,1.573961
0.110204082,1.577744
0.110317460,1.581527
0.110430839,1.585310
0.110544218,1.589091
0.110657596,1.592871
0.110770975,1.596650
0.110884354,1.600427
0.110997732,1.604203
0.111111111,1.607977
0.111224490,1.611750
0.111337868,1.615520
0.111451247,1.619289
0.111564626,1.623055
0.111678005,1.626820
0.111791383,1.630582
0.111904762,1.634341
0.112018141,1.638098
0.112131519,1.641852
0.112244898,1.645604
0.112358277,1.649352
0.112471655,1.653098
0.112585034,1.656840
0.112698413,1.660579
0.112811791,1.664314
0.112925170,1.668046
0.113038549,1.671775
0.113151927,1.675500
0.113265306,1.679220
0.113378685,1.682937
0.113492063,1.686650
0.113605442,1.690359
0.113718821,1.694063
0.113832200,1.697763
0.113945578,1.701459
0.114058957,1.705149
0.114172336,1.708836
0.114285714,1.712517
0.114399093,1.716193
0.114512472,1.719865
0.114625850,1.723531
0.114739229,1.727192
0.114852608,1.730847
0.114965986,1.734497
0.115079365,1.738142
0.115192744,1.741780
0.115306122,1.745413
0.115419501,1.749040
0.115532880,1.752660
0.115646259,1.756275
0.115759637,1.759883
0.115873016,1.763484
0.115986395,1.767079
0.116099773,1.770668
0.116213152,1.774249
0.116326531,1.777824
0.116439909,1.781391
0.116553288,1.784952
0.116666667,1.788505
0.116780045,1.792050
0.116893424,1.795588
0.117006803,1.799119
0.117120181,1.802641
0.117233560,1.806156
0.117346939,1.809663
0.117460317,1.813161
0.117573696,1.816651
0.117687075,1.820133
0.117800454,1.823607
0.117913832,1.827072
0.118027211,1.830528
0.118140590,1.833976
0.118253968,1.837414
0.118367347,1.840844
0.118480726,1.844264
0.118594104,1.847675
0.118707483,1.851077
0.118820862,1.854469
0.118934240,1.857852
0.119047619,1.861225
0.119160998,1.864588
0.119274376,1.867941
0.119387755,1.871285
0.119501134,1.874618
0.119614512,1.877941
0.119727891,1.881253
0.119841270,1.884556
0.119954649,1.887847
0.120068027,1.891128
0.120181406,1.894399
0.120294785,1.897658
0.120408163,1.900906
0.120521542,1.904144
0.120634921,1.907370
0.120748299,1.910585
0.120861678,1.913788
0.120975057,1.916980
0.121088435,1.920160
0.121201814,1.923328
0.121315193,1.926485
0.121428571,1.929630
0.121541950,1.932762
0.121655329,1.935882
0.121768707,1.938990
0.121882086,1.942086
0.121995465,1.945169
0.122108844,1.948239
0.122222222,1.951296
0.122335601,1.954341
0.122448980,1.957373
0.122562358,1.960391
0.122675737,1.963397
0.122789116,1.966388
0.122902494,1.969367
0.123015873,1.972332
0.123129252,1.975284
0.123242630,1.978221
0.123356009,1.981145
0.123469388,1.984055
0.123582766,1.986951
0.123696145,1.989833
0.123809524,1.992701
0.123922902,1.995554
0.124036281,1.998393
0.124149660,2.001217
0.124263039,2.004027
0.124376417,2.006823
0.124489796,2.009603
0.124603175,2.012368
0.124716553,2.015119
0.124829932,2.017855
0.124943311,2.020575
0.125056689,2.023281
0.125170068,2.025970
0.125283447,2.028645
0.125396825,2.031304
0.125510204,2.033948
0.125623583,2.036576
0.125736961,2.039188
0.125850340,2.041784
0.125963719,2.044364
0.126077098,2.046929
0.126190476,2.049477
0.126303855,2.052009
0.126417234,2.054525
0.126530612,2.057025
0.126643991,2.059508
0.126757370,2.061974
0.126870748,2.064424
0.126984127,2.066858
0.127097506,2.069274
0.127210884,2.071673
0.127324263,2.074056
0.127437642,2.076421
0.127551020,2.078770
0.127664399,2.081101
0.127777778,2.083415
0.127891156,2.085711
0.128004535,2.087990
0.128117914,2.090252
0.128231293,2.092495
0.128344671,2.094721
0.128458050,2.096930
0.128571429,2.099120
0.128684807,2.101292
0.128798186,2.103447
0.128911565,2.105583
0.129024943,2.107701
0.129138322,2.109801
0.129251701,2.111882
0.129365079,2.113946
0.129478458,2.115990
0.129591837,2.118017
0.129705215,2.120024
0.129818594,2.122014
0.129931973,2.123984
0.130045351,2.125936
0.130158730,2.127868
0.130272109,2.129782
0.130385488,2.131677
0.130498866,2.133553
0.130612245,2.135410
0.130725624,2.137248
0.130839002,2.139067
0.130952381,2.140866
0.131065760,2.142646
0.131179138,2.144407
0.131292517,2.146149
0.131405896,2.147871
0.131519274,2.149573
0.131632653,2.151256
0.131746032,2.152919
0.131859410,2.154563
0.131972789,2.156187
0.132086168,2.157791
0.132199546,2.159376
0.132312925,2.160940
0.132426304,2.162485
0.132539683,2.164010
0.132653061,2.165514
0.132766440,2.166999
0.132879819,2.168464
0.132993197,2.169908
0.133106576,2.171332
0.133219955,2.172736
0.133333333,2.174120
0.133446712,2.175483
0.133560091,2.176826
0.133673469,2.178148
0.133786848,2.179450
0.133900227,2.180731
0.134013605,2.181992
0.134126984,2.183232
0.134240363,2.184452
0.134353741,2.185650
0.134467120,2.186828
0.134580499,2.187986
0.134693878,2.189122
0.134807256,2.190238
0.134920635,2.191333
0.135034014,2.192407
0.135147392,2.193460
0.135260771,2.194492
0.135374150,2.195503
0.135487528,2.196493
0.135600907,2.197462
0.135714286,2.198410
0.135827664,2.199337
0.135941043,2.200243
0.136054422,2.201128
0.136167800,2.201991
0.136281179,2.202834
0.136394558,2.203655
0.136507937,2.204455
0.136621315,2.205234
0.136734694,2.205992
0.136848073,2.206728
0.136961451,2.207443
0.137074830,2.208136
0.137188209,2.208808
0.137301587,2.209459
0.137414966,2.210089
0.137528345,2.210697
0.137641723,2.211284
0.137755102,2.211849
0.137868481,2.212393
0.137981859,2.212915
0.138095238,2.213417
0.138208617,2.213896
0.138321995,2.214354
0.138435374,2.214791
0.138548753,2.215206
0.138662132,2.215600
0.138775510,2.215972
0.138888889,2.216322
0.139002268,2.216651
0.139115646,2.216959
0.139229025,2.217245
0.139342404,2.217509
0.139455782,2.217752
0.139569161,2.217973
0.139682540,2.218173
0.139795918,2.218351
0.139909297,2.218508
0.140022676,2.218643
0.140136054,2.218757
0.140249433,2.218849
0.140362812,2.218920
0.140476190,2.218969
0.140589569,2.218996
0.140702948,2.219002
0.140816327,2.218987
0.140929705,2.218950
0.141043084,2.218891
0.141156463,2.218812
0.141269841,2.218710
0.141383220,2.218587
0.141496599,2.218443
0.141609977,2.218277
0.141723356,2.218090
0.141836735,2.217881
0.141950113,2.217651
0.142063492,2.217400
0.142176871,2.217127
0.142290249,2.216833
0.142403628,2.216517
0.142517007,2.216181
0.142630385,2.215822
0.142743764,2.215443
0.142857143,2.215042
0.142970522,2.214620
0.143083900,2.214177
0.143197279,2.213712
0.143310658,2.213226
0.143424036,2.212719
0.143537415,2.212191
0.143650794,2.211642
0.143764172,2.211071
0.143877551,2.210480
