label,4_c_180_p
0.018820862,2.172493
0.018934240,2.171465
0.019047619,2.170416
0.019160998,2.169346
0.019274376,2.168254
0.019387755,2.167142
0.019501134,2.166008
0.019614512,2.164853
0.019727891,2.163677
0.019841270,2.162480
0.019954649,2.161262
0.020068027,2.160023
0.020181406,2.158763
0.020294785,2.157482
0.020408163,2.156181
0.020521542,2.154859
0.020634921,2.153516
0.020748299,2.152152
0.020861678,2.150768
0.020975057,2.149364
0.021088435,2.147938
0.021201814,2.146493
0.021315193,2.145027
0.021428571,2.143541
0.021541950,2.142035
0.021655329,2.140508
0.021768707,2.138961
0.021882086,2.137394
0.021995465,2.135807
0.022108844,2.134200
0.022222222,2.132572
0.022335601,2.130926
0.022448980,2.129259
0.022562358,2.127572
0.022675737,2.125866
0.022789116,2.124140
0.022902494,2.122395
0.023015873,2.120629
0.023129252,2.118845
0.023242630,2.117041
0.023356009,2.115218
0.023469388,2.113375
0.023582766,2.111513
0.023696145,2.109632
0.023809524,2.107732
0.023922902,2.105813
0.024036281,2.103875
0.024149660,2.101918
0.024263039,2.099942
0.024376417,2.097948
0.024489796,2.095935
0.024603175,2.093903
0.024716553,2.091853
0.024829932,2.089784
0.024943311,2.087697
0.025056689,2.085592
0.025170068,2.083468
0.025283447,2.081326
0.025396825,2.079167
0.025510204,2.076989
0.025623583,2.074793
0.025736961,2.072579
0.025850340,2.070347
0.025963719,2.068098
0.026077098,2.065831
0.026190476,2.063546
0.026303855,2.061244
0.026417234,2.058925
0.026530612,2.056588
0.026643991,2.054234
0.026757370,2.051862
0.026870748,2.049473
0.026984127,2.047067
0.027097506,2.044645
0.027210884,2.042205
0.027324263,2.039748
0.027437642,2.037275
0.027551020,2.034785
0.027664399,2.032278
0.027777778,2.029754
0.027891156,2.027214
0.028004535,2.024658
0.028117914,2.022085
0.028231293,2.019496
0.028344671,2.016891
0.028458050,2.014270
0.028571429,2.011633
0.028684807,2.008980
0.028798186,2.006310
0.028911565,2.003625
0.029024943,2.000925
0.029138322,1.998209
0.029251701,1.995477
0.029365079,1.992730
0.029478458,1.989967
0.029591837,1.987190
0.029705215,1.984397
0.029818594,1.981589
0.029931973,1.978766
0.030045351,1.975928
0.030158730,1.973075
0.030272109,1.970208
0.030385488,1.967326
0.030498866,1.964429
0.030612245,1.961518
0.030725624,1.958593
0.030839002,1.955653
0.030952381,1.952700
0.031065760,1.949732
0.031179138,1.946750
0.031292517,1.943754
0.031405896,1.940745
0.031519274,1.937722
0.031632653,1.934685
0.031746032,1.931635
0.031859410,1.928571
0.031972789,1.925494
0.032086168,1.922404
0.032199546,1.919301
0.032312925,1.916184
0.032426304,1.913055
0.032539683,1.909913
0.032653061,1.906758
0.032766440,1.903591
0.032879819,1.900411
0.032993197,1.897218
0.033106576,1.894013
0.033219955,1.890796
0.033333333,1.887567
0.033446712,1.884326
0.033560091,1.881073
0.033673469,1.877808
0.033786848,1.874532
0.033900227,1.871243
0.034013605,1.867944
0.034126984,1.864633
0.034240363,1.861311
0.034353741,1.857977
0.034467120,1.854633
0.034580499,1.851278
0.034693878,1.847912
0.034807256,1.844535
0.034920635,1.841148
0.035034014,1.837750
0.035147392,1.834342
0.035260771,1.830924
0.035374150,1.827496
0.035487528,1.824058
0.035600907,1.820610
0.035714286,1.817152
0.035827664,1.813685
0.035941043,1.810208
0.036054422,1.806722
0.036167800,1.803226
0.036281179,1.799722
0.036394558,1.796208
0.036507937,1.792686
0.036621315,1.789155
0.036734694,1.785615
0.036848073,1.782067
0.036961451,1.778510
0.037074830,1.774945
0.037188209,1.771372
0.037301587,1.767792
0.037414966,1.764202
0.037528345,1.760606
0.037641723,1.757002
0.037755102,1.753390
0.037868481,1.749770
0.037981859,1.746144
0.038095238,1.742510
0.038208617,1.738869
0.038321995,1.735222
0.038435374,1.731567
0.038548753,1.727906
0.038662132,1.724239
0.038775510,1.720564
0.038888889,1.716884
0.039002268,1.713197
0.039115646,1.709505
0.039229025,1.705806
0.039342404,1.702102
0.039455782,1.698392
0.039569161,1.694676
0.039682540,1.690955
0.039795918,1.687229
0.039909297,1.683498
0.040022676,1.679761
0.040136054,1.676020
0.040249433,1.672274
0.040362812,1.668523
0.040476190,1.664767
0.040589569,1.661007
0.040702948,1.657243
0.040816327,1.653475
0.040929705,1.649703
0.041043084,1.645927
0.041156463,1.642147
0.041269841,1.638363
0.041383220,1.634576
0.041496599,1.630785
0.041609977,1.626991
0.041723356,1.623194
0.041836735,1.619394
0.041950113,1.615591
0.042063492,1.611786
0.042176871,1.607977
0.042290249,1.604166
0.042403628,1.600353
0.042517007,1.596537
0.042630385,1.592719
0.042743764,1.588899
0.042857143,1.585077
0.042970522,1.581253
0.043083900,1.577428
0.043197279,1.573600
0.043310658,1.569771
0.043424036,1.565941
0.043537415,1.562110
0.043650794,1.558277
0.043764172,1.554443
0.043877551,1.550608
0.043990930,1.546773
0.044104308,1.542936
0.044217687,1.539100
0.044331066,1.535262
0.044444444,1.531424
0.044557823,1.527586
0.044671202,1.523748
0.044784580,1.519909
0.044897959,1.516071
0.045011338,1.512232
0.045124717,1.508394
0.045238095,1.504557
0.045351474,1.500719
0.045464853,1.496883
0.045578231,1.493047
0.045691610,1.489212
0.045804989,1.485378
0.045918367,1.481544
0.046031746,1.477712
0.046145125,1.473881
0.046258503,1.470052
0.046371882,1.466224
0.046485261,1.462397
0.046598639,1.458573
0.046712018,1.454750
0.046825397,1.450929
0.046938776,1.447109
0.047052154,1.443292
0.047165533,1.439477
0.047278912,1.435665
0.047392290,1.431854
0.047505669,1.428046
0.047619048,1.424241
0.047732426,1.420439
0.047845805,1.416639
0.047959184,1.412842
0.048072562,1.409048
0.048185941,1.405257
0.048299320,1.401469
0.048412698,1.397685
0.048526077,1.393903
0.048639456,1.390126
0.048752834,1.386351
0.048866213,1.382581
0.048979592,1.378813
0.049092971,1.375050
0.049206349,1.371291
0.049319728,1.367535
0.049433107,1.363784
0.049546485,1.360037
0.049659864,1.356294
0.049773243,1.352556
0.049886621,1.348821
0.050000000,1.345092
0.050113379,1.341367
0.050226757,1.337646
0.050340136,1.333931
0.050453515,1.330220
0.050566893,1.326515
0.050680272,1.322814
0.050793651,1.319119
0.050907029,1.315429
0.051020408,1.311745
0.051133787,1.308066
0.051247166,1.304392
0.051360544,1.300725
0.051473923,1.297063
0.051587302,1.293406
0.051700680,1.289756
0.051814059,1.286112
0.051927438,1.282475
0.052040816,1.278843
0.052154195,1.275218
0.052267574,1.271599
0.052380952,1.267987
0.052494331,1.264382
0.052607710,1.260783
0.052721088,1.257191
0.052834467,1.253607
0.052947846,1.250029
0.053061224,1.246458
0.053174603,1.242895
0.053287982,1.239339
0.053401361,1.235791
0.053514739,1.232251
0.053628118,1.228718
0.053741497,1.225192
0.053854875,1.221675
0.053968254,1.218166
0.054081633,1.214665
0.054195011,1.211172
0.054308390,1.207687
0.054421769,1.204211
0.054535147,1.200743
0.054648526,1.197284
0.054761905,1.193834
0.054875283,1.190392
0.054988662,1.186959
0.055102041,1.183536
0.055215420,1.180121
0.055328798,1.176716
0.055442177,1.173319
0.055555556,1.169933
0.055668934,1.166556
0.055782313,1.163188
0.055895692,1.159830
0.056009070,1.156482
0.056122449,1.153144
0.056235828,1.149817
0.056349206,1.146499
0.056462585,1.143191
0.056575964,1.139894
0.056689342,1.136608
0.056802721,1.133332
0.056916100,1.130067
0.057029478,1.126812
0.057142857,1.123569
0.057256236,1.120337
0.057369615,1.117116
0.057482993,1.113906
0.057596372,1.110707
0.057709751,1.107520
0.057823129,1.104345
0.057936508,1.101182
0.058049887,1.098030
0.058163265,1.094891
0.058276644,1.091763
0.058390023,1.088648
0.058503401,1.085545
0.058616780,1.082455
0.058730159,1.079377
0.058843537,1.076311
0.058956916,1.073259
0.059070295,1.070219
0.059183673,1.067193
0.059297052,1.064179
0.059410431,1.061179
0.059523810,1.058192
0.059637188,1.055218
0.059750567,1.052258
0.059863946,1.049311
0.059977324,1.046379
0.060090703,1.043460
0.060204082,1.040555
0.060317460,1.037664
0.060430839,1.034787
0.060544218,1.031924
0.060657596,1.029076
0.060770975,1.026242
0.060884354,1.023423
0.060997732,1.020618
0.061111111,1.017828
0.061224490,1.015053
0.061337868,1.012293
0.061451247,1.009548
0.061564626,1.006818
0.061678005,1.004103
0.061791383,1.001404
0.061904762,0.998720
0.062018141,0.996052
0.062131519,0.993399
0.062244898,0.990762
0.062358277,0.988141
0.062471655,0.985536
0.062585034,0.982947
0.062698413,0.980374
0.062811791,0.977818
0.062925170,0.975278
0.063038549,0.972754
0.063151927,0.970247
0.063265306,0.967756
0.063378685,0.965283
0.063492063,0.962826
0.063605442,0.960386
0.063718821,0.957963
0.063832200,0.955557
0.063945578,0.953169
0.064058957,0.950798
0.064172336,0.948444
0.064285714,0.946108
0.064399093,0.943790
0.064512472,0.941489
0.064625850,0.939205
0.064739229,0.936940
0.064852608,0.934693
0.064965986,0.932463
0.065079365,0.930252
0.065192744,0.928059
0.065306122,0.925884
0.065419501,0.923728
0.065532880,0.921589
0.065646259,0.919470
0.065759637,0.917369
0.065873016,0.915286
0.065986395,0.913222
0.066099773,0.911177
0.066213152,0.909151
0.066326531,0.907144
0.066439909,0.905155
0.066553288,0.903186
0.066666667,0.901236
0.066780045,0.899304
0.066893424,0.897393
0.067006803,0.895500
0.067120181,0.893627
0.067233560,0.891773
0.067346939,0.889939
0.067460317,0.888124
0.067573696,0.886329
0.067687075,0.884553
0.067800454,0.882798
0.067913832,0.881062
0.068027211,0.879346
0.068140590,0.877650
0.068253968,0.875974
0.068367347,0.874318
0.068480726,0.872682
0.068594104,0.871067
0.068707483,0.869471
0.068820862,0.867896
0.068934240,0.866342
0.069047619,0.864807
0.069160998,0.863294
0.069274376,0.861801
0.069387755,0.860328
0.069501134,0.858876
0.069614512,0.857445
0.069727891,0.856034
0.069841270,0.854645
0.069954649,0.853276
0.070068027,0.851928
0.070181406,0.850601
0.070294785,0.849295
0.070408163,0.848010
0.070521542,0.846746
0.070634921,0.845503
0.070748299,0.844281
0.070861678,0.843081
0.070975057,0.841901
0.071088435,0.840743
0.071201814,0.839607
0.071315193,0.838491
0.071428571,0.837397
0.071541950,0.836324
0.071655329,0.835272
0.071768707,0.834242
0.071882086,0.833234
0.071995465,0.832247
0.072108844,0.831281
0.072222222,0.830337
0.072335601,0.829414
0.072448980,0.828513
0.072562358,0.827634
0.072675737,0.826776
0.072789116,0.825940
0.072902494,0.825126
0.073015873,0.824333
0.073129252,0.823562
0.073242630,0.822813
0.073356009,0.822086
0.073469388,0.821380
0.073582766,0.820696
0.073696145,0.820035
0.073809524,0.819395
0.073922902,0.818776
0.074036281,0.818180
0.074149660,0.817606
0.074263039,0.817054
0.074376417,0.816524
0.074489796,0.816016
0.074603175,0.815530
0.074716553,0.815066
0.074829932,0.814624
0.074943311,0.814205
0.075056689,0.813807
0.075170068,0.813432
0.075283447,0.813078
0.075396825,0.812747
0.075510204,0.812439
0.075623583,0.812152
0.075736961,0.811888
0.075850340,0.811646
0.075963719,0.811426
0.076077098,0.811228
0.076190476,0.811053
0.076303855,0.810900
0.076417234,0.810769
0.076530612,0.810661
0.076643991,0.810574
0.076757370,0.810511
0.076870748,0.810469
0.076984127,0.810450
0.077097506,0.810453
0.077210884,0.810478
0.077324263,0.810526
0.077437642,0.810596
0.077551020,0.810688
0.077664399,0.810803
0.077777778,0.810940
0.077891156,0.811099
0.078004535,0.811280
0.078117914,0.811484
0.078231293,0.811710
0.078344671,0.811958
0.078458050,0.812228
0.078571429,0.812521
0.078684807,0.812836
0.078798186,0.813173
0.078911565,0.813532
0.079024943,0.813914
0.079138322,0.814318
0.079251701,0.814744
0.079365079,0.815192
0.079478458,0.815662
0.079591837,0.816155
0.079705215,0.816669
0.079818594,0.817206
0.079931973,0.817765
0.080045351,0.818346
0.080158730,0.818950
0.080272109,0.819575
0.080385488,0.820222
0.080498866,0.820892
0.080612245,0.821584
0.080725624,0.822297
0.080839002,0.823033
0.080952381,0.823791
0.081065760,0.824571
0.081179138,0.825372
0.081292517,0.826196
0.081405896,0.827042
0.081519274,0.827909
0.081632653,0.828799
0.081746032,0.829710
0.081859410,0.830643
0.081972789,0.831598
0.082086168,0.832574
0.082199546,0.833573
0.082312925,0.834593
0.082426304,0.835635
0.082539683,0.836698
0.082653061,0.837783
0.082766440,0.838890
0.082879819,0.840018
0.082993197,0.841167
0.083106576,0.842338
0.083219955,0.843531
0.083333333,0.844744
0.083446712,0.845980
0.083560091,0.847236
0.083673469,0.848513
0.083786848,0.849812
0.083900227,0.851132
0.084013605,0.852473
0.084126984,0.853835
0.084240363,0.855217
0.084353741,0.856621
0.084467120,0.858046
0.084580499,0.859492
0.084693878,0.860958
0.084807256,0.862445
0.084920635,0.863953
0.085034014,0.865482
0.085147392,0.867031
0.085260771,0.868600
0.085374150,0.870191
0.085487528,0.871801
0.085600907,0.873433
0.085714286,0.875084
0.085827664,0.876756
0.085941043,0.878448
0.086054422,0.880160
0.086167800,0.881893
0.086281179,0.883645
0.086394558,0.885418
0.086507937,0.887211
0.086621315,0.889023
0.086734694,0.890856
0.086848073,0.892708
0.086961451,0.894580
0.087074830,0.896472
0.087188209,0.898384
0.087301587,0.900315
0.087414966,0.902265
0.087528345,0.904235
0.087641723,0.906225
0.087755102,0.908233
0.087868481,0.910261
0.087981859,0.912308
0.088095238,0.914374
0.088208617,0.916460
0.088321995,0.918564
0.088435374,0.920687
0.088548753,0.922828
0.088662132,0.924989
0.088775510,0.927168
0.088888889,0.929366
0.089002268,0.931582
0.089115646,0.933816
0.089229025,0.936069
0.089342404,0.938340
0.089455782,0.940630
0.089569161,0.942937
0.089682540,0.945262
0.089795918,0.947605
0.089909297,0.949967
0.090022676,0.952345
0.090136054,0.954742
0.090249433,0.957156
0.090362812,0.959587
0.090476190,0.962036
0.090589569,0.964503
0.090702948,0.966986
0.090816327,0.969487
0.090929705,0.972005
0.091043084,0.974540
0.091156463,0.977092
0.091269841,0.979661
0.091383220,0.982247
0.091496599,0.984849
0.091609977,0.987468
0.091723356,0.990103
0.091836735,0.992755
0.091950113,0.995424
0.092063492,0.998108
0.092176871,1.000809
0.092290249,1.003526
0.092403628,1.006259
0.092517007,1.009008
0.092630385,1.011773
0.092743764,1.014554
0.092857143,1.017350
0.092970522,1.020162
0.093083900,1.022990
0.093197279,1.025833
0.093310658,1.028691
0.093424036,1.031564
0.093537415,1.034453
0.093650794,1.037356
0.093764172,1.040275
0.093877551,1.043208
0.093990930,1.046156
0.094104308,1.049118
0.094217687,1.052095
0.094331066,1.055087
0.094444444,1.058092
0.094557823,1.061112
0.094671202,1.064147
0.094784580,1.067194
0.094897959,1.070256
0.095011338,1.073332
0.095124717,1.076421
0.095238095,1.079524
0.095351474,1.082641
0.095464853,1.085771
0.095578231,1.088914
0.095691610,1.092070
0.095804989,1.095239
0.095918367,1.098422
0.096031746,1.101617
0.096145125,1.104825
0.096258503,1.108045
0.096371882,1.111279
0.096485261,1.114524
0.096598639,1.117782
0.096712018,1.121053
0.096825397,1.124335
0.096938776,1.127630
0.097052154,1.130936
0.097165533,1.134255
0.097278912,1.137585
0.097392290,1.140927
0.097505669,1.144280
0.097619048,1.147645
0.097732426,1.151021
0.097845805,1.154409
0.097959184,1.157807
0.098072562,1.161217
0.098185941,1.164638
0.098299320,1.168069
0.098412698,1.171511
0.098526077,1.174964
0.098639456,1.178427
0.098752834,1.181901
0.098866213,1.185385
0.098979592,1.188879
0.099092971,1.192383
0.099206349,1.195897
0.099319728,1.199421
0.099433107,1.202954
0.099546485,1.206497
0.099659864,1.210050
0.099773243,1.213612
0.099886621,1.217183
0.100000000,1.220763
0.100113379,1.224352
0.100226757,1.227950
0.100340136,1.231557
0.100453515,1.235172
0.100566893,1.238796
0.100680272,1.242428
0.100793651,1.246068
0.100907029,1.249717
0.101020408,1.253374
0.101133787,1.257038
0.101247166,1.260711
0.101360544,1.264391
0.101473923,1.268078
0.101587302,1.271773
0.101700680,1.275476
0.101814059,1.279185
0.101927438,1.282902
0.102040816,1.286625
0.102154195,1.290356
0.102267574,1.294093
0.102380952,1.297837
0.102494331,1.301588
0.102607710,1.305345
0.102721088,1.309108
0.102834467,1.312877
0.102947846,1.316653
0.103061224,1.320434
0.103174603,1.324221
0.103287982,1.328014
0.103401361,1.331813
0.103514739,1.335617
0.103628118,1.339426
0.103741497,1.343240
0.103854875,1.347060
0.103968254,1.350885
0.104081633,1.354714
0.104195011,1.358549
0.104308390,1.362387
0.104421769,1.366231
0.104535147,1.370078
0.104648526,1.373930
0.104761905,1.377786
0.104875283,1.381646
0.104988662,1.385510
0.105102041,1.389377
0.105215420,1.393248
0.105328798,1.397123
0.105442177,1.401000
0.105555556,1.404881
0.105668934,1.408765
0.105782313,1.412652
0.105895692,1.416541
0.106009070,1.420433
0.106122449,1.424328
0.106235828,1.428225
0.106349206,1.432124
0.106462585,1.436025
0.106575964,1.439929
0.106689342,1.443834
0.106802721,1.447740
0.106916100,1.451649
0.107029478,1.455559
0.107142857,1.459470
0.107256236,1.463383
0.107369615,1.467296
0.107482993,1.471211
0.107596372,1.475126
0.107709751,1.479042
0.107823129,1.482959
0.107936508,1.486876
0.108049887,1.490794
0.108163265,1.494712
0.108276644,1.498629
0.108390023,1.502547
0.108503401,1.506465
0.108616780,1.510382
0.108730159,1.514299
0.108843537,1.518216
0.108956916,1.522132
0.109070295,1.526047
0.109183673,1.529961
0.109297052,1.533874
0.109410431,1.537786
0.109523810,1.541697
0.109637188,1.545606
0.109750567,1.549514
0.109863946,1.553420
0.109977324,1.557324
0.110090703,1.561226
0.110204082,1.565126
0.110317460,1.569024
0.110430839,1.572919
0.110544218,1.576813
0.110657596,1.580703
0.110770975,1.584591
0.110884354,1.588475
0.110997732,1.592357
0.111111111,1.596236
0.111224490,1.600111
0.111337868,1.603983
0.111451247,1.607851
0.111564626,1.611715
0.111678005,1.615575
0.111791383,1.619432
0.111904762,1.623284
0.112018141,1.627132
0.112131519,1.630976
0.112244898,1.634815
0.112358277,1.638650
0.112471655,1.642480
0.112585034,1.646304
0.112698413,1.650124
0.112811791,1.653938
0.112925170,1.657748
0.113038549,1.661551
0.113151927,1.665349
0.113265306,1.669142
0.113378685,1.672928
0.113492063,1.676709
0.113605442,1.680483
0.113718821,1.684251
0.113832200,1.688013
0.113945578,1.691769
0.114058957,1.695517
0.114172336,1.699259
0.114285714,1.702994
0.114399093,1.706722
0.114512472,1.710443
0.114625850,1.714156
0.114739229,1.717862
0.114852608,1.721561
0.114965986,1.725251
0.115079365,1.728934
0.115192744,1.732609
0.115306122,1.736276
0.115419501,1.739935
0.115532880,1.743585
0.115646259,1.747227
0.115759637,1.750860
0.115873016,1.754485
0.115986395,1.758101
0.116099773,1.761707
0.116213152,1.765305
0.116326531,1.768893
0.116439909,1.772472
0.116553288,1.776042
0.116666667,1.779601
0.116780045,1.783151
0.116893424,1.786691
0.117006803,1.790221
0.117120181,1.793741
0.117233560,1.797251
0.117346939,1.800750
0.117460317,1.804239
0.117573696,1.807717
0.117687075,1.811184
0.117800454,1.814641
0.117913832,1.818086
0.118027211,1.821520
0.118140590,1.824944
0.118253968,1.828355
0.118367347,1.831756
0.118480726,1.835144
0.118594104,1.838521
0.118707483,1.841887
0.118820862,1.845240
0.118934240,1.848582
0.119047619,1.851911
0.119160998,1.855228
0.119274376,1.858533
0.119387755,1.861825
0.119501134,1.865105
0.119614512,1.868372
0.119727891,1.871626
0.119841270,1.874868
0.119954649,1.878096
0.120068027,1.881312
0.120181406,1.884514
0.120294785,1.887703
0.120408163,1.890879
0.120521542,1.894041
0.120634921,1.897189
0.120748299,1.900324
0.120861678,1.903445
0.120975057,1.906553
0.121088435,1.909646
0.121201814,1.912725
0.121315193,1.915790
0.121428571,1.918841
0.121541950,1.921877
0.121655329,1.924899
0.121768707,1.927906
0.121882086,1.930899
0.121995465,1.933877
0.122108844,1.936840
0.122222222,1.939788
0.122335601,1.942721
0.122448980,1.945639
0.122562358,1.948542
0.122675737,1.951429
0.122789116,1.954301
0.122902494,1.957157
0.123015873,1.959998
0.123129252,1.962824
0.123242630,1.965633
0.123356009,1.968427
0.123469388,1.971205
0.123582766,1.973966
0.123696145,1.976712
0.123809524,1.979442
0.123922902,1.982156
0.124036281,1.984853
0.124149660,1.987534
0.124263039,1.990198
0.124376417,1.992846
0.124489796,1.995478
0.124603175,1.998093
0.124716553,2.000691
0.124829932,2.003273
0.124943311,2.005838
0.125056689,2.008386
0.125170068,2.010917
0.125283447,2.013431
0.125396825,2.015928
0.125510204,2.018407
0.125623583,2.020870
0.125736961,2.023315
0.125850340,2.025743
0.125963719,2.028153
0.126077098,2.030546
0.126190476,2.032922
0.126303855,2.035280
0.126417234,2.037620
0.126530612,2.039942
0.126643991,2.042247
0.126757370,2.044533
0.126870748,2.046802
0.126984127,2.049053
0.127097506,2.051286
0.127210884,2.053500
0.127324263,2.055696
0.127437642,2.057874
0.127551020,2.060034
0.127664399,2.062175
0.127777778,2.064298
0.127891156,2.066402
0.128004535,2.068488
0.128117914,2.070554
0.128231293,2.072603
0.128344671,2.074632
0.128458050,2.076643
0.128571429,2.078635
0.128684807,2.080607
0.128798186,2.082561
0.128911565,2.084496
0.129024943,2.086411
0.129138322,2.088307
0.129251701,2.090184
0.129365079,2.092042
0.129478458,2.093881
0.129591837,2.095700
0.129705215,2.097500
0.129818594,2.099280
0.129931973,2.101041
0.130045351,2.102782
0.130158730,2.104503
0.130272109,2.106205
0.130385488,2.107887
0.130498866,2.109549
0.130612245,2.111192
0.130725624,2.112814
0.130839002,2.114417
0.130952381,2.115999
0.131065760,2.117562
0.131179138,2.119104
0.131292517,2.120626
0.131405896,2.122128
0.131519274,2.123610
0.131632653,2.125071
0.131746032,2.126512
0.131859410,2.127933
0.131972789,2.129333
0.132086168,2.130713
0.132199546,2.132072
0.132312925,2.133410
0.132426304,2.134728
0.132539683,2.136025
0.132653061,2.137301
0.132766440,2.138557
0.132879819,2.139791
0.132993197,2.141005
0.133106576,2.142198
0.133219955,2.143369
0.133333333,2.144520
0.133446712,2.145649
0.133560091,2.146758
0.133673469,2.147845
0.133786848,2.148911
0.133900227,2.149955
0.134013605,2.150978
0.134126984,2.151980
0.134240363,2.152961
0.134353741,2.153920
0.134467120,2.154857
0.134580499,2.155773
0.134693878,2.156668
0.134807256,2.157540
0.134920635,2.158392
0.135034014,2.159221
0.135147392,2.160029
0.135260771,2.160816
0.135374150,2.161580
0.135487528,2.162323
0.135600907,2.163044
0.135714286,2.163743
0.135827664,2.164421
0.135941043,2.165076
0.136054422,2.165709
0.136167800,2.166321
0.136281179,2.166911
0.136394558,2.167479
0.136507937,2.168025
0.136621315,2.168549
0.136734694,2.169050
0.136848073,2.169530
0.136961451,2.169988
0.137074830,2.170424
0.137188209,2.170837
0.137301587,2.171228
0.137414966,2.171598
0.137528345,2.171945
0.137641723,2.172270
0.137755102,2.172573
0.137868481,2.172854
0.137981859,2.173112
0.138095238,2.173349
0.138208617,2.173563
0.138321995,2.173755
0.138435374,2.173925
0.138548753,2.174072
0.138662132,2.174197
0.138775510,2.174300
0.138888889,2.174381
0.139002268,2.174440
0.139115646,2.174476
0.139229025,2.174490
0.139342404,2.174482
0.139455782,2.174451
0.139569161,2.174398
0.139682540,2.174324
0.139795918,2.174227
0.139909297,2.174108
0.140022676,2.173966
0.140136054,2.173803
0.140249433,2.173617
0.140362812,2.173409
0.140476190,2.173179
0.140589569,2.172927
0.140702948,2.172653
0.140816327,2.172357
0.140929705,2.172039
0.141043084,2.171699
0.141156463,2.171336
0.141269841,2.170953
0.141383220,2.170547
0.141496599,2.170118
0.141609977,2.169669
0.141723356,2.169197
0.141836735,2.168704
0.141950113,2.168188
0.142063492,2.167651
0.142176871,2.167093
0.142290249,2.166512
0.142403628,2.165910
0.142517007,2.165286
0.142630385,2.164641
0.142743764,2.163974
0.142857143,2.163285
0.142970522,2.162575
0.143083900,2.161844
0.143197279,2.161091
0.143310658,2.160316
0.143424036,2.159520
0.143537415,2.158703
0.143650794,2.157865
0.143764172,2.157005
0.143877551,2.156124
