label,4_c_180_p
0.014852608,2.311633
0.014965986,2.310721
0.015079365,2.309786
0.015192744,2.308827
0.015306122,2.307845
0.015419501,2.306840
0.015532880,2.305811
0.015646259,2.304759
0.015759637,2.303684
0.015873016,2.302585
0.015986395,2.301464
0.016099773,2.300319
0.016213152,2.299151
0.016326531,2.297961
0.016439909,2.296747
0.016553288,2.295511
0.016666667,2.294251
0.016780045,2.292969
0.016893424,2.291664
0.017006803,2.290336
0.017120181,2.288985
0.017233560,2.287612
0.017346939,2.286217
0.017460317,2.284799
0.017573696,2.283359
0.017687075,2.281896
0.017800454,2.280411
0.017913832,2.278903
0.018027211,2.277374
0.018140590,2.275822
0.018253968,2.274248
0.018367347,2.272653
0.018480726,2.271035
0.018594104,2.269395
0.018707483,2.267734
0.018820862,2.266051
0.018934240,2.264346
0.019047619,2.262619
0.019160998,2.260871
0.019274376,2.259102
0.019387755,2.257311
0.019501134,2.255499
0.019614512,2.253665
0.019727891,2.251810
0.019841270,2.249934
0.019954649,2.248037
0.020068027,2.246119
0.020181406,2.244180
0.020294785,2.242220
0.020408163,2.240240
0.020521542,2.238239
0.020634921,2.236217
0.020748299,2.234174
0.020861678,2.232111
0.020975057,2.230027
0.021088435,2.227923
0.021201814,2.225799
0.021315193,2.223655
0.021428571,2.221490
0.021541950,2.219306
0.021655329,2.217101
0.021768707,2.214877
0.021882086,2.212633
0.021995465,2.210370
0.022108844,2.208086
0.022222222,2.205783
0.022335601,2.203461
0.022448980,2.201120
0.022562358,2.198759
0.022675737,2.196379
0.022789116,2.193981
0.022902494,2.191563
0.023015873,2.189126
0.023129252,2.186671
0.023242630,2.184197
0.023356009,2.181705
0.023469388,2.179194
0.023582766,2.176665
0.023696145,2.174118
0.023809524,2.171552
0.023922902,2.168969
0.024036281,2.166368
0.024149660,2.163748
0.024263039,2.161111
0.024376417,2.158457
0.024489796,2.155785
0.024603175,2.153096
0.024716553,2.150390
0.024829932,2.147666
0.024943311,2.144925
0.025056689,2.142168
0.025170068,2.139393
0.025283447,2.136602
0.025396825,2.133795
0.025510204,2.130970
0.025623583,2.128129
0.025736961,2.125273
0.025850340,2.122400
0.025963719,2.119510
0.026077098,2.116605
0.026190476,2.113684
0.026303855,2.110748
0.026417234,2.107795
0.026530612,2.104828
0.026643991,2.101844
0.026757370,2.098846
0.026870748,2.095832
0.026984127,2.092803
0.027097506,2.089760
0.027210884,2.086701
0.027324263,2.083628
0.027437642,2.080540
0.027551020,2.077438
0.027664399,2.074322
0.027777778,2.071191
0.027891156,2.068046
0.028004535,2.064887
0.028117914,2.061714
0.028231293,2.058528
0.028344671,2.055327
0.028458050,2.052114
0.028571429,2.048887
0.028684807,2.045647
0.028798186,2.042393
0.028911565,2.039127
0.029024943,2.035847
0.029138322,2.032556
0.029251701,2.029251
0.029365079,2.025934
0.029478458,2.022604
0.029591837,2.019263
0.029705215,2.015908
0.029818594,2.012542
0.029931973,2.009165
0.030045351,2.005775
0.030158730,2.002373
0.030272109,1.998961
0.030385488,1.995536
0.030498866,1.992101
0.030612245,1.988654
0.030725624,1.985196
0.030839002,1.981727
0.030952381,1.978247
0.031065760,1.974757
0.031179138,1.971256
0.031292517,1.967744
0.031405896,1.964222
0.031519274,1.960690
0.031632653,1.957147
0.031746032,1.953595
0.031859410,1.950032
0.031972789,1.946460
0.032086168,1.942878
0.032199546,1.939286
0.032312925,1.935685
0.032426304,1.932074
0.032539683,1.928454
0.032653061,1.924825
0.032766440,1.921187
0.032879819,1.917540
0.032993197,1.913884
0.033106576,1.910220
0.033219955,1.906546
0.033333333,1.902865
0.033446712,1.899175
0.033560091,1.895477
0.033673469,1.891770
0.033786848,1.888056
0.033900227,1.884334
0.034013605,1.880604
0.034126984,1.876866
0.034240363,1.873121
0.034353741,1.869368
0.034467120,1.865608
0.034580499,1.861841
0.034693878,1.858067
0.034807256,1.854285
0.034920635,1.850497
0.035034014,1.846702
0.035147392,1.842901
0.035260771,1.839093
0.035374150,1.835279
0.035487528,1.831458
0.035600907,1.827631
0.035714286,1.823798
0.035827664,1.819959
0.035941043,1.816115
0.036054422,1.812264
0.036167800,1.808408
0.036281179,1.804547
0.036394558,1.800680
0.036507937,1.796807
0.036621315,1.792930
0.036734694,1.789047
0.036848073,1.785159
0.036961451,1.781266
0.037074830,1.777369
0.037188209,1.773467
0.037301587,1.769560
0.037414966,1.765648
0.037528345,1.761733
0.037641723,1.757812
0.037755102,1.753888
0.037868481,1.749960
0.037981859,1.746028
0.038095238,1.742091
0.038208617,1.738151
0.038321995,1.734207
0.038435374,1.730260
0.038548753,1.726309
0.038662132,1.722355
0.038775510,1.718397
0.038888889,1.714437
0.039002268,1.710473
0.039115646,1.706506
0.039229025,1.702537
0.039342404,1.698565
0.039455782,1.694590
0.039569161,1.690612
0.039682540,1.686632
0.039795918,1.682650
0.039909297,1.678666
0.040022676,1.674680
0.040136054,1.670691
0.040249433,1.666701
0.040362812,1.662709
0.040476190,1.658716
0.040589569,1.654721
0.040702948,1.650724
0.040816327,1.646726
0.040929705,1.642727
0.041043084,1.638727
0.041156463,1.634727
0.041269841,1.630725
0.041383220,1.626722
0.041496599,1.622719
0.041609977,1.618715
0.041723356,1.614711
0.041836735,1.610706
0.041950113,1.606701
0.042063492,1.602697
0.042176871,1.598692
0.042290249,1.594687
0.042403628,1.590682
0.042517007,1.586678
0.042630385,1.582674
0.042743764,1.578671
0.042857143,1.574668
0.042970522,1.570666
0.043083900,1.566664
0.043197279,1.562664
0.043310658,1.558665
0.043424036,1.554666
0.043537415,1.550669
0.043650794,1.546673
0.043764172,1.542679
0.043877551,1.538686
0.043990930,1.534695
0.044104308,1.530706
0.044217687,1.526718
0.044331066,1.522732
0.044444444,1.518749
0.044557823,1.514767
0.044671202,1.510788
0.044784580,1.506811
0.044897959,1.502837
0.045011338,1.498865
0.045124717,1.494896
0.045238095,1.490930
0.045351474,1.486967
0.045464853,1.483006
0.045578231,1.479049
0.045691610,1.475096
0.045804989,1.471145
0.045918367,1.467198
0.046031746,1.463254
0.046145125,1.459314
0.046258503,1.455379
0.046371882,1.451446
0.046485261,1.447518
0.046598639,1.443594
0.046712018,1.439674
0.046825397,1.435758
0.046938776,1.431847
0.047052154,1.427940
0.047165533,1.424038
0.047278912,1.420141
0.047392290,1.416248
0.047505669,1.412361
0.047619048,1.408478
0.047732426,1.404601
0.047845805,1.400728
0.047959184,1.396861
0.048072562,1.393000
0.048185941,1.389144
0.048299320,1.385293
0.048412698,1.381449
0.048526077,1.377610
0.048639456,1.373777
0.048752834,1.369950
0.048866213,1.366129
0.048979592,1.362314
0.049092971,1.358506
0.049206349,1.354704
0.049319728,1.350908
0.049433107,1.347119
0.049546485,1.343337
0.049659864,1.339562
0.049773243,1.335793
0.049886621,1.332032
0.050000000,1.328278
0.050113379,1.324530
0.050226757,1.320791
0.050340136,1.317058
0.050453515,1.313334
0.050566893,1.309616
0.050680272,1.305907
0.050793651,1.302205
0.050907029,1.298512
0.051020408,1.294826
0.051133787,1.291149
0.051247166,1.287480
0.051360544,1.283819
0.051473923,1.280167
0.051587302,1.276523
0.051700680,1.272888
0.051814059,1.269262
0.051927438,1.265644
0.052040816,1.262036
0.052154195,1.258437
0.052267574,1.254847
0.052380952,1.251266
0.052494331,1.247695
0.052607710,1.244134
0.052721088,1.240582
0.052834467,1.237039
0.052947846,1.233507
0.053061224,1.229984
0.053174603,1.226472
0.053287982,1.222969
0.053401361,1.219477
0.053514739,1.215995
0.053628118,1.212524
0.053741497,1.209063
0.053854875,1.205612
0.053968254,1.202173
0.054081633,1.198744
0.054195011,1.195326
0.054308390,1.191919
0.054421769,1.188523
0.054535147,1.185138
0.054648526,1.181764
0.054761905,1.178402
0.054875283,1.175051
0.054988662,1.171712
0.055102041,1.168385
0.055215420,1.165069
0.055328798,1.161765
0.055442177,1.158473
0.055555556,1.155193
0.055668934,1.151925
0.055782313,1.148669
0.055895692,1.145426
0.056009070,1.142195
0.056122449,1.138977
0.056235828,1.135772
0.056349206,1.132579
0.056462585,1.129399
0.056575964,1.126231
0.056689342,1.123077
0.056802721,1.119936
0.056916100,1.116809
0.057029478,1.113694
0.057142857,1.110593
0.057256236,1.107506
0.057369615,1.104432
0.057482993,1.101372
0.057596372,1.098325
0.057709751,1.095293
0.057823129,1.092274
0.057936508,1.089270
0.058049887,1.086279
0.058163265,1.083303
0.058276644,1.080341
0.058390023,1.077394
0.058503401,1.074461
0.058616780,1.071543
0.058730159,1.068639
0.058843537,1.065750
0.058956916,1.062876
0.059070295,1.060017
0.059183673,1.057173
0.059297052,1.054344
0.059410431,1.051530
0.059523810,1.048731
0.059637188,1.045948
0.059750567,1.043180
0.059863946,1.040427
0.059977324,1.037690
0.060090703,1.034968
0.060204082,1.032262
0.060317460,1.029572
0.060430839,1.026897
0.060544218,1.024239
0.060657596,1.021596
0.060770975,1.018970
0.060884354,1.016359
0.060997732,1.013765
0.061111111,1.011187
0.061224490,1.008626
0.061337868,1.006080
0.061451247,1.003551
0.061564626,1.001039
0.061678005,0.998544
0.061791383,0.996065
0.061904762,0.993603
0.062018141,0.991158
0.062131519,0.988729
0.062244898,0.986318
0.062358277,0.983924
0.062471655,0.981547
0.062585034,0.979187
0.062698413,0.976845
0.062811791,0.974520
0.062925170,0.972212
0.063038549,0.969922
0.063151927,0.967650
0.063265306,0.965395
0.063378685,0.963158
0.063492063,0.960939
0.063605442,0.958738
0.063718821,0.956555
0.063832200,0.954390
0.063945578,0.952243
0.064058957,0.950114
0.064172336,0.948003
0.064285714,0.945911
0.064399093,0.943837
0.064512472,0.941782
0.064625850,0.939745
0.064739229,0.937727
0.064852608,0.935727
0.064965986,0.933747
0.065079365,0.931784
0.065192744,0.929841
0.065306122,0.927916
0.065419501,0.926011
0.065532880,0.924124
0.065646259,0.922257
0.065759637,0.920408
0.065873016,0.918579
0.065986395,0.916769
0.066099773,0.914978
0.066213152,0.913207
0.066326531,0.911455
0.066439909,0.909723
0.066553288,0.908010
0.066666667,0.906316
0.066780045,0.904643
0.066893424,0.902989
0.067006803,0.901354
0.067120181,0.899740
0.067233560,0.898145
0.067346939,0.896571
0.067460317,0.895016
0.067573696,0.893482
0.067687075,0.891968
0.067800454,0.890474
0.067913832,0.889000
0.068027211,0.887547
0.068140590,0.886114
0.068253968,0.884701
0.068367347,0.883309
0.068480726,0.881938
0.068594104,0.880587
0.068707483,0.879257
0.068820862,0.877948
0.068934240,0.876659
0.069047619,0.875391
0.069160998,0.874145
0.069274376,0.872919
0.069387755,0.871714
0.069501134,0.870531
0.069614512,0.869369
0.069727891,0.868228
0.069841270,0.867108
0.069954649,0.866009
0.070068027,0.864932
0.070181406,0.863876
0.070294785,0.862842
0.070408163,0.861829
0.070521542,0.860838
0.070634921,0.859869
0.070748299,0.858921
0.070861678,0.857995
0.070975057,0.857091
0.071088435,0.856208
0.071201814,0.855348
0.071315193,0.854509
0.071428571,0.853692
0.071541950,0.852897
0.071655329,0.852125
0.071768707,0.851374
0.071882086,0.850646
0.071995465,0.849940
0.072108844,0.849256
0.072222222,0.848594
0.072335601,0.847955
0.072448980,0.847338
0.072562358,0.846743
0.072675737,0.846171
0.072789116,0.845622
0.072902494,0.845095
0.073015873,0.844591
0.073129252,0.844109
0.073242630,0.843650
0.073356009,0.843214
0.073469388,0.842801
0.073582766,0.842411
0.073696145,0.842043
0.073809524,0.841699
0.073922902,0.841378
0.074036281,0.841079
0.074149660,0.840804
0.074263039,0.840552
0.074376417,0.840323
0.074489796,0.840117
0.074603175,0.839935
0.074716553,0.839776
0.074829932,0.839640
0.074943311,0.839528
0.075056689,0.839439
0.075170068,0.839374
0.075283447,0.839332
0.075396825,0.839313
0.075510204,0.839318
0.075623583,0.839347
0.075736961,0.839399
0.075850340,0.839475
0.075963719,0.839574
0.076077098,0.839697
0.076190476,0.839844
0.076303855,0.840014
0.076417234,0.840208
0.076530612,0.840426
0.076643991,0.840668
0.076757370,0.840933
0.076870748,0.841222
0.076984127,0.841535
0.077097506,0.841872
0.077210884,0.842232
0.077324263,0.842616
0.077437642,0.843024
0.077551020,0.843456
0.077664399,0.843912
0.077777778,0.844391
0.077891156,0.844894
0.078004535,0.845422
0.078117914,0.845973
0.078231293,0.846548
0.078344671,0.847147
0.078458050,0.847769
0.078571429,0.848416
0.078684807,0.849087
0.078798186,0.849781
0.078911565,0.850500
0.079024943,0.851242
0.079138322,0.852009
0.079251701,0.852799
0.079365079,0.853613
0.079478458,0.854452
0.079591837,0.855314
0.079705215,0.856200
0.079818594,0.857110
0.079931973,0.858044
0.080045351,0.859002
0.080158730,0.859984
0.080272109,0.860990
0.080385488,0.862020
0.080498866,0.863073
0.080612245,0.864151
0.080725624,0.865252
0.080839002,0.866377
0.080952381,0.867526
0.081065760,0.868699
0.081179138,0.869895
0.081292517,0.871115
0.081405896,0.872359
0.081519274,0.873627
0.081632653,0.874918
0.081746032,0.876233
0.081859410,0.877572
0.081972789,0.878934
0.082086168,0.880319
0.082199546,0.881728
0.082312925,0.883161
0.082426304,0.884616
0.082539683,0.886096
0.082653061,0.887598
0.082766440,0.889124
0.082879819,0.890673
0.082993197,0.892245
0.083106576,0.893840
0.083219955,0.895459
0.083333333,0.897100
0.083446712,0.898765
0.083560091,0.900452
0.083673469,0.902163
0.083786848,0.903896
0.083900227,0.905652
0.084013605,0.907431
0.084126984,0.909233
0.084240363,0.911057
0.084353741,0.912904
0.084467120,0.914774
0.084580499,0.916666
0.084693878,0.918581
0.084807256,0.920518
0.084920635,0.922478
0.085034014,0.924460
0.085147392,0.926464
0.085260771,0.928491
0.085374150,0.930539
0.085487528,0.932610
0.085600907,0.934703
0.085714286,0.936818
0.085827664,0.938955
0.085941043,0.941114
0.086054422,0.943295
0.086167800,0.945498
0.086281179,0.947722
0.086394558,0.949968
0.086507937,0.952236
0.086621315,0.954525
0.086734694,0.956835
0.086848073,0.959168
0.086961451,0.961521
0.087074830,0.963896
0.087188209,0.966291
0.087301587,0.968708
0.087414966,0.971146
0.087528345,0.973605
0.087641723,0.976085
0.087755102,0.978585
0.087868481,0.981107
0.087981859,0.983649
0.088095238,0.986211
0.088208617,0.988794
0.088321995,0.991398
0.088435374,0.994021
0.088548753,0.996666
0.088662132,0.999330
0.088775510,1.002014
0.088888889,1.004719
0.089002268,1.007443
0.089115646,1.010187
0.089229025,1.012951
0.089342404,1.015735
0.089455782,1.018539
0.089569161,1.021362
0.089682540,1.024205
0.089795918,1.027067
0.089909297,1.029949
0.090022676,1.032849
0.090136054,1.035769
0.090249433,1.038709
0.090362812,1.041667
0.090476190,1.044644
0.090589569,1.047640
0.090702948,1.050655
0.090816327,1.053689
0.090929705,1.056742
0.091043084,1.059812
0.091156463,1.062902
0.091269841,1.066010
0.091383220,1.069136
0.091496599,1.072280
0.091609977,1.075443
0.091723356,1.078624
0.091836735,1.081822
0.091950113,1.085038
0.092063492,1.088272
0.092176871,1.091524
0.092290249,1.094793
0.092403628,1.098080
0.092517007,1.101384
0.092630385,1.104705
0.092743764,1.108044
0.092857143,1.111399
0.092970522,1.114771
0.093083900,1.118160
0.093197279,1.121566
0.093310658,1.124988
0.093424036,1.128427
0.093537415,1.131882
0.093650794,1.135353
0.093764172,1.138841
0.093877551,1.142344
0.093990930,1.145863
0.094104308,1.149398
0.094217687,1.152949
0.094331066,1.156515
0.094444444,1.160097
0.094557823,1.163693
0.094671202,1.167305
0.094784580,1.170933
0.094897959,1.174575
0.095011338,1.178232
0.095124717,1.181903
0.095238095,1.185589
0.095351474,1.189290
0.095464853,1.193005
0.095578231,1.196735
0.095691610,1.200478
0.095804989,1.204236
0.095918367,1.208007
0.096031746,1.211792
0.096145125,1.215591
0.096258503,1.219403
0.096371882,1.223229
0.096485261,1.227068
0.096598639,1.230920
0.096712018,1.234785
0.096825397,1.238662
0.096938776,1.242553
0.097052154,1.246456
0.097165533,1.250371
0.097278912,1.254299
0.097392290,1.258239
0.097505669,1.262191
0.097619048,1.266155
0.097732426,1.270131
0.097845805,1.274118
0.097959184,1.278116
0.098072562,1.282126
0.098185941,1.286147
0.098299320,1.290179
0.098412698,1.294222
0.098526077,1.298276
0.098639456,1.302340
0.098752834,1.306414
0.098866213,1.310499
0.098979592,1.314593
0.099092971,1.318698
0.099206349,1.322812
0.099319728,1.326935
0.099433107,1.331068
0.099546485,1.335211
0.099659864,1.339362
0.099773243,1.343522
0.099886621,1.347691
0.100000000,1.351869
0.100113379,1.356055
0.100226757,1.360249
0.100340136,1.364451
0.100453515,1.368661
0.100566893,1.372879
0.100680272,1.377105
0.100793651,1.381338
0.100907029,1.385578
0.101020408,1.389826
0.101133787,1.394081
0.101247166,1.398342
0.101360544,1.402610
0.101473923,1.406884
0.101587302,1.411165
0.101700680,1.415452
0.101814059,1.419745
0.101927438,1.424044
0.102040816,1.428349
0.102154195,1.432659
0.102267574,1.436974
0.102380952,1.441295
0.102494331,1.445621
0.102607710,1.449951
0.102721088,1.454287
0.102834467,1.458627
0.102947846,1.462971
0.103061224,1.467319
0.103174603,1.471672
0.103287982,1.476028
0.103401361,1.480388
0.103514739,1.484751
0.103628118,1.489118
0.103741497,1.493488
0.103854875,1.497861
0.103968254,1.502237
0.104081633,1.506615
0.104195011,1.510996
0.104308390,1.515379
0.104421769,1.519764
0.104535147,1.524151
0.104648526,1.528540
0.104761905,1.532930
0.104875283,1.537322
0.104988662,1.541715
0.105102041,1.546108
0.105215420,1.550503
0.105328798,1.554899
0.105442177,1.559294
0.105555556,1.563690
0.105668934,1.568087
0.105782313,1.572483
0.105895692,1.576879
0.106009070,1.581275
0.106122449,1.585670
0.106235828,1.590064
0.106349206,1.594458
0.106462585,1.598850
0.106575964,1.603242
0.106689342,1.607632
0.106802721,1.612020
0.106916100,1.616407
0.107029478,1.620792
0.107142857,1.625175
0.107256236,1.629556
0.107369615,1.633935
0.107482993,1.638311
0.107596372,1.642685
0.107709751,1.647055
0.107823129,1.651423
0.107936508,1.655788
0.108049887,1.660149
0.108163265,1.664507
0.108276644,1.668862
0.108390023,1.673213
0.108503401,1.677560
0.108616780,1.681903
0.108730159,1.686241
0.108843537,1.690576
0.108956916,1.694906
0.109070295,1.699231
0.109183673,1.703552
0.109297052,1.707867
0.109410431,1.712178
0.109523810,1.716483
0.109637188,1.720783
0.109750567,1.725078
0.109863946,1.729366
0.109977324,1.733649
0.110090703,1.737926
0.110204082,1.742197
0.110317460,1.746461
0.110430839,1.750719
0.110544218,1.754971
0.110657596,1.759215
0.110770975,1.763453
0.110884354,1.767684
0.110997732,1.771907
0.111111111,1.776123
0.111224490,1.780332
0.111337868,1.784533
0.111451247,1.788726
0.111564626,1.792912
0.111678005,1.797089
0.111791383,1.801258
0.111904762,1.805419
0.112018141,1.809571
0.112131519,1.813715
0.112244898,1.817850
0.112358277,1.821976
0.112471655,1.826094
0.112585034,1.830202
0.112698413,1.834300
0.112811791,1.838390
0.112925170,1.842470
0.113038549,1.846540
0.113151927,1.850600
0.113265306,1.854650
0.113378685,1.858691
0.113492063,1.862721
0.113605442,1.866741
0.113718821,1.870750
0.113832200,1.874749
0.113945578,1.878737
0.114058957,1.882714
0.114172336,1.886680
0.114285714,1.890635
0.114399093,1.894579
0.114512472,1.898511
0.114625850,1.902432
0.114739229,1.906341
0.114852608,1.910238
0.114965986,1.914123
0.115079365,1.917997
0.115192744,1.921857
0.115306122,1.925706
0.115419501,1.929542
0.115532880,1.933366
0.115646259,1.937176
0.115759637,1.940974
0.115873016,1.944759
0.115986395,1.948530
0.116099773,1.952288
0.116213152,1.956033
0.116326531,1.959764
0.116439909,1.963481
0.116553288,1.967184
0.116666667,1.970874
0.116780045,1.974549
0.116893424,1.978210
0.117006803,1.981856
0.117120181,1.985488
0.117233560,1.989105
0.117346939,1.992707
0.117460317,1.996295
0.117573696,1.999867
0.117687075,2.003425
0.117800454,2.006967
0.117913832,2.010493
0.118027211,2.014004
0.118140590,2.017499
0.118253968,2.020979
0.118367347,2.024442
0.118480726,2.027890
0.118594104,2.031321
0.118707483,2.034736
0.118820862,2.038135
0.118934240,2.041517
0.119047619,2.044883
0.119160998,2.048232
0.119274376,2.051564
0.119387755,2.054879
0.119501134,2.058177
0.119614512,2.061457
0.119727891,2.064721
0.119841270,2.067966
0.119954649,2.071195
0.120068027,2.074405
0.120181406,2.077598
0.120294785,2.080773
0.120408163,2.083930
0.120521542,2.087068
0.120634921,2.090189
0.120748299,2.093291
0.120861678,2.096374
0.120975057,2.099439
0.121088435,2.102485
0.121201814,2.105512
0.121315193,2.108520
0.121428571,2.111509
0.121541950,2.114478
0.121655329,2.117429
0.121768707,2.120360
0.121882086,2.123271
0.121995465,2.126163
0.122108844,2.129035
0.122222222,2.131887
0.122335601,2.134719
0.122448980,2.137530
0.122562358,2.140322
0.122675737,2.143093
0.122789116,2.145844
0.122902494,2.148575
0.123015873,2.151285
0.123129252,2.153974
0.123242630,2.156642
0.123356009,2.159290
0.123469388,2.161916
0.123582766,2.164521
0.123696145,2.167105
0.123809524,2.169668
0.123922902,2.172210
0.124036281,2.174730
0.124149660,2.177229
0.124263039,2.179706
0.124376417,2.182161
0.124489796,2.184595
0.124603175,2.187007
0.124716553,2.189397
0.124829932,2.191764
0.124943311,2.194110
0.125056689,2.196433
0.125170068,2.198735
0.125283447,2.201013
0.125396825,2.203270
0.125510204,2.205504
0.125623583,2.207715
0.125736961,2.209904
0.125850340,2.212070
0.125963719,2.214213
0.126077098,2.216334
0.126190476,2.218431
0.126303855,2.220505
0.126417234,2.222557
0.126530612,2.224585
0.126643991,2.226590
0.126757370,2.228571
0.126870748,2.230529
0.126984127,2.232464
0.127097506,2.234375
0.127210884,2.236263
0.127324263,2.238127
0.127437642,2.239968
0.127551020,2.241785
0.127664399,2.243577
0.127777778,2.245347
0.127891156,2.247092
0.128004535,2.248813
0.128117914,2.250510
0.128231293,2.252184
0.128344671,2.253833
0.128458050,2.255458
0.128571429,2.257059
0.128684807,2.258636
0.128798186,2.260188
0.128911565,2.261716
0.129024943,2.263220
0.129138322,2.264700
0.129251701,2.266155
0.129365079,2.267586
0.129478458,2.268992
0.129591837,2.270374
0.129705215,2.271732
0.129818594,2.273064
0.129931973,2.274373
0.130045351,2.275656
0.130158730,2.276916
0.130272109,2.278150
0.130385488,2.279360
0.130498866,2.280545
0.130612245,2.281706
0.130725624,2.282842
0.130839002,2.283953
0.130952381,2.285039
0.131065760,2.286101
0.131179138,2.287138
0.131292517,2.288150
0.131405896,2.289137
0.131519274,2.290099
0.131632653,2.291037
0.131746032,2.291950
0.131859410,2.292837
0.131972789,2.293700
0.132086168,2.294538
0.132199546,2.295352
0.132312925,2.296140
0.132426304,2.296903
0.132539683,2.297641
0.132653061,2.298355
0.132766440,2.299043
0.132879819,2.299706
0.132993197,2.300345
0.133106576,2.300958
0.133219955,2.301547
0.133333333,2.302110
0.133446712,2.302649
0.133560091,2.303163
0.133673469,2.303651
0.133786848,2.304115
0.133900227,2.304554
0.134013605,2.304968
0.134126984,2.305357
0.134240363,2.305721
0.134353741,2.306060
0.134467120,2.306375
0.134580499,2.306664
0.134693878,2.306929
0.134807256,2.307169
0.134920635,2.307384
0.135034014,2.307575
0.135147392,2.307740
0.135260771,2.307881
0.135374150,2.307997
0.135487528,2.308089
0.135600907,2.308156
0.135714286,2.308198
0.135827664,2.308216
0.135941043,2.308209
0.136054422,2.308178
0.136167800,2.308122
0.136281179,2.308042
0.136394558,2.307937
0.136507937,2.307808
0.136621315,2.307655
0.136734694,2.307477
0.136848073,2.307275
0.136961451,2.307048
0.137074830,2.306797
0.137188209,2.306522
0.137301587,2.306222
0.137414966,2.305899
0.137528345,2.305551
0.137641723,2.305179
0.137755102,2.304783
0.137868481,2.304363
0.137981859,2.303919
0.138095238,2.303451
0.138208617,2.302959
0.138321995,2.302443
0.138435374,2.301903
0.138548753,2.301340
0.138662132,2.300752
0.138775510,2.300141
0.138888889,2.299506
0.139002268,2.298847
0.139115646,2.298166
0.139229025,2.297460
0.139342404,2.296731
0.139455782,2.295978
0.139569161,2.295201
0.139682540,2.294402
0.139795918,2.293579
0.139909297,2.292732
0.140022676,2.291863
0.140136054,2.290971
0.140249433,2.290055
0.140362812,2.289116
0.140476190,2.288154
0.140589569,2.287170
0.140702948,2.286162
0.140816327,2.285132
0.140929705,2.284079
0.141043084,2.283003
0.141156463,2.281904
0.141269841,2.280783
0.141383220,2.279640
0.141496599,2.278474
0.141609977,2.277285
0.141723356,2.276074
0.141836735,2.274841
0.141950113,2.273585
0.142063492,2.272308
0.142176871,2.271008
0.142290249,2.269686
0.142403628,2.268342
0.142517007,2.266976
0.142630385,2.265588
0.142743764,2.264179
0.142857143,2.262747
0.142970522,2.261293
0.143083900,2.259819
0.143197279,2.258322
0.143310658,2.256804
0.143424036,2.255264
0.143537415,2.253703
0.143650794,2.252120
0.143764172,2.250516
0.143877551,2.248891
