label,4_c_180_p
0.251133787,2.036364
0.251247166,2.038902
0.251360544,2.041419
0.251473923,2.043914
0.251587302,2.046387
0.251700680,2.048839
0.251814059,2.051269
0.251927438,2.053677
0.252040816,2.056064
0.252154195,2.058428
0.252267574,2.060770
0.252380952,2.063091
0.252494331,2.065389
0.252607710,2.067665
0.252721088,2.069919
0.252834467,2.072150
0.252947846,2.074359
0.253061224,2.076545
0.253174603,2.078709
0.253287982,2.080851
0.253401361,2.082970
0.253514739,2.085066
0.253628118,2.087139
0.253741497,2.089190
0.253854875,2.091218
0.253968254,2.093222
0.254081633,2.095204
0.254195011,2.097163
0.254308390,2.099099
0.254421769,2.101011
0.254535147,2.102901
0.254648526,2.104767
0.254761905,2.106610
0.254875283,2.108429
0.254988662,2.110226
0.255102041,2.111999
0.255215420,2.113748
0.255328798,2.115474
0.255442177,2.117176
0.255555556,2.118855
0.255668934,2.120510
0.255782313,2.122141
0.255895692,2.123749
0.256009070,2.125333
0.256122449,2.126893
0.256235828,2.128430
0.256349206,2.129942
0.256462585,2.131431
0.256575964,2.132896
0.256689342,2.134337
0.256802721,2.135754
0.256916100,2.137147
0.257029478,2.138516
0.257142857,2.139862
0.257256236,2.141183
0.257369615,2.142480
0.257482993,2.143753
0.257596372,2.145002
0.257709751,2.146227
0.257823129,2.147428
0.257936508,2.148605
0.258049887,2.149757
0.258163265,2.150886
0.258276644,2.151990
0.258390023,2.153070
0.258503401,2.154126
0.258616780,2.155157
0.258730159,2.156164
0.258843537,2.157147
0.258956916,2.158106
0.259070295,2.159040
0.259183673,2.159950
0.259297052,2.160836
0.259410431,2.161697
0.259523810,2.162534
0.259637188,2.163347
0.259750567,2.164135
0.259863946,2.164899
0.259977324,2.165638
0.260090703,2.166354
0.260204082,2.167044
0.260317460,2.167710
0.260430839,2.168351
0.260544218,2.168969
0.260657596,2.169561
0.260770975,2.170130
0.260884354,2.170673
0.260997732,2.171192
0.261111111,2.171687
0.261224490,2.172157
0.261337868,2.172603
0.261451247,2.173024
0.261564626,2.173421
0.261678005,2.173793
0.261791383,2.174141
0.261904762,2.174464
0.262018141,2.174763
0.262131519,2.175038
0.262244898,2.175288
0.262358277,2.175513
0.262471655,2.175714
0.262585034,2.175891
0.262698413,2.176044
0.262811791,2.176172
0.262925170,2.176275
0.263038549,2.176354
0.263151927,2.176409
0.263265306,2.176440
0.263378685,2.176446
0.263492063,2.176428
0.263605442,2.176385
0.263718821,2.176319
0.263832200,2.176228
0.263945578,2.176112
0.264058957,2.175973
0.264172336,2.175809
0.264285714,2.175622
0.264399093,2.175410
0.264512472,2.175173
0.264625850,2.174913
0.264739229,2.174628
0.264852608,2.174319
0.264965986,2.173986
0.265079365,2.173630
0.265192744,2.173249
0.265306122,2.172843
0.265419501,2.172414
0.265532880,2.171961
0.265646259,2.171484
0.265759637,2.170983
0.265873016,2.170457
0.265986395,2.169909
0.266099773,2.169336
0.266213152,2.168739
0.266326531,2.168118
0.266439909,2.167474
0.266553288,2.166805
0.266666667,2.166113
0.266780045,2.165397
0.266893424,2.164658
0.267006803,2.163894
0.267120181,2.163108
0.267233560,2.162297
0.267346939,2.161463
0.267460317,2.160606
0.267573696,2.159725
0.267687075,2.158821
0.267800454,2.157893
0.267913832,2.156942
0.268027211,2.155968
0.268140590,2.154970
0.268253968,2.153950
0.268367347,2.152906
0.268480726,2.151839
0.268594104,2.150749
0.268707483,2.149636
0.268820862,2.148500
0.268934240,2.147341
0.269047619,2.146159
0.269160998,2.144954
0.269274376,2.143727
0.269387755,2.142476
0.269501134,2.141204
0.269614512,2.139908
0.269727891,2.138590
0.269841270,2.137249
0.269954649,2.135886
0.270068027,2.134501
0.270181406,2.133093
0.270294785,2.131663
0.270408163,2.130210
0.270521542,2.128736
0.270634921,2.127239
0.270748299,2.125720
0.270861678,2.124179
0.270975057,2.122616
0.271088435,2.121032
0.271201814,2.119425
0.271315193,2.117796
0.271428571,2.116146
0.271541950,2.114474
0.271655329,2.112781
0.271768707,2.111065
0.271882086,2.109329
0.271995465,2.107571
0.272108844,2.105792
0.272222222,2.103991
0.272335601,2.102169
0.272448980,2.100327
0.272562358,2.098463
0.272675737,2.096578
0.272789116,2.094672
0.272902494,2.092746
0.273015873,2.090798
0.273129252,2.088830
0.273242630,2.086842
0.273356009,2.084833
0.273469388,2.082803
0.273582766,2.080754
0.273696145,2.078683
0.273809524,2.076593
0.273922902,2.074483
0.274036281,2.072353
0.274149660,2.070203
0.274263039,2.068033
0.274376417,2.065843
0.274489796,2.063634
0.274603175,2.061405
0.274716553,2.059157
0.274829932,2.056890
0.274943311,2.054603
0.275056689,2.052297
0.275170068,2.049972
0.275283447,2.047627
0.275396825,2.045264
0.275510204,2.042883
0.275623583,2.040482
0.275736961,2.038063
0.275850340,2.035625
0.275963719,2.033169
0.276077098,2.030694
0.276190476,2.028201
0.276303855,2.025690
0.276417234,2.023161
0.276530612,2.020614
0.276643991,2.018049
0.276757370,2.015467
0.276870748,2.012866
0.276984127,2.010248
0.277097506,2.007613
0.277210884,2.004960
0.277324263,2.002290
0.277437642,1.999603
0.277551020,1.996899
0.277664399,1.994177
0.277777778,1.991439
0.277891156,1.988684
0.278004535,1.985913
0.278117914,1.983124
0.278231293,1.980320
0.278344671,1.977499
0.278458050,1.974662
0.278571429,1.971809
0.278684807,1.968940
0.278798186,1.966055
0.278911565,1.963154
0.279024943,1.960237
0.279138322,1.957305
0.279251701,1.954358
0.279365079,1.951395
0.279478458,1.948417
0.279591837,1.945424
0.279705215,1.942416
0.279818594,1.939393
0.279931973,1.936355
0.280045351,1.933302
0.280158730,1.930235
0.280272109,1.927154
0.280385488,1.924058
0.280498866,1.920948
0.280612245,1.917824
0.280725624,1.914685
0.280839002,1.911533
0.280952381,1.908368
0.281065760,1.905188
0.281179138,1.901995
0.281292517,1.898788
0.281405896,1.895568
0.281519274,1.892335
0.281632653,1.889089
0.281746032,1.885830
0.281859410,1.882558
0.281972789,1.879273
0.282086168,1.875975
0.282199546,1.872665
0.282312925,1.869342
0.282426304,1.866008
0.282539683,1.862660
0.282653061,1.859301
0.282766440,1.855930
0.282879819,1.852547
0.282993197,1.849152
0.283106576,1.845745
0.283219955,1.842327
0.283333333,1.838897
0.283446712,1.835456
0.283560091,1.832005
0.283673469,1.828542
0.283786848,1.825067
0.283900227,1.821583
0.284013605,1.818087
0.284126984,1.814581
0.284240363,1.811064
0.284353741,1.807537
0.284467120,1.804000
0.284580499,1.800453
0.284693878,1.796896
0.284807256,1.793329
0.284920635,1.789752
0.285034014,1.786165
0.285147392,1.782569
0.285260771,1.778963
0.285374150,1.775349
0.285487528,1.771725
0.285600907,1.768091
0.285714286,1.764449
0.285827664,1.760798
0.285941043,1.757139
0.286054422,1.753471
0.286167800,1.749794
0.286281179,1.746109
0.286394558,1.742415
0.286507937,1.738714
0.286621315,1.735004
0.286734694,1.731286
0.286848073,1.727561
0.286961451,1.723827
0.287074830,1.720086
0.287188209,1.716338
0.287301587,1.712582
0.287414966,1.708819
0.287528345,1.705048
0.287641723,1.701271
0.287755102,1.697486
0.287868481,1.693694
0.287981859,1.689896
0.288095238,1.686091
0.288208617,1.682279
0.288321995,1.678461
0.288435374,1.674637
0.288548753,1.670806
0.288662132,1.666969
0.288775510,1.663126
0.288888889,1.659276
0.289002268,1.655421
0.289115646,1.651561
0.289229025,1.647695
0.289342404,1.643823
0.289455782,1.639945
0.289569161,1.636063
0.289682540,1.632175
0.289795918,1.628282
0.289909297,1.624384
0.290022676,1.620481
0.290136054,1.616574
0.290249433,1.612662
0.290362812,1.608745
0.290476190,1.604823
0.290589569,1.600898
0.290702948,1.596968
0.290816327,1.593034
0.290929705,1.589096
0.291043084,1.585154
0.291156463,1.581208
0.291269841,1.577259
0.291383220,1.573306
0.291496599,1.569349
0.291609977,1.565390
0.291723356,1.561426
0.291836735,1.557460
0.291950113,1.553490
0.292063492,1.549518
0.292176871,1.545542
0.292290249,1.541564
0.292403628,1.537584
0.292517007,1.533600
0.292630385,1.529614
0.292743764,1.525626
0.292857143,1.521636
0.292970522,1.517643
0.293083900,1.513649
0.293197279,1.509652
0.293310658,1.505654
0.293424036,1.501653
0.293537415,1.497652
0.293650794,1.493649
0.293764172,1.489644
0.293877551,1.485638
0.293990930,1.481631
0.294104308,1.477623
0.294217687,1.473614
0.294331066,1.469604
0.294444444,1.465593
0.294557823,1.461582
0.294671202,1.457571
0.294784580,1.453558
0.294897959,1.449546
0.295011338,1.445534
0.295124717,1.441521
0.295238095,1.437509
0.295351474,1.433497
0.295464853,1.429485
0.295578231,1.425474
0.295691610,1.421464
0.295804989,1.417454
0.295918367,1.413445
0.296031746,1.409437
0.296145125,1.405430
0.296258503,1.401424
0.296371882,1.397420
0.296485261,1.393417
0.296598639,1.389416
0.296712018,1.385416
0.296825397,1.381418
0.296938776,1.377422
0.297052154,1.373428
0.297165533,1.369437
0.297278912,1.365448
0.297392290,1.361461
0.297505669,1.357477
0.297619048,1.353495
0.297732426,1.349516
0.297845805,1.345540
0.297959184,1.341567
0.298072562,1.337597
0.298185941,1.333631
0.298299320,1.329667
0.298412698,1.325708
0.298526077,1.321752
0.298639456,1.317799
0.298752834,1.313850
0.298866213,1.309906
0.298979592,1.305965
0.299092971,1.302029
0.299206349,1.298096
0.299319728,1.294169
0.299433107,1.290245
0.299546485,1.286327
0.299659864,1.282413
0.299773243,1.278504
0.299886621,1.274600
0.300000000,1.270701
0.300113379,1.266807
0.300226757,1.262919
0.300340136,1.259036
0.300453515,1.255159
0.300566893,1.251287
0.300680272,1.247422
0.300793651,1.243562
0.300907029,1.239708
0.301020408,1.235860
0.301133787,1.232019
0.301247166,1.228184
0.301360544,1.224356
0.301473923,1.220535
0.301587302,1.216720
0.301700680,1.212912
0.301814059,1.209111
0.301927438,1.205318
0.302040816,1.201531
0.302154195,1.197752
0.302267574,1.193981
0.302380952,1.190217
0.302494331,1.186461
0.302607710,1.182713
0.302721088,1.178973
0.302834467,1.175241
0.302947846,1.171517
0.303061224,1.167801
0.303174603,1.164094
0.303287982,1.160395
0.303401361,1.156705
0.303514739,1.153024
0.303628118,1.149352
0.303741497,1.145688
0.303854875,1.142034
0.303968254,1.138389
0.304081633,1.134753
0.304195011,1.131126
0.304308390,1.127509
0.304421769,1.123902
0.304535147,1.120304
0.304648526,1.116716
0.304761905,1.113138
0.304875283,1.109570
0.304988662,1.106012
0.305102041,1.102464
0.305215420,1.098926
0.305328798,1.095399
0.305442177,1.091883
0.305555556,1.088377
0.305668934,1.084882
0.305782313,1.081397
0.305895692,1.077924
0.306009070,1.074461
0.306122449,1.071010
0.306235828,1.067570
0.306349206,1.064141
0.306462585,1.060724
0.306575964,1.057318
0.306689342,1.053924
0.306802721,1.050541
0.306916100,1.047171
0.307029478,1.043812
0.307142857,1.040465
0.307256236,1.037131
0.307369615,1.033809
0.307482993,1.030499
0.307596372,1.027201
0.307709751,1.023916
0.307823129,1.020644
0.307936508,1.017385
0.308049887,1.014138
0.308163265,1.010904
0.308276644,1.007683
0.308390023,1.004476
0.308503401,1.001281
0.308616780,0.998100
0.308730159,0.994932
0.308843537,0.991777
0.308956916,0.988636
0.309070295,0.985509
0.309183673,0.982395
0.309297052,0.979296
0.309410431,0.976210
0.309523810,0.973138
0.309637188,0.970080
0.309750567,0.967036
0.309863946,0.964006
0.309977324,0.960990
0.310090703,0.957989
0.310204082,0.955003
0.310317460,0.952031
0.310430839,0.949073
0.310544218,0.946130
0.310657596,0.943202
0.310770975,0.940289
0.310884354,0.937391
0.310997732,0.934507
0.311111111,0.931639
0.311224490,0.928786
0.311337868,0.925949
0.311451247,0.923126
0.311564626,0.920319
0.311678005,0.917528
0.311791383,0.914752
0.311904762,0.911992
0.312018141,0.909248
0.312131519,0.906520
0.312244898,0.903808
0.312358277,0.901112
0.312471655,0.898432
0.312585034,0.895768
0.312698413,0.893121
0.312811791,0.890490
0.312925170,0.887875
0.313038549,0.885278
0.313151927,0.882697
0.313265306,0.880133
0.313378685,0.877586
0.313492063,0.875056
0.313605442,0.872543
0.313718821,0.870047
0.313832200,0.867568
0.313945578,0.865107
0.314058957,0.862664
0.314172336,0.860238
0.314285714,0.857829
0.314399093,0.855438
0.314512472,0.853066
0.314625850,0.850711
0.314739229,0.848374
0.314852608,0.846054
0.314965986,0.843754
0.315079365,0.841471
0.315192744,0.839207
0.315306122,0.836961
0.315419501,0.834733
0.315532880,0.832524
0.315646259,0.830334
0.315759637,0.828163
0.315873016,0.826010
0.315986395,0.823876
0.316099773,0.821761
0.316213152,0.819665
0.316326531,0.817589
0.316439909,0.815531
0.316553288,0.813493
0.316666667,0.811474
0.316780045,0.809475
0.316893424,0.807495
0.317006803,0.805535
0.317120181,0.803595
0.317233560,0.801675
0.317346939,0.799774
0.317460317,0.797894
0.317573696,0.796033
0.317687075,0.794193
0.317800454,0.792373
0.317913832,0.790574
0.318027211,0.788795
0.318140590,0.787036
0.318253968,0.785298
0.318367347,0.783581
0.318480726,0.781885
0.318594104,0.780210
0.318707483,0.778555
0.318820862,0.776922
0.318934240,0.775310
0.319047619,0.773719
0.319160998,0.772149
0.319274376,0.770601
0.319387755,0.769075
0.319501134,0.767570
0.319614512,0.766086
0.319727891,0.764624
0.319841270,0.763185
0.319954649,0.761767
0.320068027,0.760370
0.320181406,0.758996
0.320294785,0.757644
0.320408163,0.756315
0.320521542,0.755007
0.320634921,0.753722
0.320748299,0.752459
0.320861678,0.751218
0.320975057,0.750000
0.321088435,0.748804
0.321201814,0.747631
0.321315193,0.746481
0.321428571,0.745354
0.321541950,0.744249
0.321655329,0.743167
0.321768707,0.742108
0.321882086,0.741072
0.321995465,0.740059
0.322108844,0.739069
0.322222222,0.738102
0.322335601,0.737158
0.322448980,0.736238
0.322562358,0.735341
0.322675737,0.734467
0.322789116,0.733617
0.322902494,0.732790
0.323015873,0.731986
0.323129252,0.731207
0.323242630,0.730451
0.323356009,0.729718
0.323469388,0.729010
0.323582766,0.728325
0.323696145,0.727664
0.323809524,0.727027
0.323922902,0.726413
0.324036281,0.725824
0.324149660,0.725259
0.324263039,0.724718
0.324376417,0.724201
0.324489796,0.723708
0.324603175,0.723239
0.324716553,0.722795
0.324829932,0.722375
0.324943311,0.721979
0.325056689,0.721607
0.325170068,0.721260
0.325283447,0.720938
0.325396825,0.720639
0.325510204,0.720365
0.325623583,0.720116
0.325736961,0.719891
0.325850340,0.719691
0.325963719,0.719515
0.326077098,0.719364
0.326190476,0.719237
0.326303855,0.719135
0.326417234,0.719057
0.326530612,0.719004
0.326643991,0.718976
0.326757370,0.718972
0.326870748,0.718993
0.326984127,0.719039
0.327097506,0.719109
0.327210884,0.719204
0.327324263,0.719323
0.327437642,0.719468
0.327551020,0.719636
0.327664399,0.719830
0.327777778,0.720048
0.327891156,0.720291
0.328004535,0.720558
0.328117914,0.720851
0.328231293,0.721168
0.328344671,0.721509
0.328458050,0.721875
0.328571429,0.722266
0.328684807,0.722682
0.328798186,0.723122
0.328911565,0.723587
0.329024943,0.724076
0.329138322,0.724590
0.329251701,0.725129
0.329365079,0.725692
0.329478458,0.726280
0.329591837,0.726893
0.329705215,0.727530
0.329818594,0.728192
0.329931973,0.728878
0.330045351,0.729589
0.330158730,0.730325
0.330272109,0.731085
0.330385488,0.731869
0.330498866,0.732678
0.330612245,0.733512
0.330725624,0.734370
0.330839002,0.735253
0.330952381,0.736160
0.331065760,0.737091
0.331179138,0.738047
0.331292517,0.739027
0.331405896,0.740031
0.331519274,0.741060
0.331632653,0.742113
0.331746032,0.743190
0.331859410,0.744291
0.331972789,0.745417
0.332086168,0.746566
0.332199546,0.747740
0.332312925,0.748937
0.332426304,0.750159
0.332539683,0.751405
0.332653061,0.752674
0.332766440,0.753968
0.332879819,0.755285
0.332993197,0.756626
0.333106576,0.757991
0.333219955,0.759379
0.333333333,0.760791
0.333446712,0.762227
0.333560091,0.763686
0.333673469,0.765169
0.333786848,0.766675
0.333900227,0.768205
0.334013605,0.769758
0.334126984,0.771335
0.334240363,0.772934
0.334353741,0.774557
0.334467120,0.776203
0.334580499,0.777873
0.334693878,0.779565
0.334807256,0.781281
0.334920635,0.783019
0.335034014,0.784781
0.335147392,0.786566
0.335260771,0.788373
0.335374150,0.790203
0.335487528,0.792056
0.335600907,0.793932
0.335714286,0.795830
0.335827664,0.797751
0.335941043,0.799695
0.336054422,0.801661
0.336167800,0.803650
0.336281179,0.805661
0.336394558,0.807694
0.336507937,0.809750
0.336621315,0.811828
0.336734694,0.813928
0.336848073,0.816050
0.336961451,0.818194
0.337074830,0.820361
0.337188209,0.822549
0.337301587,0.824759
0.337414966,0.826990
0.337528345,0.829244
0.337641723,0.831519
0.337755102,0.833815
0.337868481,0.836133
0.337981859,0.838473
0.338095238,0.840833
0.338208617,0.843215
0.338321995,0.845618
0.338435374,0.848042
0.338548753,0.850487
0.338662132,0.852953
0.338775510,0.855440
0.338888889,0.857948
0.339002268,0.860476
0.339115646,0.863025
0.339229025,0.865594
0.339342404,0.868184
0.339455782,0.870794
0.339569161,0.873424
0.339682540,0.876074
0.339795918,0.878745
0.339909297,0.881435
0.340022676,0.884146
0.340136054,0.886876
0.340249433,0.889626
0.340362812,0.892395
0.340476190,0.895185
0.340589569,0.897993
0.340702948,0.900821
0.340816327,0.903669
0.340929705,0.906535
0.341043084,0.909421
0.341156463,0.912326
0.341269841,0.915250
0.341383220,0.918193
0.341496599,0.921154
0.341609977,0.924134
0.341723356,0.927133
0.341836735,0.930150
0.341950113,0.933185
0.342063492,0.936239
0.342176871,0.939311
0.342290249,0.942401
0.342403628,0.945509
0.342517007,0.948636
0.342630385,0.951779
0.342743764,0.954941
0.342857143,0.958120
0.342970522,0.961316
0.343083900,0.964530
0.343197279,0.967761
0.343310658,0.971009
0.343424036,0.974274
0.343537415,0.977556
0.343650794,0.980854
0.343764172,0.984170
0.343877551,0.987501
0.343990930,0.990850
0.344104308,0.994214
0.344217687,0.997595
0.344331066,1.000991
0.344444444,1.004404
0.344557823,1.007832
0.344671202,1.011276
0.344784580,1.014735
0.344897959,1.018210
0.345011338,1.021701
0.345124717,1.025206
0.345238095,1.028726
0.345351474,1.032262
0.345464853,1.035812
0.345578231,1.039377
0.345691610,1.042956
0.345804989,1.046550
0.345918367,1.050158
0.346031746,1.053780
0.346145125,1.057416
0.346258503,1.061067
0.346371882,1.064731
0.346485261,1.068408
0.346598639,1.072100
0.346712018,1.075805
0.346825397,1.079523
0.346938776,1.083254
0.347052154,1.086998
0.347165533,1.090755
0.347278912,1.094525
0.347392290,1.098308
0.347505669,1.102103
0.347619048,1.105911
0.347732426,1.109731
0.347845805,1.113563
0.347959184,1.117407
0.348072562,1.121264
0.348185941,1.125131
0.348299320,1.129011
0.348412698,1.132902
0.348526077,1.136804
0.348639456,1.140718
0.348752834,1.144642
0.348866213,1.148577
0.348979592,1.152524
0.349092971,1.156480
0.349206349,1.160448
0.349319728,1.164425
0.349433107,1.168413
0.349546485,1.172410
0.349659864,1.176418
0.349773243,1.180435
0.349886621,1.184462
0.350000000,1.188499
0.350113379,1.192545
0.350226757,1.196599
0.350340136,1.200663
0.350453515,1.204736
0.350566893,1.208817
0.350680272,1.212907
0.350793651,1.217006
0.350907029,1.221112
0.351020408,1.225227
0.351133787,1.229350
0.351247166,1.233480
0.351360544,1.237618
0.351473923,1.241764
0.351587302,1.245917
0.351700680,1.250078
0.351814059,1.254245
0.351927438,1.258419
0.352040816,1.262601
0.352154195,1.266788
0.352267574,1.270983
0.352380952,1.275183
0.352494331,1.279390
0.352607710,1.283603
0.352721088,1.287822
0.352834467,1.292046
0.352947846,1.296277
0.353061224,1.300512
0.353174603,1.304753
0.353287982,1.309000
0.353401361,1.313251
0.353514739,1.317507
0.353628118,1.321767
0.353741497,1.326033
0.353854875,1.330302
0.353968254,1.334576
0.354081633,1.338854
0.354195011,1.343136
0.354308390,1.347421
0.354421769,1.351710
0.354535147,1.356003
0.354648526,1.360299
0.354761905,1.364598
0.354875283,1.368900
0.354988662,1.373204
0.355102041,1.377511
0.355215420,1.381821
0.355328798,1.386133
0.355442177,1.390447
0.355555556,1.394763
0.355668934,1.399081
0.355782313,1.403400
0.355895692,1.407721
0.356009070,1.412043
0.356122449,1.416366
0.356235828,1.420691
0.356349206,1.425016
0.356462585,1.429342
0.356575964,1.433668
0.356689342,1.437995
0.356802721,1.442322
0.356916100,1.446649
0.357029478,1.450977
0.357142857,1.455303
0.357256236,1.459630
0.357369615,1.463956
0.357482993,1.468281
0.357596372,1.472606
0.357709751,1.476929
0.357823129,1.481252
0.357936508,1.485573
0.358049887,1.489893
0.358163265,1.494211
0.358276644,1.498528
0.358390023,1.502842
0.358503401,1.507155
0.358616780,1.511465
0.358730159,1.515774
0.358843537,1.520079
0.358956916,1.524382
0.359070295,1.528683
0.359183673,1.532980
0.359297052,1.537274
0.359410431,1.541565
0.359523810,1.545853
0.359637188,1.550137
0.359750567,1.554418
0.359863946,1.558694
0.359977324,1.562967
0.360090703,1.567235
0.360204082,1.571499
0.360317460,1.575759
0.360430839,1.580014
0.360544218,1.584264
0.360657596,1.588509
0.360770975,1.592750
0.360884354,1.596985
0.360997732,1.601214
0.361111111,1.605438
0.361224490,1.609657
0.361337868,1.613869
0.361451247,1.618076
0.361564626,1.622277
0.361678005,1.626471
0.361791383,1.630659
0.361904762,1.634840
0.362018141,1.639015
0.362131519,1.643183
0.362244898,1.647344
0.362358277,1.651498
0.362471655,1.655644
0.362585034,1.659784
0.362698413,1.663915
0.362811791,1.668040
0.362925170,1.672156
0.363038549,1.676264
0.363151927,1.680365
0.363265306,1.684457
0.363378685,1.688541
0.363492063,1.692616
0.363605442,1.696683
0.363718821,1.700741
0.363832200,1.704790
0.363945578,1.708831
0.364058957,1.712862
0.364172336,1.716884
0.364285714,1.720896
0.364399093,1.724899
0.364512472,1.728893
0.364625850,1.732876
0.364739229,1.736850
0.364852608,1.740813
0.364965986,1.744767
0.365079365,1.748710
0.365192744,1.752642
0.365306122,1.756564
0.365419501,1.760475
0.365532880,1.764376
0.365646259,1.768265
0.365759637,1.772143
0.365873016,1.776010
0.365986395,1.779865
0.366099773,1.783709
0.366213152,1.787541
0.366326531,1.791362
0.366439909,1.795170
0.366553288,1.798966
0.366666667,1.802750
0.366780045,1.806522
0.366893424,1.810281
0.367006803,1.814028
0.367120181,1.817762
0.367233560,1.821483
0.367346939,1.825192
0.367460317,1.828887
0.367573696,1.832569
0.367687075,1.836237
0.367800454,1.839893
0.367913832,1.843534
0.368027211,1.847162
0.368140590,1.850776
0.368253968,1.854377
0.368367347,1.857963
0.368480726,1.861535
0.368594104,1.865093
0.368707483,1.868637
0.368820862,1.872166
0.368934240,1.875680
0.369047619,1.879180
0.369160998,1.882665
0.369274376,1.886135
0.369387755,1.889590
0.369501134,1.893030
0.369614512,1.896455
0.369727891,1.899864
0.369841270,1.903258
0.369954649,1.906636
0.370068027,1.909998
0.370181406,1.913345
0.370294785,1.916675
0.370408163,1.919990
0.370521542,1.923288
0.370634921,1.926570
0.370748299,1.929835
0.370861678,1.933084
0.370975057,1.936316
0.371088435,1.939532
0.371201814,1.942730
0.371315193,1.945912
0.371428571,1.949076
0.371541950,1.952223
0.371655329,1.955353
0.371768707,1.958465
0.371882086,1.961559
0.371995465,1.964636
0.372108844,1.967695
0.372222222,1.970735
0.372335601,1.973758
0.372448980,1.976763
0.372562358,1.979749
0.372675737,1.982717
0.372789116,1.985667
0.372902494,1.988598
0.373015873,1.991510
0.373129252,1.994403
0.373242630,1.997278
0.373356009,2.000134
0.373469388,2.002970
0.373582766,2.005787
0.373696145,2.008585
0.373809524,2.011364
0.373922902,2.014123
0.374036281,2.016862
0.374149660,2.019582
0.374263039,2.022282
0.374376417,2.024963
0.374489796,2.027623
0.374603175,2.030263
0.374716553,2.032883
0.374829932,2.035483
0.374943311,2.038063
0.375056689,2.040622
0.375170068,2.043161
0.375283447,2.045679
0.375396825,2.048176
0.375510204,2.050653
0.375623583,2.053109
0.375736961,2.055544
0.375850340,2.057957
0.375963719,2.060350
0.376077098,2.062721
0.376190476,2.065072
0.376303855,2.067400
0.376417234,2.069708
0.376530612,2.071993
0.376643991,2.074257
0.376757370,2.076499
0.376870748,2.078720
0.376984127,2.080918
0.377097506,2.083095
0.377210884,2.085249
0.377324263,2.087382
0.377437642,2.089492
0.377551020,2.091579
0.377664399,2.093645
0.377777778,2.095688
0.377891156,2.097708
0.378004535,2.099706
0.378117914,2.101682
0.378231293,2.103635
0.378344671,2.105564
0.378458050,2.107471
0.378571429,2.109356
0.378684807,2.111217
0.378798186,2.113056
0.378911565,2.114871
0.379024943,2.116663
0.379138322,2.118433
0.379251701,2.120179
0.379365079,2.121902
0.379478458,2.123601
0.379591837,2.125278
0.379705215,2.126931
0.379818594,2.128560
0.379931973,2.130167
0.380045351,2.131749
0.380158730,2.133309
0.380272109,2.134845
0.380385488,2.136357
0.380498866,2.137846
0.380612245,2.139311
0.380725624,2.140752
0.380839002,2.142170
0.380952381,2.143564
0.381065760,2.144934
0.381179138,2.146281
0.381292517,2.147603
0.381405896,2.148902
0.381519274,2.150177
0.381632653,2.151428
0.381746032,2.152655
0.381859410,2.153857
0.381972789,2.155037
0.382086168,2.156192
0.382199546,2.157323
0.382312925,2.158429
0.382426304,2.159512
0.382539683,2.160571
0.382653061,2.161605
0.382766440,2.162616
0.382879819,2.163602
0.382993197,2.164564
0.383106576,2.165502
0.383219955,2.166416
0.383333333,2.167305
0.383446712,2.168170
0.383560091,2.169011
0.383673469,2.169828
0.383786848,2.170620
0.383900227,2.171389
0.384013605,2.172133
0.384126984,2.172853
0.384240363,2.173548
0.384353741,2.174220
0.384467120,2.174867
0.384580499,2.175490
0.384693878,2.176089
0.384807256,2.176663
0.384920635,2.177213
0.385034014,2.177740
0.385147392,2.178242
0.385260771,2.178720
0.385374150,2.179173
0.385487528,2.179603
0.385600907,2.180009
0.385714286,2.180390
0.385827664,2.180748
0.385941043,2.181081
0.386054422,2.181391
0.386167800,2.181676
0.386281179,2.181937
0.386394558,2.182175
0.386507937,2.182388
0.386621315,2.182577
0.386734694,2.182743
0.386848073,2.182885
0.386961451,2.183002
0.387074830,2.183096
0.387188209,2.183166
0.387301587,2.183212
0.387414966,2.183235
0.387528345,2.183233
0.387641723,2.183208
0.387755102,2.183159
0.387868481,2.183087
0.387981859,2.182991
0.388095238,2.182871
0.388208617,2.182727
0.388321995,2.182559
0.388435374,2.182369
0.388548753,2.182154
0.388662132,2.181916
0.388775510,2.181655
0.388888889,2.181370
0.389002268,2.181062
0.389115646,2.180730
0.389229025,2.180374
0.389342404,2.179996
0.389455782,2.179594
0.389569161,2.179169
0.389682540,2.178720
0.389795918,2.178249
0.389909297,2.177754
0.390022676,2.177236
0.390136054,2.176695
0.390249433,2.176131
0.390362812,2.175544
0.390476190,2.174934
0.390589569,2.174300
0.390702948,2.173644
0.390816327,2.172966
0.390929705,2.172264
0.391043084,2.171539
0.391156463,2.170792
0.391269841,2.170022
0.391383220,2.169229
0.391496599,2.168414
0.391609977,2.167576
0.391723356,2.166715
0.391836735,2.165832
0.391950113,2.164927
0.392063492,2.163999
0.392176871,2.163048
0.392290249,2.162075
0.392403628,2.161080
0.392517007,2.160062
0.392630385,2.159022
0.392743764,2.157960
0.392857143,2.156876
0.392970522,2.155769
0.393083900,2.154640
0.393197279,2.153490
0.393310658,2.152316
0.393424036,2.151122
0.393537415,2.149905
0.393650794,2.148665
0.393764172,2.147405
0.393877551,2.146122
0.393990930,2.144817
0.394104308,2.143491
0.394217687,2.142143
0.394331066,2.140773
0.394444444,2.139381
0.394557823,2.137968
0.394671202,2.136533
0.394784580,2.135077
0.394897959,2.133599
0.395011338,2.132100
0.395124717,2.130579
