label,4_c_180_p
0.029931973,2.092602
0.030045351,2.090256
0.030158730,2.087894
0.030272109,2.085515
0.030385488,2.083120
0.030498866,2.080709
0.030612245,2.078282
0.030725624,2.075838
0.030839002,2.073379
0.030952381,2.070903
0.031065760,2.068412
0.031179138,2.065905
0.031292517,2.063382
0.031405896,2.060843
0.031519274,2.058289
0.031632653,2.055719
0.031746032,2.053134
0.031859410,2.050534
0.031972789,2.047917
0.032086168,2.045286
0.032199546,2.042640
0.032312925,2.039978
0.032426304,2.037302
0.032539683,2.034611
0.032653061,2.031904
0.032766440,2.029183
0.032879819,2.026448
0.032993197,2.023697
0.033106576,2.020932
0.033219955,2.018153
0.033333333,2.015359
0.033446712,2.012551
0.033560091,2.009729
0.033673469,2.006892
0.033786848,2.004042
0.033900227,2.001178
0.034013605,1.998299
0.034126984,1.995407
0.034240363,1.992502
0.034353741,1.989583
0.034467120,1.986650
0.034580499,1.983704
0.034693878,1.980744
0.034807256,1.977772
0.034920635,1.974786
0.035034014,1.971788
0.035147392,1.968776
0.035260771,1.965752
0.035374150,1.962715
0.035487528,1.959665
0.035600907,1.956603
0.035714286,1.953528
0.035827664,1.950441
0.035941043,1.947342
0.036054422,1.944231
0.036167800,1.941107
0.036281179,1.937972
0.036394558,1.934825
0.036507937,1.931667
0.036621315,1.928496
0.036734694,1.925314
0.036848073,1.922121
0.036961451,1.918917
0.037074830,1.915701
0.037188209,1.912474
0.037301587,1.909236
0.037414966,1.905988
0.037528345,1.902728
0.037641723,1.899458
0.037755102,1.896177
0.037868481,1.892886
0.037981859,1.889585
0.038095238,1.886273
0.038208617,1.882951
0.038321995,1.879619
0.038435374,1.876277
0.038548753,1.872926
0.038662132,1.869564
0.038775510,1.866193
0.038888889,1.862813
0.039002268,1.859423
0.039115646,1.856024
0.039229025,1.852615
0.039342404,1.849198
0.039455782,1.845771
0.039569161,1.842336
0.039682540,1.838892
0.039795918,1.835440
0.039909297,1.831979
0.040022676,1.828510
0.040136054,1.825032
0.040249433,1.821547
0.040362812,1.818053
0.040476190,1.814552
0.040589569,1.811043
0.040702948,1.807526
0.040816327,1.804002
0.040929705,1.800470
0.041043084,1.796931
0.041156463,1.793385
0.041269841,1.789832
0.041383220,1.786272
0.041496599,1.782706
0.041609977,1.779132
0.041723356,1.775553
0.041836735,1.771966
0.041950113,1.768374
0.042063492,1.764775
0.042176871,1.761171
0.042290249,1.757560
0.042403628,1.753944
0.042517007,1.750322
0.042630385,1.746695
0.042743764,1.743062
0.042857143,1.739424
0.042970522,1.735780
0.043083900,1.732132
0.043197279,1.728478
0.043310658,1.724820
0.043424036,1.721157
0.043537415,1.717490
0.043650794,1.713818
0.043764172,1.710142
0.043877551,1.706461
0.043990930,1.702777
0.044104308,1.699088
0.044217687,1.695396
0.044331066,1.691700
0.044444444,1.688000
0.044557823,1.684296
0.044671202,1.680590
0.044784580,1.676880
0.044897959,1.673167
0.045011338,1.669450
0.045124717,1.665731
0.045238095,1.662009
0.045351474,1.658285
0.045464853,1.654557
0.045578231,1.650828
0.045691610,1.647096
0.045804989,1.643361
0.045918367,1.639625
0.046031746,1.635887
0.046145125,1.632147
0.046258503,1.628405
0.046371882,1.624661
0.046485261,1.620916
0.046598639,1.617170
0.046712018,1.613422
0.046825397,1.609673
0.046938776,1.605923
0.047052154,1.602173
0.047165533,1.598421
0.047278912,1.594669
0.047392290,1.590916
0.047505669,1.587163
0.047619048,1.583409
0.047732426,1.579655
0.047845805,1.575901
0.047959184,1.572147
0.048072562,1.568393
0.048185941,1.564639
0.048299320,1.560886
0.048412698,1.557132
0.048526077,1.553380
0.048639456,1.549628
0.048752834,1.545877
0.048866213,1.542127
0.048979592,1.538377
0.049092971,1.534629
0.049206349,1.530882
0.049319728,1.527136
0.049433107,1.523391
0.049546485,1.519648
0.049659864,1.515906
0.049773243,1.512167
0.049886621,1.508429
0.050000000,1.504692
0.050113379,1.500958
0.050226757,1.497226
0.050340136,1.493496
0.050453515,1.489768
0.050566893,1.486043
0.050680272,1.482320
0.050793651,1.478600
0.050907029,1.474882
0.051020408,1.471167
0.051133787,1.467456
0.051247166,1.463747
0.051360544,1.460041
0.051473923,1.456338
0.051587302,1.452639
0.051700680,1.448943
0.051814059,1.445251
0.051927438,1.441562
0.052040816,1.437877
0.052154195,1.434196
0.052267574,1.430519
0.052380952,1.426846
0.052494331,1.423177
0.052607710,1.419512
0.052721088,1.415852
0.052834467,1.412196
0.052947846,1.408545
0.053061224,1.404898
0.053174603,1.401256
0.053287982,1.397619
0.053401361,1.393987
0.053514739,1.390360
0.053628118,1.386739
0.053741497,1.383122
0.053854875,1.379511
0.053968254,1.375906
0.054081633,1.372306
0.054195011,1.368712
0.054308390,1.365124
0.054421769,1.361541
0.054535147,1.357965
0.054648526,1.354395
0.054761905,1.350831
0.054875283,1.347273
0.054988662,1.343722
0.055102041,1.340177
0.055215420,1.336639
0.055328798,1.333108
0.055442177,1.329583
0.055555556,1.326066
0.055668934,1.322556
0.055782313,1.319052
0.055895692,1.315557
0.056009070,1.312068
0.056122449,1.308587
0.056235828,1.305114
0.056349206,1.301648
0.056462585,1.298191
0.056575964,1.294741
0.056689342,1.291300
0.056802721,1.287866
0.056916100,1.284441
0.057029478,1.281024
0.057142857,1.277616
0.057256236,1.274216
0.057369615,1.270826
0.057482993,1.267443
0.057596372,1.264071
0.057709751,1.260707
0.057823129,1.257352
0.057936508,1.254006
0.058049887,1.250670
0.058163265,1.247344
0.058276644,1.244027
0.058390023,1.240720
0.058503401,1.237423
0.058616780,1.234136
0.058730159,1.230858
0.058843537,1.227592
0.058956916,1.224335
0.059070295,1.221089
0.059183673,1.217853
0.059297052,1.214629
0.059410431,1.211414
0.059523810,1.208211
0.059637188,1.205019
0.059750567,1.201838
0.059863946,1.198668
0.059977324,1.195509
0.060090703,1.192362
0.060204082,1.189226
0.060317460,1.186102
0.060430839,1.182990
0.060544218,1.179889
0.060657596,1.176801
0.060770975,1.173724
0.060884354,1.170660
0.060997732,1.167607
0.061111111,1.164568
0.061224490,1.161540
0.061337868,1.158525
0.061451247,1.155523
0.061564626,1.152534
0.061678005,1.149558
0.061791383,1.146594
0.061904762,1.143644
0.062018141,1.140707
0.062131519,1.137783
0.062244898,1.134872
0.062358277,1.131975
0.062471655,1.129092
0.062585034,1.126222
0.062698413,1.123367
0.062811791,1.120525
0.062925170,1.117697
0.063038549,1.114883
0.063151927,1.112084
0.063265306,1.109299
0.063378685,1.106528
0.063492063,1.103772
0.063605442,1.101031
0.063718821,1.098304
0.063832200,1.095593
0.063945578,1.092896
0.064058957,1.090214
0.064172336,1.087548
0.064285714,1.084896
0.064399093,1.082260
0.064512472,1.079640
0.064625850,1.077035
0.064739229,1.074446
0.064852608,1.071873
0.064965986,1.069315
0.065079365,1.066774
0.065192744,1.064248
0.065306122,1.061739
0.065419501,1.059245
0.065532880,1.056769
0.065646259,1.054308
0.065759637,1.051864
0.065873016,1.049436
0.065986395,1.047025
0.066099773,1.044631
0.066213152,1.042254
0.066326531,1.039893
0.066439909,1.037549
0.066553288,1.035223
0.066666667,1.032913
0.066780045,1.030620
0.066893424,1.028345
0.067006803,1.026087
0.067120181,1.023847
0.067233560,1.021624
0.067346939,1.019418
0.067460317,1.017230
0.067573696,1.015060
0.067687075,1.012908
0.067800454,1.010773
0.067913832,1.008656
0.068027211,1.006557
0.068140590,1.004476
0.068253968,1.002414
0.068367347,1.000369
0.068480726,0.998343
0.068594104,0.996335
0.068707483,0.994345
0.068820862,0.992374
0.068934240,0.990422
0.069047619,0.988487
0.069160998,0.986572
0.069274376,0.984675
0.069387755,0.982797
0.069501134,0.980938
0.069614512,0.979098
0.069727891,0.977277
0.069841270,0.975475
0.069954649,0.973692
0.070068027,0.971928
0.070181406,0.970183
0.070294785,0.968457
0.070408163,0.966751
0.070521542,0.965064
0.070634921,0.963397
0.070748299,0.961749
0.070861678,0.960121
0.070975057,0.958512
0.071088435,0.956923
0.071201814,0.955354
0.071315193,0.953804
0.071428571,0.952275
0.071541950,0.950765
0.071655329,0.949274
0.071768707,0.947804
0.071882086,0.946354
0.071995465,0.944924
0.072108844,0.943514
0.072222222,0.942124
0.072335601,0.940754
0.072448980,0.939404
0.072562358,0.938075
0.072675737,0.936766
0.072789116,0.935477
0.072902494,0.934208
0.073015873,0.932960
0.073129252,0.931733
0.073242630,0.930526
0.073356009,0.929339
0.073469388,0.928173
0.073582766,0.927027
0.073696145,0.925903
0.073809524,0.924798
0.073922902,0.923715
0.074036281,0.922652
0.074149660,0.921611
0.074263039,0.920590
0.074376417,0.919590
0.074489796,0.918611
0.074603175,0.917652
0.074716553,0.916715
0.074829932,0.915799
0.074943311,0.914904
0.075056689,0.914030
0.075170068,0.913178
0.075283447,0.912346
0.075396825,0.911536
0.075510204,0.910747
0.075623583,0.909979
0.075736961,0.909233
0.075850340,0.908508
0.075963719,0.907804
0.076077098,0.907122
0.076190476,0.906461
0.076303855,0.905822
0.076417234,0.905204
0.076530612,0.904608
0.076643991,0.904033
0.076757370,0.903480
0.076870748,0.902949
0.076984127,0.902439
0.077097506,0.901950
0.077210884,0.901484
0.077324263,0.901039
0.077437642,0.900615
0.077551020,0.900213
0.077664399,0.899833
0.077777778,0.899475
0.077891156,0.899138
0.078004535,0.898823
0.078117914,0.898530
0.078231293,0.898259
0.078344671,0.898009
0.078458050,0.897781
0.078571429,0.897575
0.078684807,0.897390
0.078798186,0.897228
0.078911565,0.897087
0.079024943,0.896968
0.079138322,0.896872
0.079251701,0.896796
0.079365079,0.896743
0.079478458,0.896712
0.079591837,0.896702
0.079705215,0.896715
0.079818594,0.896749
0.079931973,0.896805
0.080045351,0.896883
0.080158730,0.896983
0.080272109,0.897105
0.080385488,0.897249
0.080498866,0.897415
0.080612245,0.897603
0.080725624,0.897813
0.080839002,0.898044
0.080952381,0.898298
0.081065760,0.898574
0.081179138,0.898871
0.081292517,0.899191
0.081405896,0.899533
0.081519274,0.899896
0.081632653,0.900281
0.081746032,0.900689
0.081859410,0.901118
0.081972789,0.901569
0.082086168,0.902042
0.082199546,0.902537
0.082312925,0.903054
0.082426304,0.903593
0.082539683,0.904154
0.082653061,0.904736
0.082766440,0.905340
0.082879819,0.905966
0.082993197,0.906614
0.083106576,0.907283
0.083219955,0.907974
0.083333333,0.908687
0.083446712,0.909421
0.083560091,0.910177
0.083673469,0.910955
0.083786848,0.911754
0.083900227,0.912575
0.084013605,0.913417
0.084126984,0.914280
0.084240363,0.915165
0.084353741,0.916072
0.084467120,0.917000
0.084580499,0.917949
0.084693878,0.918920
0.084807256,0.919912
0.084920635,0.920925
0.085034014,0.921959
0.085147392,0.923015
0.085260771,0.924091
0.085374150,0.925189
0.085487528,0.926308
0.085600907,0.927448
0.085714286,0.928609
0.085827664,0.929791
0.085941043,0.930993
0.086054422,0.932217
0.086167800,0.933462
0.086281179,0.934727
0.086394558,0.936014
0.086507937,0.937321
0.086621315,0.938648
0.086734694,0.939997
0.086848073,0.941366
0.086961451,0.942756
0.087074830,0.944166
0.087188209,0.945597
0.087301587,0.947048
0.087414966,0.948520
0.087528345,0.950012
0.087641723,0.951524
0.087755102,0.953057
0.087868481,0.954610
0.087981859,0.956183
0.088095238,0.957776
0.088208617,0.959389
0.088321995,0.961022
0.088435374,0.962676
0.088548753,0.964348
0.088662132,0.966041
0.088775510,0.967754
0.088888889,0.969486
0.089002268,0.971237
0.089115646,0.973009
0.089229025,0.974799
0.089342404,0.976610
0.089455782,0.978439
0.089569161,0.980288
0.089682540,0.982156
0.089795918,0.984043
0.089909297,0.985949
0.090022676,0.987874
0.090136054,0.989818
0.090249433,0.991781
0.090362812,0.993763
0.090476190,0.995763
0.090589569,0.997782
0.090702948,0.999820
0.090816327,1.001876
0.090929705,1.003950
0.091043084,1.006043
0.091156463,1.008155
0.091269841,1.010284
0.091383220,1.012431
0.091496599,1.014597
0.091609977,1.016781
0.091723356,1.018982
0.091836735,1.021201
0.091950113,1.023439
0.092063492,1.025693
0.092176871,1.027966
0.092290249,1.030256
0.092403628,1.032563
0.092517007,1.034888
0.092630385,1.037230
0.092743764,1.039590
0.092857143,1.041966
0.092970522,1.044359
0.093083900,1.046770
0.093197279,1.049197
0.093310658,1.051641
0.093424036,1.054102
0.093537415,1.056579
0.093650794,1.059073
0.093764172,1.061583
0.093877551,1.064109
0.093990930,1.066652
0.094104308,1.069211
0.094217687,1.071785
0.094331066,1.074376
0.094444444,1.076982
0.094557823,1.079604
0.094671202,1.082242
0.094784580,1.084895
0.094897959,1.087563
0.095011338,1.090247
0.095124717,1.092946
0.095238095,1.095660
0.095351474,1.098389
0.095464853,1.101133
0.095578231,1.103892
0.095691610,1.106665
0.095804989,1.109453
0.095918367,1.112256
0.096031746,1.115072
0.096145125,1.117904
0.096258503,1.120749
0.096371882,1.123608
0.096485261,1.126481
0.096598639,1.129368
0.096712018,1.132269
0.096825397,1.135183
0.096938776,1.138111
0.097052154,1.141052
0.097165533,1.144007
0.097278912,1.146974
0.097392290,1.149955
0.097505669,1.152949
0.097619048,1.155956
0.097732426,1.158976
0.097845805,1.162008
0.097959184,1.165053
0.098072562,1.168111
0.098185941,1.171181
0.098299320,1.174263
0.098412698,1.177358
0.098526077,1.180464
0.098639456,1.183582
0.098752834,1.186713
0.098866213,1.189855
0.098979592,1.193008
0.099092971,1.196173
0.099206349,1.199350
0.099319728,1.202538
0.099433107,1.205737
0.099546485,1.208947
0.099659864,1.212168
0.099773243,1.215400
0.099886621,1.218643
0.100000000,1.221896
0.100113379,1.225160
0.100226757,1.228434
0.100340136,1.231718
0.100453515,1.235013
0.100566893,1.238317
0.100680272,1.241632
0.100793651,1.244956
0.100907029,1.248290
0.101020408,1.251634
0.101133787,1.254987
0.101247166,1.258350
0.101360544,1.261722
0.101473923,1.265103
0.101587302,1.268493
0.101700680,1.271892
0.101814059,1.275300
0.101927438,1.278716
0.102040816,1.282142
0.102154195,1.285575
0.102267574,1.289018
0.102380952,1.292468
0.102494331,1.295927
0.102607710,1.299394
0.102721088,1.302869
0.102834467,1.306352
0.102947846,1.309842
0.103061224,1.313341
0.103174603,1.316846
0.103287982,1.320360
0.103401361,1.323881
0.103514739,1.327409
0.103628118,1.330945
0.103741497,1.334487
0.103854875,1.338037
0.103968254,1.341593
0.104081633,1.345156
0.104195011,1.348726
0.104308390,1.352303
0.104421769,1.355886
0.104535147,1.359475
0.104648526,1.363070
0.104761905,1.366672
0.104875283,1.370280
0.104988662,1.373893
0.105102041,1.377513
0.105215420,1.381138
0.105328798,1.384768
0.105442177,1.388404
0.105555556,1.392046
0.105668934,1.395692
0.105782313,1.399344
0.105895692,1.403001
0.106009070,1.406663
0.106122449,1.410329
0.106235828,1.414001
0.106349206,1.417676
0.106462585,1.421357
0.106575964,1.425041
0.106689342,1.428730
0.106802721,1.432423
0.106916100,1.436120
0.107029478,1.439821
0.107142857,1.443526
0.107256236,1.447235
0.107369615,1.450947
0.107482993,1.454663
0.107596372,1.458382
0.107709751,1.462104
0.107823129,1.465830
0.107936508,1.469558
0.108049887,1.473290
0.108163265,1.477024
0.108276644,1.480761
0.108390023,1.484501
0.108503401,1.488243
0.108616780,1.491988
0.108730159,1.495736
0.108843537,1.499485
0.108956916,1.503236
0.109070295,1.506990
0.109183673,1.510745
0.109297052,1.514502
0.109410431,1.518261
0.109523810,1.522021
0.109637188,1.525783
0.109750567,1.529546
0.109863946,1.533311
0.109977324,1.537076
0.110090703,1.540843
0.110204082,1.544610
0.110317460,1.548378
0.110430839,1.552147
0.110544218,1.555916
0.110657596,1.559685
0.110770975,1.563455
0.110884354,1.567225
0.110997732,1.570995
0.111111111,1.574765
0.111224490,1.578535
0.111337868,1.582304
0.111451247,1.586073
0.111564626,1.589841
0.111678005,1.593609
0.111791383,1.597376
0.111904762,1.601142
0.112018141,1.604906
0.112131519,1.608670
0.112244898,1.612432
0.112358277,1.616193
0.112471655,1.619952
0.112585034,1.623710
0.112698413,1.627465
0.112811791,1.631219
0.112925170,1.634971
0.113038549,1.638720
0.113151927,1.642467
0.113265306,1.646212
0.113378685,1.649955
0.113492063,1.653694
0.113605442,1.657431
0.113718821,1.661165
0.113832200,1.664896
0.113945578,1.668623
0.114058957,1.672348
0.114172336,1.676069
0.114285714,1.679786
0.114399093,1.683500
0.114512472,1.687210
0.114625850,1.690917
0.114739229,1.694619
0.114852608,1.698317
0.114965986,1.702011
0.115079365,1.705700
0.115192744,1.709385
0.115306122,1.713065
0.115419501,1.716740
0.115532880,1.720411
0.115646259,1.724076
0.115759637,1.727736
0.115873016,1.731391
0.115986395,1.735041
0.116099773,1.738685
0.116213152,1.742323
0.116326531,1.745955
0.116439909,1.749582
0.116553288,1.753202
0.116666667,1.756816
0.116780045,1.760424
0.116893424,1.764024
0.117006803,1.767619
0.117120181,1.771207
0.117233560,1.774787
0.117346939,1.778361
0.117460317,1.781927
0.117573696,1.785487
0.117687075,1.789038
0.117800454,1.792582
0.117913832,1.796119
0.118027211,1.799647
0.118140590,1.803168
0.118253968,1.806681
0.118367347,1.810185
0.118480726,1.813681
0.118594104,1.817169
0.118707483,1.820648
0.118820862,1.824119
0.118934240,1.827581
0.119047619,1.831033
0.119160998,1.834477
0.119274376,1.837912
0.119387755,1.841337
0.119501134,1.844753
0.119614512,1.848160
0.119727891,1.851557
0.119841270,1.854944
0.119954649,1.858321
0.120068027,1.861689
0.120181406,1.865047
0.120294785,1.868394
0.120408163,1.871731
0.120521542,1.875058
0.120634921,1.878374
0.120748299,1.881680
0.120861678,1.884975
0.120975057,1.888259
0.121088435,1.891532
0.121201814,1.894794
0.121315193,1.898045
0.121428571,1.901285
0.121541950,1.904514
0.121655329,1.907731
0.121768707,1.910936
0.121882086,1.914130
0.121995465,1.917312
0.122108844,1.920482
0.122222222,1.923640
0.122335601,1.926786
0.122448980,1.929920
0.122562358,1.933042
0.122675737,1.936151
0.122789116,1.939248
0.122902494,1.942332
0.123015873,1.945403
0.123129252,1.948461
0.123242630,1.951507
0.123356009,1.954540
0.123469388,1.957559
0.123582766,1.960565
0.123696145,1.963558
0.123809524,1.966538
0.123922902,1.969504
0.124036281,1.972456
0.124149660,1.975395
0.124263039,1.978320
0.124376417,1.981232
0.124489796,1.984129
0.124603175,1.987013
0.124716553,1.989882
0.124829932,1.992738
0.124943311,1.995579
0.125056689,1.998405
0.125170068,2.001218
0.125283447,2.004016
0.125396825,2.006799
0.125510204,2.009568
0.125623583,2.012322
0.125736961,2.015062
0.125850340,2.017786
0.125963719,2.020496
0.126077098,2.023190
0.126190476,2.025870
0.126303855,2.028535
0.126417234,2.031184
0.126530612,2.033818
0.126643991,2.036436
0.126757370,2.039039
0.126870748,2.041627
0.126984127,2.044199
0.127097506,2.046755
0.127210884,2.049296
0.127324263,2.051821
0.127437642,2.054329
0.127551020,2.056823
0.127664399,2.059299
0.127777778,2.061760
0.127891156,2.064205
0.128004535,2.066633
0.128117914,2.069045
0.128231293,2.071441
0.128344671,2.073820
0.128458050,2.076183
0.128571429,2.078529
0.128684807,2.080859
0.128798186,2.083172
0.128911565,2.085468
0.129024943,2.087747
0.129138322,2.090009
0.129251701,2.092255
0.129365079,2.094483
0.129478458,2.096694
0.129591837,2.098888
0.129705215,2.101065
0.129818594,2.103225
0.129931973,2.105367
0.130045351,2.107491
0.130158730,2.109599
0.130272109,2.111688
0.130385488,2.113760
0.130498866,2.115815
0.130612245,2.117852
0.130725624,2.119871
0.130839002,2.121872
0.130952381,2.123855
0.131065760,2.125820
0.131179138,2.127768
0.131292517,2.129697
0.131405896,2.131608
0.131519274,2.133501
0.131632653,2.135376
0.131746032,2.137232
0.131859410,2.139070
0.131972789,2.140890
0.132086168,2.142691
0.132199546,2.144473
0.132312925,2.146237
0.132426304,2.147983
0.132539683,2.149709
0.132653061,2.151417
0.132766440,2.153106
0.132879819,2.154776
0.132993197,2.156427
0.133106576,2.158059
0.133219955,2.159672
0.133333333,2.161265
0.133446712,2.162840
0.133560091,2.164395
0.133673469,2.165931
0.133786848,2.167447
0.133900227,2.168944
0.134013605,2.170421
0.134126984,2.171879
0.134240363,2.173318
0.134353741,2.174736
0.134467120,2.176135
0.134580499,2.177514
0.134693878,2.178873
0.134807256,2.180212
0.134920635,2.181532
0.135034014,2.182831
0.135147392,2.184111
0.135260771,2.185370
0.135374150,2.186609
0.135487528,2.187828
0.135600907,2.189027
0.135714286,2.190205
0.135827664,2.191363
0.135941043,2.192501
0.136054422,2.193619
0.136167800,2.194715
0.136281179,2.195792
0.136394558,2.196848
0.136507937,2.197883
0.136621315,2.198898
0.136734694,2.199892
0.136848073,2.200865
0.136961451,2.201818
0.137074830,2.202749
0.137188209,2.203660
0.137301587,2.204550
0.137414966,2.205419
0.137528345,2.206267
0.137641723,2.207094
0.137755102,2.207901
0.137868481,2.208685
0.137981859,2.209450
0.138095238,2.210192
0.138208617,2.210914
0.138321995,2.211614
0.138435374,2.212293
0.138548753,2.212951
0.138662132,2.213588
0.138775510,2.214203
0.138888889,2.214797
0.139002268,2.215369
0.139115646,2.215920
0.139229025,2.216450
0.139342404,2.216958
0.139455782,2.217444
0.139569161,2.217910
0.139682540,2.218353
0.139795918,2.218775
0.139909297,2.219175
0.140022676,2.219554
0.140136054,2.219911
0.140249433,2.220247
0.140362812,2.220561
0.140476190,2.220853
0.140589569,2.221124
0.140702948,2.221373
0.140816327,2.221600
0.140929705,2.221806
0.141043084,2.221989
0.141156463,2.222152
0.141269841,2.222292
0.141383220,2.222411
0.141496599,2.222508
0.141609977,2.222584
0.141723356,2.222637
0.141836735,2.222670
0.141950113,2.222680
0.142063492,2.222669
0.142176871,2.222636
0.142290249,2.222581
0.142403628,2.222505
0.142517007,2.222407
0.142630385,2.222288
0.142743764,2.222147
0.142857143,2.221984
0.142970522,2.221799
0.143083900,2.221593
0.143197279,2.221366
0.143310658,2.221117
0.143424036,2.220846
0.143537415,2.220554
0.143650794,2.220240
0.143764172,2.219905
0.143877551,2.219548
