label,4_c_180_p
0.010317460,2.202803
0.010430839,2.202865
0.010544218,2.202904
0.010657596,2.202919
0.010770975,2.202911
0.010884354,2.202880
0.010997732,2.202825
0.011111111,2.202746
0.011224490,2.202643
0.011337868,2.202518
0.011451247,2.202369
0.011564626,2.202196
0.011678005,2.202000
0.011791383,2.201781
0.011904762,2.201538
0.012018141,2.201272
0.012131519,2.200982
0.012244898,2.200669
0.012358277,2.200333
0.012471655,2.199973
0.012585034,2.199590
0.012698413,2.199185
0.012811791,2.198756
0.012925170,2.198303
0.013038549,2.197828
0.013151927,2.197329
0.013265306,2.196807
0.013378685,2.196263
0.013492063,2.195695
0.013605442,2.195105
0.013718821,2.194491
0.013832200,2.193855
0.013945578,2.193195
0.014058957,2.192513
0.014172336,2.191808
0.014285714,2.191081
0.014399093,2.190330
0.014512472,2.189557
0.014625850,2.188761
0.014739229,2.187943
0.014852608,2.187102
0.014965986,2.186239
0.015079365,2.185353
0.015192744,2.184445
0.015306122,2.183514
0.015419501,2.182561
0.015532880,2.181586
0.015646259,2.180588
0.015759637,2.179569
0.015873016,2.178527
0.015986395,2.177463
0.016099773,2.176377
0.016213152,2.175269
0.016326531,2.174139
0.016439909,2.172987
0.016553288,2.171813
0.016666667,2.170618
0.016780045,2.169401
0.016893424,2.168162
0.017006803,2.166902
0.017120181,2.165620
0.017233560,2.164316
0.017346939,2.162991
0.017460317,2.161645
0.017573696,2.160277
0.017687075,2.158889
0.017800454,2.157478
0.017913832,2.156047
0.018027211,2.154595
0.018140590,2.153122
0.018253968,2.151628
0.018367347,2.150113
0.018480726,2.148577
0.018594104,2.147021
0.018707483,2.145443
0.018820862,2.143846
0.018934240,2.142228
0.019047619,2.140589
0.019160998,2.138930
0.019274376,2.137251
0.019387755,2.135551
0.019501134,2.133832
0.019614512,2.132092
0.019727891,2.130332
0.019841270,2.128553
0.019954649,2.126754
0.020068027,2.124934
0.020181406,2.123095
0.020294785,2.121237
0.020408163,2.119359
0.020521542,2.117461
0.020634921,2.115545
0.020748299,2.113608
0.020861678,2.111653
0.020975057,2.109678
0.021088435,2.107684
0.021201814,2.105671
0.021315193,2.103640
0.021428571,2.101589
0.021541950,2.099520
0.021655329,2.097432
0.021768707,2.095325
0.021882086,2.093200
0.021995465,2.091056
0.022108844,2.088894
0.022222222,2.086714
0.022335601,2.084515
0.022448980,2.082298
0.022562358,2.080063
0.022675737,2.077810
0.022789116,2.075539
0.022902494,2.073251
0.023015873,2.070945
0.023129252,2.068621
0.023242630,2.066279
0.023356009,2.063920
0.023469388,2.061544
0.023582766,2.059150
0.023696145,2.056740
0.023809524,2.054312
0.023922902,2.051867
0.024036281,2.049405
0.024149660,2.046926
0.024263039,2.044431
0.024376417,2.041919
0.024489796,2.039390
0.024603175,2.036845
0.024716553,2.034283
0.024829932,2.031705
0.024943311,2.029111
0.025056689,2.026500
0.025170068,2.023874
0.025283447,2.021231
0.025396825,2.018573
0.025510204,2.015899
0.025623583,2.013209
0.025736961,2.010503
0.025850340,2.007782
0.025963719,2.005046
0.026077098,2.002294
0.026190476,1.999527
0.026303855,1.996745
0.026417234,1.993947
0.026530612,1.991135
0.026643991,1.988307
0.026757370,1.985465
0.026870748,1.982608
0.026984127,1.979737
0.027097506,1.976850
0.027210884,1.973950
0.027324263,1.971035
0.027437642,1.968106
0.027551020,1.965162
0.027664399,1.962204
0.027777778,1.959233
0.027891156,1.956247
0.028004535,1.953248
0.028117914,1.950235
0.028231293,1.947208
0.028344671,1.944168
0.028458050,1.941114
0.028571429,1.938047
0.028684807,1.934967
0.028798186,1.931874
0.028911565,1.928767
0.029024943,1.925648
0.029138322,1.922515
0.029251701,1.919370
0.029365079,1.916212
0.029478458,1.913042
0.029591837,1.909859
0.029705215,1.906664
0.029818594,1.903456
0.029931973,1.900237
0.030045351,1.897005
0.030158730,1.893761
0.030272109,1.890505
0.030385488,1.887238
0.030498866,1.883959
0.030612245,1.880668
0.030725624,1.877366
0.030839002,1.874052
0.030952381,1.870727
0.031065760,1.867391
0.031179138,1.864043
0.031292517,1.860685
0.031405896,1.857316
0.031519274,1.853936
0.031632653,1.850545
0.031746032,1.847144
0.031859410,1.843732
0.031972789,1.840310
0.032086168,1.836878
0.032199546,1.833435
0.032312925,1.829983
0.032426304,1.826520
0.032539683,1.823048
0.032653061,1.819565
0.032766440,1.816074
0.032879819,1.812572
0.032993197,1.809061
0.033106576,1.805541
0.033219955,1.802012
0.033333333,1.798474
0.033446712,1.794927
0.033560091,1.791371
0.033673469,1.787806
0.033786848,1.784232
0.033900227,1.780650
0.034013605,1.777060
0.034126984,1.773462
0.034240363,1.769855
0.034353741,1.766240
0.034467120,1.762618
0.034580499,1.758987
0.034693878,1.755349
0.034807256,1.751704
0.034920635,1.748051
0.035034014,1.744391
0.035147392,1.740723
0.035260771,1.737049
0.035374150,1.733367
0.035487528,1.729679
0.035600907,1.725984
0.035714286,1.722283
0.035827664,1.718574
0.035941043,1.714860
0.036054422,1.711139
0.036167800,1.707413
0.036281179,1.703680
0.036394558,1.699941
0.036507937,1.696197
0.036621315,1.692447
0.036734694,1.688691
0.036848073,1.684930
0.036961451,1.681163
0.037074830,1.677392
0.037188209,1.673615
0.037301587,1.669833
0.037414966,1.666047
0.037528345,1.662255
0.037641723,1.658459
0.037755102,1.654659
0.037868481,1.650854
0.037981859,1.647045
0.038095238,1.643232
0.038208617,1.639414
0.038321995,1.635593
0.038435374,1.631768
0.038548753,1.627939
0.038662132,1.624107
0.038775510,1.620271
0.038888889,1.616432
0.039002268,1.612589
0.039115646,1.608744
0.039229025,1.604895
0.039342404,1.601044
0.039455782,1.597190
0.039569161,1.593333
0.039682540,1.589473
0.039795918,1.585612
0.039909297,1.581748
0.040022676,1.577881
0.040136054,1.574013
0.040249433,1.570143
0.040362812,1.566271
0.040476190,1.562397
0.040589569,1.558522
0.040702948,1.554645
0.040816327,1.550767
0.040929705,1.546888
0.041043084,1.543007
0.041156463,1.539126
0.041269841,1.535244
0.041383220,1.531361
0.041496599,1.527477
0.041609977,1.523592
0.041723356,1.519708
0.041836735,1.515823
0.041950113,1.511937
0.042063492,1.508052
0.042176871,1.504167
0.042290249,1.500281
0.042403628,1.496397
0.042517007,1.492512
0.042630385,1.488628
0.042743764,1.484744
0.042857143,1.480861
0.042970522,1.476978
0.043083900,1.473097
0.043197279,1.469216
0.043310658,1.465337
0.043424036,1.461458
0.043537415,1.457581
0.043650794,1.453706
0.043764172,1.449831
0.043877551,1.445959
0.043990930,1.442088
0.044104308,1.438219
0.044217687,1.434352
0.044331066,1.430487
0.044444444,1.426624
0.044557823,1.422763
0.044671202,1.418904
0.044784580,1.415048
0.044897959,1.411194
0.045011338,1.407344
0.045124717,1.403495
0.045238095,1.399650
0.045351474,1.395808
0.045464853,1.391968
0.045578231,1.388132
0.045691610,1.384299
0.045804989,1.380470
0.045918367,1.376644
0.046031746,1.372821
0.046145125,1.369002
0.046258503,1.365187
0.046371882,1.361376
0.046485261,1.357569
0.046598639,1.353766
0.046712018,1.349967
0.046825397,1.346172
0.046938776,1.342382
0.047052154,1.338596
0.047165533,1.334815
0.047278912,1.331038
0.047392290,1.327267
0.047505669,1.323500
0.047619048,1.319738
0.047732426,1.315981
0.047845805,1.312229
0.047959184,1.308483
0.048072562,1.304742
0.048185941,1.301006
0.048299320,1.297276
0.048412698,1.293551
0.048526077,1.289833
0.048639456,1.286120
0.048752834,1.282413
0.048866213,1.278712
0.048979592,1.275017
0.049092971,1.271329
0.049206349,1.267646
0.049319728,1.263970
0.049433107,1.260301
0.049546485,1.256638
0.049659864,1.252982
0.049773243,1.249333
0.049886621,1.245690
0.050000000,1.242055
0.050113379,1.238427
0.050226757,1.234806
0.050340136,1.231192
0.050453515,1.227586
0.050566893,1.223987
0.050680272,1.220396
0.050793651,1.216812
0.050907029,1.213236
0.051020408,1.209669
0.051133787,1.206109
0.051247166,1.202557
0.051360544,1.199013
0.051473923,1.195478
0.051587302,1.191952
0.051700680,1.188434
0.051814059,1.184924
0.051927438,1.181424
0.052040816,1.177932
0.052154195,1.174449
0.052267574,1.170975
0.052380952,1.167511
0.052494331,1.164055
0.052607710,1.160609
0.052721088,1.157173
0.052834467,1.153746
0.052947846,1.150329
0.053061224,1.146922
0.053174603,1.143525
0.053287982,1.140137
0.053401361,1.136760
0.053514739,1.133394
0.053628118,1.130037
0.053741497,1.126691
0.053854875,1.123355
0.053968254,1.120031
0.054081633,1.116716
0.054195011,1.113413
0.054308390,1.110121
0.054421769,1.106840
0.054535147,1.103570
0.054648526,1.100311
0.054761905,1.097064
0.054875283,1.093828
0.054988662,1.090603
0.055102041,1.087391
0.055215420,1.084190
0.055328798,1.081001
0.055442177,1.077824
0.055555556,1.074659
0.055668934,1.071507
0.055782313,1.068366
0.055895692,1.065238
0.056009070,1.062123
0.056122449,1.059020
0.056235828,1.055930
0.056349206,1.052853
0.056462585,1.049789
0.056575964,1.046738
0.056689342,1.043700
0.056802721,1.040675
0.056916100,1.037664
0.057029478,1.034666
0.057142857,1.031682
0.057256236,1.028711
0.057369615,1.025755
0.057482993,1.022812
0.057596372,1.019883
0.057709751,1.016968
0.057823129,1.014068
0.057936508,1.011182
0.058049887,1.008310
0.058163265,1.005453
0.058276644,1.002611
0.058390023,0.999783
0.058503401,0.996971
0.058616780,0.994173
0.058730159,0.991390
0.058843537,0.988622
0.058956916,0.985870
0.059070295,0.983132
0.059183673,0.980411
0.059297052,0.977704
0.059410431,0.975014
0.059523810,0.972339
0.059637188,0.969680
0.059750567,0.967036
0.059863946,0.964409
0.059977324,0.961798
0.060090703,0.959203
0.060204082,0.956624
0.060317460,0.954061
0.060430839,0.951515
0.060544218,0.948985
0.060657596,0.946472
0.060770975,0.943975
0.060884354,0.941496
0.060997732,0.939032
0.061111111,0.936586
0.061224490,0.934157
0.061337868,0.931745
0.061451247,0.929350
0.061564626,0.926972
0.061678005,0.924612
0.061791383,0.922269
0.061904762,0.919943
0.062018141,0.917635
0.062131519,0.915345
0.062244898,0.913072
0.062358277,0.910817
0.062471655,0.908580
0.062585034,0.906361
0.062698413,0.904160
0.062811791,0.901977
0.062925170,0.899813
0.063038549,0.897667
0.063151927,0.895539
0.063265306,0.893429
0.063378685,0.891339
0.063492063,0.889266
0.063605442,0.887213
0.063718821,0.885178
0.063832200,0.883162
0.063945578,0.881165
0.064058957,0.879187
0.064172336,0.877228
0.064285714,0.875288
0.064399093,0.873368
0.064512472,0.871467
0.064625850,0.869585
0.064739229,0.867722
0.064852608,0.865879
0.064965986,0.864055
0.065079365,0.862252
0.065192744,0.860467
0.065306122,0.858703
0.065419501,0.856958
0.065532880,0.855233
0.065646259,0.853528
0.065759637,0.851843
0.065873016,0.850178
0.065986395,0.848534
0.066099773,0.846909
0.066213152,0.845304
0.066326531,0.843720
0.066439909,0.842156
0.066553288,0.840612
0.066666667,0.839089
0.066780045,0.837586
0.066893424,0.836104
0.067006803,0.834642
0.067120181,0.833201
0.067233560,0.831781
0.067346939,0.830381
0.067460317,0.829002
0.067573696,0.827644
0.067687075,0.826306
0.067800454,0.824990
0.067913832,0.823695
0.068027211,0.822420
0.068140590,0.821167
0.068253968,0.819935
0.068367347,0.818724
0.068480726,0.817534
0.068594104,0.816366
0.068707483,0.815218
0.068820862,0.814093
0.068934240,0.812988
0.069047619,0.811906
0.069160998,0.810844
0.069274376,0.809805
0.069387755,0.808787
0.069501134,0.807790
0.069614512,0.806816
0.069727891,0.805863
0.069841270,0.804932
0.069954649,0.804022
0.070068027,0.803135
0.070181406,0.802270
0.070294785,0.801426
0.070408163,0.800605
0.070521542,0.799805
0.070634921,0.799028
0.070748299,0.798272
0.070861678,0.797539
0.070975057,0.796828
0.071088435,0.796139
0.071201814,0.795473
0.071315193,0.794828
0.071428571,0.794206
0.071541950,0.793606
0.071655329,0.793029
0.071768707,0.792474
0.071882086,0.791941
0.071995465,0.791430
0.072108844,0.790942
0.072222222,0.790477
0.072335601,0.790034
0.072448980,0.789613
0.072562358,0.789215
0.072675737,0.788840
0.072789116,0.788487
0.072902494,0.788156
0.073015873,0.787849
0.073129252,0.787564
0.073242630,0.787301
0.073356009,0.787061
0.073469388,0.786844
0.073582766,0.786650
0.073696145,0.786478
0.073809524,0.786330
0.073922902,0.786204
0.074036281,0.786101
0.074149660,0.786020
0.074263039,0.785963
0.074376417,0.785929
0.074489796,0.785917
0.074603175,0.785928
0.074716553,0.785963
0.074829932,0.786020
0.074943311,0.786100
0.075056689,0.786204
0.075170068,0.786330
0.075283447,0.786480
0.075396825,0.786652
0.075510204,0.786848
0.075623583,0.787066
0.075736961,0.787308
0.075850340,0.787573
0.075963719,0.787861
0.076077098,0.788172
0.076190476,0.788506
0.076303855,0.788864
0.076417234,0.789244
0.076530612,0.789647
0.076643991,0.790074
0.076757370,0.790524
0.076870748,0.790996
0.076984127,0.791492
0.077097506,0.792011
0.077210884,0.792553
0.077324263,0.793118
0.077437642,0.793706
0.077551020,0.794317
0.077664399,0.794951
0.077777778,0.795608
0.077891156,0.796288
0.078004535,0.796991
0.078117914,0.797717
0.078231293,0.798466
0.078344671,0.799238
0.078458050,0.800032
0.078571429,0.800850
0.078684807,0.801690
0.078798186,0.802553
0.078911565,0.803439
0.079024943,0.804347
0.079138322,0.805278
0.079251701,0.806232
0.079365079,0.807209
0.079478458,0.808208
0.079591837,0.809230
0.079705215,0.810275
0.079818594,0.811342
0.079931973,0.812432
0.080045351,0.813544
0.080158730,0.814679
0.080272109,0.815837
0.080385488,0.817016
0.080498866,0.818219
0.080612245,0.819443
0.080725624,0.820691
0.080839002,0.821960
0.080952381,0.823252
0.081065760,0.824566
0.081179138,0.825902
0.081292517,0.827261
0.081405896,0.828641
0.081519274,0.830044
0.081632653,0.831469
0.081746032,0.832916
0.081859410,0.834385
0.081972789,0.835876
0.082086168,0.837389
0.082199546,0.838924
0.082312925,0.840480
0.082426304,0.842058
0.082539683,0.843658
0.082653061,0.845280
0.082766440,0.846923
0.082879819,0.848588
0.082993197,0.850274
0.083106576,0.851981
0.083219955,0.853710
0.083333333,0.855460
0.083446712,0.857231
0.083560091,0.859023
0.083673469,0.860836
0.083786848,0.862670
0.083900227,0.864525
0.084013605,0.866401
0.084126984,0.868298
0.084240363,0.870215
0.084353741,0.872153
0.084467120,0.874112
0.084580499,0.876091
0.084693878,0.878090
0.084807256,0.880110
0.084920635,0.882149
0.085034014,0.884209
0.085147392,0.886289
0.085260771,0.888389
0.085374150,0.890509
0.085487528,0.892649
0.085600907,0.894809
0.085714286,0.896988
0.085827664,0.899187
0.085941043,0.901406
0.086054422,0.903644
0.086167800,0.905901
0.086281179,0.908178
0.086394558,0.910474
0.086507937,0.912789
0.086621315,0.915123
0.086734694,0.917476
0.086848073,0.919848
0.086961451,0.922239
0.087074830,0.924649
0.087188209,0.927077
0.087301587,0.929524
0.087414966,0.931989
0.087528345,0.934472
0.087641723,0.936974
0.087755102,0.939494
0.087868481,0.942032
0.087981859,0.944588
0.088095238,0.947161
0.088208617,0.949753
0.088321995,0.952362
0.088435374,0.954989
0.088548753,0.957634
0.088662132,0.960295
0.088775510,0.962974
0.088888889,0.965671
0.089002268,0.968384
0.089115646,0.971114
0.089229025,0.973862
0.089342404,0.976626
0.089455782,0.979406
0.089569161,0.982204
0.089682540,0.985018
0.089795918,0.987848
0.089909297,0.990694
0.090022676,0.993557
0.090136054,0.996436
0.090249433,0.999331
0.090362812,1.002241
0.090476190,1.005168
0.090589569,1.008110
0.090702948,1.011068
0.090816327,1.014041
0.090929705,1.017030
0.091043084,1.020034
0.091156463,1.023053
0.091269841,1.026088
0.091383220,1.029137
0.091496599,1.032201
0.091609977,1.035281
0.091723356,1.038374
0.091836735,1.041483
0.091950113,1.044606
0.092063492,1.047743
0.092176871,1.050895
0.092290249,1.054061
0.092403628,1.057241
0.092517007,1.060435
0.092630385,1.063643
0.092743764,1.066864
0.092857143,1.070099
0.092970522,1.073348
0.093083900,1.076610
0.093197279,1.079885
0.093310658,1.083174
0.093424036,1.086476
0.093537415,1.089790
0.093650794,1.093118
0.093764172,1.096458
0.093877551,1.099810
0.093990930,1.103176
0.094104308,1.106553
0.094217687,1.109943
0.094331066,1.113345
0.094444444,1.116759
0.094557823,1.120185
0.094671202,1.123623
0.094784580,1.127072
0.094897959,1.130533
0.095011338,1.134006
0.095124717,1.137489
0.095238095,1.140984
0.095351474,1.144491
0.095464853,1.148008
0.095578231,1.151536
0.095691610,1.155075
0.095804989,1.158624
0.095918367,1.162184
0.096031746,1.165755
0.096145125,1.169336
0.096258503,1.172927
0.096371882,1.176528
0.096485261,1.180140
0.096598639,1.183761
0.096712018,1.187392
0.096825397,1.191033
0.096938776,1.194683
0.097052154,1.198343
0.097165533,1.202012
0.097278912,1.205690
0.097392290,1.209378
0.097505669,1.213074
0.097619048,1.216780
0.097732426,1.220494
0.097845805,1.224217
0.097959184,1.227948
0.098072562,1.231688
0.098185941,1.235436
0.098299320,1.239192
0.098412698,1.242957
0.098526077,1.246729
0.098639456,1.250509
0.098752834,1.254297
0.098866213,1.258093
0.098979592,1.261896
0.099092971,1.265706
0.099206349,1.269523
0.099319728,1.273347
0.099433107,1.277179
0.099546485,1.281017
0.099659864,1.284861
0.099773243,1.288713
0.099886621,1.292570
0.100000000,1.296434
0.100113379,1.300304
0.100226757,1.304180
0.100340136,1.308062
0.100453515,1.311950
0.100566893,1.315843
0.100680272,1.319742
0.100793651,1.323646
0.100907029,1.327556
0.101020408,1.331470
0.101133787,1.335390
0.101247166,1.339314
0.101360544,1.343243
0.101473923,1.347177
0.101587302,1.351115
0.101700680,1.355058
0.101814059,1.359005
0.101927438,1.362956
0.102040816,1.366911
0.102154195,1.370870
0.102267574,1.374832
0.102380952,1.378799
0.102494331,1.382769
0.102607710,1.386742
0.102721088,1.390718
0.102834467,1.394698
0.102947846,1.398680
0.103061224,1.402666
0.103174603,1.406654
0.103287982,1.410645
0.103401361,1.414639
0.103514739,1.418634
0.103628118,1.422632
0.103741497,1.426633
0.103854875,1.430635
0.103968254,1.434639
0.104081633,1.438644
0.104195011,1.442652
0.104308390,1.446660
0.104421769,1.450670
0.104535147,1.454681
0.104648526,1.458694
0.104761905,1.462707
0.104875283,1.466720
0.104988662,1.470735
0.105102041,1.474750
0.105215420,1.478765
0.105328798,1.482780
0.105442177,1.486795
0.105555556,1.490810
0.105668934,1.494825
0.105782313,1.498839
0.105895692,1.502853
0.106009070,1.506867
0.106122449,1.510879
0.106235828,1.514890
0.106349206,1.518901
0.106462585,1.522910
0.106575964,1.526917
0.106689342,1.530923
0.106802721,1.534928
0.106916100,1.538930
0.107029478,1.542931
0.107142857,1.546929
0.107256236,1.550926
0.107369615,1.554920
0.107482993,1.558911
0.107596372,1.562900
0.107709751,1.566886
0.107823129,1.570869
0.107936508,1.574849
0.108049887,1.578827
0.108163265,1.582800
0.108276644,1.586770
0.108390023,1.590737
0.108503401,1.594700
0.108616780,1.598659
0.108730159,1.602614
0.108843537,1.606565
0.108956916,1.610512
0.109070295,1.614455
0.109183673,1.618393
0.109297052,1.622326
0.109410431,1.626255
0.109523810,1.630178
0.109637188,1.634097
0.109750567,1.638010
0.109863946,1.641918
0.109977324,1.645821
0.110090703,1.649718
0.110204082,1.653609
0.110317460,1.657494
0.110430839,1.661374
0.110544218,1.665247
0.110657596,1.669114
0.110770975,1.672974
0.110884354,1.676828
0.110997732,1.680675
0.111111111,1.684515
0.111224490,1.688348
0.111337868,1.692174
0.111451247,1.695993
0.111564626,1.699805
0.111678005,1.703609
0.111791383,1.707405
0.111904762,1.711193
0.112018141,1.714973
0.112131519,1.718746
0.112244898,1.722510
0.112358277,1.726266
0.112471655,1.730013
0.112585034,1.733752
0.112698413,1.737482
0.112811791,1.741203
0.112925170,1.744915
0.113038549,1.748618
0.113151927,1.752312
0.113265306,1.755996
0.113378685,1.759671
0.113492063,1.763336
0.113605442,1.766992
0.113718821,1.770637
0.113832200,1.774273
0.113945578,1.777898
0.114058957,1.781513
0.114172336,1.785118
0.114285714,1.788713
0.114399093,1.792296
0.114512472,1.795869
0.114625850,1.799431
0.114739229,1.802983
0.114852608,1.806523
0.114965986,1.810051
0.115079365,1.813569
0.115192744,1.817075
0.115306122,1.820569
0.115419501,1.824051
0.115532880,1.827522
0.115646259,1.830981
0.115759637,1.834427
0.115873016,1.837862
0.115986395,1.841284
0.116099773,1.844693
0.116213152,1.848090
0.116326531,1.851474
0.116439909,1.854845
0.116553288,1.858204
0.116666667,1.861549
0.116780045,1.864881
0.116893424,1.868199
0.117006803,1.871505
0.117120181,1.874796
0.117233560,1.878074
0.117346939,1.881338
0.117460317,1.884589
0.117573696,1.887825
0.117687075,1.891047
0.117800454,1.894255
0.117913832,1.897448
0.118027211,1.900627
0.118140590,1.903792
0.118253968,1.906942
0.118367347,1.910077
0.118480726,1.913198
0.118594104,1.916303
0.118707483,1.919394
0.118820862,1.922469
0.118934240,1.925529
0.119047619,1.928574
0.119160998,1.931603
0.119274376,1.934617
0.119387755,1.937615
0.119501134,1.940598
0.119614512,1.943565
0.119727891,1.946516
0.119841270,1.949450
0.119954649,1.952369
0.120068027,1.955272
0.120181406,1.958159
0.120294785,1.961029
0.120408163,1.963882
0.120521542,1.966720
0.120634921,1.969540
0.120748299,1.972344
0.120861678,1.975132
0.120975057,1.977902
0.121088435,1.980655
0.121201814,1.983391
0.121315193,1.986111
0.121428571,1.988812
0.121541950,1.991497
0.121655329,1.994164
0.121768707,1.996814
0.121882086,1.999446
0.121995465,2.002060
0.122108844,2.004657
0.122222222,2.007236
0.122335601,2.009797
0.122448980,2.012340
0.122562358,2.014864
0.122675737,2.017371
0.122789116,2.019860
0.122902494,2.022330
0.123015873,2.024781
0.123129252,2.027214
0.123242630,2.029629
0.123356009,2.032025
0.123469388,2.034402
0.123582766,2.036761
0.123696145,2.039100
0.123809524,2.041421
0.123922902,2.043723
0.124036281,2.046005
0.124149660,2.048269
0.124263039,2.050514
0.124376417,2.052739
0.124489796,2.054945
0.124603175,2.057131
0.124716553,2.059298
0.124829932,2.061446
0.124943311,2.063574
0.125056689,2.065682
0.125170068,2.067771
0.125283447,2.069840
0.125396825,2.071889
0.125510204,2.073919
0.125623583,2.075928
0.125736961,2.077918
0.125850340,2.079887
0.125963719,2.081837
0.126077098,2.083766
0.126190476,2.085675
0.126303855,2.087564
0.126417234,2.089432
0.126530612,2.091280
0.126643991,2.093108
0.126757370,2.094915
0.126870748,2.096701
0.126984127,2.098467
0.127097506,2.100212
0.127210884,2.101937
0.127324263,2.103640
0.127437642,2.105323
0.127551020,2.106985
0.127664399,2.108625
0.127777778,2.110245
0.127891156,2.111844
0.128004535,2.113421
0.128117914,2.114978
0.128231293,2.116513
0.128344671,2.118026
0.128458050,2.119519
0.128571429,2.120990
0.128684807,2.122439
0.128798186,2.123867
0.128911565,2.125274
0.129024943,2.126658
0.129138322,2.128022
0.129251701,2.129363
0.129365079,2.130683
0.129478458,2.131981
0.129591837,2.133257
0.129705215,2.134512
0.129818594,2.135744
0.129931973,2.136955
0.130045351,2.138143
0.130158730,2.139309
0.130272109,2.140454
0.130385488,2.141576
0.130498866,2.142676
0.130612245,2.143754
0.130725624,2.144810
0.130839002,2.145844
0.130952381,2.146855
0.131065760,2.147844
0.131179138,2.148810
0.131292517,2.149755
0.131405896,2.150676
0.131519274,2.151575
0.131632653,2.152452
0.131746032,2.153306
0.131859410,2.154137
0.131972789,2.154946
0.132086168,2.155732
0.132199546,2.156495
0.132312925,2.157236
0.132426304,2.157954
0.132539683,2.158648
0.132653061,2.159321
0.132766440,2.159970
0.132879819,2.160596
0.132993197,2.161199
0.133106576,2.161779
0.133219955,2.162337
0.133333333,2.162871
0.133446712,2.163382
0.133560091,2.163870
0.133673469,2.164335
0.133786848,2.164777
0.133900227,2.165195
0.134013605,2.165591
0.134126984,2.165963
0.134240363,2.166312
0.134353741,2.166637
0.134467120,2.166940
0.134580499,2.167219
0.134693878,2.167474
0.134807256,2.167707
0.134920635,2.167916
0.135034014,2.168102
0.135147392,2.168264
0.135260771,2.168403
0.135374150,2.168519
0.135487528,2.168612
0.135600907,2.168681
0.135714286,2.168726
0.135827664,2.168749
0.135941043,2.168748
0.136054422,2.168724
0.136167800,2.168676
0.136281179,2.168605
0.136394558,2.168511
0.136507937,2.168393
0.136621315,2.168252
0.136734694,2.168088
0.136848073,2.167900
0.136961451,2.167690
0.137074830,2.167455
0.137188209,2.167198
0.137301587,2.166917
0.137414966,2.166614
0.137528345,2.166286
0.137641723,2.165936
0.137755102,2.165562
0.137868481,2.165166
0.137981859,2.164746
0.138095238,2.164303
0.138208617,2.163837
0.138321995,2.163347
0.138435374,2.162835
0.138548753,2.162300
0.138662132,2.161741
0.138775510,2.161160
0.138888889,2.160556
0.139002268,2.159928
0.139115646,2.159278
0.139229025,2.158605
0.139342404,2.157909
0.139455782,2.157190
0.139569161,2.156449
0.139682540,2.155685
0.139795918,2.154898
0.139909297,2.154088
0.140022676,2.153256
0.140136054,2.152402
0.140249433,2.151525
0.140362812,2.150625
0.140476190,2.149703
0.140589569,2.148759
0.140702948,2.147792
0.140816327,2.146804
0.140929705,2.145792
0.141043084,2.144759
0.141156463,2.143704
0.141269841,2.142627
0.141383220,2.141528
0.141496599,2.140407
0.141609977,2.139264
0.141723356,2.138099
0.141836735,2.136913
0.141950113,2.135705
0.142063492,2.134475
0.142176871,2.133224
0.142290249,2.131952
0.142403628,2.130658
0.142517007,2.129343
0.142630385,2.128006
0.142743764,2.126648
0.142857143,2.125269
0.142970522,2.123869
0.143083900,2.122448
0.143197279,2.121006
0.143310658,2.119544
0.143424036,2.118060
0.143537415,2.116555
0.143650794,2.115031
0.143764172,2.113485
0.143877551,2.111919
