label,4_c_180_p
0.043197279,1.692283
0.043310658,1.688277
0.043424036,1.684270
0.043537415,1.680263
0.043650794,1.676255
0.043764172,1.672246
0.043877551,1.668238
0.043990930,1.664229
0.044104308,1.660220
0.044217687,1.656210
0.044331066,1.652201
0.044444444,1.648193
0.044557823,1.644184
0.044671202,1.640176
0.044784580,1.636168
0.044897959,1.632162
0.045011338,1.628156
0.045124717,1.624150
0.045238095,1.620146
0.045351474,1.616143
0.045464853,1.612142
0.045578231,1.608141
0.045691610,1.604143
0.045804989,1.600145
0.045918367,1.596150
0.046031746,1.592156
0.046145125,1.588165
0.046258503,1.584175
0.046371882,1.580188
0.046485261,1.576202
0.046598639,1.572219
0.046712018,1.568239
0.046825397,1.564262
0.046938776,1.560287
0.047052154,1.556315
0.047165533,1.552346
0.047278912,1.548380
0.047392290,1.544417
0.047505669,1.540457
0.047619048,1.536500
0.047732426,1.532548
0.047845805,1.528598
0.047959184,1.524652
0.048072562,1.520710
0.048185941,1.516772
0.048299320,1.512838
0.048412698,1.508907
0.048526077,1.504981
0.048639456,1.501059
0.048752834,1.497141
0.048866213,1.493228
0.048979592,1.489319
0.049092971,1.485415
0.049206349,1.481515
0.049319728,1.477620
0.049433107,1.473731
0.049546485,1.469846
0.049659864,1.465965
0.049773243,1.462090
0.049886621,1.458221
0.050000000,1.454356
0.050113379,1.450497
0.050226757,1.446644
0.050340136,1.442796
0.050453515,1.438954
0.050566893,1.435117
0.050680272,1.431286
0.050793651,1.427462
0.050907029,1.423643
0.051020408,1.419831
0.051133787,1.416025
0.051247166,1.412225
0.051360544,1.408432
0.051473923,1.404645
0.051587302,1.400865
0.051700680,1.397092
0.051814059,1.393326
0.051927438,1.389566
0.052040816,1.385814
0.052154195,1.382068
0.052267574,1.378330
0.052380952,1.374600
0.052494331,1.370876
0.052607710,1.367161
0.052721088,1.363453
0.052834467,1.359752
0.052947846,1.356059
0.053061224,1.352375
0.053174603,1.348698
0.053287982,1.345029
0.053401361,1.341368
0.053514739,1.337716
0.053628118,1.334072
0.053741497,1.330436
0.053854875,1.326809
0.053968254,1.323191
0.054081633,1.319581
0.054195011,1.315980
0.054308390,1.312388
0.054421769,1.308805
0.054535147,1.305230
0.054648526,1.301665
0.054761905,1.298110
0.054875283,1.294563
0.054988662,1.291026
0.055102041,1.287499
0.055215420,1.283981
0.055328798,1.280472
0.055442177,1.276974
0.055555556,1.273485
0.055668934,1.270007
0.055782313,1.266538
0.055895692,1.263080
0.056009070,1.259632
0.056122449,1.256195
0.056235828,1.252768
0.056349206,1.249351
0.056462585,1.245945
0.056575964,1.242550
0.056689342,1.239166
0.056802721,1.235793
0.056916100,1.232431
0.057029478,1.229080
0.057142857,1.225740
0.057256236,1.222412
0.057369615,1.219095
0.057482993,1.215790
0.057596372,1.212497
0.057709751,1.209215
0.057823129,1.205945
0.057936508,1.202688
0.058049887,1.199442
0.058163265,1.196209
0.058276644,1.192988
0.058390023,1.189780
0.058503401,1.186584
0.058616780,1.183400
0.058730159,1.180229
0.058843537,1.177071
0.058956916,1.173926
0.059070295,1.170794
0.059183673,1.167675
0.059297052,1.164569
0.059410431,1.161477
0.059523810,1.158398
0.059637188,1.155332
0.059750567,1.152280
0.059863946,1.149242
0.059977324,1.146217
0.060090703,1.143206
0.060204082,1.140209
0.060317460,1.137226
0.060430839,1.134257
0.060544218,1.131302
0.060657596,1.128362
0.060770975,1.125436
0.060884354,1.122525
0.060997732,1.119628
0.061111111,1.116746
0.061224490,1.113878
0.061337868,1.111026
0.061451247,1.108188
0.061564626,1.105366
0.061678005,1.102558
0.061791383,1.099766
0.061904762,1.096990
0.062018141,1.094228
0.062131519,1.091483
0.062244898,1.088753
0.062358277,1.086038
0.062471655,1.083339
0.062585034,1.080657
0.062698413,1.077990
0.062811791,1.075340
0.062925170,1.072706
0.063038549,1.070088
0.063151927,1.067486
0.063265306,1.064901
0.063378685,1.062333
0.063492063,1.059781
0.063605442,1.057246
0.063718821,1.054728
0.063832200,1.052227
0.063945578,1.049743
0.064058957,1.047276
0.064172336,1.044826
0.064285714,1.042394
0.064399093,1.039979
0.064512472,1.037581
0.064625850,1.035201
0.064739229,1.032838
0.064852608,1.030494
0.064965986,1.028167
0.065079365,1.025858
0.065192744,1.023566
0.065306122,1.021293
0.065419501,1.019038
0.065532880,1.016801
0.065646259,1.014582
0.065759637,1.012382
0.065873016,1.010200
0.065986395,1.008036
0.066099773,1.005891
0.066213152,1.003765
0.066326531,1.001657
0.066439909,0.999568
0.066553288,0.997497
0.066666667,0.995446
0.066780045,0.993413
0.066893424,0.991400
0.067006803,0.989405
0.067120181,0.987430
0.067233560,0.985474
0.067346939,0.983537
0.067460317,0.981620
0.067573696,0.979722
0.067687075,0.977844
0.067800454,0.975985
0.067913832,0.974145
0.068027211,0.972326
0.068140590,0.970526
0.068253968,0.968746
0.068367347,0.966986
0.068480726,0.965246
0.068594104,0.963526
0.068707483,0.961826
0.068820862,0.960146
0.068934240,0.958487
0.069047619,0.956847
0.069160998,0.955228
0.069274376,0.953630
0.069387755,0.952052
0.069501134,0.950494
0.069614512,0.948957
0.069727891,0.947441
0.069841270,0.945945
0.069954649,0.944470
0.070068027,0.943016
0.070181406,0.941582
0.070294785,0.940170
0.070408163,0.938778
0.070521542,0.937407
0.070634921,0.936058
0.070748299,0.934729
0.070861678,0.933421
0.070975057,0.932135
0.071088435,0.930869
0.071201814,0.929625
0.071315193,0.928402
0.071428571,0.927200
0.071541950,0.926020
0.071655329,0.924861
0.071768707,0.923723
0.071882086,0.922607
0.071995465,0.921512
0.072108844,0.920439
0.072222222,0.919387
0.072335601,0.918357
0.072448980,0.917348
0.072562358,0.916361
0.072675737,0.915396
0.072789116,0.914453
0.072902494,0.913531
0.073015873,0.912631
0.073129252,0.911754
0.073242630,0.910898
0.073356009,0.910064
0.073469388,0.909252
0.073582766,0.908462
0.073696145,0.907695
0.073809524,0.906949
0.073922902,0.906226
0.074036281,0.905525
0.074149660,0.904846
0.074263039,0.904189
0.074376417,0.903555
0.074489796,0.902944
0.074603175,0.902354
0.074716553,0.901787
0.074829932,0.901243
0.074943311,0.900721
0.075056689,0.900222
0.075170068,0.899745
0.075283447,0.899292
0.075396825,0.898860
0.075510204,0.898452
0.075623583,0.898066
0.075736961,0.897703
0.075850340,0.897362
0.075963719,0.897045
0.076077098,0.896750
0.076190476,0.896478
0.076303855,0.896229
0.076417234,0.896003
0.076530612,0.895800
0.076643991,0.895620
0.076757370,0.895463
0.076870748,0.895328
0.076984127,0.895217
0.077097506,0.895129
0.077210884,0.895063
0.077324263,0.895021
0.077437642,0.895002
0.077551020,0.895006
0.077664399,0.895033
0.077777778,0.895083
0.077891156,0.895156
0.078004535,0.895252
0.078117914,0.895371
0.078231293,0.895514
0.078344671,0.895680
0.078458050,0.895869
0.078571429,0.896081
0.078684807,0.896317
0.078798186,0.896576
0.078911565,0.896858
0.079024943,0.897163
0.079138322,0.897492
0.079251701,0.897843
0.079365079,0.898219
0.079478458,0.898617
0.079591837,0.899039
0.079705215,0.899485
0.079818594,0.899953
0.079931973,0.900446
0.080045351,0.900961
0.080158730,0.901500
0.080272109,0.902063
0.080385488,0.902649
0.080498866,0.903258
0.080612245,0.903890
0.080725624,0.904547
0.080839002,0.905226
0.080952381,0.905929
0.081065760,0.906656
0.081179138,0.907406
0.081292517,0.908179
0.081405896,0.908976
0.081519274,0.909796
0.081632653,0.910640
0.081746032,0.911507
0.081859410,0.912398
0.081972789,0.913312
0.082086168,0.914249
0.082199546,0.915209
0.082312925,0.916193
0.082426304,0.917201
0.082539683,0.918231
0.082653061,0.919285
0.082766440,0.920362
0.082879819,0.921463
0.082993197,0.922586
0.083106576,0.923733
0.083219955,0.924903
0.083333333,0.926097
0.083446712,0.927313
0.083560091,0.928553
0.083673469,0.929815
0.083786848,0.931101
0.083900227,0.932410
0.084013605,0.933741
0.084126984,0.935096
0.084240363,0.936474
0.084353741,0.937875
0.084467120,0.939299
0.084580499,0.940745
0.084693878,0.942215
0.084807256,0.943707
0.084920635,0.945222
0.085034014,0.946760
0.085147392,0.948321
0.085260771,0.949904
0.085374150,0.951510
0.085487528,0.953139
0.085600907,0.954791
0.085714286,0.956465
0.085827664,0.958161
0.085941043,0.959880
0.086054422,0.961622
0.086167800,0.963386
0.086281179,0.965172
0.086394558,0.966981
0.086507937,0.968811
0.086621315,0.970665
0.086734694,0.972540
0.086848073,0.974437
0.086961451,0.976357
0.087074830,0.978298
0.087188209,0.980262
0.087301587,0.982247
0.087414966,0.984255
0.087528345,0.986284
0.087641723,0.988334
0.087755102,0.990407
0.087868481,0.992501
0.087981859,0.994616
0.088095238,0.996753
0.088208617,0.998912
0.088321995,1.001091
0.088435374,1.003292
0.088548753,1.005515
0.088662132,1.007758
0.088775510,1.010022
0.088888889,1.012307
0.089002268,1.014614
0.089115646,1.016941
0.089229025,1.019289
0.089342404,1.021657
0.089455782,1.024046
0.089569161,1.026456
0.089682540,1.028886
0.089795918,1.031336
0.089909297,1.033807
0.090022676,1.036298
0.090136054,1.038810
0.090249433,1.041341
0.090362812,1.043892
0.090476190,1.046463
0.090589569,1.049054
0.090702948,1.051665
0.090816327,1.054295
0.090929705,1.056945
0.091043084,1.059615
0.091156463,1.062304
0.091269841,1.065012
0.091383220,1.067739
0.091496599,1.070486
0.091609977,1.073251
0.091723356,1.076036
0.091836735,1.078839
0.091950113,1.081662
0.092063492,1.084502
0.092176871,1.087362
0.092290249,1.090240
0.092403628,1.093136
0.092517007,1.096050
0.092630385,1.098983
0.092743764,1.101933
0.092857143,1.104902
0.092970522,1.107888
0.093083900,1.110892
0.093197279,1.113914
0.093310658,1.116953
0.093424036,1.120009
0.093537415,1.123083
0.093650794,1.126174
0.093764172,1.129281
0.093877551,1.132406
0.093990930,1.135548
0.094104308,1.138706
0.094217687,1.141880
0.094331066,1.145072
0.094444444,1.148279
0.094557823,1.151502
0.094671202,1.154742
0.094784580,1.157998
0.094897959,1.161269
0.095011338,1.164556
0.095124717,1.167859
0.095238095,1.171177
0.095351474,1.174511
0.095464853,1.177860
0.095578231,1.181224
0.095691610,1.184603
0.095804989,1.187997
0.095918367,1.191405
0.096031746,1.194829
0.096145125,1.198267
0.096258503,1.201719
0.096371882,1.205185
0.096485261,1.208666
0.096598639,1.212161
0.096712018,1.215670
0.096825397,1.219192
0.096938776,1.222728
0.097052154,1.226278
0.097165533,1.229841
0.097278912,1.233418
0.097392290,1.237007
0.097505669,1.240610
0.097619048,1.244226
0.097732426,1.247854
0.097845805,1.251496
0.097959184,1.255149
0.098072562,1.258815
0.098185941,1.262494
0.098299320,1.266184
0.098412698,1.269887
0.098526077,1.273601
0.098639456,1.277327
0.098752834,1.281065
0.098866213,1.284814
0.098979592,1.288574
0.099092971,1.292346
0.099206349,1.296129
0.099319728,1.299922
0.099433107,1.303726
0.099546485,1.307541
0.099659864,1.311366
0.099773243,1.315202
0.099886621,1.319048
0.100000000,1.322904
0.100113379,1.326769
0.100226757,1.330645
0.100340136,1.334530
0.100453515,1.338425
0.100566893,1.342329
0.100680272,1.346242
0.100793651,1.350164
0.100907029,1.354096
0.101020408,1.358036
0.101133787,1.361985
0.101247166,1.365942
0.101360544,1.369907
0.101473923,1.373882
0.101587302,1.377864
0.101700680,1.381854
0.101814059,1.385852
0.101927438,1.389857
0.102040816,1.393870
0.102154195,1.397891
0.102267574,1.401919
0.102380952,1.405954
0.102494331,1.409997
0.102607710,1.414046
0.102721088,1.418102
0.102834467,1.422164
0.102947846,1.426233
0.103061224,1.430309
0.103174603,1.434391
0.103287982,1.438478
0.103401361,1.442572
0.103514739,1.446672
0.103628118,1.450777
0.103741497,1.454888
0.103854875,1.459004
0.103968254,1.463126
0.104081633,1.467252
0.104195011,1.471384
0.104308390,1.475520
0.104421769,1.479661
0.104535147,1.483807
0.104648526,1.487957
0.104761905,1.492111
0.104875283,1.496270
0.104988662,1.500432
0.105102041,1.504598
0.105215420,1.508768
0.105328798,1.512941
0.105442177,1.517118
0.105555556,1.521298
0.105668934,1.525481
0.105782313,1.529667
0.105895692,1.533855
0.106009070,1.538046
0.106122449,1.542240
0.106235828,1.546436
0.106349206,1.550634
0.106462585,1.554834
0.106575964,1.559037
0.106689342,1.563241
0.106802721,1.567446
0.106916100,1.571653
0.107029478,1.575861
0.107142857,1.580071
0.107256236,1.584282
0.107369615,1.588493
0.107482993,1.592705
0.107596372,1.596918
0.107709751,1.601132
0.107823129,1.605345
0.107936508,1.609559
0.108049887,1.613773
0.108163265,1.617987
0.108276644,1.622200
0.108390023,1.626414
0.108503401,1.630626
0.108616780,1.634838
0.108730159,1.639050
0.108843537,1.643260
0.108956916,1.647469
0.109070295,1.651677
0.109183673,1.655883
0.109297052,1.660088
0.109410431,1.664291
0.109523810,1.668492
0.109637188,1.672692
0.109750567,1.676889
0.109863946,1.681083
0.109977324,1.685276
0.110090703,1.689465
0.110204082,1.693652
0.110317460,1.697836
0.110430839,1.702016
0.110544218,1.706194
0.110657596,1.710368
0.110770975,1.714538
0.110884354,1.718705
0.110997732,1.722868
0.111111111,1.727027
0.111224490,1.731182
0.111337868,1.735332
0.111451247,1.739478
0.111564626,1.743619
0.111678005,1.747755
0.111791383,1.751887
0.111904762,1.756013
0.112018141,1.760135
0.112131519,1.764250
0.112244898,1.768360
0.112358277,1.772465
0.112471655,1.776564
0.112585034,1.780657
0.112698413,1.784743
0.112811791,1.788824
0.112925170,1.792898
0.113038549,1.796965
0.113151927,1.801026
0.113265306,1.805080
0.113378685,1.809127
0.113492063,1.813167
0.113605442,1.817200
0.113718821,1.821225
0.113832200,1.825242
0.113945578,1.829252
0.114058957,1.833254
0.114172336,1.837248
0.114285714,1.841233
0.114399093,1.845211
0.114512472,1.849180
0.114625850,1.853140
0.114739229,1.857091
0.114852608,1.861034
0.114965986,1.864967
0.115079365,1.868891
0.115192744,1.872806
0.115306122,1.876711
0.115419501,1.880606
0.115532880,1.884492
0.115646259,1.888368
0.115759637,1.892233
0.115873016,1.896088
0.115986395,1.899933
0.116099773,1.903767
0.116213152,1.907590
0.116326531,1.911403
0.116439909,1.915204
0.116553288,1.918994
0.116666667,1.922773
0.116780045,1.926541
0.116893424,1.930297
0.117006803,1.934041
0.117120181,1.937773
0.117233560,1.941493
0.117346939,1.945201
0.117460317,1.948897
0.117573696,1.952580
0.117687075,1.956251
0.117800454,1.959909
0.117913832,1.963555
0.118027211,1.967187
0.118140590,1.970807
0.118253968,1.974413
0.118367347,1.978006
0.118480726,1.981586
0.118594104,1.985152
0.118707483,1.988704
0.118820862,1.992243
0.118934240,1.995767
0.119047619,1.999278
0.119160998,2.002775
0.119274376,2.006257
0.119387755,2.009725
0.119501134,2.013179
0.119614512,2.016618
0.119727891,2.020042
0.119841270,2.023451
0.119954649,2.026846
0.120068027,2.030225
0.120181406,2.033590
0.120294785,2.036939
0.120408163,2.040272
0.120521542,2.043591
0.120634921,2.046893
0.120748299,2.050180
0.120861678,2.053451
0.120975057,2.056706
0.121088435,2.059945
0.121201814,2.063167
0.121315193,2.066374
0.121428571,2.069564
0.121541950,2.072737
0.121655329,2.075894
0.121768707,2.079034
0.121882086,2.082158
0.121995465,2.085264
0.122108844,2.088354
0.122222222,2.091426
0.122335601,2.094481
0.122448980,2.097519
0.122562358,2.100539
0.122675737,2.103542
0.122789116,2.106528
0.122902494,2.109495
0.123015873,2.112445
0.123129252,2.115377
0.123242630,2.118292
0.123356009,2.121187
0.123469388,2.124066
0.123582766,2.126925
0.123696145,2.129767
0.123809524,2.132590
0.123922902,2.135395
0.124036281,2.138182
0.124149660,2.140950
0.124263039,2.143699
0.124376417,2.146430
0.124489796,2.149141
0.124603175,2.151834
0.124716553,2.154509
0.124829932,2.157164
0.124943311,2.159800
0.125056689,2.162417
0.125170068,2.165014
0.125283447,2.167593
0.125396825,2.170152
0.125510204,2.172691
0.125623583,2.175211
0.125736961,2.177712
0.125850340,2.180193
0.125963719,2.182654
0.126077098,2.185096
0.126190476,2.187517
0.126303855,2.189919
0.126417234,2.192301
0.126530612,2.194663
0.126643991,2.197004
0.126757370,2.199326
0.126870748,2.201627
0.126984127,2.203908
0.127097506,2.206168
0.127210884,2.208409
0.127324263,2.210628
0.127437642,2.212827
0.127551020,2.215006
0.127664399,2.217164
0.127777778,2.219301
0.127891156,2.221417
0.128004535,2.223513
0.128117914,2.225587
0.128231293,2.227641
0.128344671,2.229674
0.128458050,2.231685
0.128571429,2.233676
0.128684807,2.235645
0.128798186,2.237593
0.128911565,2.239520
0.129024943,2.241426
0.129138322,2.243310
0.129251701,2.245173
0.129365079,2.247015
0.129478458,2.248835
0.129591837,2.250633
0.129705215,2.252411
0.129818594,2.254166
0.129931973,2.255900
0.130045351,2.257612
0.130158730,2.259302
0.130272109,2.260971
0.130385488,2.262618
0.130498866,2.264242
0.130612245,2.265846
0.130725624,2.267426
0.130839002,2.268986
0.130952381,2.270523
0.131065760,2.272038
0.131179138,2.273531
0.131292517,2.275001
0.131405896,2.276450
0.131519274,2.277876
0.131632653,2.279280
0.131746032,2.280661
0.131859410,2.282021
0.131972789,2.283357
0.132086168,2.284672
0.132199546,2.285963
0.132312925,2.287232
0.132426304,2.288478
0.132539683,2.289702
0.132653061,2.290903
0.132766440,2.292081
0.132879819,2.293236
0.132993197,2.294369
0.133106576,2.295479
0.133219955,2.296565
0.133333333,2.297629
0.133446712,2.298670
0.133560091,2.299687
0.133673469,2.300682
0.133786848,2.301653
0.133900227,2.302601
0.134013605,2.303526
0.134126984,2.304427
0.134240363,2.305305
0.134353741,2.306160
0.134467120,2.306992
0.134580499,2.307800
0.134693878,2.308585
0.134807256,2.309346
0.134920635,2.310084
0.135034014,2.310798
0.135147392,2.311489
0.135260771,2.312155
0.135374150,2.312799
0.135487528,2.313419
0.135600907,2.314015
0.135714286,2.314587
0.135827664,2.315136
0.135941043,2.315661
0.136054422,2.316163
0.136167800,2.316640
0.136281179,2.317094
0.136394558,2.317523
0.136507937,2.317929
0.136621315,2.318311
0.136734694,2.318669
0.136848073,2.319004
0.136961451,2.319314
0.137074830,2.319600
0.137188209,2.319862
0.137301587,2.320100
0.137414966,2.320315
0.137528345,2.320505
0.137641723,2.320671
0.137755102,2.320812
0.137868481,2.320930
0.137981859,2.321024
0.138095238,2.321094
0.138208617,2.321139
0.138321995,2.321161
0.138435374,2.321158
0.138548753,2.321131
0.138662132,2.321079
0.138775510,2.321004
0.138888889,2.320905
0.139002268,2.320781
0.139115646,2.320633
0.139229025,2.320462
0.139342404,2.320266
0.139455782,2.320045
0.139569161,2.319801
0.139682540,2.319533
0.139795918,2.319240
0.139909297,2.318923
0.140022676,2.318583
0.140136054,2.318218
0.140249433,2.317829
0.140362812,2.317416
0.140476190,2.316980
0.140589569,2.316519
0.140702948,2.316034
0.140816327,2.315525
0.140929705,2.314993
0.141043084,2.314436
0.141156463,2.313856
0.141269841,2.313252
0.141383220,2.312624
0.141496599,2.311972
0.141609977,2.311296
0.141723356,2.310597
0.141836735,2.309874
0.141950113,2.309128
0.142063492,2.308358
0.142176871,2.307564
0.142290249,2.306747
0.142403628,2.305906
0.142517007,2.305042
0.142630385,2.304154
0.142743764,2.303243
0.142857143,2.302309
0.142970522,2.301351
0.143083900,2.300370
0.143197279,2.299366
0.143310658,2.298338
0.143424036,2.297288
0.143537415,2.296214
0.143650794,2.295118
0.143764172,2.293998
0.143877551,2.292856
