label,4_c_180_p
0.020861678,1.176097
0.020975057,1.172259
0.021088435,1.168418
0.021201814,1.164575
0.021315193,1.160730
0.021428571,1.156882
0.021541950,1.153031
0.021655329,1.149179
0.021768707,1.145324
0.021882086,1.141467
0.021995465,1.137607
0.022108844,1.133747
0.022222222,1.129884
0.022335601,1.126019
0.022448980,1.122152
0.022562358,1.118284
0.022675737,1.114415
0.022789116,1.110544
0.022902494,1.106671
0.023015873,1.102797
0.023129252,1.098922
0.023242630,1.095046
0.023356009,1.091169
0.023469388,1.087291
0.023582766,1.083412
0.023696145,1.079532
0.023809524,1.075651
0.023922902,1.071770
0.024036281,1.067888
0.024149660,1.064006
0.024263039,1.060124
0.024376417,1.056241
0.024489796,1.052358
0.024603175,1.048474
0.024716553,1.044591
0.024829932,1.040708
0.024943311,1.036825
0.025056689,1.032942
0.025170068,1.029060
0.025283447,1.025177
0.025396825,1.021296
0.025510204,1.017415
0.025623583,1.013534
0.025736961,1.009655
0.025850340,1.005776
0.025963719,1.001898
0.026077098,0.998021
0.026190476,0.994145
0.026303855,0.990270
0.026417234,0.986397
0.026530612,0.982525
0.026643991,0.978654
0.026757370,0.974785
0.026870748,0.970918
0.026984127,0.967052
0.027097506,0.963188
0.027210884,0.959327
0.027324263,0.955467
0.027437642,0.951609
0.027551020,0.947753
0.027664399,0.943900
0.027777778,0.940050
0.027891156,0.936201
0.028004535,0.932356
0.028117914,0.928513
0.028231293,0.924673
0.028344671,0.920835
0.028458050,0.917001
0.028571429,0.913170
0.028684807,0.909342
0.028798186,0.905518
0.028911565,0.901697
0.029024943,0.897879
0.029138322,0.894065
0.029251701,0.890254
0.029365079,0.886448
0.029478458,0.882645
0.029591837,0.878846
0.029705215,0.875051
0.029818594,0.871260
0.029931973,0.867473
0.030045351,0.863691
0.030158730,0.859913
0.030272109,0.856140
0.030385488,0.852371
0.030498866,0.848606
0.030612245,0.844847
0.030725624,0.841092
0.030839002,0.837342
0.030952381,0.833597
0.031065760,0.829857
0.031179138,0.826122
0.031292517,0.822393
0.031405896,0.818669
0.031519274,0.814950
0.031632653,0.811237
0.031746032,0.807529
0.031859410,0.803827
0.031972789,0.800130
0.032086168,0.796440
0.032199546,0.792755
0.032312925,0.789077
0.032426304,0.785404
0.032539683,0.781738
0.032653061,0.778078
0.032766440,0.774425
0.032879819,0.770778
0.032993197,0.767137
0.033106576,0.763503
0.033219955,0.759876
0.033333333,0.756256
0.033446712,0.752643
0.033560091,0.749037
0.033673469,0.745438
0.033786848,0.741846
0.033900227,0.738262
0.034013605,0.734684
0.034126984,0.731115
0.034240363,0.727553
0.034353741,0.723999
0.034467120,0.720452
0.034580499,0.716913
0.034693878,0.713383
0.034807256,0.709860
0.034920635,0.706345
0.035034014,0.702839
0.035147392,0.699341
0.035260771,0.695851
0.035374150,0.692370
0.035487528,0.688897
0.035600907,0.685433
0.035714286,0.681977
0.035827664,0.678530
0.035941043,0.675093
0.036054422,0.671664
0.036167800,0.668244
0.036281179,0.664833
0.036394558,0.661431
0.036507937,0.658039
0.036621315,0.654656
0.036734694,0.651282
0.036848073,0.647918
0.036961451,0.644563
0.037074830,0.641218
0.037188209,0.637883
0.037301587,0.634557
0.037414966,0.631241
0.037528345,0.627935
0.037641723,0.624639
0.037755102,0.621354
0.037868481,0.618078
0.037981859,0.614812
0.038095238,0.611557
0.038208617,0.608312
0.038321995,0.605078
0.038435374,0.601854
0.038548753,0.598640
0.038662132,0.595438
0.038775510,0.592246
0.038888889,0.589065
0.039002268,0.585894
0.039115646,0.582735
0.039229025,0.579587
0.039342404,0.576450
0.039455782,0.573324
0.039569161,0.570209
0.039682540,0.567106
0.039795918,0.564014
0.039909297,0.560933
0.040022676,0.557865
0.040136054,0.554807
0.040249433,0.551762
0.040362812,0.548728
0.040476190,0.545706
0.040589569,0.542696
0.040702948,0.539698
0.040816327,0.536712
0.040929705,0.533738
0.041043084,0.530776
0.041156463,0.527827
0.041269841,0.524889
0.041383220,0.521964
0.041496599,0.519052
0.041609977,0.516152
0.041723356,0.513265
0.041836735,0.510390
0.041950113,0.507527
0.042063492,0.504678
0.042176871,0.501841
0.042290249,0.499017
0.042403628,0.496206
0.042517007,0.493408
0.042630385,0.490622
0.042743764,0.487850
0.042857143,0.485091
0.042970522,0.482344
0.043083900,0.479611
0.043197279,0.476891
0.043310658,0.474185
0.043424036,0.471491
0.043537415,0.468811
0.043650794,0.466145
0.043764172,0.463492
0.043877551,0.460852
0.043990930,0.458226
0.044104308,0.455613
0.044217687,0.453014
0.044331066,0.450429
0.044444444,0.447857
0.044557823,0.445300
0.044671202,0.442756
0.044784580,0.440226
0.044897959,0.437709
0.045011338,0.435207
0.045124717,0.432718
0.045238095,0.430244
0.045351474,0.427784
0.045464853,0.425338
0.045578231,0.422905
0.045691610,0.420488
0.045804989,0.418084
0.045918367,0.415694
0.046031746,0.413319
0.046145125,0.410958
0.046258503,0.408611
0.046371882,0.406279
0.046485261,0.403961
0.046598639,0.401657
0.046712018,0.399368
0.046825397,0.397093
0.046938776,0.394832
0.047052154,0.392587
0.047165533,0.390355
0.047278912,0.388138
0.047392290,0.385935
0.047505669,0.383747
0.047619048,0.381574
0.047732426,0.379415
0.047845805,0.377270
0.047959184,0.375140
0.048072562,0.373025
0.048185941,0.370924
0.048299320,0.368838
0.048412698,0.366767
0.048526077,0.364710
0.048639456,0.362668
0.048752834,0.360641
0.048866213,0.358628
0.048979592,0.356630
0.049092971,0.354647
0.049206349,0.352678
0.049319728,0.350725
0.049433107,0.348786
0.049546485,0.346862
0.049659864,0.344952
0.049773243,0.343058
0.049886621,0.341178
0.050000000,0.339314
0.050113379,0.337464
0.050226757,0.335629
0.050340136,0.333809
0.050453515,0.332004
0.050566893,0.330213
0.050680272,0.328438
0.050793651,0.326678
0.050907029,0.324933
0.051020408,0.323203
0.051133787,0.321487
0.051247166,0.319787
0.051360544,0.318102
0.051473923,0.316432
0.051587302,0.314777
0.051700680,0.313137
0.051814059,0.311512
0.051927438,0.309903
0.052040816,0.308308
0.052154195,0.306729
0.052267574,0.305164
0.052380952,0.303615
0.052494331,0.302081
0.052607710,0.300562
0.052721088,0.299058
0.052834467,0.297570
0.052947846,0.296096
0.053061224,0.294638
0.053174603,0.293196
0.053287982,0.291768
0.053401361,0.290356
0.053514739,0.288958
0.053628118,0.287577
0.053741497,0.286210
0.053854875,0.284859
0.053968254,0.283523
0.054081633,0.282203
0.054195011,0.280898
0.054308390,0.279608
0.054421769,0.278334
0.054535147,0.277075
0.054648526,0.275832
0.054761905,0.274604
0.054875283,0.273392
0.054988662,0.272196
0.055102041,0.271015
0.055215420,0.269849
0.055328798,0.268699
0.055442177,0.267565
0.055555556,0.266447
0.055668934,0.265345
0.055782313,0.264258
0.055895692,0.263187
0.056009070,0.262132
0.056122449,0.261092
0.056235828,0.260069
0.056349206,0.259062
0.056462585,0.258070
0.056575964,0.257095
0.056689342,0.256136
0.056802721,0.255193
0.056916100,0.254266
0.057029478,0.253355
0.057142857,0.252460
0.057256236,0.251581
0.057369615,0.250719
0.057482993,0.249873
0.057596372,0.249043
0.057709751,0.248230
0.057823129,0.247433
0.057936508,0.246652
0.058049887,0.245888
0.058163265,0.245140
0.058276644,0.244409
0.058390023,0.243694
0.058503401,0.242996
0.058616780,0.242314
0.058730159,0.241650
0.058843537,0.241001
0.058956916,0.240370
0.059070295,0.239755
0.059183673,0.239157
0.059297052,0.238576
0.059410431,0.238011
0.059523810,0.237464
0.059637188,0.236933
0.059750567,0.236419
0.059863946,0.235923
0.059977324,0.235443
0.060090703,0.234981
0.060204082,0.234535
0.060317460,0.234107
0.060430839,0.233696
0.060544218,0.233302
0.060657596,0.232925
0.060770975,0.232566
0.060884354,0.232224
0.060997732,0.231900
0.061111111,0.231593
0.061224490,0.231303
0.061337868,0.231031
0.061451247,0.230777
0.061564626,0.230540
0.061678005,0.230321
0.061791383,0.230120
0.061904762,0.229936
0.062018141,0.229770
0.062131519,0.229622
0.062244898,0.229492
0.062358277,0.229380
0.062471655,0.229286
0.062585034,0.229210
0.062698413,0.229151
0.062811791,0.229111
0.062925170,0.229089
0.063038549,0.229085
0.063151927,0.229100
0.063265306,0.229132
0.063378685,0.229183
0.063492063,0.229253
0.063605442,0.229341
0.063718821,0.229447
0.063832200,0.229572
0.063945578,0.229715
0.064058957,0.229877
0.064172336,0.230057
0.064285714,0.230256
0.064399093,0.230474
0.064512472,0.230711
0.064625850,0.230966
0.064739229,0.231241
0.064852608,0.231534
0.064965986,0.231846
0.065079365,0.232177
0.065192744,0.232527
0.065306122,0.232896
0.065419501,0.233285
0.065532880,0.233692
0.065646259,0.234119
0.065759637,0.234564
0.065873016,0.235029
0.065986395,0.235514
0.066099773,0.236018
0.066213152,0.236541
0.066326531,0.237083
0.066439909,0.237645
0.066553288,0.238226
0.066666667,0.238827
0.066780045,0.239448
0.066893424,0.240088
0.067006803,0.240747
0.067120181,0.241426
0.067233560,0.242125
0.067346939,0.242844
0.067460317,0.243582
0.067573696,0.244340
0.067687075,0.245118
0.067800454,0.245915
0.067913832,0.246732
0.068027211,0.247569
0.068140590,0.248426
0.068253968,0.249303
0.068367347,0.250199
0.068480726,0.251116
0.068594104,0.252052
0.068707483,0.253008
0.068820862,0.253984
0.068934240,0.254980
0.069047619,0.255996
0.069160998,0.257032
0.069274376,0.258088
0.069387755,0.259164
0.069501134,0.260260
0.069614512,0.261376
0.069727891,0.262512
0.069841270,0.263668
0.069954649,0.264844
0.070068027,0.266039
0.070181406,0.267255
0.070294785,0.268491
0.070408163,0.269747
0.070521542,0.271022
0.070634921,0.272318
0.070748299,0.273634
0.070861678,0.274970
0.070975057,0.276326
0.071088435,0.277701
0.071201814,0.279097
0.071315193,0.280513
0.071428571,0.281949
0.071541950,0.283405
0.071655329,0.284881
0.071768707,0.286378
0.071882086,0.287894
0.071995465,0.289430
0.072108844,0.290987
0.072222222,0.292564
0.072335601,0.294160
0.072448980,0.295777
0.072562358,0.297414
0.072675737,0.299072
0.072789116,0.300749
0.072902494,0.302446
0.073015873,0.304164
0.073129252,0.305901
0.073242630,0.307659
0.073356009,0.309437
0.073469388,0.311235
0.073582766,0.313054
0.073696145,0.314892
0.073809524,0.316751
0.073922902,0.318630
0.074036281,0.320529
0.074149660,0.322448
0.074263039,0.324387
0.074376417,0.326346
0.074489796,0.328326
0.074603175,0.330325
0.074716553,0.332345
0.074829932,0.334384
0.074943311,0.336444
0.075056689,0.338524
0.075170068,0.340624
0.075283447,0.342743
0.075396825,0.344883
0.075510204,0.347043
0.075623583,0.349223
0.075736961,0.351423
0.075850340,0.353642
0.075963719,0.355882
0.076077098,0.358141
0.076190476,0.360420
0.076303855,0.362719
0.076417234,0.365038
0.076530612,0.367377
0.076643991,0.369735
0.076757370,0.372114
0.076870748,0.374512
0.076984127,0.376929
0.077097506,0.379367
0.077210884,0.381824
0.077324263,0.384300
0.077437642,0.386797
0.077551020,0.389312
0.077664399,0.391848
0.077777778,0.394403
0.077891156,0.396977
0.078004535,0.399571
0.078117914,0.402184
0.078231293,0.404816
0.078344671,0.407468
0.078458050,0.410139
0.078571429,0.412830
0.078684807,0.415539
0.078798186,0.418268
0.078911565,0.421016
0.079024943,0.423783
0.079138322,0.426570
0.079251701,0.429375
0.079365079,0.432199
0.079478458,0.435042
0.079591837,0.437904
0.079705215,0.440785
0.079818594,0.443685
0.079931973,0.446603
0.080045351,0.449540
0.080158730,0.452495
0.080272109,0.455469
0.080385488,0.458462
0.080498866,0.461473
0.080612245,0.464502
0.080725624,0.467549
0.080839002,0.470614
0.080952381,0.473698
0.081065760,0.476800
0.081179138,0.479919
0.081292517,0.483056
0.081405896,0.486211
0.081519274,0.489384
0.081632653,0.492574
0.081746032,0.495782
0.081859410,0.499007
0.081972789,0.502249
0.082086168,0.505509
0.082199546,0.508786
0.082312925,0.512080
0.082426304,0.515390
0.082539683,0.518718
0.082653061,0.522062
0.082766440,0.525423
0.082879819,0.528801
0.082993197,0.532195
0.083106576,0.535605
0.083219955,0.539032
0.083333333,0.542475
0.083446712,0.545934
0.083560091,0.549408
0.083673469,0.552899
0.083786848,0.556406
0.083900227,0.559928
0.084013605,0.563465
0.084126984,0.567019
0.084240363,0.570587
0.084353741,0.574171
0.084467120,0.577770
0.084580499,0.581383
0.084693878,0.585012
0.084807256,0.588656
0.084920635,0.592314
0.085034014,0.595987
0.085147392,0.599674
0.085260771,0.603376
0.085374150,0.607091
0.085487528,0.610821
0.085600907,0.614565
0.085714286,0.618323
0.085827664,0.622094
0.085941043,0.625879
0.086054422,0.629678
0.086167800,0.633490
0.086281179,0.637315
0.086394558,0.641153
0.086507937,0.645004
0.086621315,0.648868
0.086734694,0.652744
0.086848073,0.656633
0.086961451,0.660535
0.087074830,0.664448
0.087188209,0.668374
0.087301587,0.672312
0.087414966,0.676261
0.087528345,0.680223
0.087641723,0.684196
0.087755102,0.688180
0.087868481,0.692175
0.087981859,0.696182
0.088095238,0.700200
0.088208617,0.704228
0.088321995,0.708267
0.088435374,0.712317
0.088548753,0.716377
0.088662132,0.720447
0.088775510,0.724527
0.088888889,0.728618
0.089002268,0.732718
0.089115646,0.736827
0.089229025,0.740947
0.089342404,0.745075
0.089455782,0.749213
0.089569161,0.753359
0.089682540,0.757515
0.089795918,0.761679
0.089909297,0.765852
0.090022676,0.770033
0.090136054,0.774223
0.090249433,0.778420
0.090362812,0.782626
0.090476190,0.786839
0.090589569,0.791060
0.090702948,0.795288
0.090816327,0.799524
0.090929705,0.803766
0.091043084,0.808016
0.091156463,0.812272
0.091269841,0.816535
0.091383220,0.820804
0.091496599,0.825079
0.091609977,0.829361
0.091723356,0.833648
0.091836735,0.837941
0.091950113,0.842239
0.092063492,0.846543
0.092176871,0.850852
0.092290249,0.855166
0.092403628,0.859484
0.092517007,0.863807
0.092630385,0.868135
0.092743764,0.872467
0.092857143,0.876802
0.092970522,0.881142
0.093083900,0.885485
0.093197279,0.889831
0.093310658,0.894181
0.093424036,0.898534
0.093537415,0.902889
0.093650794,0.907248
0.093764172,0.911608
0.093877551,0.915971
0.093990930,0.920336
0.094104308,0.924703
0.094217687,0.929072
0.094331066,0.933442
0.094444444,0.937813
0.094557823,0.942186
0.094671202,0.946559
0.094784580,0.950934
0.094897959,0.955309
0.095011338,0.959684
0.095124717,0.964059
0.095238095,0.968435
0.095351474,0.972810
0.095464853,0.977184
0.095578231,0.981559
0.095691610,0.985932
0.095804989,0.990304
0.095918367,0.994676
0.096031746,0.999046
0.096145125,1.003414
0.096258503,1.007781
0.096371882,1.012145
0.096485261,1.016508
0.096598639,1.020868
0.096712018,1.025226
0.096825397,1.029580
0.096938776,1.033932
0.097052154,1.038281
0.097165533,1.042627
0.097278912,1.046969
0.097392290,1.051307
0.097505669,1.055641
0.097619048,1.059972
0.097732426,1.064297
0.097845805,1.068619
0.097959184,1.072935
0.098072562,1.077247
0.098185941,1.081553
0.098299320,1.085855
0.098412698,1.090150
0.098526077,1.094440
0.098639456,1.098724
0.098752834,1.103002
0.098866213,1.107274
0.098979592,1.111539
0.099092971,1.115797
0.099206349,1.120048
0.099319728,1.124293
0.099433107,1.128530
0.099546485,1.132759
0.099659864,1.136981
0.099773243,1.141195
0.099886621,1.145401
0.100000000,1.149599
0.100113379,1.153788
0.100226757,1.157969
0.100340136,1.162140
0.100453515,1.166304
0.100566893,1.170457
0.100680272,1.174602
0.100793651,1.178737
0.100907029,1.182863
0.101020408,1.186978
0.101133787,1.191084
0.101247166,1.195179
0.101360544,1.199264
0.101473923,1.203339
0.101587302,1.207402
0.101700680,1.211455
0.101814059,1.215497
0.101927438,1.219528
0.102040816,1.223547
0.102154195,1.227555
0.102267574,1.231551
0.102380952,1.235535
0.102494331,1.239507
0.102607710,1.243467
0.102721088,1.247415
0.102834467,1.251349
0.102947846,1.255272
0.103061224,1.259181
0.103174603,1.263077
0.103287982,1.266960
0.103401361,1.270830
0.103514739,1.274686
0.103628118,1.278529
0.103741497,1.282357
0.103854875,1.286172
0.103968254,1.289972
0.104081633,1.293759
0.104195011,1.297530
0.104308390,1.301287
0.104421769,1.305030
0.104535147,1.308757
0.104648526,1.312469
0.104761905,1.316166
0.104875283,1.319848
0.104988662,1.323514
0.105102041,1.327165
0.105215420,1.330799
0.105328798,1.334418
0.105442177,1.338021
0.105555556,1.341607
0.105668934,1.345178
0.105782313,1.348731
0.105895692,1.352268
0.106009070,1.355789
0.106122449,1.359292
0.106235828,1.362779
0.106349206,1.366248
0.106462585,1.369700
0.106575964,1.373135
0.106689342,1.376552
0.106802721,1.379952
0.106916100,1.383334
0.107029478,1.386698
0.107142857,1.390045
0.107256236,1.393373
0.107369615,1.396683
0.107482993,1.399975
0.107596372,1.403248
0.107709751,1.406503
0.107823129,1.409739
0.107936508,1.412957
0.108049887,1.416156
0.108163265,1.419335
0.108276644,1.422496
0.108390023,1.425638
0.108503401,1.428760
0.108616780,1.431863
0.108730159,1.434946
0.108843537,1.438010
0.108956916,1.441054
0.109070295,1.444078
0.109183673,1.447082
0.109297052,1.450066
0.109410431,1.453030
0.109523810,1.455974
0.109637188,1.458897
0.109750567,1.461800
0.109863946,1.464682
0.109977324,1.467544
0.110090703,1.470385
0.110204082,1.473205
0.110317460,1.476004
0.110430839,1.478782
0.110544218,1.481539
0.110657596,1.484274
0.110770975,1.486989
0.110884354,1.489681
0.110997732,1.492353
0.111111111,1.495003
0.111224490,1.497631
0.111337868,1.500237
0.111451247,1.502822
0.111564626,1.505384
0.111678005,1.507925
0.111791383,1.510444
0.111904762,1.512940
0.112018141,1.515414
0.112131519,1.517866
0.112244898,1.520296
0.112358277,1.522703
0.112471655,1.525087
0.112585034,1.527449
0.112698413,1.529788
0.112811791,1.532104
0.112925170,1.534398
0.113038549,1.536668
0.113151927,1.538915
0.113265306,1.541140
0.113378685,1.543341
0.113492063,1.545519
0.113605442,1.547673
0.113718821,1.549804
0.113832200,1.551911
0.113945578,1.553995
0.114058957,1.556055
0.114172336,1.558092
0.114285714,1.560104
0.114399093,1.562093
0.114512472,1.564057
0.114625850,1.565998
0.114739229,1.567914
0.114852608,1.569806
0.114965986,1.571674
0.115079365,1.573517
0.115192744,1.575336
0.115306122,1.577131
0.115419501,1.578900
0.115532880,1.580646
0.115646259,1.582366
0.115759637,1.584061
0.115873016,1.585732
0.115986395,1.587377
0.116099773,1.588998
0.116213152,1.590593
0.116326531,1.592164
0.116439909,1.593709
0.116553288,1.595229
0.116666667,1.596723
0.116780045,1.598192
0.116893424,1.599636
0.117006803,1.601054
0.117120181,1.602447
0.117233560,1.603814
0.117346939,1.605156
0.117460317,1.606471
0.117573696,1.607761
0.117687075,1.609025
0.117800454,1.610264
0.117913832,1.611476
0.118027211,1.612663
0.118140590,1.613823
0.118253968,1.614957
0.118367347,1.616066
0.118480726,1.617148
0.118594104,1.618204
0.118707483,1.619235
0.118820862,1.620238
0.118934240,1.621216
0.119047619,1.622167
0.119160998,1.623092
0.119274376,1.623990
0.119387755,1.624863
0.119501134,1.625708
0.119614512,1.626528
0.119727891,1.627320
0.119841270,1.628086
0.119954649,1.628826
0.120068027,1.629539
0.120181406,1.630225
0.120294785,1.630885
0.120408163,1.631518
0.120521542,1.632124
0.120634921,1.632703
0.120748299,1.633256
0.120861678,1.633782
0.120975057,1.634281
0.121088435,1.634753
0.121201814,1.635198
0.121315193,1.635617
0.121428571,1.636008
0.121541950,1.636373
0.121655329,1.636711
0.121768707,1.637022
0.121882086,1.637306
0.121995465,1.637563
0.122108844,1.637793
0.122222222,1.637997
0.122335601,1.638173
0.122448980,1.638322
0.122562358,1.638445
0.122675737,1.638541
0.122789116,1.638610
0.122902494,1.638651
0.123015873,1.638667
0.123129252,1.638655
0.123242630,1.638616
0.123356009,1.638551
0.123469388,1.638459
0.123582766,1.638340
0.123696145,1.638194
0.123809524,1.638022
0.123922902,1.637822
0.124036281,1.637596
0.124149660,1.637344
0.124263039,1.637065
0.124376417,1.636759
0.124489796,1.636426
0.124603175,1.636068
0.124716553,1.635682
0.124829932,1.635270
0.124943311,1.634831
0.125056689,1.634366
0.125170068,1.633875
0.125283447,1.633357
0.125396825,1.632812
0.125510204,1.632242
0.125623583,1.631645
0.125736961,1.631022
0.125850340,1.630373
0.125963719,1.629697
0.126077098,1.628995
0.126190476,1.628268
0.126303855,1.627514
0.126417234,1.626734
0.126530612,1.625928
0.126643991,1.625096
0.126757370,1.624239
0.126870748,1.623356
0.126984127,1.622446
0.127097506,1.621511
0.127210884,1.620551
0.127324263,1.619565
0.127437642,1.618553
0.127551020,1.617516
0.127664399,1.616454
0.127777778,1.615366
0.127891156,1.614253
0.128004535,1.613114
0.128117914,1.611951
0.128231293,1.610762
0.128344671,1.609549
0.128458050,1.608310
0.128571429,1.607047
0.128684807,1.605759
0.128798186,1.604446
0.128911565,1.603108
0.129024943,1.601746
0.129138322,1.600359
0.129251701,1.598948
0.129365079,1.597513
0.129478458,1.596053
0.129591837,1.594569
0.129705215,1.593061
0.129818594,1.591529
0.129931973,1.589973
0.130045351,1.588393
0.130158730,1.586790
0.130272109,1.585162
0.130385488,1.583511
0.130498866,1.581837
0.130612245,1.580139
0.130725624,1.578417
0.130839002,1.576672
0.130952381,1.574904
0.131065760,1.573113
0.131179138,1.571298
0.131292517,1.569461
0.131405896,1.567601
0.131519274,1.565718
0.131632653,1.563812
0.131746032,1.561884
0.131859410,1.559933
0.131972789,1.557959
0.132086168,1.555964
0.132199546,1.553946
0.132312925,1.551905
0.132426304,1.549843
0.132539683,1.547759
0.132653061,1.545652
0.132766440,1.543524
0.132879819,1.541375
0.132993197,1.539203
0.133106576,1.537011
0.133219955,1.534796
0.133333333,1.532561
0.133446712,1.530304
0.133560091,1.528027
0.133673469,1.525728
0.133786848,1.523409
0.133900227,1.521068
0.134013605,1.518708
0.134126984,1.516326
0.134240363,1.513924
0.134353741,1.511502
0.134467120,1.509060
0.134580499,1.506597
0.134693878,1.504115
0.134807256,1.501612
0.134920635,1.499090
0.135034014,1.496548
0.135147392,1.493987
0.135260771,1.491406
0.135374150,1.488806
0.135487528,1.486187
0.135600907,1.483549
0.135714286,1.480891
0.135827664,1.478215
0.135941043,1.475520
0.136054422,1.472806
0.136167800,1.470074
0.136281179,1.467324
0.136394558,1.464555
0.136507937,1.461768
0.136621315,1.458962
0.136734694,1.456139
0.136848073,1.453298
0.136961451,1.450439
0.137074830,1.447563
0.137188209,1.444669
0.137301587,1.441758
0.137414966,1.438830
0.137528345,1.435884
0.137641723,1.432921
0.137755102,1.429942
0.137868481,1.426945
0.137981859,1.423932
0.138095238,1.420903
0.138208617,1.417857
0.138321995,1.414794
0.138435374,1.411716
0.138548753,1.408621
0.138662132,1.405511
0.138775510,1.402385
0.138888889,1.399243
0.139002268,1.396086
0.139115646,1.392913
0.139229025,1.389725
0.139342404,1.386522
0.139455782,1.383304
0.139569161,1.380071
0.139682540,1.376823
0.139795918,1.373561
0.139909297,1.370285
0.140022676,1.366994
0.140136054,1.363688
0.140249433,1.360369
0.140362812,1.357036
0.140476190,1.353689
0.140589569,1.350329
0.140702948,1.346955
0.140816327,1.343567
0.140929705,1.340166
0.141043084,1.336753
0.141156463,1.333326
0.141269841,1.329886
0.141383220,1.326434
0.141496599,1.322969
0.141609977,1.319491
0.141723356,1.316002
0.141836735,1.312500
0.141950113,1.308986
0.142063492,1.305460
0.142176871,1.301923
0.142290249,1.298374
0.142403628,1.294813
0.142517007,1.291241
0.142630385,1.287658
0.142743764,1.284064
0.142857143,1.280459
0.142970522,1.276843
0.143083900,1.273216
0.143197279,1.269579
0.143310658,1.265932
0.143424036,1.262275
0.143537415,1.258607
0.143650794,1.254930
0.143764172,1.251243
0.143877551,1.247546
