label,4_c_180_p
0.021655329,1.291526
0.021768707,1.287615
0.021882086,1.283694
0.021995465,1.279765
0.022108844,1.275826
0.022222222,1.271878
0.022335601,1.267921
0.022448980,1.263956
0.022562358,1.259982
0.022675737,1.256000
0.022789116,1.252010
0.022902494,1.248012
0.023015873,1.244005
0.023129252,1.239991
0.023242630,1.235969
0.023356009,1.231939
0.023469388,1.227903
0.023582766,1.223858
0.023696145,1.219807
0.023809524,1.215748
0.023922902,1.211683
0.024036281,1.207610
0.024149660,1.203532
0.024263039,1.199446
0.024376417,1.195354
0.024489796,1.191256
0.024603175,1.187152
0.024716553,1.183042
0.024829932,1.178925
0.024943311,1.174803
0.025056689,1.170676
0.025170068,1.166542
0.025283447,1.162404
0.025396825,1.158260
0.025510204,1.154111
0.025623583,1.149957
0.025736961,1.145798
0.025850340,1.141634
0.025963719,1.137466
0.026077098,1.133293
0.026190476,1.129115
0.026303855,1.124934
0.026417234,1.120748
0.026530612,1.116558
0.026643991,1.112364
0.026757370,1.108167
0.026870748,1.103966
0.026984127,1.099761
0.027097506,1.095553
0.027210884,1.091341
0.027324263,1.087126
0.027437642,1.082909
0.027551020,1.078688
0.027664399,1.074465
0.027777778,1.070239
0.027891156,1.066011
0.028004535,1.061780
0.028117914,1.057547
0.028231293,1.053312
0.028344671,1.049075
0.028458050,1.044836
0.028571429,1.040596
0.028684807,1.036354
0.028798186,1.032110
0.028911565,1.027866
0.029024943,1.023620
0.029138322,1.019373
0.029251701,1.015125
0.029365079,1.010876
0.029478458,1.006627
0.029591837,1.002377
0.029705215,0.998127
0.029818594,0.993877
0.029931973,0.989626
0.030045351,0.985375
0.030158730,0.981125
0.030272109,0.976875
0.030385488,0.972625
0.030498866,0.968375
0.030612245,0.964126
0.030725624,0.959878
0.030839002,0.955631
0.030952381,0.951385
0.031065760,0.947139
0.031179138,0.942895
0.031292517,0.938653
0.031405896,0.934411
0.031519274,0.930172
0.031632653,0.925934
0.031746032,0.921698
0.031859410,0.917463
0.031972789,0.913231
0.032086168,0.909002
0.032199546,0.904774
0.032312925,0.900549
0.032426304,0.896326
0.032539683,0.892106
0.032653061,0.887889
0.032766440,0.883675
0.032879819,0.879464
0.032993197,0.875257
0.033106576,0.871052
0.033219955,0.866851
0.033333333,0.862654
0.033446712,0.858461
0.033560091,0.854271
0.033673469,0.850085
0.033786848,0.845904
0.033900227,0.841726
0.034013605,0.837553
0.034126984,0.833385
0.034240363,0.829221
0.034353741,0.825062
0.034467120,0.820908
0.034580499,0.816759
0.034693878,0.812615
0.034807256,0.808477
0.034920635,0.804343
0.035034014,0.800216
0.035147392,0.796093
0.035260771,0.791977
0.035374150,0.787867
0.035487528,0.783762
0.035600907,0.779664
0.035714286,0.775571
0.035827664,0.771486
0.035941043,0.767406
0.036054422,0.763334
0.036167800,0.759268
0.036281179,0.755208
0.036394558,0.751156
0.036507937,0.747111
0.036621315,0.743073
0.036734694,0.739042
0.036848073,0.735019
0.036961451,0.731003
0.037074830,0.726995
0.037188209,0.722995
0.037301587,0.719002
0.037414966,0.715017
0.037528345,0.711041
0.037641723,0.707072
0.037755102,0.703112
0.037868481,0.699160
0.037981859,0.695217
0.038095238,0.691282
0.038208617,0.687356
0.038321995,0.683439
0.038435374,0.679531
0.038548753,0.675632
0.038662132,0.671741
0.038775510,0.667861
0.038888889,0.663989
0.039002268,0.660127
0.039115646,0.656275
0.039229025,0.652432
0.039342404,0.648599
0.039455782,0.644776
0.039569161,0.640963
0.039682540,0.637161
0.039795918,0.633368
0.039909297,0.629586
0.040022676,0.625814
0.040136054,0.622052
0.040249433,0.618302
0.040362812,0.614562
0.040476190,0.610832
0.040589569,0.607114
0.040702948,0.603407
0.040816327,0.599711
0.040929705,0.596026
0.041043084,0.592352
0.041156463,0.588690
0.041269841,0.585039
0.041383220,0.581399
0.041496599,0.577772
0.041609977,0.574156
0.041723356,0.570552
0.041836735,0.566959
0.041950113,0.563379
0.042063492,0.559811
0.042176871,0.556255
0.042290249,0.552711
0.042403628,0.549179
0.042517007,0.545660
0.042630385,0.542154
0.042743764,0.538659
0.042857143,0.535178
0.042970522,0.531709
0.043083900,0.528253
0.043197279,0.524810
0.043310658,0.521380
0.043424036,0.517962
0.043537415,0.514558
0.043650794,0.511167
0.043764172,0.507790
0.043877551,0.504425
0.043990930,0.501075
0.044104308,0.497737
0.044217687,0.494413
0.044331066,0.491103
0.044444444,0.487807
0.044557823,0.484524
0.044671202,0.481256
0.044784580,0.478001
0.044897959,0.474760
0.045011338,0.471534
0.045124717,0.468321
0.045238095,0.465123
0.045351474,0.461940
0.045464853,0.458770
0.045578231,0.455616
0.045691610,0.452475
0.045804989,0.449350
0.045918367,0.446239
0.046031746,0.443143
0.046145125,0.440062
0.046258503,0.436995
0.046371882,0.433944
0.046485261,0.430908
0.046598639,0.427886
0.046712018,0.424880
0.046825397,0.421889
0.046938776,0.418913
0.047052154,0.415953
0.047165533,0.413008
0.047278912,0.410078
0.047392290,0.407164
0.047505669,0.404265
0.047619048,0.401382
0.047732426,0.398515
0.047845805,0.395663
0.047959184,0.392827
0.048072562,0.390006
0.048185941,0.387202
0.048299320,0.384413
0.048412698,0.381640
0.048526077,0.378883
0.048639456,0.376142
0.048752834,0.373417
0.048866213,0.370709
0.048979592,0.368016
0.049092971,0.365339
0.049206349,0.362679
0.049319728,0.360035
0.049433107,0.357407
0.049546485,0.354796
0.049659864,0.352201
0.049773243,0.349622
0.049886621,0.347060
0.050000000,0.344515
0.050113379,0.341986
0.050226757,0.339473
0.050340136,0.336978
0.050453515,0.334499
0.050566893,0.332037
0.050680272,0.329592
0.050793651,0.327164
0.050907029,0.324752
0.051020408,0.322358
0.051133787,0.319981
0.051247166,0.317621
0.051360544,0.315278
0.051473923,0.312952
0.051587302,0.310644
0.051700680,0.308353
0.051814059,0.306079
0.051927438,0.303823
0.052040816,0.301584
0.052154195,0.299362
0.052267574,0.297158
0.052380952,0.294972
0.052494331,0.292803
0.052607710,0.290652
0.052721088,0.288519
0.052834467,0.286403
0.052947846,0.284305
0.053061224,0.282225
0.053174603,0.280162
0.053287982,0.278118
0.053401361,0.276091
0.053514739,0.274083
0.053628118,0.272092
0.053741497,0.270119
0.053854875,0.268165
0.053968254,0.266228
0.054081633,0.264310
0.054195011,0.262410
0.054308390,0.260528
0.054421769,0.258664
0.054535147,0.256818
0.054648526,0.254991
0.054761905,0.253182
0.054875283,0.251392
0.054988662,0.249620
0.055102041,0.247867
0.055215420,0.246132
0.055328798,0.244416
0.055442177,0.242718
0.055555556,0.241039
0.055668934,0.239379
0.055782313,0.237737
0.055895692,0.236114
0.056009070,0.234510
0.056122449,0.232926
0.056235828,0.231360
0.056349206,0.229813
0.056462585,0.228285
0.056575964,0.226776
0.056689342,0.225286
0.056802721,0.223816
0.056916100,0.222365
0.057029478,0.220933
0.057142857,0.219521
0.057256236,0.218127
0.057369615,0.216754
0.057482993,0.215399
0.057596372,0.214065
0.057709751,0.212749
0.057823129,0.211454
0.057936508,0.210178
0.058049887,0.208921
0.058163265,0.207685
0.058276644,0.206468
0.058390023,0.205271
0.058503401,0.204093
0.058616780,0.202936
0.058730159,0.201799
0.058843537,0.200681
0.058956916,0.199584
0.059070295,0.198506
0.059183673,0.197449
0.059297052,0.196412
0.059410431,0.195395
0.059523810,0.194398
0.059637188,0.193422
0.059750567,0.192466
0.059863946,0.191530
0.059977324,0.190615
0.060090703,0.189720
0.060204082,0.188846
0.060317460,0.187992
0.060430839,0.187159
0.060544218,0.186346
0.060657596,0.185554
0.060770975,0.184783
0.060884354,0.184032
0.060997732,0.183303
0.061111111,0.182594
0.061224490,0.181906
0.061337868,0.181238
0.061451247,0.180592
0.061564626,0.179967
0.061678005,0.179362
0.061791383,0.178779
0.061904762,0.178217
0.062018141,0.177676
0.062131519,0.177156
0.062244898,0.176657
0.062358277,0.176180
0.062471655,0.175723
0.062585034,0.175288
0.062698413,0.174875
0.062811791,0.174482
0.062925170,0.174111
0.063038549,0.173762
0.063151927,0.173433
0.063265306,0.173127
0.063378685,0.172841
0.063492063,0.172577
0.063605442,0.172335
0.063718821,0.172114
0.063832200,0.171915
0.063945578,0.171738
0.064058957,0.171582
0.064172336,0.171447
0.064285714,0.171334
0.064399093,0.171243
0.064512472,0.171174
0.064625850,0.171126
0.064739229,0.171100
0.064852608,0.171096
0.064965986,0.171114
0.065079365,0.171153
0.065192744,0.171214
0.065306122,0.171297
0.065419501,0.171401
0.065532880,0.171528
0.065646259,0.171676
0.065759637,0.171846
0.065873016,0.172038
0.065986395,0.172252
0.066099773,0.172488
0.066213152,0.172746
0.066326531,0.173025
0.066439909,0.173327
0.066553288,0.173651
0.066666667,0.173997
0.066780045,0.174365
0.066893424,0.174754
0.067006803,0.175167
0.067120181,0.175601
0.067233560,0.176057
0.067346939,0.176536
0.067460317,0.177037
0.067573696,0.177560
0.067687075,0.178105
0.067800454,0.178673
0.067913832,0.179263
0.068027211,0.179875
0.068140590,0.180510
0.068253968,0.181167
0.068367347,0.181846
0.068480726,0.182548
0.068594104,0.183272
0.068707483,0.184018
0.068820862,0.184787
0.068934240,0.185579
0.069047619,0.186393
0.069160998,0.187229
0.069274376,0.188088
0.069387755,0.188969
0.069501134,0.189872
0.069614512,0.190799
0.069727891,0.191747
0.069841270,0.192718
0.069954649,0.193712
0.070068027,0.194728
0.070181406,0.195767
0.070294785,0.196828
0.070408163,0.197911
0.070521542,0.199017
0.070634921,0.200146
0.070748299,0.201297
0.070861678,0.202471
0.070975057,0.203667
0.071088435,0.204885
0.071201814,0.206126
0.071315193,0.207390
0.071428571,0.208676
0.071541950,0.209985
0.071655329,0.211316
0.071768707,0.212669
0.071882086,0.214046
0.071995465,0.215444
0.072108844,0.216866
0.072222222,0.218309
0.072335601,0.219776
0.072448980,0.221264
0.072562358,0.222776
0.072675737,0.224309
0.072789116,0.225866
0.072902494,0.227444
0.073015873,0.229046
0.073129252,0.230670
0.073242630,0.232316
0.073356009,0.233985
0.073469388,0.235676
0.073582766,0.237389
0.073696145,0.239126
0.073809524,0.240884
0.073922902,0.242665
0.074036281,0.244469
0.074149660,0.246295
0.074263039,0.248143
0.074376417,0.250014
0.074489796,0.251907
0.074603175,0.253823
0.074716553,0.255761
0.074829932,0.257722
0.074943311,0.259705
0.075056689,0.261710
0.075170068,0.263738
0.075283447,0.265788
0.075396825,0.267860
0.075510204,0.269954
0.075623583,0.272071
0.075736961,0.274210
0.075850340,0.276371
0.075963719,0.278555
0.076077098,0.280760
0.076190476,0.282988
0.076303855,0.285238
0.076417234,0.287509
0.076530612,0.289803
0.076643991,0.292119
0.076757370,0.294456
0.076870748,0.296816
0.076984127,0.299197
0.077097506,0.301600
0.077210884,0.304025
0.077324263,0.306472
0.077437642,0.308940
0.077551020,0.311430
0.077664399,0.313941
0.077777778,0.316474
0.077891156,0.319029
0.078004535,0.321605
0.078117914,0.324202
0.078231293,0.326821
0.078344671,0.329460
0.078458050,0.332121
0.078571429,0.334803
0.078684807,0.337507
0.078798186,0.340231
0.078911565,0.342976
0.079024943,0.345742
0.079138322,0.348529
0.079251701,0.351337
0.079365079,0.354165
0.079478458,0.357014
0.079591837,0.359884
0.079705215,0.362773
0.079818594,0.365684
0.079931973,0.368614
0.080045351,0.371565
0.080158730,0.374536
0.080272109,0.377527
0.080385488,0.380538
0.080498866,0.383569
0.080612245,0.386620
0.080725624,0.389690
0.080839002,0.392780
0.080952381,0.395889
0.081065760,0.399018
0.081179138,0.402166
0.081292517,0.405334
0.081405896,0.408520
0.081519274,0.411726
0.081632653,0.414950
0.081746032,0.418194
0.081859410,0.421456
0.081972789,0.424736
0.082086168,0.428035
0.082199546,0.431353
0.082312925,0.434689
0.082426304,0.438043
0.082539683,0.441415
0.082653061,0.444805
0.082766440,0.448214
0.082879819,0.451640
0.082993197,0.455083
0.083106576,0.458544
0.083219955,0.462023
0.083333333,0.465519
0.083446712,0.469032
0.083560091,0.472563
0.083673469,0.476110
0.083786848,0.479674
0.083900227,0.483256
0.084013605,0.486853
0.084126984,0.490468
0.084240363,0.494098
0.084353741,0.497746
0.084467120,0.501409
0.084580499,0.505088
0.084693878,0.508784
0.084807256,0.512495
0.084920635,0.516222
0.085034014,0.519964
0.085147392,0.523722
0.085260771,0.527496
0.085374150,0.531284
0.085487528,0.535088
0.085600907,0.538907
0.085714286,0.542740
0.085827664,0.546588
0.085941043,0.550451
0.086054422,0.554328
0.086167800,0.558219
0.086281179,0.562124
0.086394558,0.566044
0.086507937,0.569977
0.086621315,0.573924
0.086734694,0.577884
0.086848073,0.581858
0.086961451,0.585845
0.087074830,0.589846
0.087188209,0.593859
0.087301587,0.597885
0.087414966,0.601924
0.087528345,0.605975
0.087641723,0.610039
0.087755102,0.614115
0.087868481,0.618203
0.087981859,0.622302
0.088095238,0.626414
0.088208617,0.630537
0.088321995,0.634672
0.088435374,0.638818
0.088548753,0.642976
0.088662132,0.647144
0.088775510,0.651323
0.088888889,0.655513
0.089002268,0.659713
0.089115646,0.663924
0.089229025,0.668145
0.089342404,0.672377
0.089455782,0.676618
0.089569161,0.680869
0.089682540,0.685130
0.089795918,0.689400
0.089909297,0.693680
0.090022676,0.697969
0.090136054,0.702267
0.090249433,0.706574
0.090362812,0.710890
0.090476190,0.715215
0.090589569,0.719548
0.090702948,0.723889
0.090816327,0.728238
0.090929705,0.732596
0.091043084,0.736961
0.091156463,0.741334
0.091269841,0.745715
0.091383220,0.750103
0.091496599,0.754498
0.091609977,0.758900
0.091723356,0.763310
0.091836735,0.767725
0.091950113,0.772148
0.092063492,0.776577
0.092176871,0.781012
0.092290249,0.785453
0.092403628,0.789901
0.092517007,0.794353
0.092630385,0.798812
0.092743764,0.803276
0.092857143,0.807745
0.092970522,0.812219
0.093083900,0.816699
0.093197279,0.821182
0.093310658,0.825671
0.093424036,0.830164
0.093537415,0.834661
0.093650794,0.839162
0.093764172,0.843667
0.093877551,0.848176
0.093990930,0.852689
0.094104308,0.857204
0.094217687,0.861723
0.094331066,0.866245
0.094444444,0.870770
0.094557823,0.875298
0.094671202,0.879828
0.094784580,0.884361
0.094897959,0.888896
0.095011338,0.893433
0.095124717,0.897972
0.095238095,0.902512
0.095351474,0.907055
0.095464853,0.911598
0.095578231,0.916143
0.095691610,0.920689
0.095804989,0.925236
0.095918367,0.929784
0.096031746,0.934332
0.096145125,0.938880
0.096258503,0.943429
0.096371882,0.947978
0.096485261,0.952527
0.096598639,0.957076
0.096712018,0.961624
0.096825397,0.966171
0.096938776,0.970718
0.097052154,0.975264
0.097165533,0.979809
0.097278912,0.984352
0.097392290,0.988894
0.097505669,0.993435
0.097619048,0.997973
0.097732426,1.002510
0.097845805,1.007044
0.097959184,1.011577
0.098072562,1.016106
0.098185941,1.020633
0.098299320,1.025158
0.098412698,1.029679
0.098526077,1.034197
0.098639456,1.038712
0.098752834,1.043223
0.098866213,1.047730
0.098979592,1.052234
0.099092971,1.056734
0.099206349,1.061229
0.099319728,1.065720
0.099433107,1.070207
0.099546485,1.074689
0.099659864,1.079166
0.099773243,1.083638
0.099886621,1.088104
0.100000000,1.092566
0.100113379,1.097022
0.100226757,1.101472
0.100340136,1.105916
0.100453515,1.110355
0.100566893,1.114787
0.100680272,1.119213
0.100793651,1.123632
0.100907029,1.128045
0.101020408,1.132451
0.101133787,1.136850
0.101247166,1.141242
0.101360544,1.145626
0.101473923,1.150003
0.101587302,1.154373
0.101700680,1.158734
0.101814059,1.163088
0.101927438,1.167434
0.102040816,1.171771
0.102154195,1.176100
0.102267574,1.180420
0.102380952,1.184732
0.102494331,1.189035
0.102607710,1.193328
0.102721088,1.197613
0.102834467,1.201888
0.102947846,1.206153
0.103061224,1.210409
0.103174603,1.214655
0.103287982,1.218890
0.103401361,1.223116
0.103514739,1.227331
0.103628118,1.231536
0.103741497,1.235730
0.103854875,1.239913
0.103968254,1.244085
0.104081633,1.248245
0.104195011,1.252395
0.104308390,1.256533
0.104421769,1.260659
0.104535147,1.264773
0.104648526,1.268876
0.104761905,1.272966
0.104875283,1.277044
0.104988662,1.281109
0.105102041,1.285162
0.105215420,1.289202
0.105328798,1.293229
0.105442177,1.297244
0.105555556,1.301244
0.105668934,1.305232
0.105782313,1.309206
0.105895692,1.313166
0.106009070,1.317113
0.106122449,1.321045
0.106235828,1.324964
0.106349206,1.328868
0.106462585,1.332758
0.106575964,1.336633
0.106689342,1.340494
0.106802721,1.344339
0.106916100,1.348170
0.107029478,1.351986
0.107142857,1.355787
0.107256236,1.359572
0.107369615,1.363341
0.107482993,1.367095
0.107596372,1.370834
0.107709751,1.374556
0.107823129,1.378262
0.107936508,1.381952
0.108049887,1.385626
0.108163265,1.389283
0.108276644,1.392923
0.108390023,1.396547
0.108503401,1.400154
0.108616780,1.403743
0.108730159,1.407316
0.108843537,1.410871
0.108956916,1.414409
0.109070295,1.417929
0.109183673,1.421432
0.109297052,1.424916
0.109410431,1.428383
0.109523810,1.431831
0.109637188,1.435261
0.109750567,1.438673
0.109863946,1.442066
0.109977324,1.445441
0.110090703,1.448797
0.110204082,1.452133
0.110317460,1.455451
0.110430839,1.458750
0.110544218,1.462029
0.110657596,1.465289
0.110770975,1.468529
0.110884354,1.471750
0.110997732,1.474951
0.111111111,1.478132
0.111224490,1.481293
0.111337868,1.484434
0.111451247,1.487555
0.111564626,1.490655
0.111678005,1.493735
0.111791383,1.496794
0.111904762,1.499833
0.112018141,1.502851
0.112131519,1.505848
0.112244898,1.508825
0.112358277,1.511780
0.112471655,1.514714
0.112585034,1.517627
0.112698413,1.520518
0.112811791,1.523388
0.112925170,1.526237
0.113038549,1.529063
0.113151927,1.531868
0.113265306,1.534652
0.113378685,1.537413
0.113492063,1.540152
0.113605442,1.542869
0.113718821,1.545564
0.113832200,1.548237
0.113945578,1.550887
0.114058957,1.553515
0.114172336,1.556121
0.114285714,1.558703
0.114399093,1.561263
0.114512472,1.563800
0.114625850,1.566314
0.114739229,1.568805
0.114852608,1.571273
0.114965986,1.573718
0.115079365,1.576139
0.115192744,1.578538
0.115306122,1.580912
0.115419501,1.583264
0.115532880,1.585591
0.115646259,1.587896
0.115759637,1.590176
0.115873016,1.592433
0.115986395,1.594666
0.116099773,1.596875
0.116213152,1.599060
0.116326531,1.601221
0.116439909,1.603358
0.116553288,1.605471
0.116666667,1.607559
0.116780045,1.609624
0.116893424,1.611664
0.117006803,1.613679
0.117120181,1.615671
0.117233560,1.617638
0.117346939,1.619580
0.117460317,1.621498
0.117573696,1.623391
0.117687075,1.625260
0.117800454,1.627104
0.117913832,1.628923
0.118027211,1.630718
0.118140590,1.632488
0.118253968,1.634233
0.118367347,1.635953
0.118480726,1.637648
0.118594104,1.639319
0.118707483,1.640964
0.118820862,1.642585
0.118934240,1.644180
0.119047619,1.645751
0.119160998,1.647296
0.119274376,1.648816
0.119387755,1.650311
0.119501134,1.651781
0.119614512,1.653226
0.119727891,1.654645
0.119841270,1.656040
0.119954649,1.657408
0.120068027,1.658752
0.120181406,1.660070
0.120294785,1.661363
0.120408163,1.662631
0.120521542,1.663873
0.120634921,1.665090
0.120748299,1.666281
0.120861678,1.667447
0.120975057,1.668588
0.121088435,1.669703
0.121201814,1.670792
0.121315193,1.671856
0.121428571,1.672895
0.121541950,1.673908
0.121655329,1.674895
0.121768707,1.675858
0.121882086,1.676794
0.121995465,1.677705
0.122108844,1.678591
0.122222222,1.679451
0.122335601,1.680285
0.122448980,1.681094
0.122562358,1.681877
0.122675737,1.682635
0.122789116,1.683368
0.122902494,1.684075
0.123015873,1.684756
0.123129252,1.685413
0.123242630,1.686043
0.123356009,1.686649
0.123469388,1.687228
0.123582766,1.687783
0.123696145,1.688312
0.123809524,1.688816
0.123922902,1.689294
0.124036281,1.689747
0.124149660,1.690175
0.124263039,1.690578
0.124376417,1.690955
0.124489796,1.691307
0.124603175,1.691634
0.124716553,1.691935
0.124829932,1.692212
0.124943311,1.692463
0.125056689,1.692689
0.125170068,1.692890
0.125283447,1.693066
0.125396825,1.693216
0.125510204,1.693341
0.125623583,1.693442
0.125736961,1.693517
0.125850340,1.693568
0.125963719,1.693593
0.126077098,1.693593
0.126190476,1.693569
0.126303855,1.693519
0.126417234,1.693445
0.126530612,1.693345
0.126643991,1.693221
0.126757370,1.693072
0.126870748,1.692898
0.126984127,1.692699
0.127097506,1.692476
0.127210884,1.692228
0.127324263,1.691955
0.127437642,1.691658
0.127551020,1.691335
0.127664399,1.690989
0.127777778,1.690618
0.127891156,1.690222
0.128004535,1.689801
0.128117914,1.689357
0.128231293,1.688888
0.128344671,1.688394
0.128458050,1.687877
0.128571429,1.687335
0.128684807,1.686769
0.128798186,1.686178
0.128911565,1.685564
0.129024943,1.684925
0.129138322,1.684263
0.129251701,1.683576
0.129365079,1.682865
0.129478458,1.682131
0.129591837,1.681373
0.129705215,1.680590
0.129818594,1.679784
0.129931973,1.678955
0.130045351,1.678101
0.130158730,1.677224
0.130272109,1.676324
0.130385488,1.675399
0.130498866,1.674452
0.130612245,1.673481
0.130725624,1.672486
0.130839002,1.671468
0.130952381,1.670427
0.131065760,1.669362
0.131179138,1.668275
0.131292517,1.667163
0.131405896,1.666029
0.131519274,1.664872
0.131632653,1.663692
0.131746032,1.662489
0.131859410,1.661262
0.131972789,1.660013
0.132086168,1.658741
0.132199546,1.657447
0.132312925,1.656129
0.132426304,1.654789
0.132539683,1.653426
0.132653061,1.652041
0.132766440,1.650633
0.132879819,1.649203
0.132993197,1.647750
0.133106576,1.646276
0.133219955,1.644778
0.133333333,1.643259
0.133446712,1.641718
0.133560091,1.640154
0.133673469,1.638569
0.133786848,1.636961
0.133900227,1.635332
0.134013605,1.633681
0.134126984,1.632009
0.134240363,1.630314
0.134353741,1.628599
0.134467120,1.626861
0.134580499,1.625103
0.134693878,1.623323
0.134807256,1.621522
0.134920635,1.619699
0.135034014,1.617856
0.135147392,1.615991
0.135260771,1.614106
0.135374150,1.612200
0.135487528,1.610273
0.135600907,1.608325
0.135714286,1.606357
0.135827664,1.604368
0.135941043,1.602359
0.136054422,1.600329
0.136167800,1.598279
0.136281179,1.596209
0.136394558,1.594119
0.136507937,1.592008
0.136621315,1.589878
0.136734694,1.587728
0.136848073,1.585558
0.136961451,1.583368
0.137074830,1.581159
0.137188209,1.578930
0.137301587,1.576682
0.137414966,1.574415
0.137528345,1.572128
0.137641723,1.569822
0.137755102,1.567497
0.137868481,1.565153
0.137981859,1.562791
0.138095238,1.560409
0.138208617,1.558009
0.138321995,1.555591
0.138435374,1.553153
0.138548753,1.550698
0.138662132,1.548224
0.138775510,1.545732
0.138888889,1.543222
0.139002268,1.540695
0.139115646,1.538149
0.139229025,1.535586
0.139342404,1.533005
0.139455782,1.530406
0.139569161,1.527791
0.139682540,1.525158
0.139795918,1.522507
0.139909297,1.519840
0.140022676,1.517156
0.140136054,1.514455
0.140249433,1.511737
0.140362812,1.509003
0.140476190,1.506252
0.140589569,1.503485
0.140702948,1.500702
0.140816327,1.497902
0.140929705,1.495086
0.141043084,1.492255
0.141156463,1.489407
0.141269841,1.486544
0.141383220,1.483666
0.141496599,1.480771
0.141609977,1.477862
0.141723356,1.474937
0.141836735,1.471997
0.141950113,1.469043
0.142063492,1.466073
0.142176871,1.463088
0.142290249,1.460089
0.142403628,1.457075
0.142517007,1.454047
0.142630385,1.451005
0.142743764,1.447948
0.142857143,1.444877
0.142970522,1.441792
0.143083900,1.438693
0.143197279,1.435581
0.143310658,1.432455
0.143424036,1.429315
0.143537415,1.426162
0.143650794,1.422996
0.143764172,1.419816
0.143877551,1.416624
