label,4_c_180_p
0.033673469,1.799974
0.033786848,1.796440
0.033900227,1.792894
0.034013605,1.789339
0.034126984,1.785774
0.034240363,1.782200
0.034353741,1.778615
0.034467120,1.775021
0.034580499,1.771417
0.034693878,1.767804
0.034807256,1.764182
0.034920635,1.760551
0.035034014,1.756911
0.035147392,1.753262
0.035260771,1.749605
0.035374150,1.745938
0.035487528,1.742264
0.035600907,1.738581
0.035714286,1.734889
0.035827664,1.731190
0.035941043,1.727483
0.036054422,1.723767
0.036167800,1.720044
0.036281179,1.716314
0.036394558,1.712575
0.036507937,1.708830
0.036621315,1.705077
0.036734694,1.701317
0.036848073,1.697550
0.036961451,1.693776
0.037074830,1.689995
0.037188209,1.686207
0.037301587,1.682413
0.037414966,1.678612
0.037528345,1.674805
0.037641723,1.670991
0.037755102,1.667171
0.037868481,1.663346
0.037981859,1.659514
0.038095238,1.655676
0.038208617,1.651833
0.038321995,1.647984
0.038435374,1.644130
0.038548753,1.640270
0.038662132,1.636405
0.038775510,1.632535
0.038888889,1.628659
0.039002268,1.624779
0.039115646,1.620894
0.039229025,1.617004
0.039342404,1.613109
0.039455782,1.609210
0.039569161,1.605307
0.039682540,1.601399
0.039795918,1.597487
0.039909297,1.593571
0.040022676,1.589652
0.040136054,1.585728
0.040249433,1.581800
0.040362812,1.577870
0.040476190,1.573935
0.040589569,1.569997
0.040702948,1.566056
0.040816327,1.562112
0.040929705,1.558165
0.041043084,1.554215
0.041156463,1.550262
0.041269841,1.546306
0.041383220,1.542348
0.041496599,1.538387
0.041609977,1.534424
0.041723356,1.530459
0.041836735,1.526491
0.041950113,1.522521
0.042063492,1.518550
0.042176871,1.514576
0.042290249,1.510601
0.042403628,1.506624
0.042517007,1.502646
0.042630385,1.498666
0.042743764,1.494684
0.042857143,1.490702
0.042970522,1.486718
0.043083900,1.482733
0.043197279,1.478748
0.043310658,1.474761
0.043424036,1.470774
0.043537415,1.466786
0.043650794,1.462797
0.043764172,1.458808
0.043877551,1.454819
0.043990930,1.450829
0.044104308,1.446840
0.044217687,1.442850
0.044331066,1.438860
0.044444444,1.434870
0.044557823,1.430881
0.044671202,1.426892
0.044784580,1.422903
0.044897959,1.418915
0.045011338,1.414928
0.045124717,1.410941
0.045238095,1.406955
0.045351474,1.402971
0.045464853,1.398987
0.045578231,1.395005
0.045691610,1.391023
0.045804989,1.387044
0.045918367,1.383065
0.046031746,1.379089
0.046145125,1.375114
0.046258503,1.371141
0.046371882,1.367170
0.046485261,1.363201
0.046598639,1.359234
0.046712018,1.355269
0.046825397,1.351306
0.046938776,1.347347
0.047052154,1.343389
0.047165533,1.339434
0.047278912,1.335482
0.047392290,1.331533
0.047505669,1.327587
0.047619048,1.323644
0.047732426,1.319704
0.047845805,1.315767
0.047959184,1.311834
0.048072562,1.307904
0.048185941,1.303977
0.048299320,1.300054
0.048412698,1.296136
0.048526077,1.292220
0.048639456,1.288309
0.048752834,1.284402
0.048866213,1.280499
0.048979592,1.276600
0.049092971,1.272706
0.049206349,1.268816
0.049319728,1.264931
0.049433107,1.261050
0.049546485,1.257174
0.049659864,1.253303
0.049773243,1.249437
0.049886621,1.245576
0.050000000,1.241720
0.050113379,1.237870
0.050226757,1.234025
0.050340136,1.230186
0.050453515,1.226352
0.050566893,1.222524
0.050680272,1.218701
0.050793651,1.214885
0.050907029,1.211075
0.051020408,1.207271
0.051133787,1.203474
0.051247166,1.199683
0.051360544,1.195898
0.051473923,1.192120
0.051587302,1.188349
0.051700680,1.184585
0.051814059,1.180828
0.051927438,1.177079
0.052040816,1.173336
0.052154195,1.169601
0.052267574,1.165873
0.052380952,1.162153
0.052494331,1.158441
0.052607710,1.154737
0.052721088,1.151041
0.052834467,1.147352
0.052947846,1.143672
0.053061224,1.140000
0.053174603,1.136337
0.053287982,1.132683
0.053401361,1.129037
0.053514739,1.125399
0.053628118,1.121771
0.053741497,1.118152
0.053854875,1.114542
0.053968254,1.110941
0.054081633,1.107349
0.054195011,1.103767
0.054308390,1.100194
0.054421769,1.096632
0.054535147,1.093078
0.054648526,1.089535
0.054761905,1.086002
0.054875283,1.082479
0.054988662,1.078966
0.055102041,1.075464
0.055215420,1.071972
0.055328798,1.068490
0.055442177,1.065019
0.055555556,1.061560
0.055668934,1.058111
0.055782313,1.054672
0.055895692,1.051246
0.056009070,1.047830
0.056122449,1.044426
0.056235828,1.041033
0.056349206,1.037652
0.056462585,1.034283
0.056575964,1.030925
0.056689342,1.027580
0.056802721,1.024247
0.056916100,1.020925
0.057029478,1.017617
0.057142857,1.014320
0.057256236,1.011036
0.057369615,1.007765
0.057482993,1.004507
0.057596372,1.001262
0.057709751,0.998029
0.057823129,0.994810
0.057936508,0.991604
0.058049887,0.988412
0.058163265,0.985233
0.058276644,0.982067
0.058390023,0.978916
0.058503401,0.975778
0.058616780,0.972654
0.058730159,0.969544
0.058843537,0.966448
0.058956916,0.963367
0.059070295,0.960299
0.059183673,0.957247
0.059297052,0.954208
0.059410431,0.951185
0.059523810,0.948176
0.059637188,0.945182
0.059750567,0.942203
0.059863946,0.939238
0.059977324,0.936289
0.060090703,0.933356
0.060204082,0.930437
0.060317460,0.927534
0.060430839,0.924646
0.060544218,0.921774
0.060657596,0.918918
0.060770975,0.916077
0.060884354,0.913252
0.060997732,0.910443
0.061111111,0.907650
0.061224490,0.904874
0.061337868,0.902113
0.061451247,0.899369
0.061564626,0.896641
0.061678005,0.893930
0.061791383,0.891235
0.061904762,0.888557
0.062018141,0.885896
0.062131519,0.883251
0.062244898,0.880624
0.062358277,0.878014
0.062471655,0.875421
0.062585034,0.872845
0.062698413,0.870286
0.062811791,0.867745
0.062925170,0.865222
0.063038549,0.862716
0.063151927,0.860228
0.063265306,0.857757
0.063378685,0.855304
0.063492063,0.852870
0.063605442,0.850453
0.063718821,0.848055
0.063832200,0.845675
0.063945578,0.843313
0.064058957,0.840969
0.064172336,0.838644
0.064285714,0.836337
0.064399093,0.834049
0.064512472,0.831779
0.064625850,0.829529
0.064739229,0.827297
0.064852608,0.825084
0.064965986,0.822889
0.065079365,0.820714
0.065192744,0.818558
0.065306122,0.816421
0.065419501,0.814303
0.065532880,0.812205
0.065646259,0.810126
0.065759637,0.808066
0.065873016,0.806025
0.065986395,0.804005
0.066099773,0.802003
0.066213152,0.800022
0.066326531,0.798060
0.066439909,0.796118
0.066553288,0.794195
0.066666667,0.792293
0.066780045,0.790410
0.066893424,0.788548
0.067006803,0.786705
0.067120181,0.784883
0.067233560,0.783081
0.067346939,0.781300
0.067460317,0.779538
0.067573696,0.777797
0.067687075,0.776077
0.067800454,0.774377
0.067913832,0.772698
0.068027211,0.771039
0.068140590,0.769401
0.068253968,0.767784
0.068367347,0.766188
0.068480726,0.764613
0.068594104,0.763059
0.068707483,0.761526
0.068820862,0.760014
0.068934240,0.758524
0.069047619,0.757054
0.069160998,0.755606
0.069274376,0.754179
0.069387755,0.752774
0.069501134,0.751390
0.069614512,0.750028
0.069727891,0.748687
0.069841270,0.747368
0.069954649,0.746071
0.070068027,0.744795
0.070181406,0.743542
0.070294785,0.742310
0.070408163,0.741100
0.070521542,0.739912
0.070634921,0.738746
0.070748299,0.737602
0.070861678,0.736480
0.070975057,0.735380
0.071088435,0.734303
0.071201814,0.733247
0.071315193,0.732214
0.071428571,0.731204
0.071541950,0.730215
0.071655329,0.729249
0.071768707,0.728306
0.071882086,0.727385
0.071995465,0.726487
0.072108844,0.725611
0.072222222,0.724758
0.072335601,0.723928
0.072448980,0.723120
0.072562358,0.722335
0.072675737,0.721573
0.072789116,0.720834
0.072902494,0.720118
0.073015873,0.719425
0.073129252,0.718755
0.073242630,0.718108
0.073356009,0.717485
0.073469388,0.716884
0.073582766,0.716307
0.073696145,0.715753
0.073809524,0.715223
0.073922902,0.714715
0.074036281,0.714232
0.074149660,0.713772
0.074263039,0.713335
0.074376417,0.712922
0.074489796,0.712533
0.074603175,0.712167
0.074716553,0.711825
0.074829932,0.711507
0.074943311,0.711212
0.075056689,0.710942
0.075170068,0.710695
0.075283447,0.710472
0.075396825,0.710273
0.075510204,0.710098
0.075623583,0.709947
0.075736961,0.709820
0.075850340,0.709717
0.075963719,0.709638
0.076077098,0.709583
0.076190476,0.709552
0.076303855,0.709545
0.076417234,0.709562
0.076530612,0.709604
0.076643991,0.709669
0.076757370,0.709759
0.076870748,0.709873
0.076984127,0.710011
0.077097506,0.710174
0.077210884,0.710360
0.077324263,0.710571
0.077437642,0.710806
0.077551020,0.711065
0.077664399,0.711349
0.077777778,0.711656
0.077891156,0.711988
0.078004535,0.712345
0.078117914,0.712725
0.078231293,0.713130
0.078344671,0.713559
0.078458050,0.714013
0.078571429,0.714490
0.078684807,0.714992
0.078798186,0.715519
0.078911565,0.716069
0.079024943,0.716644
0.079138322,0.717244
0.079251701,0.717867
0.079365079,0.718515
0.079478458,0.719187
0.079591837,0.719884
0.079705215,0.720605
0.079818594,0.721350
0.079931973,0.722119
0.080045351,0.722913
0.080158730,0.723731
0.080272109,0.724573
0.080385488,0.725439
0.080498866,0.726330
0.080612245,0.727245
0.080725624,0.728184
0.080839002,0.729147
0.080952381,0.730135
0.081065760,0.731146
0.081179138,0.732182
0.081292517,0.733242
0.081405896,0.734325
0.081519274,0.735433
0.081632653,0.736565
0.081746032,0.737720
0.081859410,0.738900
0.081972789,0.740103
0.082086168,0.741330
0.082199546,0.742581
0.082312925,0.743856
0.082426304,0.745154
0.082539683,0.746476
0.082653061,0.747822
0.082766440,0.749191
0.082879819,0.750583
0.082993197,0.751999
0.083106576,0.753438
0.083219955,0.754901
0.083333333,0.756387
0.083446712,0.757896
0.083560091,0.759428
0.083673469,0.760983
0.083786848,0.762562
0.083900227,0.764163
0.084013605,0.765787
0.084126984,0.767435
0.084240363,0.769105
0.084353741,0.770797
0.084467120,0.772513
0.084580499,0.774251
0.084693878,0.776012
0.084807256,0.777795
0.084920635,0.779601
0.085034014,0.781429
0.085147392,0.783279
0.085260771,0.785152
0.085374150,0.787047
0.085487528,0.788964
0.085600907,0.790903
0.085714286,0.792864
0.085827664,0.794848
0.085941043,0.796853
0.086054422,0.798880
0.086167800,0.800928
0.086281179,0.802998
0.086394558,0.805090
0.086507937,0.807204
0.086621315,0.809339
0.086734694,0.811495
0.086848073,0.813673
0.086961451,0.815871
0.087074830,0.818091
0.087188209,0.820332
0.087301587,0.822594
0.087414966,0.824877
0.087528345,0.827181
0.087641723,0.829506
0.087755102,0.831851
0.087868481,0.834216
0.087981859,0.836603
0.088095238,0.839009
0.088208617,0.841436
0.088321995,0.843883
0.088435374,0.846351
0.088548753,0.848838
0.088662132,0.851345
0.088775510,0.853873
0.088888889,0.856420
0.089002268,0.858986
0.089115646,0.861573
0.089229025,0.864179
0.089342404,0.866804
0.089455782,0.869449
0.089569161,0.872113
0.089682540,0.874796
0.089795918,0.877499
0.089909297,0.880220
0.090022676,0.882960
0.090136054,0.885720
0.090249433,0.888498
0.090362812,0.891294
0.090476190,0.894110
0.090589569,0.896943
0.090702948,0.899796
0.090816327,0.902666
0.090929705,0.905555
0.091043084,0.908462
0.091156463,0.911388
0.091269841,0.914331
0.091383220,0.917292
0.091496599,0.920271
0.091609977,0.923268
0.091723356,0.926282
0.091836735,0.929314
0.091950113,0.932364
0.092063492,0.935431
0.092176871,0.938515
0.092290249,0.941616
0.092403628,0.944735
0.092517007,0.947870
0.092630385,0.951023
0.092743764,0.954192
0.092857143,0.957378
0.092970522,0.960581
0.093083900,0.963800
0.093197279,0.967036
0.093310658,0.970288
0.093424036,0.973556
0.093537415,0.976840
0.093650794,0.980141
0.093764172,0.983457
0.093877551,0.986789
0.093990930,0.990137
0.094104308,0.993500
0.094217687,0.996879
0.094331066,1.000273
0.094444444,1.003682
0.094557823,1.007107
0.094671202,1.010546
0.094784580,1.014001
0.094897959,1.017470
0.095011338,1.020954
0.095124717,1.024453
0.095238095,1.027966
0.095351474,1.031494
0.095464853,1.035036
0.095578231,1.038592
0.095691610,1.042162
0.095804989,1.045746
0.095918367,1.049344
0.096031746,1.052955
0.096145125,1.056580
0.096258503,1.060219
0.096371882,1.063871
0.096485261,1.067536
0.096598639,1.071215
0.096712018,1.074906
0.096825397,1.078611
0.096938776,1.082328
0.097052154,1.086058
0.097165533,1.089801
0.097278912,1.093556
0.097392290,1.097324
0.097505669,1.101103
0.097619048,1.104895
0.097732426,1.108699
0.097845805,1.112514
0.097959184,1.116342
0.098072562,1.120181
0.098185941,1.124031
0.098299320,1.127893
0.098412698,1.131766
0.098526077,1.135650
0.098639456,1.139545
0.098752834,1.143450
0.098866213,1.147367
0.098979592,1.151294
0.099092971,1.155231
0.099206349,1.159178
0.099319728,1.163136
0.099433107,1.167104
0.099546485,1.171081
0.099659864,1.175068
0.099773243,1.179064
0.099886621,1.183070
0.100000000,1.187085
0.100113379,1.191110
0.100226757,1.195143
0.100340136,1.199185
0.100453515,1.203235
0.100566893,1.207294
0.100680272,1.211362
0.100793651,1.215437
0.100907029,1.219521
0.101020408,1.223613
0.101133787,1.227712
0.101247166,1.231820
0.101360544,1.235934
0.101473923,1.240056
0.101587302,1.244185
0.101700680,1.248321
0.101814059,1.252465
0.101927438,1.256614
0.102040816,1.260771
0.102154195,1.264934
0.102267574,1.269103
0.102380952,1.273279
0.102494331,1.277460
0.102607710,1.281648
0.102721088,1.285841
0.102834467,1.290040
0.102947846,1.294245
0.103061224,1.298454
0.103174603,1.302669
0.103287982,1.306889
0.103401361,1.311113
0.103514739,1.315343
0.103628118,1.319577
0.103741497,1.323815
0.103854875,1.328057
0.103968254,1.332304
0.104081633,1.336554
0.104195011,1.340808
0.104308390,1.345066
0.104421769,1.349327
0.104535147,1.353591
0.104648526,1.357859
0.104761905,1.362129
0.104875283,1.366402
0.104988662,1.370678
0.105102041,1.374956
0.105215420,1.379236
0.105328798,1.383519
0.105442177,1.387803
0.105555556,1.392089
0.105668934,1.396377
0.105782313,1.400666
0.105895692,1.404957
0.106009070,1.409248
0.106122449,1.413541
0.106235828,1.417834
0.106349206,1.422128
0.106462585,1.426423
0.106575964,1.430718
0.106689342,1.435013
0.106802721,1.439308
0.106916100,1.443604
0.107029478,1.447898
0.107142857,1.452193
0.107256236,1.456487
0.107369615,1.460780
0.107482993,1.465072
0.107596372,1.469364
0.107709751,1.473654
0.107823129,1.477943
0.107936508,1.482230
0.108049887,1.486516
0.108163265,1.490800
0.108276644,1.495082
0.108390023,1.499362
0.108503401,1.503640
0.108616780,1.507915
0.108730159,1.512188
0.108843537,1.516459
0.108956916,1.520726
0.109070295,1.524991
0.109183673,1.529252
0.109297052,1.533510
0.109410431,1.537765
0.109523810,1.542016
0.109637188,1.546264
0.109750567,1.550507
0.109863946,1.554747
0.109977324,1.558982
0.110090703,1.563213
0.110204082,1.567440
0.110317460,1.571661
0.110430839,1.575878
0.110544218,1.580090
0.110657596,1.584297
0.110770975,1.588498
0.110884354,1.592695
0.110997732,1.596885
0.111111111,1.601070
0.111224490,1.605249
0.111337868,1.609422
0.111451247,1.613588
0.111564626,1.617749
0.111678005,1.621902
0.111791383,1.626050
0.111904762,1.630190
0.112018141,1.634324
0.112131519,1.638450
0.112244898,1.642570
0.112358277,1.646682
0.112471655,1.650786
0.112585034,1.654883
0.112698413,1.658972
0.112811791,1.663054
0.112925170,1.667127
0.113038549,1.671192
0.113151927,1.675249
0.113265306,1.679297
0.113378685,1.683337
0.113492063,1.687368
0.113605442,1.691391
0.113718821,1.695404
0.113832200,1.699408
0.113945578,1.703403
0.114058957,1.707389
0.114172336,1.711365
0.114285714,1.715332
0.114399093,1.719288
0.114512472,1.723235
0.114625850,1.727172
0.114739229,1.731099
0.114852608,1.735015
0.114965986,1.738921
0.115079365,1.742816
0.115192744,1.746700
0.115306122,1.750574
0.115419501,1.754437
0.115532880,1.758288
0.115646259,1.762128
0.115759637,1.765957
0.115873016,1.769774
0.115986395,1.773580
0.116099773,1.777374
0.116213152,1.781155
0.116326531,1.784925
0.116439909,1.788683
0.116553288,1.792428
0.116666667,1.796160
0.116780045,1.799880
0.116893424,1.803588
0.117006803,1.807282
0.117120181,1.810964
0.117233560,1.814632
0.117346939,1.818287
0.117460317,1.821929
0.117573696,1.825557
0.117687075,1.829172
0.117800454,1.832772
0.117913832,1.836360
0.118027211,1.839933
0.118140590,1.843492
0.118253968,1.847037
0.118367347,1.850567
0.118480726,1.854083
0.118594104,1.857585
0.118707483,1.861072
0.118820862,1.864544
0.118934240,1.868002
0.119047619,1.871444
0.119160998,1.874872
0.119274376,1.878284
0.119387755,1.881681
0.119501134,1.885062
0.119614512,1.888428
0.119727891,1.891779
0.119841270,1.895113
0.119954649,1.898432
0.120068027,1.901735
0.120181406,1.905022
0.120294785,1.908293
0.120408163,1.911547
0.120521542,1.914786
0.120634921,1.918007
0.120748299,1.921212
0.120861678,1.924401
0.120975057,1.927572
0.121088435,1.930727
0.121201814,1.933864
0.121315193,1.936985
0.121428571,1.940088
0.121541950,1.943174
0.121655329,1.946243
0.121768707,1.949294
0.121882086,1.952327
0.121995465,1.955343
0.122108844,1.958341
0.122222222,1.961320
0.122335601,1.964282
0.122448980,1.967226
0.122562358,1.970151
0.122675737,1.973058
0.122789116,1.975947
0.122902494,1.978817
0.123015873,1.981669
0.123129252,1.984502
0.123242630,1.987316
0.123356009,1.990111
0.123469388,1.992887
0.123582766,1.995645
0.123696145,1.998383
0.123809524,2.001102
0.123922902,2.003801
0.124036281,2.006481
0.124149660,2.009142
0.124263039,2.011784
0.124376417,2.014405
0.124489796,2.017007
0.124603175,2.019589
0.124716553,2.022151
0.124829932,2.024694
0.124943311,2.027216
0.125056689,2.029718
0.125170068,2.032200
0.125283447,2.034662
0.125396825,2.037103
0.125510204,2.039524
0.125623583,2.041924
0.125736961,2.044304
0.125850340,2.046663
0.125963719,2.049001
0.126077098,2.051319
0.126190476,2.053616
0.126303855,2.055892
0.126417234,2.058146
0.126530612,2.060380
0.126643991,2.062592
0.126757370,2.064783
0.126870748,2.066952
0.126984127,2.069100
0.127097506,2.071227
0.127210884,2.073332
0.127324263,2.075416
0.127437642,2.077477
0.127551020,2.079517
0.127664399,2.081535
0.127777778,2.083531
0.127891156,2.085505
0.128004535,2.087457
0.128117914,2.089387
0.128231293,2.091295
0.128344671,2.093180
0.128458050,2.095043
0.128571429,2.096884
0.128684807,2.098702
0.128798186,2.100498
0.128911565,2.102272
0.129024943,2.104022
0.129138322,2.105750
0.129251701,2.107456
0.129365079,2.109138
0.129478458,2.110798
0.129591837,2.112435
0.129705215,2.114049
0.129818594,2.115641
0.129931973,2.117209
0.130045351,2.118754
0.130158730,2.120276
0.130272109,2.121775
0.130385488,2.123251
0.130498866,2.124703
0.130612245,2.126132
0.130725624,2.127538
0.130839002,2.128921
0.130952381,2.130280
0.131065760,2.131616
0.131179138,2.132928
0.131292517,2.134217
0.131405896,2.135482
0.131519274,2.136723
0.131632653,2.137941
0.131746032,2.139135
0.131859410,2.140305
0.131972789,2.141452
0.132086168,2.142574
0.132199546,2.143673
0.132312925,2.144748
0.132426304,2.145799
0.132539683,2.146826
0.132653061,2.147829
0.132766440,2.148808
0.132879819,2.149762
0.132993197,2.150693
0.133106576,2.151599
0.133219955,2.152482
0.133333333,2.153340
0.133446712,2.154174
0.133560091,2.154984
0.133673469,2.155769
0.133786848,2.156531
0.133900227,2.157268
0.134013605,2.157980
0.134126984,2.158669
0.134240363,2.159333
0.134353741,2.159973
0.134467120,2.160588
0.134580499,2.161180
0.134693878,2.161746
0.134807256,2.162289
0.134920635,2.162807
0.135034014,2.163301
0.135147392,2.163770
0.135260771,2.164215
0.135374150,2.164635
0.135487528,2.165032
0.135600907,2.165404
0.135714286,2.165752
0.135827664,2.166075
0.135941043,2.166374
0.136054422,2.166649
0.136167800,2.166899
0.136281179,2.167125
0.136394558,2.167326
0.136507937,2.167504
0.136621315,2.167657
0.136734694,2.167786
0.136848073,2.167890
0.136961451,2.167971
0.137074830,2.168027
0.137188209,2.168059
0.137301587,2.168067
0.137414966,2.168050
0.137528345,2.168010
0.137641723,2.167945
0.137755102,2.167856
0.137868481,2.167743
0.137981859,2.167606
0.138095238,2.167444
0.138208617,2.167259
0.138321995,2.167050
0.138435374,2.166817
0.138548753,2.166560
0.138662132,2.166279
0.138775510,2.165974
0.138888889,2.165645
0.139002268,2.165293
0.139115646,2.164916
0.139229025,2.164516
0.139342404,2.164092
0.139455782,2.163645
0.139569161,2.163174
0.139682540,2.162679
0.139795918,2.162161
0.139909297,2.161620
0.140022676,2.161054
0.140136054,2.160466
0.140249433,2.159855
0.140362812,2.159220
0.140476190,2.158561
0.140589569,2.157880
0.140702948,2.157176
0.140816327,2.156448
0.140929705,2.155698
0.141043084,2.154924
0.141156463,2.154128
0.141269841,2.153309
0.141383220,2.152467
0.141496599,2.151602
0.141609977,2.150715
0.141723356,2.149805
0.141836735,2.148873
0.141950113,2.147918
0.142063492,2.146941
0.142176871,2.145941
0.142290249,2.144919
0.142403628,2.143874
0.142517007,2.142808
0.142630385,2.141719
0.142743764,2.140608
0.142857143,2.139476
0.142970522,2.138321
0.143083900,2.137144
0.143197279,2.135945
0.143310658,2.134725
0.143424036,2.133483
0.143537415,2.132219
0.143650794,2.130934
0.143764172,2.129626
0.143877551,2.128298
