label,4_c_180_p
0.246145125,1.957073
0.246258503,1.960120
0.246371882,1.963151
0.246485261,1.966168
0.246598639,1.969168
0.246712018,1.972154
0.246825397,1.975123
0.246938776,1.978078
0.247052154,1.981016
0.247165533,1.983938
0.247278912,1.986845
0.247392290,1.989736
0.247505669,1.992610
0.247619048,1.995468
0.247732426,1.998310
0.247845805,2.001135
0.247959184,2.003944
0.248072562,2.006736
0.248185941,2.009511
0.248299320,2.012269
0.248412698,2.015011
0.248526077,2.017735
0.248639456,2.020443
0.248752834,2.023133
0.248866213,2.025805
0.248979592,2.028461
0.249092971,2.031098
0.249206349,2.033718
0.249319728,2.036321
0.249433107,2.038905
0.249546485,2.041472
0.249659864,2.044020
0.249773243,2.046551
0.249886621,2.049063
0.250000000,2.051557
0.250113379,2.054032
0.250226757,2.056489
0.250340136,2.058927
0.250453515,2.061347
0.250566893,2.063748
0.250680272,2.066130
0.250793651,2.068493
0.250907029,2.070837
0.251020408,2.073162
0.251133787,2.075467
0.251247166,2.077754
0.251360544,2.080021
0.251473923,2.082268
0.251587302,2.084496
0.251700680,2.086705
0.251814059,2.088894
0.251927438,2.091063
0.252040816,2.093212
0.252154195,2.095341
0.252267574,2.097450
0.252380952,2.099540
0.252494331,2.101609
0.252607710,2.103657
0.252721088,2.105686
0.252834467,2.107694
0.252947846,2.109682
0.253061224,2.111650
0.253174603,2.113596
0.253287982,2.115523
0.253401361,2.117428
0.253514739,2.119313
0.253628118,2.121177
0.253741497,2.123020
0.253854875,2.124843
0.253968254,2.126644
0.254081633,2.128424
0.254195011,2.130183
0.254308390,2.131921
0.254421769,2.133638
0.254535147,2.135333
0.254648526,2.137007
0.254761905,2.138660
0.254875283,2.140291
0.254988662,2.141901
0.255102041,2.143489
0.255215420,2.145056
0.255328798,2.146600
0.255442177,2.148123
0.255555556,2.149625
0.255668934,2.151104
0.255782313,2.152562
0.255895692,2.153997
0.256009070,2.155411
0.256122449,2.156802
0.256235828,2.158172
0.256349206,2.159519
0.256462585,2.160844
0.256575964,2.162147
0.256689342,2.163428
0.256802721,2.164686
0.256916100,2.165923
0.257029478,2.167136
0.257142857,2.168328
0.257256236,2.169497
0.257369615,2.170644
0.257482993,2.171768
0.257596372,2.172869
0.257709751,2.173949
0.257823129,2.175005
0.257936508,2.176039
0.258049887,2.177051
0.258163265,2.178040
0.258276644,2.179006
0.258390023,2.179950
0.258503401,2.180871
0.258616780,2.181769
0.258730159,2.182644
0.258843537,2.183497
0.258956916,2.184327
0.259070295,2.185134
0.259183673,2.185919
0.259297052,2.186681
0.259410431,2.187420
0.259523810,2.188136
0.259637188,2.188829
0.259750567,2.189499
0.259863946,2.190147
0.259977324,2.190772
0.260090703,2.191374
0.260204082,2.191953
0.260317460,2.192509
0.260430839,2.193042
0.260544218,2.193552
0.260657596,2.194040
0.260770975,2.194504
0.260884354,2.194946
0.260997732,2.195365
0.261111111,2.195760
0.261224490,2.196133
0.261337868,2.196483
0.261451247,2.196810
0.261564626,2.197114
0.261678005,2.197396
0.261791383,2.197654
0.261904762,2.197890
0.262018141,2.198102
0.262131519,2.198292
0.262244898,2.198459
0.262358277,2.198604
0.262471655,2.198725
0.262585034,2.198824
0.262698413,2.198900
0.262811791,2.198952
0.262925170,2.198983
0.263038549,2.198991
0.263151927,2.198976
0.263265306,2.198938
0.263378685,2.198878
0.263492063,2.198795
0.263605442,2.198689
0.263718821,2.198561
0.263832200,2.198410
0.263945578,2.198237
0.264058957,2.198041
0.264172336,2.197823
0.264285714,2.197582
0.264399093,2.197320
0.264512472,2.197034
0.264625850,2.196726
0.264739229,2.196396
0.264852608,2.196043
0.264965986,2.195669
0.265079365,2.195271
0.265192744,2.194852
0.265306122,2.194411
0.265419501,2.193947
0.265532880,2.193461
0.265646259,2.192953
0.265759637,2.192423
0.265873016,2.191871
0.265986395,2.191297
0.266099773,2.190701
0.266213152,2.190084
0.266326531,2.189444
0.266439909,2.188782
0.266553288,2.188098
0.266666667,2.187393
0.266780045,2.186666
0.266893424,2.185917
0.267006803,2.185147
0.267120181,2.184354
0.267233560,2.183541
0.267346939,2.182705
0.267460317,2.181848
0.267573696,2.180970
0.267687075,2.180070
0.267800454,2.179149
0.267913832,2.178206
0.268027211,2.177242
0.268140590,2.176257
0.268253968,2.175251
0.268367347,2.174223
0.268480726,2.173174
0.268594104,2.172104
0.268707483,2.171013
0.268820862,2.169901
0.268934240,2.168768
0.269047619,2.167614
0.269160998,2.166439
0.269274376,2.165244
0.269387755,2.164027
0.269501134,2.162790
0.269614512,2.161532
0.269727891,2.160253
0.269841270,2.158954
0.269954649,2.157634
0.270068027,2.156294
0.270181406,2.154933
0.270294785,2.153552
0.270408163,2.152150
0.270521542,2.150728
0.270634921,2.149286
0.270748299,2.147823
0.270861678,2.146340
0.270975057,2.144837
0.271088435,2.143313
0.271201814,2.141770
0.271315193,2.140207
0.271428571,2.138623
0.271541950,2.137020
0.271655329,2.135396
0.271768707,2.133753
0.271882086,2.132090
0.271995465,2.130407
0.272108844,2.128705
0.272222222,2.126983
0.272335601,2.125241
0.272448980,2.123480
0.272562358,2.121699
0.272675737,2.119899
0.272789116,2.118079
0.272902494,2.116240
0.273015873,2.114382
0.273129252,2.112504
0.273242630,2.110608
0.273356009,2.108692
0.273469388,2.106757
0.273582766,2.104804
0.273696145,2.102831
0.273809524,2.100839
0.273922902,2.098829
0.274036281,2.096800
0.274149660,2.094752
0.274263039,2.092686
0.274376417,2.090601
0.274489796,2.088497
0.274603175,2.086376
0.274716553,2.084235
0.274829932,2.082077
0.274943311,2.079901
0.275056689,2.077706
0.275170068,2.075493
0.275283447,2.073262
0.275396825,2.071013
0.275510204,2.068746
0.275623583,2.066461
0.275736961,2.064159
0.275850340,2.061839
0.275963719,2.059501
0.276077098,2.057146
0.276190476,2.054773
0.276303855,2.052383
0.276417234,2.049975
0.276530612,2.047551
0.276643991,2.045109
0.276757370,2.042650
0.276870748,2.040174
0.276984127,2.037680
0.277097506,2.035171
0.277210884,2.032644
0.277324263,2.030100
0.277437642,2.027540
0.277551020,2.024964
0.277664399,2.022371
0.277777778,2.019761
0.277891156,2.017135
0.278004535,2.014493
0.278117914,2.011835
0.278231293,2.009161
0.278344671,2.006471
0.278458050,2.003765
0.278571429,2.001043
0.278684807,1.998306
0.278798186,1.995553
0.278911565,1.992784
0.279024943,1.990001
0.279138322,1.987201
0.279251701,1.984387
0.279365079,1.981558
0.279478458,1.978713
0.279591837,1.975854
0.279705215,1.972980
0.279818594,1.970092
0.279931973,1.967188
0.280045351,1.964271
0.280158730,1.961338
0.280272109,1.958392
0.280385488,1.955431
0.280498866,1.952457
0.280612245,1.949468
0.280725624,1.946465
0.280839002,1.943449
0.280952381,1.940419
0.281065760,1.937376
0.281179138,1.934319
0.281292517,1.931249
0.281405896,1.928165
0.281519274,1.925068
0.281632653,1.921958
0.281746032,1.918836
0.281859410,1.915700
0.281972789,1.912552
0.282086168,1.909391
0.282199546,1.906218
0.282312925,1.903032
0.282426304,1.899834
0.282539683,1.896624
0.282653061,1.893402
0.282766440,1.890167
0.282879819,1.886921
0.282993197,1.883663
0.283106576,1.880394
0.283219955,1.877113
0.283333333,1.873820
0.283446712,1.870517
0.283560091,1.867202
0.283673469,1.863876
0.283786848,1.860539
0.283900227,1.857191
0.284013605,1.853833
0.284126984,1.850464
0.284240363,1.847084
0.284353741,1.843695
0.284467120,1.840295
0.284580499,1.836884
0.284693878,1.833464
0.284807256,1.830034
0.284920635,1.826595
0.285034014,1.823145
0.285147392,1.819686
0.285260771,1.816218
0.285374150,1.812741
0.285487528,1.809254
0.285600907,1.805758
0.285714286,1.802254
0.285827664,1.798740
0.285941043,1.795218
0.286054422,1.791687
0.286167800,1.788148
0.286281179,1.784600
0.286394558,1.781045
0.286507937,1.777481
0.286621315,1.773909
0.286734694,1.770329
0.286848073,1.766741
0.286961451,1.763146
0.287074830,1.759543
0.287188209,1.755932
0.287301587,1.752315
0.287414966,1.748689
0.287528345,1.745057
0.287641723,1.741418
0.287755102,1.737772
0.287868481,1.734119
0.287981859,1.730459
0.288095238,1.726792
0.288208617,1.723119
0.288321995,1.719440
0.288435374,1.715754
0.288548753,1.712062
0.288662132,1.708364
0.288775510,1.704660
0.288888889,1.700950
0.289002268,1.697234
0.289115646,1.693513
0.289229025,1.689786
0.289342404,1.686053
0.289455782,1.682316
0.289569161,1.678573
0.289682540,1.674824
0.289795918,1.671071
0.289909297,1.667313
0.290022676,1.663550
0.290136054,1.659782
0.290249433,1.656010
0.290362812,1.652233
0.290476190,1.648453
0.290589569,1.644667
0.290702948,1.640878
0.290816327,1.637084
0.290929705,1.633287
0.291043084,1.629486
0.291156463,1.625681
0.291269841,1.621872
0.291383220,1.618060
0.291496599,1.614245
0.291609977,1.610426
0.291723356,1.606604
0.291836735,1.602779
0.291950113,1.598951
0.292063492,1.595120
0.292176871,1.591286
0.292290249,1.587450
0.292403628,1.583611
0.292517007,1.579770
0.292630385,1.575926
0.292743764,1.572080
0.292857143,1.568233
0.292970522,1.564382
0.293083900,1.560530
0.293197279,1.556677
0.293310658,1.552821
0.293424036,1.548964
0.293537415,1.545105
0.293650794,1.541245
0.293764172,1.537383
0.293877551,1.533521
0.293990930,1.529657
0.294104308,1.525792
0.294217687,1.521926
0.294331066,1.518060
0.294444444,1.514192
0.294557823,1.510325
0.294671202,1.506456
0.294784580,1.502588
0.294897959,1.498719
0.295011338,1.494850
0.295124717,1.490981
0.295238095,1.487113
0.295351474,1.483244
0.295464853,1.479376
0.295578231,1.475508
0.295691610,1.471641
0.295804989,1.467775
0.295918367,1.463909
0.296031746,1.460045
0.296145125,1.456181
0.296258503,1.452319
0.296371882,1.448458
0.296485261,1.444599
0.296598639,1.440741
0.296712018,1.436885
0.296825397,1.433030
0.296938776,1.429178
0.297052154,1.425327
0.297165533,1.421479
0.297278912,1.417633
0.297392290,1.413790
0.297505669,1.409949
0.297619048,1.406111
0.297732426,1.402275
0.297845805,1.398443
0.297959184,1.394613
0.298072562,1.390787
0.298185941,1.386964
0.298299320,1.383144
0.298412698,1.379328
0.298526077,1.375515
0.298639456,1.371706
0.298752834,1.367901
0.298866213,1.364100
0.298979592,1.360303
0.299092971,1.356510
0.299206349,1.352722
0.299319728,1.348938
0.299433107,1.345158
0.299546485,1.341383
0.299659864,1.337613
0.299773243,1.333848
0.299886621,1.330088
0.300000000,1.326333
0.300113379,1.322584
0.300226757,1.318840
0.300340136,1.315101
0.300453515,1.311368
0.300566893,1.307641
0.300680272,1.303920
0.300793651,1.300204
0.300907029,1.296495
0.301020408,1.292792
0.301133787,1.289096
0.301247166,1.285406
0.301360544,1.281723
0.301473923,1.278046
0.301587302,1.274377
0.301700680,1.270715
0.301814059,1.267059
0.301927438,1.263411
0.302040816,1.259771
0.302154195,1.256138
0.302267574,1.252513
0.302380952,1.248895
0.302494331,1.245286
0.302607710,1.241684
0.302721088,1.238091
0.302834467,1.234506
0.302947846,1.230930
0.303061224,1.227362
0.303174603,1.223803
0.303287982,1.220252
0.303401361,1.216711
0.303514739,1.213178
0.303628118,1.209655
0.303741497,1.206141
0.303854875,1.202636
0.303968254,1.199142
0.304081633,1.195656
0.304195011,1.192180
0.304308390,1.188715
0.304421769,1.185259
0.304535147,1.181813
0.304648526,1.178378
0.304761905,1.174952
0.304875283,1.171538
0.304988662,1.168133
0.305102041,1.164740
0.305215420,1.161357
0.305328798,1.157985
0.305442177,1.154624
0.305555556,1.151275
0.305668934,1.147936
0.305782313,1.144609
0.305895692,1.141294
0.306009070,1.137990
0.306122449,1.134698
0.306235828,1.131417
0.306349206,1.128149
0.306462585,1.124892
0.306575964,1.121648
0.306689342,1.118416
0.306802721,1.115197
0.306916100,1.111990
0.307029478,1.108795
0.307142857,1.105614
0.307256236,1.102445
0.307369615,1.099290
0.307482993,1.096147
0.307596372,1.093017
0.307709751,1.089901
0.307823129,1.086799
0.307936508,1.083710
0.308049887,1.080635
0.308163265,1.077573
0.308276644,1.074525
0.308390023,1.071492
0.308503401,1.068472
0.308616780,1.065467
0.308730159,1.062476
0.308843537,1.059499
0.308956916,1.056537
0.309070295,1.053590
0.309183673,1.050657
0.309297052,1.047739
0.309410431,1.044836
0.309523810,1.041948
0.309637188,1.039075
0.309750567,1.036217
0.309863946,1.033375
0.309977324,1.030548
0.310090703,1.027736
0.310204082,1.024940
0.310317460,1.022159
0.310430839,1.019395
0.310544218,1.016646
0.310657596,1.013913
0.310770975,1.011196
0.310884354,1.008495
0.310997732,1.005810
0.311111111,1.003141
0.311224490,1.000489
0.311337868,0.997853
0.311451247,0.995234
0.311564626,0.992631
0.311678005,0.990045
0.311791383,0.987475
0.311904762,0.984923
0.312018141,0.982387
0.312131519,0.979869
0.312244898,0.977367
0.312358277,0.974883
0.312471655,0.972416
0.312585034,0.969967
0.312698413,0.967535
0.312811791,0.965120
0.312925170,0.962723
0.313038549,0.960344
0.313151927,0.957983
0.313265306,0.955639
0.313378685,0.953314
0.313492063,0.951006
0.313605442,0.948717
0.313718821,0.946446
0.313832200,0.944193
0.313945578,0.941959
0.314058957,0.939743
0.314172336,0.937546
0.314285714,0.935368
0.314399093,0.933208
0.314512472,0.931067
0.314625850,0.928945
0.314739229,0.926842
0.314852608,0.924758
0.314965986,0.922693
0.315079365,0.920647
0.315192744,0.918620
0.315306122,0.916613
0.315419501,0.914625
0.315532880,0.912657
0.315646259,0.910708
0.315759637,0.908779
0.315873016,0.906869
0.315986395,0.904979
0.316099773,0.903109
0.316213152,0.901258
0.316326531,0.899428
0.316439909,0.897617
0.316553288,0.895826
0.316666667,0.894055
0.316780045,0.892305
0.316893424,0.890574
0.317006803,0.888864
0.317120181,0.887174
0.317233560,0.885504
0.317346939,0.883855
0.317460317,0.882226
0.317573696,0.880618
0.317687075,0.879030
0.317800454,0.877463
0.317913832,0.875916
0.318027211,0.874390
0.318140590,0.872885
0.318253968,0.871401
0.318367347,0.869938
0.318480726,0.868495
0.318594104,0.867074
0.318707483,0.865674
0.318820862,0.864294
0.318934240,0.862936
0.319047619,0.861599
0.319160998,0.860283
0.319274376,0.858989
0.319387755,0.857716
0.319501134,0.856464
0.319614512,0.855234
0.319727891,0.854025
0.319841270,0.852838
0.319954649,0.851672
0.320068027,0.850528
0.320181406,0.849406
0.320294785,0.848305
0.320408163,0.847226
0.320521542,0.846169
0.320634921,0.845134
0.320748299,0.844120
0.320861678,0.843129
0.320975057,0.842159
0.321088435,0.841211
0.321201814,0.840286
0.321315193,0.839382
0.321428571,0.838500
0.321541950,0.837641
0.321655329,0.836803
0.321768707,0.835988
0.321882086,0.835195
0.321995465,0.834423
0.322108844,0.833675
0.322222222,0.832948
0.322335601,0.832243
0.322448980,0.831561
0.322562358,0.830901
0.322675737,0.830264
0.322789116,0.829648
0.322902494,0.829055
0.323015873,0.828485
0.323129252,0.827936
0.323242630,0.827411
0.323356009,0.826907
0.323469388,0.826426
0.323582766,0.825968
0.323696145,0.825532
0.323809524,0.825119
0.323922902,0.824728
0.324036281,0.824359
0.324149660,0.824014
0.324263039,0.823691
0.324376417,0.823390
0.324489796,0.823112
0.324603175,0.822857
0.324716553,0.822624
0.324829932,0.822414
0.324943311,0.822227
0.325056689,0.822062
0.325170068,0.821921
0.325283447,0.821802
0.325396825,0.821705
0.325510204,0.821632
0.325623583,0.821581
0.325736961,0.821553
0.325850340,0.821548
0.325963719,0.821565
0.326077098,0.821606
0.326190476,0.821669
0.326303855,0.821754
0.326417234,0.821863
0.326530612,0.821994
0.326643991,0.822149
0.326757370,0.822326
0.326870748,0.822525
0.326984127,0.822748
0.327097506,0.822993
0.327210884,0.823261
0.327324263,0.823551
0.327437642,0.823865
0.327551020,0.824201
0.327664399,0.824559
0.327777778,0.824941
0.327891156,0.825344
0.328004535,0.825771
0.328117914,0.826220
0.328231293,0.826692
0.328344671,0.827186
0.328458050,0.827703
0.328571429,0.828243
0.328684807,0.828805
0.328798186,0.829389
0.328911565,0.829996
0.329024943,0.830626
0.329138322,0.831278
0.329251701,0.831952
0.329365079,0.832649
0.329478458,0.833368
0.329591837,0.834110
0.329705215,0.834874
0.329818594,0.835660
0.329931973,0.836469
0.330045351,0.837300
0.330158730,0.838154
0.330272109,0.839029
0.330385488,0.839927
0.330498866,0.840847
0.330612245,0.841789
0.330725624,0.842754
0.330839002,0.843740
0.330952381,0.844749
0.331065760,0.845780
0.331179138,0.846832
0.331292517,0.847907
0.331405896,0.849004
0.331519274,0.850122
0.331632653,0.851262
0.331746032,0.852425
0.331859410,0.853609
0.331972789,0.854814
0.332086168,0.856041
0.332199546,0.857290
0.332312925,0.858561
0.332426304,0.859853
0.332539683,0.861166
0.332653061,0.862501
0.332766440,0.863857
0.332879819,0.865235
0.332993197,0.866633
0.333106576,0.868053
0.333219955,0.869494
0.333333333,0.870956
0.333446712,0.872439
0.333560091,0.873943
0.333673469,0.875468
0.333786848,0.877013
0.333900227,0.878580
0.334013605,0.880167
0.334126984,0.881774
0.334240363,0.883403
0.334353741,0.885051
0.334467120,0.886720
0.334580499,0.888410
0.334693878,0.890120
0.334807256,0.891850
0.334920635,0.893600
0.335034014,0.895370
0.335147392,0.897161
0.335260771,0.898971
0.335374150,0.900801
0.335487528,0.902651
0.335600907,0.904521
0.335714286,0.906411
0.335827664,0.908320
0.335941043,0.910249
0.336054422,0.912198
0.336167800,0.914165
0.336281179,0.916153
0.336394558,0.918159
0.336507937,0.920185
0.336621315,0.922230
0.336734694,0.924294
0.336848073,0.926377
0.336961451,0.928479
0.337074830,0.930600
0.337188209,0.932740
0.337301587,0.934898
0.337414966,0.937075
0.337528345,0.939270
0.337641723,0.941484
0.337755102,0.943716
0.337868481,0.945966
0.337981859,0.948235
0.338095238,0.950522
0.338208617,0.952826
0.338321995,0.955149
0.338435374,0.957489
0.338548753,0.959847
0.338662132,0.962223
0.338775510,0.964616
0.338888889,0.967026
0.339002268,0.969454
0.339115646,0.971899
0.339229025,0.974361
0.339342404,0.976840
0.339455782,0.979337
0.339569161,0.981850
0.339682540,0.984379
0.339795918,0.986926
0.339909297,0.989489
0.340022676,0.992068
0.340136054,0.994664
0.340249433,0.997276
0.340362812,0.999905
0.340476190,1.002549
0.340589569,1.005210
0.340702948,1.007887
0.340816327,1.010579
0.340929705,1.013287
0.341043084,1.016011
0.341156463,1.018750
0.341269841,1.021505
0.341383220,1.024276
0.341496599,1.027062
0.341609977,1.029863
0.341723356,1.032679
0.341836735,1.035510
0.341950113,1.038356
0.342063492,1.041217
0.342176871,1.044093
0.342290249,1.046984
0.342403628,1.049889
0.342517007,1.052808
0.342630385,1.055743
0.342743764,1.058691
0.342857143,1.061653
0.342970522,1.064630
0.343083900,1.067621
0.343197279,1.070626
0.343310658,1.073644
0.343424036,1.076677
0.343537415,1.079723
0.343650794,1.082782
0.343764172,1.085855
0.343877551,1.088941
0.343990930,1.092040
0.344104308,1.095153
0.344217687,1.098278
0.344331066,1.101417
0.344444444,1.104568
0.344557823,1.107732
0.344671202,1.110909
0.344784580,1.114098
0.344897959,1.117300
0.345011338,1.120514
0.345124717,1.123740
0.345238095,1.126979
0.345351474,1.130229
0.345464853,1.133491
0.345578231,1.136766
0.345691610,1.140052
0.345804989,1.143349
0.345918367,1.146659
0.346031746,1.149979
0.346145125,1.153312
0.346258503,1.156655
0.346371882,1.160010
0.346485261,1.163375
0.346598639,1.166752
0.346712018,1.170140
0.346825397,1.173539
0.346938776,1.176948
0.347052154,1.180368
0.347165533,1.183799
0.347278912,1.187240
0.347392290,1.190691
0.347505669,1.194153
0.347619048,1.197625
0.347732426,1.201107
0.347845805,1.204599
0.347959184,1.208101
0.348072562,1.211612
0.348185941,1.215134
0.348299320,1.218665
0.348412698,1.222205
0.348526077,1.225755
0.348639456,1.229314
0.348752834,1.232883
0.348866213,1.236460
0.348979592,1.240047
0.349092971,1.243642
0.349206349,1.247246
0.349319728,1.250859
0.349433107,1.254480
0.349546485,1.258110
0.349659864,1.261748
0.349773243,1.265394
0.349886621,1.269049
0.350000000,1.272711
0.350113379,1.276381
0.350226757,1.280059
0.350340136,1.283745
0.350453515,1.287438
0.350566893,1.291139
0.350680272,1.294847
0.350793651,1.298562
0.350907029,1.302284
0.351020408,1.306014
0.351133787,1.309750
0.351247166,1.313493
0.351360544,1.317243
0.351473923,1.321000
0.351587302,1.324762
0.351700680,1.328532
0.351814059,1.332307
0.351927438,1.336089
0.352040816,1.339876
0.352154195,1.343670
0.352267574,1.347469
0.352380952,1.351275
0.352494331,1.355085
0.352607710,1.358902
0.352721088,1.362723
0.352834467,1.366550
0.352947846,1.370382
0.353061224,1.374219
0.353174603,1.378061
0.353287982,1.381908
0.353401361,1.385760
0.353514739,1.389616
0.353628118,1.393476
0.353741497,1.397341
0.353854875,1.401210
0.353968254,1.405083
0.354081633,1.408960
0.354195011,1.412841
0.354308390,1.416725
0.354421769,1.420613
0.354535147,1.424505
0.354648526,1.428399
0.354761905,1.432297
0.354875283,1.436198
0.354988662,1.440102
0.355102041,1.444008
0.355215420,1.447917
0.355328798,1.451829
0.355442177,1.455742
0.355555556,1.459658
0.355668934,1.463576
0.355782313,1.467496
0.355895692,1.471417
0.356009070,1.475341
0.356122449,1.479265
0.356235828,1.483191
0.356349206,1.487118
0.356462585,1.491046
0.356575964,1.494975
0.356689342,1.498905
0.356802721,1.502835
0.356916100,1.506766
0.357029478,1.510697
0.357142857,1.514629
0.357256236,1.518561
0.357369615,1.522492
0.357482993,1.526423
0.357596372,1.530354
0.357709751,1.534285
0.357823129,1.538214
0.357936508,1.542144
0.358049887,1.546072
0.358163265,1.549999
0.358276644,1.553925
0.358390023,1.557850
0.358503401,1.561773
0.358616780,1.565695
0.358730159,1.569615
0.358843537,1.573534
0.358956916,1.577450
0.359070295,1.581364
0.359183673,1.585276
0.359297052,1.589186
0.359410431,1.593093
0.359523810,1.596998
0.359637188,1.600899
0.359750567,1.604798
0.359863946,1.608694
0.359977324,1.612587
0.360090703,1.616476
0.360204082,1.620362
0.360317460,1.624243
0.360430839,1.628122
0.360544218,1.631996
0.360657596,1.635867
0.360770975,1.639733
0.360884354,1.643594
0.360997732,1.647452
0.361111111,1.651304
0.361224490,1.655152
0.361337868,1.658995
0.361451247,1.662833
0.361564626,1.666665
0.361678005,1.670493
0.361791383,1.674315
0.361904762,1.678131
0.362018141,1.681942
0.362131519,1.685746
0.362244898,1.689545
0.362358277,1.693338
0.362471655,1.697124
0.362585034,1.700904
0.362698413,1.704677
0.362811791,1.708444
0.362925170,1.712204
0.363038549,1.715957
0.363151927,1.719703
0.363265306,1.723442
0.363378685,1.727174
0.363492063,1.730898
0.363605442,1.734615
0.363718821,1.738324
0.363832200,1.742025
0.363945578,1.745719
0.364058957,1.749404
0.364172336,1.753082
0.364285714,1.756751
0.364399093,1.760412
0.364512472,1.764064
0.364625850,1.767708
0.364739229,1.771343
0.364852608,1.774969
0.364965986,1.778587
0.365079365,1.782195
0.365192744,1.785795
0.365306122,1.789384
0.365419501,1.792965
0.365532880,1.796536
0.365646259,1.800098
0.365759637,1.803650
0.365873016,1.807191
0.365986395,1.810724
0.366099773,1.814246
0.366213152,1.817757
0.366326531,1.821259
0.366439909,1.824750
0.366553288,1.828231
0.366666667,1.831701
0.366780045,1.835160
0.366893424,1.838609
0.367006803,1.842046
0.367120181,1.845472
0.367233560,1.848888
0.367346939,1.852292
0.367460317,1.855685
0.367573696,1.859066
0.367687075,1.862435
0.367800454,1.865793
0.367913832,1.869139
0.368027211,1.872473
0.368140590,1.875796
0.368253968,1.879106
0.368367347,1.882404
0.368480726,1.885690
0.368594104,1.888963
0.368707483,1.892224
0.368820862,1.895472
0.368934240,1.898708
0.369047619,1.901931
0.369160998,1.905141
0.369274376,1.908338
0.369387755,1.911522
0.369501134,1.914693
0.369614512,1.917850
0.369727891,1.920995
0.369841270,1.924126
0.369954649,1.927243
0.370068027,1.930347
0.370181406,1.933437
0.370294785,1.936514
0.370408163,1.939576
0.370521542,1.942625
0.370634921,1.945659
0.370748299,1.948679
0.370861678,1.951686
0.370975057,1.954677
0.371088435,1.957655
0.371201814,1.960618
0.371315193,1.963566
0.371428571,1.966500
0.371541950,1.969419
0.371655329,1.972323
0.371768707,1.975212
0.371882086,1.978086
0.371995465,1.980945
0.372108844,1.983788
0.372222222,1.986617
0.372335601,1.989430
0.372448980,1.992227
0.372562358,1.995009
0.372675737,1.997775
0.372789116,2.000525
0.372902494,2.003260
0.373015873,2.005978
0.373129252,2.008681
0.373242630,2.011367
0.373356009,2.014037
0.373469388,2.016691
0.373582766,2.019329
0.373696145,2.021950
0.373809524,2.024554
0.373922902,2.027142
0.374036281,2.029713
0.374149660,2.032267
0.374263039,2.034804
0.374376417,2.037325
0.374489796,2.039828
0.374603175,2.042314
0.374716553,2.044783
0.374829932,2.047235
0.374943311,2.049669
0.375056689,2.052086
0.375170068,2.054485
0.375283447,2.056867
0.375396825,2.059230
0.375510204,2.061576
0.375623583,2.063905
0.375736961,2.066215
0.375850340,2.068507
0.375963719,2.070781
0.376077098,2.073036
0.376190476,2.075274
0.376303855,2.077493
0.376417234,2.079693
0.376530612,2.081875
0.376643991,2.084039
0.376757370,2.086183
0.376870748,2.088309
0.376984127,2.090416
0.377097506,2.092504
0.377210884,2.094573
0.377324263,2.096623
0.377437642,2.098654
0.377551020,2.100666
0.377664399,2.102658
0.377777778,2.104631
0.377891156,2.106584
0.378004535,2.108518
0.378117914,2.110432
0.378231293,2.112326
0.378344671,2.114201
0.378458050,2.116055
0.378571429,2.117890
0.378684807,2.119705
0.378798186,2.121500
0.378911565,2.123275
0.379024943,2.125029
0.379138322,2.126763
0.379251701,2.128477
0.379365079,2.130171
0.379478458,2.131844
0.379591837,2.133497
0.379705215,2.135128
0.379818594,2.136740
0.379931973,2.138331
0.380045351,2.139901
0.380158730,2.141450
0.380272109,2.142978
0.380385488,2.144486
0.380498866,2.145972
0.380612245,2.147438
0.380725624,2.148883
0.380839002,2.150306
0.380952381,2.151708
0.381065760,2.153089
0.381179138,2.154449
0.381292517,2.155787
0.381405896,2.157104
0.381519274,2.158400
0.381632653,2.159674
0.381746032,2.160927
0.381859410,2.162158
0.381972789,2.163368
0.382086168,2.164556
0.382199546,2.165722
0.382312925,2.166866
0.382426304,2.167989
0.382539683,2.169090
0.382653061,2.170169
0.382766440,2.171226
0.382879819,2.172261
0.382993197,2.173274
0.383106576,2.174265
0.383219955,2.175234
0.383333333,2.176181
0.383446712,2.177106
0.383560091,2.178009
0.383673469,2.178889
0.383786848,2.179748
0.383900227,2.180584
0.384013605,2.181398
0.384126984,2.182189
0.384240363,2.182959
0.384353741,2.183706
0.384467120,2.184431
0.384580499,2.185133
0.384693878,2.185813
0.384807256,2.186471
0.384920635,2.187106
0.385034014,2.187719
0.385147392,2.188310
0.385260771,2.188878
0.385374150,2.189424
0.385487528,2.189947
0.385600907,2.190448
0.385714286,2.190926
0.385827664,2.191382
0.385941043,2.191816
0.386054422,2.192227
0.386167800,2.192616
0.386281179,2.192982
0.386394558,2.193326
0.386507937,2.193648
0.386621315,2.193947
0.386734694,2.194224
0.386848073,2.194479
0.386961451,2.194710
0.387074830,2.194920
0.387188209,2.195107
0.387301587,2.195272
0.387414966,2.195414
0.387528345,2.195534
0.387641723,2.195632
0.387755102,2.195707
0.387868481,2.195760
0.387981859,2.195791
0.388095238,2.195799
0.388208617,2.195785
0.388321995,2.195748
0.388435374,2.195690
0.388548753,2.195609
0.388662132,2.195505
0.388775510,2.195379
0.388888889,2.195232
0.389002268,2.195062
0.389115646,2.194869
0.389229025,2.194655
0.389342404,2.194418
0.389455782,2.194159
0.389569161,2.193878
0.389682540,2.193575
0.389795918,2.193250
0.389909297,2.192902
0.390022676,2.192533
0.390136054,2.192142
