label,4_c_180_p
0.248526077,2.136521
0.248639456,2.138165
0.248752834,2.139785
0.248866213,2.141381
0.248979592,2.142952
0.249092971,2.144499
0.249206349,2.146022
0.249319728,2.147520
0.249433107,2.148993
0.249546485,2.150442
0.249659864,2.151866
0.249773243,2.153265
0.249886621,2.154640
0.250000000,2.155991
0.250113379,2.157316
0.250226757,2.158617
0.250340136,2.159892
0.250453515,2.161143
0.250566893,2.162369
0.250680272,2.163570
0.250793651,2.164746
0.250907029,2.165897
0.251020408,2.167024
0.251133787,2.168125
0.251247166,2.169201
0.251360544,2.170252
0.251473923,2.171278
0.251587302,2.172279
0.251700680,2.173254
0.251814059,2.174205
0.251927438,2.175131
0.252040816,2.176031
0.252154195,2.176906
0.252267574,2.177756
0.252380952,2.178581
0.252494331,2.179380
0.252607710,2.180155
0.252721088,2.180903
0.252834467,2.181627
0.252947846,2.182325
0.253061224,2.182998
0.253174603,2.183646
0.253287982,2.184268
0.253401361,2.184865
0.253514739,2.185436
0.253628118,2.185982
0.253741497,2.186503
0.253854875,2.186998
0.253968254,2.187468
0.254081633,2.187912
0.254195011,2.188331
0.254308390,2.188725
0.254421769,2.189093
0.254535147,2.189435
0.254648526,2.189752
0.254761905,2.190044
0.254875283,2.190310
0.254988662,2.190551
0.255102041,2.190767
0.255215420,2.190957
0.255328798,2.191121
0.255442177,2.191261
0.255555556,2.191375
0.255668934,2.191463
0.255782313,2.191526
0.255895692,2.191564
0.256009070,2.191576
0.256122449,2.191564
0.256235828,2.191525
0.256349206,2.191462
0.256462585,2.191374
0.256575964,2.191260
0.256689342,2.191121
0.256802721,2.190957
0.256916100,2.190768
0.257029478,2.190553
0.257142857,2.190314
0.257256236,2.190050
0.257369615,2.189761
0.257482993,2.189446
0.257596372,2.189107
0.257709751,2.188743
0.257823129,2.188355
0.257936508,2.187941
0.258049887,2.187503
0.258163265,2.187039
0.258276644,2.186552
0.258390023,2.186039
0.258503401,2.185502
0.258616780,2.184941
0.258730159,2.184355
0.258843537,2.183744
0.258956916,2.183109
0.259070295,2.182449
0.259183673,2.181766
0.259297052,2.181057
0.259410431,2.180325
0.259523810,2.179568
0.259637188,2.178787
0.259750567,2.177983
0.259863946,2.177154
0.259977324,2.176301
0.260090703,2.175424
0.260204082,2.174523
0.260317460,2.173598
0.260430839,2.172650
0.260544218,2.171678
0.260657596,2.170682
0.260770975,2.169662
0.260884354,2.168620
0.260997732,2.167553
0.261111111,2.166463
0.261224490,2.165350
0.261337868,2.164214
0.261451247,2.163054
0.261564626,2.161872
0.261678005,2.160666
0.261791383,2.159438
0.261904762,2.158187
0.262018141,2.156913
0.262131519,2.155616
0.262244898,2.154296
0.262358277,2.152954
0.262471655,2.151589
0.262585034,2.150202
0.262698413,2.148793
0.262811791,2.147362
0.262925170,2.145908
0.263038549,2.144432
0.263151927,2.142935
0.263265306,2.141415
0.263378685,2.139874
0.263492063,2.138310
0.263605442,2.136725
0.263718821,2.135119
0.263832200,2.133491
0.263945578,2.131841
0.264058957,2.130171
0.264172336,2.128479
0.264285714,2.126765
0.264399093,2.125031
0.264512472,2.123276
0.264625850,2.121499
0.264739229,2.119702
0.264852608,2.117884
0.264965986,2.116046
0.265079365,2.114186
0.265192744,2.112307
0.265306122,2.110406
0.265419501,2.108486
0.265532880,2.106545
0.265646259,2.104584
0.265759637,2.102603
0.265873016,2.100601
0.265986395,2.098581
0.266099773,2.096539
0.266213152,2.094479
0.266326531,2.092399
0.266439909,2.090299
0.266553288,2.088179
0.266666667,2.086041
0.266780045,2.083883
0.266893424,2.081706
0.267006803,2.079509
0.267120181,2.077294
0.267233560,2.075060
0.267346939,2.072807
0.267460317,2.070535
0.267573696,2.068245
0.267687075,2.065936
0.267800454,2.063609
0.267913832,2.061263
0.268027211,2.058899
0.268140590,2.056517
0.268253968,2.054117
0.268367347,2.051699
0.268480726,2.049263
0.268594104,2.046809
0.268707483,2.044338
0.268820862,2.041849
0.268934240,2.039342
0.269047619,2.036818
0.269160998,2.034276
0.269274376,2.031718
0.269387755,2.029142
0.269501134,2.026549
0.269614512,2.023939
0.269727891,2.021312
0.269841270,2.018668
0.269954649,2.016007
0.270068027,2.013330
0.270181406,2.010636
0.270294785,2.007926
0.270408163,2.005199
0.270521542,2.002456
0.270634921,1.999696
0.270748299,1.996921
0.270861678,1.994129
0.270975057,1.991321
0.271088435,1.988497
0.271201814,1.985658
0.271315193,1.982803
0.271428571,1.979932
0.271541950,1.977045
0.271655329,1.974143
0.271768707,1.971226
0.271882086,1.968293
0.271995465,1.965346
0.272108844,1.962383
0.272222222,1.959405
0.272335601,1.956412
0.272448980,1.953404
0.272562358,1.950382
0.272675737,1.947345
0.272789116,1.944294
0.272902494,1.941228
0.273015873,1.938148
0.273129252,1.935054
0.273242630,1.931946
0.273356009,1.928823
0.273469388,1.925687
0.273582766,1.922537
0.273696145,1.919373
0.273809524,1.916196
0.273922902,1.913005
0.274036281,1.909801
0.274149660,1.906583
0.274263039,1.903353
0.274376417,1.900109
0.274489796,1.896852
0.274603175,1.893583
0.274716553,1.890301
0.274829932,1.887006
0.274943311,1.883698
0.275056689,1.880378
0.275170068,1.877046
0.275283447,1.873701
0.275396825,1.870345
0.275510204,1.866976
0.275623583,1.863595
0.275736961,1.860203
0.275850340,1.856798
0.275963719,1.853382
0.276077098,1.849955
0.276190476,1.846516
0.276303855,1.843066
0.276417234,1.839605
0.276530612,1.836132
0.276643991,1.832649
0.276757370,1.829155
0.276870748,1.825650
0.276984127,1.822134
0.277097506,1.818608
0.277210884,1.815072
0.277324263,1.811525
0.277437642,1.807968
0.277551020,1.804401
0.277664399,1.800824
0.277777778,1.797238
0.277891156,1.793641
0.278004535,1.790036
0.278117914,1.786420
0.278231293,1.782796
0.278344671,1.779162
0.278458050,1.775520
0.278571429,1.771868
0.278684807,1.768208
0.278798186,1.764539
0.278911565,1.760861
0.279024943,1.757175
0.279138322,1.753481
0.279251701,1.749779
0.279365079,1.746068
0.279478458,1.742350
0.279591837,1.738624
0.279705215,1.734891
0.279818594,1.731150
0.279931973,1.727401
0.280045351,1.723645
0.280158730,1.719883
0.280272109,1.716113
0.280385488,1.712336
0.280498866,1.708553
0.280612245,1.704763
0.280725624,1.700967
0.280839002,1.697164
0.280952381,1.693355
0.281065760,1.689539
0.281179138,1.685718
0.281292517,1.681891
0.281405896,1.678059
0.281519274,1.674220
0.281632653,1.670376
0.281746032,1.666527
0.281859410,1.662673
0.281972789,1.658813
0.282086168,1.654948
0.282199546,1.651079
0.282312925,1.647205
0.282426304,1.643326
0.282539683,1.639443
0.282653061,1.635555
0.282766440,1.631663
0.282879819,1.627767
0.282993197,1.623867
0.283106576,1.619963
0.283219955,1.616055
0.283333333,1.612144
0.283446712,1.608229
0.283560091,1.604311
0.283673469,1.600390
0.283786848,1.596466
0.283900227,1.592538
0.284013605,1.588608
0.284126984,1.584675
0.284240363,1.580740
0.284353741,1.576802
0.284467120,1.572861
0.284580499,1.568919
0.284693878,1.564974
0.284807256,1.561028
0.284920635,1.557080
0.285034014,1.553130
0.285147392,1.549178
0.285260771,1.545225
0.285374150,1.541271
0.285487528,1.537315
0.285600907,1.533358
0.285714286,1.529401
0.285827664,1.525442
0.285941043,1.521483
0.286054422,1.517523
0.286167800,1.513563
0.286281179,1.509602
0.286394558,1.505641
0.286507937,1.501680
0.286621315,1.497718
0.286734694,1.493757
0.286848073,1.489796
0.286961451,1.485835
0.287074830,1.481875
0.287188209,1.477915
0.287301587,1.473955
0.287414966,1.469997
0.287528345,1.466039
0.287641723,1.462082
0.287755102,1.458126
0.287868481,1.454171
0.287981859,1.450217
0.288095238,1.446265
0.288208617,1.442314
0.288321995,1.438365
0.288435374,1.434417
0.288548753,1.430471
0.288662132,1.426527
0.288775510,1.422585
0.288888889,1.418645
0.289002268,1.414707
0.289115646,1.410772
0.289229025,1.406839
0.289342404,1.402909
0.289455782,1.398981
0.289569161,1.395056
0.289682540,1.391133
0.289795918,1.387214
0.289909297,1.383298
0.290022676,1.379385
0.290136054,1.375475
0.290249433,1.371569
0.290362812,1.367666
0.290476190,1.363766
0.290589569,1.359871
0.290702948,1.355979
0.290816327,1.352091
0.290929705,1.348207
0.291043084,1.344326
0.291156463,1.340451
0.291269841,1.336579
0.291383220,1.332712
0.291496599,1.328849
0.291609977,1.324991
0.291723356,1.321138
0.291836735,1.317289
0.291950113,1.313445
0.292063492,1.309606
0.292176871,1.305772
0.292290249,1.301943
0.292403628,1.298120
0.292517007,1.294302
0.292630385,1.290489
0.292743764,1.286682
0.292857143,1.282880
0.292970522,1.279084
0.293083900,1.275293
0.293197279,1.271509
0.293310658,1.267730
0.293424036,1.263958
0.293537415,1.260191
0.293650794,1.256431
0.293764172,1.252678
0.293877551,1.248930
0.293990930,1.245189
0.294104308,1.241455
0.294217687,1.237728
0.294331066,1.234007
0.294444444,1.230293
0.294557823,1.226586
0.294671202,1.222887
0.294784580,1.219195
0.294897959,1.215509
0.295011338,1.211832
0.295124717,1.208162
0.295238095,1.204499
0.295351474,1.200845
0.295464853,1.197198
0.295578231,1.193559
0.295691610,1.189928
0.295804989,1.186306
0.295918367,1.182691
0.296031746,1.179085
0.296145125,1.175487
0.296258503,1.171898
0.296371882,1.168318
0.296485261,1.164746
0.296598639,1.161184
0.296712018,1.157630
0.296825397,1.154085
0.296938776,1.150550
0.297052154,1.147023
0.297165533,1.143506
0.297278912,1.139999
0.297392290,1.136501
0.297505669,1.133012
0.297619048,1.129534
0.297732426,1.126065
0.297845805,1.122606
0.297959184,1.119157
0.298072562,1.115718
0.298185941,1.112290
0.298299320,1.108871
0.298412698,1.105463
0.298526077,1.102066
0.298639456,1.098679
0.298752834,1.095302
0.298866213,1.091937
0.298979592,1.088582
0.299092971,1.085238
0.299206349,1.081906
0.299319728,1.078584
0.299433107,1.075274
0.299546485,1.071974
0.299659864,1.068687
0.299773243,1.065410
0.299886621,1.062146
0.300000000,1.058893
0.300113379,1.055652
0.300226757,1.052422
0.300340136,1.049205
0.300453515,1.046000
0.300566893,1.042806
0.300680272,1.039626
0.300793651,1.036457
0.300907029,1.033301
0.301020408,1.030158
0.301133787,1.027027
0.301247166,1.023909
0.301360544,1.020804
0.301473923,1.017712
0.301587302,1.014632
0.301700680,1.011566
0.301814059,1.008514
0.301927438,1.005474
0.302040816,1.002448
0.302154195,0.999435
0.302267574,0.996437
0.302380952,0.993451
0.302494331,0.990480
0.302607710,0.987522
0.302721088,0.984578
0.302834467,0.981649
0.302947846,0.978733
0.303061224,0.975832
0.303174603,0.972945
0.303287982,0.970072
0.303401361,0.967214
0.303514739,0.964370
0.303628118,0.961541
0.303741497,0.958726
0.303854875,0.955927
0.303968254,0.953142
0.304081633,0.950372
0.304195011,0.947617
0.304308390,0.944877
0.304421769,0.942153
0.304535147,0.939443
0.304648526,0.936749
0.304761905,0.934071
0.304875283,0.931408
0.304988662,0.928760
0.305102041,0.926128
0.305215420,0.923512
0.305328798,0.920912
0.305442177,0.918327
0.305555556,0.915759
0.305668934,0.913206
0.305782313,0.910670
0.305895692,0.908149
0.306009070,0.905646
0.306122449,0.903158
0.306235828,0.900687
0.306349206,0.898233
0.306462585,0.895795
0.306575964,0.893373
0.306689342,0.890969
0.306802721,0.888581
0.306916100,0.886211
0.307029478,0.883857
0.307142857,0.881520
0.307256236,0.879201
0.307369615,0.876899
0.307482993,0.874614
0.307596372,0.872346
0.307709751,0.870096
0.307823129,0.867863
0.307936508,0.865648
0.308049887,0.863451
0.308163265,0.861271
0.308276644,0.859109
0.308390023,0.856964
0.308503401,0.854838
0.308616780,0.852730
0.308730159,0.850639
0.308843537,0.848567
0.308956916,0.846513
0.309070295,0.844476
0.309183673,0.842459
0.309297052,0.840459
0.309410431,0.838478
0.309523810,0.836515
0.309637188,0.834571
0.309750567,0.832645
0.309863946,0.830738
0.309977324,0.828850
0.310090703,0.826980
0.310204082,0.825129
0.310317460,0.823297
0.310430839,0.821483
0.310544218,0.819689
0.310657596,0.817914
0.310770975,0.816158
0.310884354,0.814420
0.310997732,0.812702
0.311111111,0.811004
0.311224490,0.809324
0.311337868,0.807665
0.311451247,0.806024
0.311564626,0.804403
0.311678005,0.802802
0.311791383,0.801220
0.311904762,0.799658
0.312018141,0.798116
0.312131519,0.796594
0.312244898,0.795092
0.312358277,0.793610
0.312471655,0.792148
0.312585034,0.790706
0.312698413,0.789284
0.312811791,0.787882
0.312925170,0.786501
0.313038549,0.785140
0.313151927,0.783800
0.313265306,0.782480
0.313378685,0.781181
0.313492063,0.779902
0.313605442,0.778644
0.313718821,0.777406
0.313832200,0.776190
0.313945578,0.774994
0.314058957,0.773819
0.314172336,0.772665
0.314285714,0.771532
0.314399093,0.770420
0.314512472,0.769329
0.314625850,0.768259
0.314739229,0.767210
0.314852608,0.766183
0.314965986,0.765177
0.315079365,0.764192
0.315192744,0.763229
0.315306122,0.762287
0.315419501,0.761366
0.315532880,0.760467
0.315646259,0.759590
0.315759637,0.758734
0.315873016,0.757900
0.315986395,0.757087
0.316099773,0.756297
0.316213152,0.755528
0.316326531,0.754781
0.316439909,0.754056
0.316553288,0.753353
0.316666667,0.752672
0.316780045,0.752014
0.316893424,0.751377
0.317006803,0.750763
0.317120181,0.750171
0.317233560,0.749601
0.317346939,0.749053
0.317460317,0.748528
0.317573696,0.748026
0.317687075,0.747546
0.317800454,0.747089
0.317913832,0.746654
0.318027211,0.746242
0.318140590,0.745853
0.318253968,0.745487
0.318367347,0.745144
0.318480726,0.744823
0.318594104,0.744526
0.318707483,0.744251
0.318820862,0.744000
0.318934240,0.743772
0.319047619,0.743567
0.319160998,0.743385
0.319274376,0.743226
0.319387755,0.743091
0.319501134,0.742979
0.319614512,0.742890
0.319727891,0.742825
0.319841270,0.742783
0.319954649,0.742764
0.320068027,0.742769
0.320181406,0.742798
0.320294785,0.742850
0.320408163,0.742926
0.320521542,0.743025
0.320634921,0.743148
0.320748299,0.743295
0.320861678,0.743466
0.320975057,0.743660
0.321088435,0.743878
0.321201814,0.744120
0.321315193,0.744385
0.321428571,0.744675
0.321541950,0.744988
0.321655329,0.745325
0.321768707,0.745687
0.321882086,0.746072
0.321995465,0.746481
0.322108844,0.746914
0.322222222,0.747372
0.322335601,0.747853
0.322448980,0.748358
0.322562358,0.748888
0.322675737,0.749442
0.322789116,0.750020
0.322902494,0.750622
0.323015873,0.751248
0.323129252,0.751899
0.323242630,0.752574
0.323356009,0.753273
0.323469388,0.753996
0.323582766,0.754744
0.323696145,0.755516
0.323809524,0.756313
0.323922902,0.757134
0.324036281,0.757979
0.324149660,0.758849
0.324263039,0.759744
0.324376417,0.760662
0.324489796,0.761606
0.324603175,0.762573
0.324716553,0.763566
0.324829932,0.764582
0.324943311,0.765623
0.325056689,0.766689
0.325170068,0.767779
0.325283447,0.768894
0.325396825,0.770033
0.325510204,0.771196
0.325623583,0.772384
0.325736961,0.773596
0.325850340,0.774833
0.325963719,0.776094
0.326077098,0.777380
0.326190476,0.778690
0.326303855,0.780024
0.326417234,0.781383
0.326530612,0.782766
0.326643991,0.784173
0.326757370,0.785604
0.326870748,0.787060
0.326984127,0.788540
0.327097506,0.790045
0.327210884,0.791573
0.327324263,0.793126
0.327437642,0.794703
0.327551020,0.796304
0.327664399,0.797929
0.327777778,0.799579
0.327891156,0.801252
0.328004535,0.802949
0.328117914,0.804671
0.328231293,0.806416
0.328344671,0.808186
0.328458050,0.809979
0.328571429,0.811797
0.328684807,0.813638
0.328798186,0.815503
0.328911565,0.817392
0.329024943,0.819305
0.329138322,0.821242
0.329251701,0.823202
0.329365079,0.825186
0.329478458,0.827194
0.329591837,0.829226
0.329705215,0.831281
0.329818594,0.833360
0.329931973,0.835462
0.330045351,0.837588
0.330158730,0.839737
0.330272109,0.841910
0.330385488,0.844106
0.330498866,0.846325
0.330612245,0.848568
0.330725624,0.850833
0.330839002,0.853122
0.330952381,0.855434
0.331065760,0.857769
0.331179138,0.860127
0.331292517,0.862508
0.331405896,0.864911
0.331519274,0.867337
0.331632653,0.869786
0.331746032,0.872258
0.331859410,0.874751
0.331972789,0.877268
0.332086168,0.879807
0.332199546,0.882368
0.332312925,0.884951
0.332426304,0.887556
0.332539683,0.890183
0.332653061,0.892833
0.332766440,0.895504
0.332879819,0.898197
0.332993197,0.900911
0.333106576,0.903648
0.333219955,0.906405
0.333333333,0.909185
0.333446712,0.911985
0.333560091,0.914807
0.333673469,0.917650
0.333786848,0.920514
0.333900227,0.923399
0.334013605,0.926305
0.334126984,0.929232
0.334240363,0.932179
0.334353741,0.935148
0.334467120,0.938136
0.334580499,0.941145
0.334693878,0.944175
0.334807256,0.947225
0.334920635,0.950295
0.335034014,0.953385
0.335147392,0.956495
0.335260771,0.959625
0.335374150,0.962775
0.335487528,0.965945
0.335600907,0.969134
0.335714286,0.972342
0.335827664,0.975570
0.335941043,0.978818
0.336054422,0.982084
0.336167800,0.985370
0.336281179,0.988674
0.336394558,0.991997
0.336507937,0.995339
0.336621315,0.998700
0.336734694,1.002079
0.336848073,1.005476
0.336961451,1.008892
0.337074830,1.012326
0.337188209,1.015778
0.337301587,1.019247
0.337414966,1.022735
0.337528345,1.026240
0.337641723,1.029762
0.337755102,1.033302
0.337868481,1.036859
0.337981859,1.040433
0.338095238,1.044024
0.338208617,1.047632
0.338321995,1.051257
0.338435374,1.054899
0.338548753,1.058556
0.338662132,1.062230
0.338775510,1.065921
0.338888889,1.069627
0.339002268,1.073349
0.339115646,1.077087
0.339229025,1.080841
0.339342404,1.084610
0.339455782,1.088395
0.339569161,1.092195
0.339682540,1.096010
0.339795918,1.099840
0.339909297,1.103685
0.340022676,1.107545
0.340136054,1.111420
0.340249433,1.115309
0.340362812,1.119212
0.340476190,1.123130
0.340589569,1.127061
0.340702948,1.131007
0.340816327,1.134967
0.340929705,1.138940
0.341043084,1.142927
0.341156463,1.146928
0.341269841,1.150942
0.341383220,1.154969
0.341496599,1.159009
0.341609977,1.163062
0.341723356,1.167127
0.341836735,1.171206
0.341950113,1.175297
0.342063492,1.179400
0.342176871,1.183515
0.342290249,1.187643
0.342403628,1.191782
0.342517007,1.195933
0.342630385,1.200096
0.342743764,1.204270
0.342857143,1.208456
0.342970522,1.212653
0.343083900,1.216860
0.343197279,1.221079
0.343310658,1.225308
0.343424036,1.229548
0.343537415,1.233798
0.343650794,1.238059
0.343764172,1.242329
0.343877551,1.246610
0.343990930,1.250900
0.344104308,1.255200
0.344217687,1.259510
0.344331066,1.263829
0.344444444,1.268156
0.344557823,1.272494
0.344671202,1.276839
0.344784580,1.281194
0.344897959,1.285557
0.345011338,1.289929
0.345124717,1.294309
0.345238095,1.298697
0.345351474,1.303094
0.345464853,1.307497
0.345578231,1.311909
0.345691610,1.316328
0.345804989,1.320755
0.345918367,1.325189
0.346031746,1.329630
0.346145125,1.334078
0.346258503,1.338533
0.346371882,1.342994
0.346485261,1.347462
0.346598639,1.351937
0.346712018,1.356417
0.346825397,1.360904
0.346938776,1.365396
0.347052154,1.369895
0.347165533,1.374399
0.347278912,1.378908
0.347392290,1.383423
0.347505669,1.387943
0.347619048,1.392467
0.347732426,1.396997
0.347845805,1.401531
0.347959184,1.406070
0.348072562,1.410613
0.348185941,1.415160
0.348299320,1.419711
0.348412698,1.424266
0.348526077,1.428825
0.348639456,1.433387
0.348752834,1.437953
0.348866213,1.442522
0.348979592,1.447094
0.349092971,1.451668
0.349206349,1.456245
0.349319728,1.460825
0.349433107,1.465407
0.349546485,1.469992
0.349659864,1.474578
0.349773243,1.479166
0.349886621,1.483756
0.350000000,1.488348
0.350113379,1.492941
0.350226757,1.497535
0.350340136,1.502130
0.350453515,1.506726
0.350566893,1.511322
0.350680272,1.515920
0.350793651,1.520517
0.350907029,1.525115
0.351020408,1.529713
0.351133787,1.534310
0.351247166,1.538908
0.351360544,1.543505
0.351473923,1.548101
0.351587302,1.552697
0.351700680,1.557292
0.351814059,1.561885
0.351927438,1.566478
0.352040816,1.571068
0.352154195,1.575658
0.352267574,1.580245
0.352380952,1.584831
0.352494331,1.589414
0.352607710,1.593995
0.352721088,1.598574
0.352834467,1.603150
0.352947846,1.607723
0.353061224,1.612293
0.353174603,1.616860
0.353287982,1.621424
0.353401361,1.625984
0.353514739,1.630540
0.353628118,1.635093
0.353741497,1.639641
0.353854875,1.644185
0.353968254,1.648725
0.354081633,1.653260
0.354195011,1.657791
0.354308390,1.662316
0.354421769,1.666836
0.354535147,1.671351
0.354648526,1.675860
0.354761905,1.680363
0.354875283,1.684861
0.354988662,1.689353
0.355102041,1.693838
0.355215420,1.698317
0.355328798,1.702789
0.355442177,1.707254
0.355555556,1.711713
0.355668934,1.716164
0.355782313,1.720608
0.355895692,1.725044
0.356009070,1.729473
0.356122449,1.733894
0.356235828,1.738307
0.356349206,1.742712
0.356462585,1.747108
0.356575964,1.751495
0.356689342,1.755874
0.356802721,1.760244
0.356916100,1.764606
0.357029478,1.768957
0.357142857,1.773300
0.357256236,1.777633
0.357369615,1.781956
0.357482993,1.786269
0.357596372,1.790573
0.357709751,1.794866
0.357823129,1.799148
0.357936508,1.803421
0.358049887,1.807682
0.358163265,1.811933
0.358276644,1.816172
0.358390023,1.820401
0.358503401,1.824618
0.358616780,1.828824
0.358730159,1.833017
0.358843537,1.837200
0.358956916,1.841370
0.359070295,1.845528
0.359183673,1.849674
0.359297052,1.853807
0.359410431,1.857927
0.359523810,1.862035
0.359637188,1.866130
0.359750567,1.870212
0.359863946,1.874280
0.359977324,1.878335
0.360090703,1.882376
0.360204082,1.886404
0.360317460,1.890418
0.360430839,1.894418
0.360544218,1.898403
0.360657596,1.902375
0.360770975,1.906331
0.360884354,1.910273
0.360997732,1.914201
0.361111111,1.918113
0.361224490,1.922010
0.361337868,1.925892
0.361451247,1.929759
0.361564626,1.933610
0.361678005,1.937446
0.361791383,1.941266
0.361904762,1.945070
0.362018141,1.948858
0.362131519,1.952630
0.362244898,1.956386
0.362358277,1.960125
0.362471655,1.963847
0.362585034,1.967553
0.362698413,1.971243
0.362811791,1.974915
0.362925170,1.978570
0.363038549,1.982208
0.363151927,1.985829
0.363265306,1.989433
0.363378685,1.993019
0.363492063,1.996587
0.363605442,2.000138
0.363718821,2.003671
0.363832200,2.007186
0.363945578,2.010683
0.364058957,2.014162
0.364172336,2.017622
0.364285714,2.021064
0.364399093,2.024487
0.364512472,2.027892
0.364625850,2.031279
0.364739229,2.034646
0.364852608,2.037994
0.364965986,2.041323
0.365079365,2.044633
0.365192744,2.047924
0.365306122,2.051196
0.365419501,2.054448
0.365532880,2.057680
0.365646259,2.060893
0.365759637,2.064086
0.365873016,2.067259
0.365986395,2.070412
0.366099773,2.073546
0.366213152,2.076659
0.366326531,2.079751
0.366439909,2.082824
0.366553288,2.085876
0.366666667,2.088908
0.366780045,2.091919
0.366893424,2.094910
0.367006803,2.097879
0.367120181,2.100828
0.367233560,2.103756
0.367346939,2.106664
0.367460317,2.109550
0.367573696,2.112415
0.367687075,2.115259
0.367800454,2.118082
0.367913832,2.120883
0.368027211,2.123663
0.368140590,2.126421
0.368253968,2.129158
0.368367347,2.131874
0.368480726,2.134568
0.368594104,2.137240
0.368707483,2.139890
0.368820862,2.142519
0.368934240,2.145126
0.369047619,2.147710
0.369160998,2.150273
0.369274376,2.152814
0.369387755,2.155333
0.369501134,2.157829
0.369614512,2.160303
0.369727891,2.162755
0.369841270,2.165184
0.369954649,2.167591
0.370068027,2.169976
0.370181406,2.172338
0.370294785,2.174677
0.370408163,2.176993
0.370521542,2.179287
0.370634921,2.181558
0.370748299,2.183806
0.370861678,2.186032
0.370975057,2.188234
0.371088435,2.190413
0.371201814,2.192569
0.371315193,2.194702
0.371428571,2.196812
0.371541950,2.198898
0.371655329,2.200962
0.371768707,2.203001
0.371882086,2.205018
0.371995465,2.207011
0.372108844,2.208980
0.372222222,2.210926
0.372335601,2.212848
0.372448980,2.214746
0.372562358,2.216621
0.372675737,2.218472
0.372789116,2.220299
0.372902494,2.222103
0.373015873,2.223882
0.373129252,2.225638
0.373242630,2.227370
0.373356009,2.229078
0.373469388,2.230761
0.373582766,2.232421
0.373696145,2.234056
0.373809524,2.235668
0.373922902,2.237255
0.374036281,2.238818
0.374149660,2.240357
0.374263039,2.241872
0.374376417,2.243362
0.374489796,2.244828
0.374603175,2.246270
0.374716553,2.247687
0.374829932,2.249080
0.374943311,2.250448
0.375056689,2.251792
0.375170068,2.253111
0.375283447,2.254406
0.375396825,2.255676
0.375510204,2.256921
0.375623583,2.258142
0.375736961,2.259338
0.375850340,2.260509
0.375963719,2.261656
0.376077098,2.262778
0.376190476,2.263874
0.376303855,2.264946
0.376417234,2.265994
0.376530612,2.267016
0.376643991,2.268013
0.376757370,2.268985
0.376870748,2.269932
0.376984127,2.270854
0.377097506,2.271752
0.377210884,2.272624
0.377324263,2.273471
0.377437642,2.274293
0.377551020,2.275090
0.377664399,2.275861
0.377777778,2.276608
0.377891156,2.277329
0.378004535,2.278025
0.378117914,2.278696
0.378231293,2.279342
0.378344671,2.279963
0.378458050,2.280558
0.378571429,2.281128
0.378684807,2.281673
0.378798186,2.282193
0.378911565,2.282687
0.379024943,2.283157
0.379138322,2.283601
0.379251701,2.284020
0.379365079,2.284414
0.379478458,2.284782
0.379591837,2.285126
0.379705215,2.285444
0.379818594,2.285737
0.379931973,2.286005
0.380045351,2.286248
0.380158730,2.286465
0.380272109,2.286658
0.380385488,2.286825
0.380498866,2.286967
0.380612245,2.287085
0.380725624,2.287176
0.380839002,2.287243
0.380952381,2.287285
0.381065760,2.287302
0.381179138,2.287294
0.381292517,2.287261
0.381405896,2.287202
0.381519274,2.287119
0.381632653,2.287011
0.381746032,2.286878
0.381859410,2.286720
0.381972789,2.286537
0.382086168,2.286329
0.382199546,2.286097
0.382312925,2.285839
0.382426304,2.285557
0.382539683,2.285250
0.382653061,2.284918
0.382766440,2.284562
0.382879819,2.284180
0.382993197,2.283775
0.383106576,2.283344
0.383219955,2.282889
0.383333333,2.282410
0.383446712,2.281906
0.383560091,2.281378
0.383673469,2.280825
0.383786848,2.280248
0.383900227,2.279647
0.384013605,2.279021
0.384126984,2.278371
0.384240363,2.277697
0.384353741,2.276999
0.384467120,2.276278
0.384580499,2.275531
0.384693878,2.274762
0.384807256,2.273968
0.384920635,2.273150
0.385034014,2.272309
0.385147392,2.271444
0.385260771,2.270555
0.385374150,2.269643
0.385487528,2.268708
0.385600907,2.267748
0.385714286,2.266766
0.385827664,2.265760
0.385941043,2.264731
0.386054422,2.263679
0.386167800,2.262604
0.386281179,2.261506
0.386394558,2.260384
0.386507937,2.259240
0.386621315,2.258073
0.386734694,2.256883
0.386848073,2.255671
0.386961451,2.254436
0.387074830,2.253178
0.387188209,2.251898
0.387301587,2.250595
0.387414966,2.249270
0.387528345,2.247922
0.387641723,2.246553
0.387755102,2.245161
0.387868481,2.243747
0.387981859,2.242311
0.388095238,2.240854
0.388208617,2.239374
0.388321995,2.237873
0.388435374,2.236350
0.388548753,2.234805
0.388662132,2.233239
0.388775510,2.231652
0.388888889,2.230043
0.389002268,2.228413
0.389115646,2.226761
0.389229025,2.225089
0.389342404,2.223395
0.389455782,2.221681
0.389569161,2.219946
0.389682540,2.218190
0.389795918,2.216413
0.389909297,2.214616
0.390022676,2.212799
0.390136054,2.210961
0.390249433,2.209102
0.390362812,2.207224
0.390476190,2.205325
0.390589569,2.203407
0.390702948,2.201468
0.390816327,2.199510
0.390929705,2.197532
0.391043084,2.195534
0.391156463,2.193517
0.391269841,2.191480
0.391383220,2.189424
0.391496599,2.187349
0.391609977,2.185254
0.391723356,2.183141
0.391836735,2.181008
0.391950113,2.178856
0.392063492,2.176686
0.392176871,2.174497
0.392290249,2.172289
0.392403628,2.170063
0.392517007,2.167818
