label,4_c_180_p
0.021768707,2.125511
0.021882086,2.123375
0.021995465,2.121219
0.022108844,2.119044
0.022222222,2.116849
0.022335601,2.114635
0.022448980,2.112401
0.022562358,2.110148
0.022675737,2.107876
0.022789116,2.105584
0.022902494,2.103274
0.023015873,2.100945
0.023129252,2.098597
0.023242630,2.096230
0.023356009,2.093844
0.023469388,2.091440
0.023582766,2.089018
0.023696145,2.086577
0.023809524,2.084118
0.023922902,2.081641
0.024036281,2.079146
0.024149660,2.076632
0.024263039,2.074101
0.024376417,2.071553
0.024489796,2.068986
0.024603175,2.066402
0.024716553,2.063801
0.024829932,2.061182
0.024943311,2.058546
0.025056689,2.055892
0.025170068,2.053222
0.025283447,2.050535
0.025396825,2.047831
0.025510204,2.045110
0.025623583,2.042372
0.025736961,2.039618
0.025850340,2.036848
0.025963719,2.034061
0.026077098,2.031258
0.026190476,2.028439
0.026303855,2.025603
0.026417234,2.022752
0.026530612,2.019885
0.026643991,2.017002
0.026757370,2.014104
0.026870748,2.011190
0.026984127,2.008260
0.027097506,2.005316
0.027210884,2.002356
0.027324263,1.999381
0.027437642,1.996391
0.027551020,1.993386
0.027664399,1.990367
0.027777778,1.987333
0.027891156,1.984284
0.028004535,1.981221
0.028117914,1.978143
0.028231293,1.975052
0.028344671,1.971946
0.028458050,1.968826
0.028571429,1.965693
0.028684807,1.962545
0.028798186,1.959384
0.028911565,1.956210
0.029024943,1.953022
0.029138322,1.949820
0.029251701,1.946606
0.029365079,1.943378
0.029478458,1.940138
0.029591837,1.936884
0.029705215,1.933618
0.029818594,1.930339
0.029931973,1.927047
0.030045351,1.923744
0.030158730,1.920427
0.030272109,1.917099
0.030385488,1.913758
0.030498866,1.910406
0.030612245,1.907041
0.030725624,1.903665
0.030839002,1.900277
0.030952381,1.896877
0.031065760,1.893466
0.031179138,1.890043
0.031292517,1.886610
0.031405896,1.883165
0.031519274,1.879709
0.031632653,1.876242
0.031746032,1.872764
0.031859410,1.869275
0.031972789,1.865776
0.032086168,1.862266
0.032199546,1.858746
0.032312925,1.855215
0.032426304,1.851674
0.032539683,1.848123
0.032653061,1.844563
0.032766440,1.840992
0.032879819,1.837411
0.032993197,1.833821
0.033106576,1.830220
0.033219955,1.826611
0.033333333,1.822992
0.033446712,1.819364
0.033560091,1.815727
0.033673469,1.812081
0.033786848,1.808426
0.033900227,1.804762
0.034013605,1.801089
0.034126984,1.797408
0.034240363,1.793718
0.034353741,1.790020
0.034467120,1.786313
0.034580499,1.782599
0.034693878,1.778877
0.034807256,1.775146
0.034920635,1.771408
0.035034014,1.767662
0.035147392,1.763909
0.035260771,1.760148
0.035374150,1.756380
0.035487528,1.752605
0.035600907,1.748823
0.035714286,1.745033
0.035827664,1.741237
0.035941043,1.737434
0.036054422,1.733624
0.036167800,1.729808
0.036281179,1.725986
0.036394558,1.722157
0.036507937,1.718321
0.036621315,1.714480
0.036734694,1.710633
0.036848073,1.706780
0.036961451,1.702921
0.037074830,1.699056
0.037188209,1.695186
0.037301587,1.691310
0.037414966,1.687429
0.037528345,1.683543
0.037641723,1.679651
0.037755102,1.675755
0.037868481,1.671853
0.037981859,1.667947
0.038095238,1.664036
0.038208617,1.660121
0.038321995,1.656201
0.038435374,1.652277
0.038548753,1.648348
0.038662132,1.644415
0.038775510,1.640478
0.038888889,1.636537
0.039002268,1.632593
0.039115646,1.628645
0.039229025,1.624693
0.039342404,1.620737
0.039455782,1.616779
0.039569161,1.612817
0.039682540,1.608852
0.039795918,1.604884
0.039909297,1.600913
0.040022676,1.596940
0.040136054,1.592964
0.040249433,1.588985
0.040362812,1.585004
0.040476190,1.581020
0.040589569,1.577035
0.040702948,1.573047
0.040816327,1.569058
0.040929705,1.565067
0.041043084,1.561074
0.041156463,1.557079
0.041269841,1.553083
0.041383220,1.549086
0.041496599,1.545088
0.041609977,1.541088
0.041723356,1.537088
0.041836735,1.533087
0.041950113,1.529085
0.042063492,1.525082
0.042176871,1.521079
0.042290249,1.517076
0.042403628,1.513072
0.042517007,1.509068
0.042630385,1.505064
0.042743764,1.501060
0.042857143,1.497057
0.042970522,1.493053
0.043083900,1.489051
0.043197279,1.485048
0.043310658,1.481046
0.043424036,1.477045
0.043537415,1.473045
0.043650794,1.469046
0.043764172,1.465048
0.043877551,1.461052
0.043990930,1.457056
0.044104308,1.453062
0.044217687,1.449070
0.044331066,1.445079
0.044444444,1.441090
0.044557823,1.437103
0.044671202,1.433118
0.044784580,1.429135
0.044897959,1.425154
0.045011338,1.421176
0.045124717,1.417200
0.045238095,1.413227
0.045351474,1.409257
0.045464853,1.405289
0.045578231,1.401325
0.045691610,1.397363
0.045804989,1.393405
0.045918367,1.389450
0.046031746,1.385499
0.046145125,1.381551
0.046258503,1.377606
0.046371882,1.373666
0.046485261,1.369729
0.046598639,1.365797
0.046712018,1.361869
0.046825397,1.357944
0.046938776,1.354025
0.047052154,1.350110
0.047165533,1.346199
0.047278912,1.342293
0.047392290,1.338392
0.047505669,1.334496
0.047619048,1.330605
0.047732426,1.326719
0.047845805,1.322839
0.047959184,1.318964
0.048072562,1.315094
0.048185941,1.311230
0.048299320,1.307372
0.048412698,1.303519
0.048526077,1.299673
0.048639456,1.295832
0.048752834,1.291998
0.048866213,1.288169
0.048979592,1.284348
0.049092971,1.280532
0.049206349,1.276723
0.049319728,1.272921
0.049433107,1.269125
0.049546485,1.265337
0.049659864,1.261555
0.049773243,1.257780
0.049886621,1.254013
0.050000000,1.250253
0.050113379,1.246500
0.050226757,1.242754
0.050340136,1.239016
0.050453515,1.235286
0.050566893,1.231564
0.050680272,1.227849
0.050793651,1.224142
0.050907029,1.220444
0.051020408,1.216753
0.051133787,1.213071
0.051247166,1.209397
0.051360544,1.205732
0.051473923,1.202075
0.051587302,1.198427
0.051700680,1.194788
0.051814059,1.191157
0.051927438,1.187536
0.052040816,1.183923
0.052154195,1.180320
0.052267574,1.176726
0.052380952,1.173142
0.052494331,1.169567
0.052607710,1.166001
0.052721088,1.162446
0.052834467,1.158900
0.052947846,1.155363
0.053061224,1.151837
0.053174603,1.148321
0.053287982,1.144815
0.053401361,1.141319
0.053514739,1.137834
0.053628118,1.134359
0.053741497,1.130895
0.053854875,1.127441
0.053968254,1.123998
0.054081633,1.120566
0.054195011,1.117145
0.054308390,1.113734
0.054421769,1.110335
0.054535147,1.106947
0.054648526,1.103571
0.054761905,1.100206
0.054875283,1.096852
0.054988662,1.093510
0.055102041,1.090179
0.055215420,1.086861
0.055328798,1.083554
0.055442177,1.080259
0.055555556,1.076976
0.055668934,1.073705
0.055782313,1.070447
0.055895692,1.067201
0.056009070,1.063967
0.056122449,1.060746
0.056235828,1.057537
0.056349206,1.054342
0.056462585,1.051159
0.056575964,1.047989
0.056689342,1.044832
0.056802721,1.041688
0.056916100,1.038558
0.057029478,1.035440
0.057142857,1.032337
0.057256236,1.029246
0.057369615,1.026170
0.057482993,1.023107
0.057596372,1.020058
0.057709751,1.017023
0.057823129,1.014002
0.057936508,1.010995
0.058049887,1.008002
0.058163265,1.005024
0.058276644,1.002060
0.058390023,0.999110
0.058503401,0.996176
0.058616780,0.993256
0.058730159,0.990350
0.058843537,0.987460
0.058956916,0.984585
0.059070295,0.981724
0.059183673,0.978879
0.059297052,0.976049
0.059410431,0.973235
0.059523810,0.970436
0.059637188,0.967652
0.059750567,0.964884
0.059863946,0.962132
0.059977324,0.959395
0.060090703,0.956674
0.060204082,0.953970
0.060317460,0.951281
0.060430839,0.948608
0.060544218,0.945952
0.060657596,0.943312
0.060770975,0.940688
0.060884354,0.938081
0.060997732,0.935490
0.061111111,0.932916
0.061224490,0.930359
0.061337868,0.927818
0.061451247,0.925294
0.061564626,0.922788
0.061678005,0.920298
0.061791383,0.917826
0.061904762,0.915370
0.062018141,0.912933
0.062131519,0.910512
0.062244898,0.908109
0.062358277,0.905724
0.062471655,0.903356
0.062585034,0.901006
0.062698413,0.898674
0.062811791,0.896360
0.062925170,0.894064
0.063038549,0.891786
0.063151927,0.889527
0.063265306,0.887286
0.063378685,0.885063
0.063492063,0.882858
0.063605442,0.880672
0.063718821,0.878505
0.063832200,0.876357
0.063945578,0.874227
0.064058957,0.872117
0.064172336,0.870025
0.064285714,0.867952
0.064399093,0.865899
0.064512472,0.863865
0.064625850,0.861850
0.064739229,0.859854
0.064852608,0.857878
0.064965986,0.855922
0.065079365,0.853985
0.065192744,0.852067
0.065306122,0.850170
0.065419501,0.848292
0.065532880,0.846434
0.065646259,0.844596
0.065759637,0.842778
0.065873016,0.840980
0.065986395,0.839202
0.066099773,0.837445
0.066213152,0.835707
0.066326531,0.833990
0.066439909,0.832294
0.066553288,0.830618
0.066666667,0.828962
0.066780045,0.827327
0.066893424,0.825712
0.067006803,0.824118
0.067120181,0.822546
0.067233560,0.820993
0.067346939,0.819462
0.067460317,0.817952
0.067573696,0.816462
0.067687075,0.814994
0.067800454,0.813547
0.067913832,0.812121
0.068027211,0.810717
0.068140590,0.809333
0.068253968,0.807971
0.068367347,0.806631
0.068480726,0.805312
0.068594104,0.804014
0.068707483,0.802739
0.068820862,0.801484
0.068934240,0.800252
0.069047619,0.799041
0.069160998,0.797853
0.069274376,0.796686
0.069387755,0.795541
0.069501134,0.794418
0.069614512,0.793317
0.069727891,0.792238
0.069841270,0.791181
0.069954649,0.790147
0.070068027,0.789135
0.070181406,0.788145
0.070294785,0.787177
0.070408163,0.786232
0.070521542,0.785309
0.070634921,0.784408
0.070748299,0.783530
0.070861678,0.782674
0.070975057,0.781842
0.071088435,0.781031
0.071201814,0.780243
0.071315193,0.779478
0.071428571,0.778735
0.071541950,0.778015
0.071655329,0.777318
0.071768707,0.776644
0.071882086,0.775992
0.071995465,0.775363
0.072108844,0.774757
0.072222222,0.774174
0.072335601,0.773614
0.072448980,0.773077
0.072562358,0.772562
0.072675737,0.772071
0.072789116,0.771603
0.072902494,0.771157
0.073015873,0.770735
0.073129252,0.770336
0.073242630,0.769960
0.073356009,0.769608
0.073469388,0.769278
0.073582766,0.768972
0.073696145,0.768689
0.073809524,0.768429
0.073922902,0.768193
0.074036281,0.767980
0.074149660,0.767790
0.074263039,0.767623
0.074376417,0.767480
0.074489796,0.767361
0.074603175,0.767265
0.074716553,0.767192
0.074829932,0.767143
0.074943311,0.767117
0.075056689,0.767115
0.075170068,0.767136
0.075283447,0.767181
0.075396825,0.767250
0.075510204,0.767342
0.075623583,0.767457
0.075736961,0.767597
0.075850340,0.767759
0.075963719,0.767945
0.076077098,0.768155
0.076190476,0.768389
0.076303855,0.768646
0.076417234,0.768926
0.076530612,0.769230
0.076643991,0.769558
0.076757370,0.769909
0.076870748,0.770284
0.076984127,0.770682
0.077097506,0.771104
0.077210884,0.771549
0.077324263,0.772018
0.077437642,0.772510
0.077551020,0.773026
0.077664399,0.773565
0.077777778,0.774128
0.077891156,0.774714
0.078004535,0.775324
0.078117914,0.775957
0.078231293,0.776613
0.078344671,0.777293
0.078458050,0.777996
0.078571429,0.778723
0.078684807,0.779473
0.078798186,0.780246
0.078911565,0.781043
0.079024943,0.781863
0.079138322,0.782706
0.079251701,0.783572
0.079365079,0.784462
0.079478458,0.785375
0.079591837,0.786311
0.079705215,0.787271
0.079818594,0.788253
0.079931973,0.789259
0.080045351,0.790288
0.080158730,0.791340
0.080272109,0.792416
0.080385488,0.793514
0.080498866,0.794636
0.080612245,0.795780
0.080725624,0.796948
0.080839002,0.798138
0.080952381,0.799351
0.081065760,0.800588
0.081179138,0.801847
0.081292517,0.803129
0.081405896,0.804434
0.081519274,0.805762
0.081632653,0.807112
0.081746032,0.808485
0.081859410,0.809881
0.081972789,0.811299
0.082086168,0.812740
0.082199546,0.814203
0.082312925,0.815689
0.082426304,0.817198
0.082539683,0.818728
0.082653061,0.820281
0.082766440,0.821856
0.082879819,0.823454
0.082993197,0.825074
0.083106576,0.826715
0.083219955,0.828379
0.083333333,0.830065
0.083446712,0.831773
0.083560091,0.833502
0.083673469,0.835254
0.083786848,0.837027
0.083900227,0.838822
0.084013605,0.840639
0.084126984,0.842477
0.084240363,0.844337
0.084353741,0.846218
0.084467120,0.848121
0.084580499,0.850045
0.084693878,0.851991
0.084807256,0.853957
0.084920635,0.855946
0.085034014,0.857955
0.085147392,0.859985
0.085260771,0.862037
0.085374150,0.864109
0.085487528,0.866202
0.085600907,0.868317
0.085714286,0.870452
0.085827664,0.872608
0.085941043,0.874784
0.086054422,0.876981
0.086167800,0.879199
0.086281179,0.881438
0.086394558,0.883696
0.086507937,0.885976
0.086621315,0.888275
0.086734694,0.890595
0.086848073,0.892935
0.086961451,0.895295
0.087074830,0.897675
0.087188209,0.900075
0.087301587,0.902495
0.087414966,0.904935
0.087528345,0.907395
0.087641723,0.909874
0.087755102,0.912373
0.087868481,0.914891
0.087981859,0.917429
0.088095238,0.919987
0.088208617,0.922563
0.088321995,0.925159
0.088435374,0.927774
0.088548753,0.930408
0.088662132,0.933061
0.088775510,0.935732
0.088888889,0.938423
0.089002268,0.941132
0.089115646,0.943859
0.089229025,0.946606
0.089342404,0.949370
0.089455782,0.952153
0.089569161,0.954954
0.089682540,0.957774
0.089795918,0.960611
0.089909297,0.963466
0.090022676,0.966340
0.090136054,0.969231
0.090249433,0.972140
0.090362812,0.975066
0.090476190,0.978010
0.090589569,0.980971
0.090702948,0.983950
0.090816327,0.986946
0.090929705,0.989960
0.091043084,0.992990
0.091156463,0.996037
0.091269841,0.999101
0.091383220,1.002182
0.091496599,1.005280
0.091609977,1.008394
0.091723356,1.011525
0.091836735,1.014673
0.091950113,1.017836
0.092063492,1.021016
0.092176871,1.024212
0.092290249,1.027424
0.092403628,1.030651
0.092517007,1.033895
0.092630385,1.037154
0.092743764,1.040429
0.092857143,1.043719
0.092970522,1.047025
0.093083900,1.050346
0.093197279,1.053682
0.093310658,1.057033
0.093424036,1.060399
0.093537415,1.063779
0.093650794,1.067175
0.093764172,1.070585
0.093877551,1.074009
0.093990930,1.077447
0.094104308,1.080900
0.094217687,1.084367
0.094331066,1.087847
0.094444444,1.091341
0.094557823,1.094849
0.094671202,1.098371
0.094784580,1.101906
0.094897959,1.105454
0.095011338,1.109016
0.095124717,1.112590
0.095238095,1.116177
0.095351474,1.119778
0.095464853,1.123390
0.095578231,1.127016
0.095691610,1.130654
0.095804989,1.134303
0.095918367,1.137966
0.096031746,1.141640
0.096145125,1.145326
0.096258503,1.149024
0.096371882,1.152733
0.096485261,1.156454
0.096598639,1.160187
0.096712018,1.163931
0.096825397,1.167686
0.096938776,1.171451
0.097052154,1.175228
0.097165533,1.179016
0.097278912,1.182814
0.097392290,1.186623
0.097505669,1.190442
0.097619048,1.194271
0.097732426,1.198111
0.097845805,1.201960
0.097959184,1.205819
0.098072562,1.209688
0.098185941,1.213566
0.098299320,1.217454
0.098412698,1.221351
0.098526077,1.225257
0.098639456,1.229172
0.098752834,1.233096
0.098866213,1.237029
0.098979592,1.240970
0.099092971,1.244919
0.099206349,1.248877
0.099319728,1.252843
0.099433107,1.256816
0.099546485,1.260798
0.099659864,1.264787
0.099773243,1.268783
0.099886621,1.272787
0.100000000,1.276798
0.100113379,1.280816
0.100226757,1.284841
0.100340136,1.288872
0.100453515,1.292910
0.100566893,1.296954
0.100680272,1.301005
0.100793651,1.305062
0.100907029,1.309124
0.101020408,1.313193
0.101133787,1.317267
0.101247166,1.321346
0.101360544,1.325431
0.101473923,1.329521
0.101587302,1.333616
0.101700680,1.337716
0.101814059,1.341821
0.101927438,1.345931
0.102040816,1.350045
0.102154195,1.354163
0.102267574,1.358286
0.102380952,1.362412
0.102494331,1.366543
0.102607710,1.370677
0.102721088,1.374815
0.102834467,1.378956
0.102947846,1.383100
0.103061224,1.387248
0.103174603,1.391399
0.103287982,1.395553
0.103401361,1.399709
0.103514739,1.403868
0.103628118,1.408029
0.103741497,1.412193
0.103854875,1.416359
0.103968254,1.420527
0.104081633,1.424697
0.104195011,1.428868
0.104308390,1.433041
0.104421769,1.437215
0.104535147,1.441391
0.104648526,1.445567
0.104761905,1.449745
0.104875283,1.453923
0.104988662,1.458102
0.105102041,1.462282
0.105215420,1.466461
0.105328798,1.470641
0.105442177,1.474821
0.105555556,1.479001
0.105668934,1.483180
0.105782313,1.487359
0.105895692,1.491537
0.106009070,1.495715
0.106122449,1.499892
0.106235828,1.504067
0.106349206,1.508242
0.106462585,1.512415
0.106575964,1.516586
0.106689342,1.520756
0.106802721,1.524925
0.106916100,1.529091
0.107029478,1.533255
0.107142857,1.537417
0.107256236,1.541577
0.107369615,1.545734
0.107482993,1.549889
0.107596372,1.554041
0.107709751,1.558190
0.107823129,1.562336
0.107936508,1.566479
0.108049887,1.570618
0.108163265,1.574755
0.108276644,1.578887
0.108390023,1.583016
0.108503401,1.587141
0.108616780,1.591262
0.108730159,1.595379
0.108843537,1.599492
0.108956916,1.603601
0.109070295,1.607705
0.109183673,1.611804
0.109297052,1.615898
0.109410431,1.619988
0.109523810,1.624072
0.109637188,1.628151
0.109750567,1.632225
0.109863946,1.636293
0.109977324,1.640356
0.110090703,1.644413
0.110204082,1.648464
0.110317460,1.652509
0.110430839,1.656547
0.110544218,1.660580
0.110657596,1.664606
0.110770975,1.668625
0.110884354,1.672637
0.110997732,1.676643
0.111111111,1.680641
0.111224490,1.684633
0.111337868,1.688617
0.111451247,1.692593
0.111564626,1.696563
0.111678005,1.700524
0.111791383,1.704477
0.111904762,1.708423
0.112018141,1.712360
0.112131519,1.716289
0.112244898,1.720209
0.112358277,1.724121
0.112471655,1.728024
0.112585034,1.731919
0.112698413,1.735804
0.112811791,1.739681
0.112925170,1.743548
0.113038549,1.747406
0.113151927,1.751254
0.113265306,1.755093
0.113378685,1.758922
0.113492063,1.762741
0.113605442,1.766551
0.113718821,1.770350
0.113832200,1.774138
0.113945578,1.777917
0.114058957,1.781685
0.114172336,1.785442
0.114285714,1.789189
0.114399093,1.792924
0.114512472,1.796649
0.114625850,1.800362
0.114739229,1.804064
0.114852608,1.807754
0.114965986,1.811433
0.115079365,1.815100
0.115192744,1.818756
0.115306122,1.822399
0.115419501,1.826030
0.115532880,1.829649
0.115646259,1.833255
0.115759637,1.836849
0.115873016,1.840430
0.115986395,1.843999
0.116099773,1.847554
0.116213152,1.851096
0.116326531,1.854625
0.116439909,1.858141
0.116553288,1.861644
0.116666667,1.865132
0.116780045,1.868607
0.116893424,1.872068
0.117006803,1.875515
0.117120181,1.878948
0.117233560,1.882367
0.117346939,1.885772
0.117460317,1.889162
0.117573696,1.892537
0.117687075,1.895898
0.117800454,1.899243
0.117913832,1.902574
0.118027211,1.905890
0.118140590,1.909190
0.118253968,1.912475
0.118367347,1.915745
0.118480726,1.918999
0.118594104,1.922238
0.118707483,1.925460
0.118820862,1.928667
0.118934240,1.931858
0.119047619,1.935033
0.119160998,1.938192
0.119274376,1.941334
0.119387755,1.944460
0.119501134,1.947569
0.119614512,1.950662
0.119727891,1.953738
0.119841270,1.956797
0.119954649,1.959839
0.120068027,1.962864
0.120181406,1.965872
0.120294785,1.968863
0.120408163,1.971836
0.120521542,1.974792
0.120634921,1.977730
0.120748299,1.980650
0.120861678,1.983553
0.120975057,1.986437
0.121088435,1.989304
0.121201814,1.992153
0.121315193,1.994983
0.121428571,1.997795
0.121541950,2.000588
0.121655329,2.003363
0.121768707,2.006120
0.121882086,2.008857
0.121995465,2.011576
0.122108844,2.014276
0.122222222,2.016957
0.122335601,2.019619
0.122448980,2.022262
0.122562358,2.024885
0.122675737,2.027489
0.122789116,2.030074
0.122902494,2.032639
0.123015873,2.035184
0.123129252,2.037710
0.123242630,2.040216
0.123356009,2.042702
0.123469388,2.045168
0.123582766,2.047615
0.123696145,2.050040
0.123809524,2.052446
0.123922902,2.054832
0.124036281,2.057198
0.124149660,2.059543
0.124263039,2.061867
0.124376417,2.064172
0.124489796,2.066455
0.124603175,2.068718
0.124716553,2.070961
0.124829932,2.073182
0.124943311,2.075383
0.125056689,2.077563
0.125170068,2.079721
0.125283447,2.081859
0.125396825,2.083976
0.125510204,2.086072
0.125623583,2.088146
0.125736961,2.090200
0.125850340,2.092232
0.125963719,2.094242
0.126077098,2.096232
0.126190476,2.098200
0.126303855,2.100146
0.126417234,2.102071
0.126530612,2.103974
0.126643991,2.105855
0.126757370,2.107715
0.126870748,2.109553
0.126984127,2.111369
0.127097506,2.113164
0.127210884,2.114936
0.127324263,2.116687
0.127437642,2.118415
0.127551020,2.120122
0.127664399,2.121806
0.127777778,2.123469
0.127891156,2.125109
0.128004535,2.126727
0.128117914,2.128323
0.128231293,2.129896
0.128344671,2.131448
0.128458050,2.132977
0.128571429,2.134483
0.128684807,2.135967
0.128798186,2.137429
0.128911565,2.138869
0.129024943,2.140286
0.129138322,2.141680
0.129251701,2.143052
0.129365079,2.144402
0.129478458,2.145729
0.129591837,2.147033
0.129705215,2.148315
0.129818594,2.149574
0.129931973,2.150811
0.130045351,2.152025
0.130158730,2.153216
0.130272109,2.154385
0.130385488,2.155531
0.130498866,2.156654
0.130612245,2.157755
0.130725624,2.158833
0.130839002,2.159888
0.130952381,2.160921
0.131065760,2.161930
0.131179138,2.162917
0.131292517,2.163882
0.131405896,2.164823
0.131519274,2.165742
0.131632653,2.166637
0.131746032,2.167511
0.131859410,2.168361
0.131972789,2.169188
0.132086168,2.169992
0.132199546,2.170774
0.132312925,2.171533
0.132426304,2.172269
0.132539683,2.172982
0.132653061,2.173671
0.132766440,2.174339
0.132879819,2.174983
0.132993197,2.175604
0.133106576,2.176203
0.133219955,2.176778
0.133333333,2.177331
0.133446712,2.177860
0.133560091,2.178367
0.133673469,2.178851
0.133786848,2.179312
0.133900227,2.179749
0.134013605,2.180164
0.134126984,2.180556
0.134240363,2.180925
0.134353741,2.181272
0.134467120,2.181595
0.134580499,2.181895
0.134693878,2.182173
0.134807256,2.182427
0.134920635,2.182659
0.135034014,2.182868
0.135147392,2.183054
0.135260771,2.183218
0.135374150,2.183358
0.135487528,2.183475
0.135600907,2.183570
0.135714286,2.183642
0.135827664,2.183691
0.135941043,2.183717
0.136054422,2.183721
0.136167800,2.183702
0.136281179,2.183660
0.136394558,2.183595
0.136507937,2.183508
0.136621315,2.183398
0.136734694,2.183266
0.136848073,2.183110
0.136961451,2.182932
0.137074830,2.182732
0.137188209,2.182508
0.137301587,2.182263
0.137414966,2.181994
0.137528345,2.181703
0.137641723,2.181390
0.137755102,2.181053
0.137868481,2.180694
0.137981859,2.180313
0.138095238,2.179909
0.138208617,2.179483
0.138321995,2.179034
0.138435374,2.178563
0.138548753,2.178069
0.138662132,2.177552
0.138775510,2.177014
0.138888889,2.176453
0.139002268,2.175869
0.139115646,2.175264
0.139229025,2.174635
0.139342404,2.173985
0.139455782,2.173312
0.139569161,2.172617
0.139682540,2.171900
0.139795918,2.171161
0.139909297,2.170399
0.140022676,2.169616
0.140136054,2.168810
0.140249433,2.167982
0.140362812,2.167132
0.140476190,2.166260
0.140589569,2.165367
0.140702948,2.164451
0.140816327,2.163514
0.140929705,2.162554
0.141043084,2.161573
0.141156463,2.160570
0.141269841,2.159546
0.141383220,2.158499
0.141496599,2.157432
0.141609977,2.156342
0.141723356,2.155231
0.141836735,2.154099
0.141950113,2.152945
0.142063492,2.151769
0.142176871,2.150572
0.142290249,2.149354
0.142403628,2.148114
0.142517007,2.146854
0.142630385,2.145572
0.142743764,2.144269
0.142857143,2.142944
0.142970522,2.141599
0.143083900,2.140233
0.143197279,2.138845
0.143310658,2.137437
0.143424036,2.136008
0.143537415,2.134557
0.143650794,2.133086
0.143764172,2.131594
0.143877551,2.130082
