label,4_c_180_p
0.022902494,2.143237
0.023015873,2.140171
0.023129252,2.137090
0.023242630,2.133995
0.023356009,2.130886
0.023469388,2.127763
0.023582766,2.124627
0.023696145,2.121477
0.023809524,2.118313
0.023922902,2.115135
0.024036281,2.111945
0.024149660,2.108741
0.024263039,2.105524
0.024376417,2.102294
0.024489796,2.099051
0.024603175,2.095795
0.024716553,2.092527
0.024829932,2.089246
0.024943311,2.085953
0.025056689,2.082647
0.025170068,2.079329
0.025283447,2.075999
0.025396825,2.072656
0.025510204,2.069302
0.025623583,2.065936
0.025736961,2.062558
0.025850340,2.059168
0.025963719,2.055767
0.026077098,2.052355
0.026190476,2.048931
0.026303855,2.045495
0.026417234,2.042049
0.026530612,2.038592
0.026643991,2.035123
0.026757370,2.031644
0.026870748,2.028154
0.026984127,2.024653
0.027097506,2.021142
0.027210884,2.017621
0.027324263,2.014088
0.027437642,2.010546
0.027551020,2.006994
0.027664399,2.003432
0.027777778,1.999859
0.027891156,1.996277
0.028004535,1.992685
0.028117914,1.989084
0.028231293,1.985473
0.028344671,1.981852
0.028458050,1.978223
0.028571429,1.974584
0.028684807,1.970936
0.028798186,1.967279
0.028911565,1.963614
0.029024943,1.959939
0.029138322,1.956256
0.029251701,1.952564
0.029365079,1.948864
0.029478458,1.945156
0.029591837,1.941439
0.029705215,1.937714
0.029818594,1.933982
0.029931973,1.930241
0.030045351,1.926492
0.030158730,1.922736
0.030272109,1.918972
0.030385488,1.915201
0.030498866,1.911422
0.030612245,1.907636
0.030725624,1.903843
0.030839002,1.900043
0.030952381,1.896236
0.031065760,1.892422
0.031179138,1.888601
0.031292517,1.884773
0.031405896,1.880939
0.031519274,1.877099
0.031632653,1.873252
0.031746032,1.869399
0.031859410,1.865540
0.031972789,1.861674
0.032086168,1.857803
0.032199546,1.853926
0.032312925,1.850043
0.032426304,1.846155
0.032539683,1.842261
0.032653061,1.838362
0.032766440,1.834457
0.032879819,1.830547
0.032993197,1.826632
0.033106576,1.822713
0.033219955,1.818788
0.033333333,1.814859
0.033446712,1.810925
0.033560091,1.806986
0.033673469,1.803043
0.033786848,1.799096
0.033900227,1.795145
0.034013605,1.791190
0.034126984,1.787231
0.034240363,1.783269
0.034353741,1.779302
0.034467120,1.775332
0.034580499,1.771359
0.034693878,1.767383
0.034807256,1.763403
0.034920635,1.759420
0.035034014,1.755435
0.035147392,1.751447
0.035260771,1.747456
0.035374150,1.743462
0.035487528,1.739466
0.035600907,1.735468
0.035714286,1.731468
0.035827664,1.727465
0.035941043,1.723461
0.036054422,1.719455
0.036167800,1.715447
0.036281179,1.711438
0.036394558,1.707427
0.036507937,1.703415
0.036621315,1.699401
0.036734694,1.695387
0.036848073,1.691372
0.036961451,1.687355
0.037074830,1.683338
0.037188209,1.679320
0.037301587,1.675302
0.037414966,1.671284
0.037528345,1.667265
0.037641723,1.663246
0.037755102,1.659227
0.037868481,1.655208
0.037981859,1.651189
0.038095238,1.647171
0.038208617,1.643152
0.038321995,1.639135
0.038435374,1.635118
0.038548753,1.631102
0.038662132,1.627088
0.038775510,1.623074
0.038888889,1.619061
0.039002268,1.615049
0.039115646,1.611040
0.039229025,1.607031
0.039342404,1.603024
0.039455782,1.599020
0.039569161,1.595017
0.039682540,1.591016
0.039795918,1.587017
0.039909297,1.583021
0.040022676,1.579027
0.040136054,1.575035
0.040249433,1.571047
0.040362812,1.567061
0.040476190,1.563078
0.040589569,1.559098
0.040702948,1.555121
0.040816327,1.551148
0.040929705,1.547178
0.041043084,1.543211
0.041156463,1.539249
0.041269841,1.535290
0.041383220,1.531334
0.041496599,1.527383
0.041609977,1.523436
0.041723356,1.519493
0.041836735,1.515555
0.041950113,1.511621
0.042063492,1.507691
0.042176871,1.503766
0.042290249,1.499846
0.042403628,1.495931
0.042517007,1.492020
0.042630385,1.488115
0.042743764,1.484215
0.042857143,1.480320
0.042970522,1.476431
0.043083900,1.472548
0.043197279,1.468669
0.043310658,1.464797
0.043424036,1.460930
0.043537415,1.457070
0.043650794,1.453215
0.043764172,1.449367
0.043877551,1.445524
0.043990930,1.441689
0.044104308,1.437859
0.044217687,1.434036
0.044331066,1.430220
0.044444444,1.426411
0.044557823,1.422608
0.044671202,1.418813
0.044784580,1.415025
0.044897959,1.411244
0.045011338,1.407470
0.045124717,1.403703
0.045238095,1.399944
0.045351474,1.396193
0.045464853,1.392449
0.045578231,1.388714
0.045691610,1.384986
0.045804989,1.381266
0.045918367,1.377554
0.046031746,1.373851
0.046145125,1.370156
0.046258503,1.366469
0.046371882,1.362791
0.046485261,1.359121
0.046598639,1.355460
0.046712018,1.351808
0.046825397,1.348165
0.046938776,1.344531
0.047052154,1.340906
0.047165533,1.337290
0.047278912,1.333683
0.047392290,1.330085
0.047505669,1.326497
0.047619048,1.322918
0.047732426,1.319349
0.047845805,1.315789
0.047959184,1.312240
0.048072562,1.308699
0.048185941,1.305169
0.048299320,1.301649
0.048412698,1.298139
0.048526077,1.294639
0.048639456,1.291149
0.048752834,1.287669
0.048866213,1.284199
0.048979592,1.280740
0.049092971,1.277292
0.049206349,1.273854
0.049319728,1.270427
0.049433107,1.267010
0.049546485,1.263604
0.049659864,1.260209
0.049773243,1.256825
0.049886621,1.253453
0.050000000,1.250091
0.050113379,1.246740
0.050226757,1.243401
0.050340136,1.240073
0.050453515,1.236756
0.050566893,1.233451
0.050680272,1.230158
0.050793651,1.226876
0.050907029,1.223606
0.051020408,1.220348
0.051133787,1.217102
0.051247166,1.213868
0.051360544,1.210646
0.051473923,1.207436
0.051587302,1.204239
0.051700680,1.201054
0.051814059,1.197882
0.051927438,1.194722
0.052040816,1.191575
0.052154195,1.188440
0.052267574,1.185318
0.052380952,1.182210
0.052494331,1.179114
0.052607710,1.176032
0.052721088,1.172962
0.052834467,1.169906
0.052947846,1.166863
0.053061224,1.163834
0.053174603,1.160818
0.053287982,1.157816
0.053401361,1.154827
0.053514739,1.151852
0.053628118,1.148891
0.053741497,1.145944
0.053854875,1.143010
0.053968254,1.140091
0.054081633,1.137186
0.054195011,1.134295
0.054308390,1.131418
0.054421769,1.128556
0.054535147,1.125708
0.054648526,1.122875
0.054761905,1.120056
0.054875283,1.117252
0.054988662,1.114463
0.055102041,1.111688
0.055215420,1.108929
0.055328798,1.106184
0.055442177,1.103455
0.055555556,1.100740
0.055668934,1.098041
0.055782313,1.095357
0.055895692,1.092689
0.056009070,1.090036
0.056122449,1.087399
0.056235828,1.084777
0.056349206,1.082171
0.056462585,1.079581
0.056575964,1.077007
0.056689342,1.074449
0.056802721,1.071907
0.056916100,1.069381
0.057029478,1.066871
0.057142857,1.064377
0.057256236,1.061901
0.057369615,1.059440
0.057482993,1.056996
0.057596372,1.054569
0.057709751,1.052159
0.057823129,1.049765
0.057936508,1.047388
0.058049887,1.045029
0.058163265,1.042686
0.058276644,1.040361
0.058390023,1.038052
0.058503401,1.035761
0.058616780,1.033488
0.058730159,1.031232
0.058843537,1.028993
0.058956916,1.026772
0.059070295,1.024569
0.059183673,1.022383
0.059297052,1.020216
0.059410431,1.018066
0.059523810,1.015934
0.059637188,1.013820
0.059750567,1.011724
0.059863946,1.009647
0.059977324,1.007588
0.060090703,1.005546
0.060204082,1.003524
0.060317460,1.001520
0.060430839,0.999534
0.060544218,0.997567
0.060657596,0.995619
0.060770975,0.993689
0.060884354,0.991778
0.060997732,0.989886
0.061111111,0.988013
0.061224490,0.986159
0.061337868,0.984324
0.061451247,0.982509
0.061564626,0.980712
0.061678005,0.978935
0.061791383,0.977177
0.061904762,0.975439
0.062018141,0.973720
0.062131519,0.972021
0.062244898,0.970341
0.062358277,0.968682
0.062471655,0.967042
0.062585034,0.965421
0.062698413,0.963821
0.062811791,0.962241
0.062925170,0.960681
0.063038549,0.959141
0.063151927,0.957621
0.063265306,0.956122
0.063378685,0.954643
0.063492063,0.953184
0.063605442,0.951746
0.063718821,0.950328
0.063832200,0.948931
0.063945578,0.947555
0.064058957,0.946199
0.064172336,0.944864
0.064285714,0.943550
0.064399093,0.942256
0.064512472,0.940984
0.064625850,0.939732
0.064739229,0.938501
0.064852608,0.937292
0.064965986,0.936103
0.065079365,0.934936
0.065192744,0.933790
0.065306122,0.932665
0.065419501,0.931561
0.065532880,0.930479
0.065646259,0.929418
0.065759637,0.928378
0.065873016,0.927360
0.065986395,0.926363
0.066099773,0.925388
0.066213152,0.924434
0.066326531,0.923502
0.066439909,0.922592
0.066553288,0.921703
0.066666667,0.920836
0.066780045,0.919991
0.066893424,0.919168
0.067006803,0.918366
0.067120181,0.917587
0.067233560,0.916829
0.067346939,0.916094
0.067460317,0.915380
0.067573696,0.914688
0.067687075,0.914019
0.067800454,0.913372
0.067913832,0.912747
0.068027211,0.912144
0.068140590,0.911564
0.068253968,0.911005
0.068367347,0.910469
0.068480726,0.909956
0.068594104,0.909465
0.068707483,0.908996
0.068820862,0.908550
0.068934240,0.908127
0.069047619,0.907726
0.069160998,0.907348
0.069274376,0.906992
0.069387755,0.906659
0.069501134,0.906348
0.069614512,0.906060
0.069727891,0.905795
0.069841270,0.905553
0.069954649,0.905333
0.070068027,0.905137
0.070181406,0.904963
0.070294785,0.904811
0.070408163,0.904683
0.070521542,0.904578
0.070634921,0.904495
0.070748299,0.904435
0.070861678,0.904398
0.070975057,0.904384
0.071088435,0.904393
0.071201814,0.904425
0.071315193,0.904480
0.071428571,0.904558
0.071541950,0.904658
0.071655329,0.904782
0.071768707,0.904929
0.071882086,0.905098
0.071995465,0.905291
0.072108844,0.905507
0.072222222,0.905746
0.072335601,0.906007
0.072448980,0.906292
0.072562358,0.906600
0.072675737,0.906931
0.072789116,0.907285
0.072902494,0.907663
0.073015873,0.908063
0.073129252,0.908486
0.073242630,0.908933
0.073356009,0.909403
0.073469388,0.909896
0.073582766,0.910412
0.073696145,0.910951
0.073809524,0.911514
0.073922902,0.912100
0.074036281,0.912709
0.074149660,0.913341
0.074263039,0.913997
0.074376417,0.914675
0.074489796,0.915377
0.074603175,0.916102
0.074716553,0.916851
0.074829932,0.917623
0.074943311,0.918418
0.075056689,0.919236
0.075170068,0.920078
0.075283447,0.920943
0.075396825,0.921831
0.075510204,0.922742
0.075623583,0.923677
0.075736961,0.924635
0.075850340,0.925616
0.075963719,0.926620
0.076077098,0.927648
0.076190476,0.928699
0.076303855,0.929773
0.076417234,0.930870
0.076530612,0.931990
0.076643991,0.933133
0.076757370,0.934300
0.076870748,0.935489
0.076984127,0.936702
0.077097506,0.937938
0.077210884,0.939197
0.077324263,0.940479
0.077437642,0.941783
0.077551020,0.943111
0.077664399,0.944462
0.077777778,0.945836
0.077891156,0.947232
0.078004535,0.948652
0.078117914,0.950094
0.078231293,0.951559
0.078344671,0.953047
0.078458050,0.954558
0.078571429,0.956092
0.078684807,0.957648
0.078798186,0.959227
0.078911565,0.960828
0.079024943,0.962453
0.079138322,0.964100
0.079251701,0.965769
0.079365079,0.967461
0.079478458,0.969176
0.079591837,0.970913
0.079705215,0.972672
0.079818594,0.974454
0.079931973,0.976258
0.080045351,0.978085
0.080158730,0.979934
0.080272109,0.981805
0.080385488,0.983698
0.080498866,0.985614
0.080612245,0.987551
0.080725624,0.989511
0.080839002,0.991493
0.080952381,0.993496
0.081065760,0.995522
0.081179138,0.997569
0.081292517,0.999638
0.081405896,1.001729
0.081519274,1.003841
0.081632653,1.005975
0.081746032,1.008131
0.081859410,1.010308
0.081972789,1.012506
0.082086168,1.014726
0.082199546,1.016967
0.082312925,1.019229
0.082426304,1.021513
0.082539683,1.023817
0.082653061,1.026142
0.082766440,1.028489
0.082879819,1.030856
0.082993197,1.033244
0.083106576,1.035653
0.083219955,1.038082
0.083333333,1.040532
0.083446712,1.043002
0.083560091,1.045493
0.083673469,1.048004
0.083786848,1.050535
0.083900227,1.053087
0.084013605,1.055658
0.084126984,1.058250
0.084240363,1.060862
0.084353741,1.063493
0.084467120,1.066145
0.084580499,1.068816
0.084693878,1.071506
0.084807256,1.074217
0.084920635,1.076946
0.085034014,1.079695
0.085147392,1.082464
0.085260771,1.085252
0.085374150,1.088058
0.085487528,1.090884
0.085600907,1.093729
0.085714286,1.096593
0.085827664,1.099475
0.085941043,1.102376
0.086054422,1.105296
0.086167800,1.108234
0.086281179,1.111191
0.086394558,1.114166
0.086507937,1.117159
0.086621315,1.120170
0.086734694,1.123199
0.086848073,1.126246
0.086961451,1.129311
0.087074830,1.132393
0.087188209,1.135493
0.087301587,1.138611
0.087414966,1.141746
0.087528345,1.144897
0.087641723,1.148066
0.087755102,1.151253
0.087868481,1.154455
0.087981859,1.157675
0.088095238,1.160911
0.088208617,1.164164
0.088321995,1.167433
0.088435374,1.170719
0.088548753,1.174020
0.088662132,1.177338
0.088775510,1.180672
0.088888889,1.184021
0.089002268,1.187387
0.089115646,1.190768
0.089229025,1.194164
0.089342404,1.197576
0.089455782,1.201003
0.089569161,1.204445
0.089682540,1.207902
0.089795918,1.211374
0.089909297,1.214861
0.090022676,1.218363
0.090136054,1.221879
0.090249433,1.225410
0.090362812,1.228955
0.090476190,1.232514
0.090589569,1.236087
0.090702948,1.239675
0.090816327,1.243276
0.090929705,1.246891
0.091043084,1.250520
0.091156463,1.254162
0.091269841,1.257817
0.091383220,1.261486
0.091496599,1.265168
0.091609977,1.268863
0.091723356,1.272571
0.091836735,1.276292
0.091950113,1.280025
0.092063492,1.283771
0.092176871,1.287530
0.092290249,1.291300
0.092403628,1.295083
0.092517007,1.298877
0.092630385,1.302684
0.092743764,1.306502
0.092857143,1.310332
0.092970522,1.314173
0.093083900,1.318025
0.093197279,1.321889
0.093310658,1.325764
0.093424036,1.329649
0.093537415,1.333545
0.093650794,1.337452
0.093764172,1.341370
0.093877551,1.345297
0.093990930,1.349235
0.094104308,1.353183
0.094217687,1.357141
0.094331066,1.361108
0.094444444,1.365085
0.094557823,1.369072
0.094671202,1.373068
0.094784580,1.377073
0.094897959,1.381087
0.095011338,1.385110
0.095124717,1.389142
0.095238095,1.393183
0.095351474,1.397232
0.095464853,1.401289
0.095578231,1.405355
0.095691610,1.409429
0.095804989,1.413511
0.095918367,1.417601
0.096031746,1.421698
0.096145125,1.425803
0.096258503,1.429916
0.096371882,1.434036
0.096485261,1.438163
0.096598639,1.442297
0.096712018,1.446438
0.096825397,1.450586
0.096938776,1.454741
0.097052154,1.458902
0.097165533,1.463069
0.097278912,1.467243
0.097392290,1.471423
0.097505669,1.475609
0.097619048,1.479800
0.097732426,1.483997
0.097845805,1.488200
0.097959184,1.492408
0.098072562,1.496622
0.098185941,1.500840
0.098299320,1.505064
0.098412698,1.509292
0.098526077,1.513525
0.098639456,1.517763
0.098752834,1.522005
0.098866213,1.526251
0.098979592,1.530501
0.099092971,1.534755
0.099206349,1.539013
0.099319728,1.543275
0.099433107,1.547540
0.099546485,1.551808
0.099659864,1.556080
0.099773243,1.560355
0.099886621,1.564633
0.100000000,1.568913
0.100113379,1.573196
0.100226757,1.577482
0.100340136,1.581770
0.100453515,1.586060
0.100566893,1.590352
0.100680272,1.594647
0.100793651,1.598943
0.100907029,1.603240
0.101020408,1.607540
0.101133787,1.611840
0.101247166,1.616142
0.101360544,1.620445
0.101473923,1.624749
0.101587302,1.629054
0.101700680,1.633359
0.101814059,1.637665
0.101927438,1.641972
0.102040816,1.646278
0.102154195,1.650585
0.102267574,1.654892
0.102380952,1.659198
0.102494331,1.663505
0.102607710,1.667811
0.102721088,1.672116
0.102834467,1.676420
0.102947846,1.680724
0.103061224,1.685027
0.103174603,1.689328
0.103287982,1.693628
0.103401361,1.697927
0.103514739,1.702224
0.103628118,1.706519
0.103741497,1.710813
0.103854875,1.715104
0.103968254,1.719393
0.104081633,1.723680
0.104195011,1.727964
0.104308390,1.732246
0.104421769,1.736524
0.104535147,1.740800
0.104648526,1.745072
0.104761905,1.749341
0.104875283,1.753607
0.104988662,1.757869
0.105102041,1.762128
0.105215420,1.766382
0.105328798,1.770633
0.105442177,1.774879
0.105555556,1.779121
0.105668934,1.783358
0.105782313,1.787591
0.105895692,1.791819
0.106009070,1.796042
0.106122449,1.800259
0.106235828,1.804472
0.106349206,1.808679
0.106462585,1.812881
0.106575964,1.817077
0.106689342,1.821267
0.106802721,1.825452
0.106916100,1.829630
0.107029478,1.833802
0.107142857,1.837967
0.107256236,1.842126
0.107369615,1.846279
0.107482993,1.850424
0.107596372,1.854563
0.107709751,1.858694
0.107823129,1.862818
0.107936508,1.866935
0.108049887,1.871045
0.108163265,1.875146
0.108276644,1.879240
0.108390023,1.883326
0.108503401,1.887403
0.108616780,1.891473
0.108730159,1.895534
0.108843537,1.899586
0.108956916,1.903630
0.109070295,1.907665
0.109183673,1.911690
0.109297052,1.915707
0.109410431,1.919715
0.109523810,1.923713
0.109637188,1.927701
0.109750567,1.931679
0.109863946,1.935648
0.109977324,1.939607
0.110090703,1.943555
0.110204082,1.947493
0.110317460,1.951421
0.110430839,1.955338
0.110544218,1.959244
0.110657596,1.963140
0.110770975,1.967024
0.110884354,1.970897
0.110997732,1.974759
0.111111111,1.978609
0.111224490,1.982447
0.111337868,1.986274
0.111451247,1.990089
0.111564626,1.993892
0.111678005,1.997683
0.111791383,2.001461
0.111904762,2.005227
0.112018141,2.008981
0.112131519,2.012721
0.112244898,2.016449
0.112358277,2.020164
0.112471655,2.023865
0.112585034,2.027554
0.112698413,2.031229
0.112811791,2.034890
0.112925170,2.038538
0.113038549,2.042172
0.113151927,2.045792
0.113265306,2.049398
0.113378685,2.052990
0.113492063,2.056567
0.113605442,2.060131
0.113718821,2.063679
0.113832200,2.067213
0.113945578,2.070732
0.114058957,2.074236
0.114172336,2.077725
0.114285714,2.081199
0.114399093,2.084657
0.114512472,2.088100
0.114625850,2.091527
0.114739229,2.094939
0.114852608,2.098334
0.114965986,2.101713
0.115079365,2.105077
0.115192744,2.108424
0.115306122,2.111754
0.115419501,2.115068
0.115532880,2.118366
0.115646259,2.121646
0.115759637,2.124910
0.115873016,2.128157
0.115986395,2.131386
0.116099773,2.134598
0.116213152,2.137794
0.116326531,2.140971
0.116439909,2.144130
0.116553288,2.147272
0.116666667,2.150396
0.116780045,2.153502
0.116893424,2.156590
0.117006803,2.159660
0.117120181,2.162712
0.117233560,2.165745
0.117346939,2.168759
0.117460317,2.171755
0.117573696,2.174733
0.117687075,2.177691
0.117800454,2.180631
0.117913832,2.183551
0.118027211,2.186453
0.118140590,2.189335
0.118253968,2.192198
0.118367347,2.195041
0.118480726,2.197866
0.118594104,2.200670
0.118707483,2.203455
0.118820862,2.206220
0.118934240,2.208966
0.119047619,2.211691
0.119160998,2.214397
0.119274376,2.217082
0.119387755,2.219747
0.119501134,2.222392
0.119614512,2.225017
0.119727891,2.227621
0.119841270,2.230204
0.119954649,2.232767
0.120068027,2.235310
0.120181406,2.237831
0.120294785,2.240332
0.120408163,2.242811
0.120521542,2.245270
0.120634921,2.247708
0.120748299,2.250124
0.120861678,2.252519
0.120975057,2.254893
0.121088435,2.257245
0.121201814,2.259576
0.121315193,2.261885
0.121428571,2.264173
0.121541950,2.266439
0.121655329,2.268683
0.121768707,2.270905
0.121882086,2.273106
0.121995465,2.275284
0.122108844,2.277441
0.122222222,2.279575
0.122335601,2.281687
0.122448980,2.283777
0.122562358,2.285844
0.122675737,2.287889
0.122789116,2.289912
0.122902494,2.291913
0.123015873,2.293891
0.123129252,2.295846
0.123242630,2.297779
0.123356009,2.299689
0.123469388,2.301576
0.123582766,2.303441
0.123696145,2.305283
0.123809524,2.307102
0.123922902,2.308898
0.124036281,2.310671
0.124149660,2.312422
0.124263039,2.314149
0.124376417,2.315854
0.124489796,2.317535
0.124603175,2.319193
0.124716553,2.320828
0.124829932,2.322440
0.124943311,2.324028
0.125056689,2.325594
0.125170068,2.327136
0.125283447,2.328654
0.125396825,2.330150
0.125510204,2.331622
0.125623583,2.333070
0.125736961,2.334495
0.125850340,2.335897
0.125963719,2.337275
0.126077098,2.338629
0.126190476,2.339960
0.126303855,2.341267
0.126417234,2.342551
0.126530612,2.343810
0.126643991,2.345046
0.126757370,2.346259
0.126870748,2.347447
0.126984127,2.348612
0.127097506,2.349752
0.127210884,2.350869
0.127324263,2.351962
0.127437642,2.353031
0.127551020,2.354076
0.127664399,2.355097
0.127777778,2.356095
0.127891156,2.357068
0.128004535,2.358017
0.128117914,2.358942
0.128231293,2.359843
0.128344671,2.360720
0.128458050,2.361573
0.128571429,2.362401
0.128684807,2.363206
0.128798186,2.363986
0.128911565,2.364743
0.129024943,2.365475
0.129138322,2.366183
0.129251701,2.366867
0.129365079,2.367526
0.129478458,2.368161
0.129591837,2.368773
0.129705215,2.369360
0.129818594,2.369923
0.129931973,2.370461
0.130045351,2.370976
0.130158730,2.371466
0.130272109,2.371932
0.130385488,2.372374
0.130498866,2.372791
0.130612245,2.373184
0.130725624,2.373554
0.130839002,2.373898
0.130952381,2.374219
0.131065760,2.374515
0.131179138,2.374787
0.131292517,2.375035
0.131405896,2.375258
0.131519274,2.375457
0.131632653,2.375632
0.131746032,2.375783
0.131859410,2.375909
0.131972789,2.376011
0.132086168,2.376089
0.132199546,2.376142
0.132312925,2.376172
0.132426304,2.376176
0.132539683,2.376157
0.132653061,2.376113
0.132766440,2.376045
0.132879819,2.375952
0.132993197,2.375836
0.133106576,2.375695
0.133219955,2.375530
0.133333333,2.375340
0.133446712,2.375127
0.133560091,2.374889
0.133673469,2.374627
0.133786848,2.374340
0.133900227,2.374030
0.134013605,2.373695
0.134126984,2.373336
0.134240363,2.372953
0.134353741,2.372546
0.134467120,2.372115
0.134580499,2.371659
0.134693878,2.371180
0.134807256,2.370677
0.134920635,2.370149
0.135034014,2.369598
0.135147392,2.369022
0.135260771,2.368423
0.135374150,2.367800
0.135487528,2.367153
0.135600907,2.366482
0.135714286,2.365788
0.135827664,2.365069
0.135941043,2.364327
0.136054422,2.363561
0.136167800,2.362771
0.136281179,2.361958
0.136394558,2.361121
0.136507937,2.360260
0.136621315,2.359376
0.136734694,2.358469
0.136848073,2.357537
0.136961451,2.356583
0.137074830,2.355605
0.137188209,2.354603
0.137301587,2.353578
0.137414966,2.352530
0.137528345,2.351459
0.137641723,2.350364
0.137755102,2.349246
0.137868481,2.348105
0.137981859,2.346941
0.138095238,2.345753
0.138208617,2.344543
0.138321995,2.343310
0.138435374,2.342053
0.138548753,2.340774
0.138662132,2.339472
0.138775510,2.338147
0.138888889,2.336800
0.139002268,2.335429
0.139115646,2.334036
0.139229025,2.332621
0.139342404,2.331183
0.139455782,2.329722
0.139569161,2.328239
0.139682540,2.326734
0.139795918,2.325207
0.139909297,2.323657
0.140022676,2.322086
0.140136054,2.320492
0.140249433,2.318876
0.140362812,2.317238
0.140476190,2.315578
0.140589569,2.313897
0.140702948,2.312194
0.140816327,2.310469
0.140929705,2.308723
0.141043084,2.306955
0.141156463,2.305166
0.141269841,2.303355
0.141383220,2.301523
0.141496599,2.299670
0.141609977,2.297796
0.141723356,2.295900
0.141836735,2.293984
0.141950113,2.292047
0.142063492,2.290089
0.142176871,2.288110
0.142290249,2.286110
0.142403628,2.284091
0.142517007,2.282050
0.142630385,2.279989
0.142743764,2.277908
0.142857143,2.275807
0.142970522,2.273685
0.143083900,2.271544
0.143197279,2.269382
0.143310658,2.267200
0.143424036,2.264999
0.143537415,2.262778
0.143650794,2.260537
0.143764172,2.258276
0.143877551,2.255997
