label,3_c_140_p
0.014739229,-2011.000000
0.014852608,3468.500000
0.014965986,-1928.500000
0.015079365,-1646.500000
0.015192744,3467.500000
0.015306122,-2257.000000
0.015419501,-1231.500000
0.015532880,3374.000000
0.015646259,-2592.500000
0.015759637,-788.000000
0.015873016,3204.500000
0.015986395,-2956.500000
0.016099773,-334.500000
0.016213152,3038.500000
0.016326531,-3102.000000
0.016439909,201.000000
0.016553288,2828.000000
0.016666667,-3294.000000
0.016780045,581.000000
0.016893424,2510.000000
0.017006803,-3463.500000
0.017120181,987.500000
0.017233560,2052.000000
0.017346939,-3580.500000
0.017460317,1403.500000
0.017573696,1715.000000
0.017687075,-3607.500000
0.017800454,1699.500000
0.017913832,1324.000000
0.018027211,-3588.000000
0.018140590,2193.000000
0.018253968,959.000000
0.018367347,-3389.500000
0.018480726,2568.500000
0.018594104,627.500000
0.018707483,-3251.000000
0.018820862,2837.000000
0.018934240,134.500000
0.019047619,-3079.500000
0.019160998,3120.500000
0.019274376,-252.000000
0.019387755,-2746.500000
0.019501134,3321.000000
0.019614512,-660.000000
0.019727891,-2438.000000
0.019841270,3448.000000
0.019954649,-1167.500000
0.020068027,-2213.000000
0.020181406,3404.500000
0.020294785,-1571.000000
0.020408163,-1826.500000
0.020521542,3465.500000
0.020634921,-1953.000000
0.020748299,-1455.000000
0.020861678,3346.500000
0.020975057,-2296.000000
0.021088435,-1014.000000
0.021201814,3346.000000
0.021315193,-2494.000000
0.021428571,-509.500000
0.021541950,3219.000000
0.021655329,-2784.500000
0.021768707,-84.500000
0.021882086,3065.500000
0.021995465,-2951.000000
0.022108844,409.000000
0.022222222,2717.000000
0.022335601,-3173.500000
0.022448980,799.500000
0.022562358,2530.000000
0.022675737,-3226.500000
0.022789116,1258.500000
0.022902494,2112.000000
0.023015873,-3325.000000
0.023129252,1690.000000
0.023242630,1874.500000
0.023356009,-3208.000000
0.023469388,2163.000000
0.023582766,1484.500000
0.023696145,-3150.500000
0.023809524,2451.000000
0.023922902,1077.500000
0.024036281,-3079.000000
0.024149660,2734.000000
0.024263039,585.000000
0.024376417,-2971.500000
0.024489796,2981.000000
0.024603175,255.500000
0.024716553,-2743.500000
0.024829932,3299.500000
0.024943311,-266.000000
0.025056689,-2571.000000
0.025170068,3319.000000
0.025283447,-771.000000
0.025396825,-2322.000000
0.025510204,3365.000000
0.025623583,-1154.000000
0.025736961,-2095.500000
0.025850340,3380.000000
0.025963719,-1620.000000
0.026077098,-1691.500000
0.026190476,3366.000000
0.026303855,-1958.500000
0.026417234,-1268.500000
0.026530612,3287.500000
0.026643991,-2245.000000
0.026757370,-873.000000
0.026870748,3239.500000
0.026984127,-2496.000000
0.027097506,-471.000000
0.027210884,3042.500000
0.027324263,-2886.000000
0.027437642,-77.500000
0.027551020,2826.500000
0.027664399,-3005.500000
0.027777778,462.000000
0.027891156,2650.500000
0.028004535,-3156.000000
0.028117914,819.500000
0.028231293,2290.500000
0.028344671,-3271.000000
0.028458050,1335.500000
0.028571429,1978.500000
0.028684807,-3377.000000
0.028798186,1572.000000
0.028911565,1456.500000
0.029024943,-3338.500000
0.029138322,1918.500000
0.029251701,1149.000000
0.029365079,-3328.000000
0.029478458,2259.500000
0.029591837,735.000000
0.029705215,-3173.500000
0.029818594,2615.500000
0.029931973,437.500000
0.030045351,-2965.000000
0.030158730,2918.000000
0.030272109,-39.000000
0.030385488,-2831.000000
0.030498866,3003.000000
0.030612245,-472.500000
0.030725624,-2590.500000
0.030839002,3119.000000
0.030952381,-968.500000
0.031065760,-2294.500000
0.031179138,3186.500000
0.031292517,-1307.500000
0.031405896,-1943.500000
0.031519274,3297.000000
0.031632653,-1690.500000
0.031746032,-1574.000000
0.031859410,3216.000000
0.031972789,-2080.500000
0.032086168,-1246.500000
0.032199546,3087.000000
0.032312925,-2424.000000
0.032426304,-915.000000
0.032539683,2936.000000
0.032653061,-2673.000000
0.032766440,-431.500000
0.032879819,2858.500000
0.032993197,-2877.500000
0.033106576,8.000000
0.033219955,2596.500000
0.033333333,-3062.500000
0.033446712,408.500000
0.033560091,2435.000000
0.033673469,-3142.000000
0.033786848,809.500000
0.033900227,2121.000000
0.034013605,-3338.000000
0.034126984,1223.500000
0.034240363,1632.500000
0.034353741,-3299.500000
0.034467120,1603.500000
0.034580499,1379.500000
0.034693878,-3245.000000
0.034807256,1982.000000
0.034920635,1054.500000
0.035034014,-3126.000000
0.035147392,2349.500000
0.035260771,663.500000
0.035374150,-3047.000000
0.035487528,2493.000000
0.035600907,252.000000
0.035714286,-2849.500000
0.035827664,2930.000000
0.035941043,-24.000000
0.036054422,-2579.000000
0.036167800,3048.000000
0.036281179,-598.000000
0.036394558,-2499.500000
0.036507937,3133.500000
0.036621315,-921.000000
0.036734694,-2075.500000
0.036848073,3226.500000
0.036961451,-1348.000000
0.037074830,-1817.500000
0.037188209,3192.000000
0.037301587,-1694.500000
0.037414966,-1442.000000
0.037528345,3158.000000
0.037641723,-1987.500000
0.037755102,-1074.500000
0.037868481,3082.500000
0.037981859,-2279.000000
0.038095238,-612.500000
0.038208617,3013.500000
0.038321995,-2499.500000
0.038435374,-295.000000
0.038548753,2755.000000
0.038662132,-2793.500000
0.038775510,152.000000
0.038888889,2582.500000
0.039002268,-2834.500000
0.039115646,636.000000
0.039229025,2403.500000
0.039342404,-3001.000000
0.039455782,960.000000
0.039569161,2082.000000
0.039682540,-3011.500000
0.039795918,1402.000000
0.039909297,1754.000000
0.040022676,-3075.500000
0.040136054,1708.000000
0.040249433,1401.500000
0.040362812,-3057.000000
0.040476190,2099.500000
0.040589569,1016.000000
0.040702948,-2995.000000
0.040816327,2332.000000
0.040929705,658.500000
0.041043084,-2830.000000
0.041156463,2632.500000
0.041269841,308.000000
0.041383220,-2669.000000
0.041496599,2832.000000
0.041609977,-135.500000
0.041723356,-2541.500000
0.041836735,2895.000000
0.041950113,-569.500000
0.042063492,-2262.000000
0.042176871,3052.500000
0.042290249,-965.500000
0.042403628,-2064.500000
0.042517007,3070.500000
0.042630385,-1280.000000
0.042743764,-1683.000000
0.042857143,3153.000000
0.042970522,-1628.500000
0.043083900,-1306.000000
0.043197279,3092.000000
0.043310658,-1979.500000
0.043424036,-1007.500000
0.043537415,2920.000000
0.043650794,-2247.000000
0.043764172,-606.500000
0.043877551,2837.500000
0.043990930,-2483.000000
0.044104308,-147.000000
0.044217687,2691.000000
0.044331066,-2608.500000
0.044444444,246.500000
0.044557823,2496.000000
0.044671202,-2777.500000
0.044784580,588.000000
0.044897959,2225.500000
0.045011338,-2892.000000
0.045124717,990.500000
0.045238095,1886.500000
0.045351474,-3043.000000
0.045464853,1390.000000
0.045578231,1589.500000
0.045691610,-2990.000000
0.045804989,1727.000000
0.045918367,1327.000000
0.046031746,-2947.000000
0.046145125,2086.000000
0.046258503,926.500000
0.046371882,-2852.000000
0.046485261,2341.500000
0.046598639,553.000000
0.046712018,-2829.000000
0.046825397,2465.000000
0.046938776,78.500000
0.047052154,-2602.000000
0.047165533,2681.500000
0.047278912,-245.000000
0.047392290,-2408.000000
0.047505669,2864.000000
0.047619048,-662.000000
0.047732426,-2169.000000
0.047845805,2901.000000
0.047959184,-1039.500000
0.048072562,-1953.000000
0.048185941,2897.500000
0.048299320,-1400.000000
0.048412698,-1639.000000
0.048526077,2941.500000
0.048639456,-1750.500000
0.048752834,-1364.000000
0.048866213,2850.000000
0.048979592,-2056.500000
0.049092971,-869.500000
0.049206349,2838.500000
0.049319728,-2271.000000
0.049433107,-530.000000
0.049546485,2666.500000
0.049659864,-2485.500000
0.049773243,-159.000000
0.049886621,2497.500000
0.050000000,-2683.000000
0.050113379,223.500000
0.050226757,2199.500000
0.050340136,-2819.500000
0.050453515,534.000000
0.050566893,2126.500000
0.050680272,-2871.000000
0.050793651,985.000000
0.050907029,1813.500000
0.051020408,-2978.500000
0.051133787,1356.000000
0.051247166,1479.500000
0.051360544,-2913.000000
0.051473923,1779.500000
0.051587302,1168.000000
0.051700680,-2813.500000
0.051814059,1975.500000
0.051927438,786.500000
0.052040816,-2744.000000
0.052154195,2291.500000
0.052267574,512.500000
0.052380952,-2549.000000
0.052494331,2518.000000
0.052607710,86.000000
0.052721088,-2519.000000
0.052834467,2583.500000
0.052947846,-260.000000
0.053061224,-2267.500000
0.053174603,2735.500000
0.053287982,-708.000000
0.053401361,-2167.500000
0.053514739,2824.500000
0.053628118,-1081.000000
0.053741497,-1792.000000
0.053854875,2843.000000
0.053968254,-1404.500000
0.054081633,-1536.500000
0.054195011,2888.000000
0.054308390,-1712.000000
0.054421769,-1008.500000
0.054535147,2893.000000
0.054648526,-1891.500000
0.054761905,-777.500000
0.054875283,2700.000000
0.054988662,-2198.000000
0.055102041,-414.000000
0.055215420,2553.500000
0.055328798,-2415.500000
0.055442177,-153.500000
0.055555556,2342.000000
0.055668934,-2620.500000
0.055782313,330.000000
0.055895692,2176.500000
0.056009070,-2619.500000
0.056122449,702.000000
0.056235828,1999.500000
0.056349206,-2755.500000
0.056462585,1041.000000
0.056575964,1704.500000
0.056689342,-2848.500000
0.056802721,1330.500000
0.056916100,1329.000000
0.057029478,-2850.000000
0.057142857,1711.500000
0.057256236,1113.000000
0.057369615,-2677.000000
0.057482993,2085.000000
0.057596372,746.000000
0.057709751,-2630.500000
0.057823129,2302.500000
0.057936508,380.000000
0.058049887,-2482.000000
0.058163265,2492.500000
0.058276644,-21.000000
0.058390023,-2368.500000
0.058503401,2545.500000
0.058616780,-395.000000
0.058730159,-2199.500000
0.058843537,2661.000000
0.058956916,-653.500000
0.059070295,-1937.500000
0.059183673,2756.500000
0.059297052,-1015.000000
0.059410431,-1589.500000
0.059523810,2954.000000
0.059637188,-1278.000000
0.059750567,-1320.000000
0.059863946,2730.500000
0.059977324,-1730.000000
0.060090703,-1126.000000
0.060204082,2705.000000
0.060317460,-1941.500000
0.060430839,-600.500000
0.060544218,2639.000000
0.060657596,-2186.000000
0.060770975,-437.500000
0.060884354,2357.000000
0.060997732,-2373.000000
0.061111111,-67.500000
0.061224490,2251.500000
0.061337868,-2577.000000
0.061451247,293.000000
0.061564626,1982.500000
0.061678005,-2674.000000
0.061791383,682.000000
0.061904762,1812.500000
0.062018141,-2697.500000
0.062131519,1055.500000
0.062244898,1570.000000
0.062358277,-2674.500000
0.062471655,1423.500000
0.062585034,1305.500000
0.062698413,-2635.500000
0.062811791,1689.000000
0.062925170,886.000000
0.063038549,-2660.500000
0.063151927,1870.500000
0.063265306,559.000000
0.063378685,-2572.000000
0.063492063,2203.500000
0.063605442,302.500000
0.063718821,-2410.000000
0.063832200,2394.000000
0.063945578,-62.500000
0.064058957,-2188.500000
0.064172336,2526.500000
0.064285714,-403.000000
0.064399093,-2036.500000
0.064512472,2573.500000
0.064625850,-759.500000
0.064739229,-1848.500000
0.064852608,2617.500000
0.064965986,-1108.500000
0.065079365,-1621.500000
0.065192744,2578.000000
0.065306122,-1437.500000
0.065419501,-1285.500000
0.065532880,2637.500000
0.065646259,-1610.000000
0.065759637,-936.000000
0.065873016,2661.500000
0.065986395,-1872.500000
0.066099773,-579.500000
0.066213152,2467.500000
0.066326531,-2095.000000
0.066439909,-283.500000
0.066553288,2305.500000
0.066666667,-2341.000000
0.066780045,2.000000
0.066893424,2101.000000
0.067006803,-2462.500000
0.067120181,448.000000
0.067233560,1965.000000
0.067346939,-2494.000000
0.067460317,768.000000
0.067573696,1703.000000
0.067687075,-2569.000000
0.067800454,1091.000000
0.067913832,1419.500000
0.068027211,-2564.000000
0.068140590,1414.000000
0.068253968,1171.500000
0.068367347,-2553.000000
0.068480726,1774.500000
0.068594104,933.000000
0.068707483,-2400.500000
0.068820862,2008.000000
0.068934240,532.500000
0.069047619,-2396.500000
0.069160998,2133.000000
0.069274376,223.500000
0.069387755,-2226.500000
0.069501134,2332.500000
0.069614512,-153.000000
0.069727891,-2158.000000
0.069841270,2424.500000
0.069954649,-524.000000
0.070068027,-1882.500000
0.070181406,2517.000000
0.070294785,-734.000000
0.070408163,-1580.500000
0.070521542,2621.500000
0.070634921,-1039.000000
0.070748299,-1298.500000
0.070861678,2652.000000
0.070975057,-1344.500000
0.071088435,-1097.000000
0.071201814,2476.500000
0.071315193,-1658.500000
0.071428571,-842.000000
0.071541950,2467.000000
0.071655329,-1877.000000
0.071768707,-490.500000
0.071882086,2355.000000
0.071995465,-2082.500000
0.072108844,-165.500000
0.072222222,2211.500000
0.072335601,-2315.000000
0.072448980,116.000000
0.072562358,1949.500000
0.072675737,-2374.500000
0.072789116,522.500000
0.072902494,1846.500000
0.073015873,-2477.000000
0.073129252,808.000000
0.073242630,1515.500000
0.073356009,-2512.500000
0.073469388,1250.000000
0.073582766,1369.500000
0.073696145,-2443.000000
0.073809524,1453.500000
0.073922902,1013.500000
0.074036281,-2431.000000
0.074149660,1732.500000
0.074263039,736.500000
0.074376417,-2382.000000
0.074489796,1880.500000
0.074603175,341.500000
0.074716553,-2399.000000
0.074829932,2039.500000
0.074943311,104.000000
0.075056689,-2084.000000
0.075170068,2329.000000
0.075283447,-208.500000
0.075396825,-1992.000000
0.075510204,2413.500000
0.075623583,-562.000000
0.075736961,-1729.500000
0.075850340,2545.000000
0.075963719,-822.000000
0.076077098,-1475.500000
0.076190476,2474.000000
0.076303855,-1184.500000
0.076417234,-1244.500000
0.076530612,2489.000000
0.076643991,-1353.500000
0.076757370,-958.500000
0.076870748,2435.000000
0.076984127,-1747.500000
0.077097506,-749.000000
0.077210884,2266.000000
0.077324263,-1927.500000
0.077437642,-394.000000
0.077551020,2139.000000
0.077664399,-2230.000000
0.077777778,-235.500000
0.077891156,1948.000000
0.078004535,-2264.000000
0.078117914,256.000000
0.078231293,1884.000000
0.078344671,-2336.000000
0.078458050,620.500000
0.078571429,1636.500000
0.078684807,-2353.500000
0.078798186,902.000000
0.078911565,1494.000000
0.079024943,-2422.000000
0.079138322,1233.000000
0.079251701,1110.000000
0.079365079,-2479.000000
0.079478458,1454.000000
0.079591837,904.000000
0.079705215,-2353.500000
0.079818594,1697.500000
0.079931973,544.500000
0.080045351,-2295.500000
0.080158730,1955.000000
0.080272109,294.000000
0.080385488,-2098.000000
0.080498866,2167.500000
0.080612245,45.000000
0.080725624,-1969.000000
0.080839002,2252.500000
0.080952381,-308.000000
0.081065760,-1839.500000
0.081179138,2354.000000
0.081292517,-678.500000
0.081405896,-1661.500000
0.081519274,2370.000000
0.081632653,-973.500000
0.081746032,-1392.000000
0.081859410,2397.500000
0.081972789,-1192.500000
0.082086168,-1176.500000
0.082199546,2408.000000
0.082312925,-1492.500000
0.082426304,-821.500000
0.082539683,2397.500000
0.082653061,-1595.500000
0.082766440,-529.500000
0.082879819,2285.000000
0.082993197,-1878.000000
0.083106576,-253.000000
0.083219955,2089.500000
0.083333333,-1974.000000
0.083446712,161.000000
0.083560091,2008.500000
0.083673469,-2146.500000
0.083786848,402.000000
0.083900227,1829.000000
0.084013605,-2170.000000
0.084126984,786.000000
0.084240363,1541.000000
0.084353741,-2329.500000
0.084467120,921.000000
0.084580499,1194.000000
0.084693878,-2314.500000
0.084807256,1335.000000
0.084920635,1105.500000
0.085034014,-2186.500000
0.085147392,1520.500000
0.085260771,701.000000
0.085374150,-2304.500000
0.085487528,1746.000000
0.085600907,432.500000
0.085714286,-2136.500000
0.085827664,1910.000000
0.085941043,68.500000
0.086054422,-2082.500000
0.086167800,2013.000000
0.086281179,-211.000000
0.086394558,-1865.000000
0.086507937,2171.000000
0.086621315,-488.000000
0.086734694,-1709.000000
0.086848073,2212.500000
0.086961451,-742.000000
0.087074830,-1453.000000
0.087188209,2328.500000
0.087301587,-1063.500000
0.087414966,-1253.500000
0.087528345,2221.000000
0.087641723,-1312.500000
0.087755102,-1050.500000
0.087868481,2272.000000
0.087981859,-1571.000000
0.088095238,-625.500000
0.088208617,2193.000000
0.088321995,-1700.500000
0.088435374,-396.000000
0.088548753,2162.000000
0.088662132,-1848.500000
0.088775510,35.000000
0.088888889,2031.000000
0.089002268,-1992.000000
0.089115646,205.500000
0.089229025,1789.500000
0.089342404,-2165.000000
0.089455782,517.500000
0.089569161,1564.000000
0.089682540,-2261.000000
0.089795918,731.000000
0.089909297,1360.000000
0.090022676,-2221.000000
0.090136054,1150.000000
0.090249433,1139.000000
0.090362812,-2166.500000
0.090476190,1428.500000
0.090589569,913.000000
0.090702948,-2182.000000
0.090816327,1639.000000
0.090929705,594.000000
0.091043084,-2115.000000
0.091156463,1815.000000
0.091269841,234.500000
0.091383220,-2130.000000
0.091496599,1968.000000
0.091609977,-50.500000
0.091723356,-1895.500000
0.091836735,2098.000000
0.091950113,-313.000000
0.092063492,-1758.500000
0.092176871,2173.500000
0.092290249,-706.500000
0.092403628,-1667.000000
0.092517007,2116.000000
0.092630385,-1002.500000
0.092743764,-1408.500000
0.092857143,2191.000000
0.092970522,-1249.500000
0.093083900,-1126.500000
0.093197279,2258.500000
0.093310658,-1414.500000
0.093424036,-854.500000
0.093537415,2154.500000
0.093650794,-1649.000000
0.093764172,-575.500000
0.093877551,2081.000000
0.093990930,-1794.500000
0.094104308,-246.500000
0.094217687,1982.500000
0.094331066,-2055.500000
0.094444444,96.500000
0.094557823,1839.000000
0.094671202,-2103.500000
0.094784580,424.000000
0.094897959,1730.000000
0.095011338,-2087.000000
0.095124717,764.000000
0.095238095,1519.500000
0.095351474,-2132.000000
0.095464853,1107.500000
0.095578231,1255.500000
0.095691610,-2253.000000
0.095804989,1259.500000
0.095918367,974.000000
0.096031746,-2242.000000
0.096145125,1568.000000
0.096258503,683.000000
0.096371882,-2195.000000
0.096485261,1720.500000
0.096598639,405.500000
0.096712018,-2053.000000
0.096825397,1932.000000
0.096938776,79.500000
0.097052154,-2018.000000
0.097165533,2039.500000
0.097278912,-251.000000
0.097392290,-1815.500000
0.097505669,2184.000000
0.097619048,-543.500000
0.097732426,-1768.000000
0.097845805,2136.500000
0.097959184,-915.000000
0.098072562,-1453.000000
0.098185941,2265.500000
0.098299320,-1111.000000
0.098412698,-1234.500000
0.098526077,2198.500000
0.098639456,-1381.500000
0.098752834,-990.500000
0.098866213,2163.000000
0.098979592,-1639.500000
0.099092971,-746.000000
0.099206349,2057.500000
0.099319728,-1909.000000
0.099433107,-450.000000
0.099546485,2041.500000
0.099659864,-1952.000000
0.099773243,-85.500000
0.099886621,1947.000000
0.100000000,-2151.500000
0.100113379,246.000000
0.100226757,1744.500000
0.100340136,-2157.000000
0.100453515,697.000000
0.100566893,1609.000000
0.100680272,-2243.500000
0.100793651,849.000000
0.100907029,1294.000000
0.101020408,-2232.000000
0.101133787,1174.000000
0.101247166,1224.500000
0.101360544,-2176.000000
0.101473923,1508.500000
0.101587302,858.500000
0.101700680,-2218.500000
0.101814059,1700.000000
0.101927438,606.000000
0.102040816,-2035.500000
0.102154195,1877.000000
0.102267574,258.500000
0.102380952,-2083.500000
0.102494331,2127.000000
0.102607710,-20.500000
0.102721088,-1822.000000
0.102834467,2231.000000
0.102947846,-312.500000
0.103061224,-1676.000000
0.103174603,2302.000000
0.103287982,-665.000000
0.103401361,-1406.000000
0.103514739,2408.500000
0.103628118,-950.500000
0.103741497,-1332.500000
0.103854875,2272.000000
0.103968254,-1316.500000
0.104081633,-1102.000000
0.104195011,2216.500000
0.104308390,-1624.500000
0.104421769,-869.500000
0.104535147,2179.000000
0.104648526,-1800.500000
0.104761905,-488.500000
0.104875283,2091.000000
0.104988662,-1893.500000
0.105102041,-211.000000
0.105215420,2019.000000
0.105328798,-2107.000000
0.105442177,96.500000
0.105555556,1855.500000
0.105668934,-2252.000000
0.105782313,388.000000
0.105895692,1576.500000
0.106009070,-2373.500000
0.106122449,755.000000
0.106235828,1451.500000
0.106349206,-2244.000000
0.106462585,1141.500000
0.106575964,1315.500000
0.106689342,-2340.500000
0.106802721,1471.000000
0.106916100,1013.000000
0.107029478,-2191.500000
0.107142857,1721.000000
0.107256236,733.500000
0.107369615,-2210.500000
0.107482993,1848.500000
0.107596372,398.500000
0.107709751,-2136.500000
0.107823129,2148.500000
0.107936508,189.000000
0.108049887,-1857.000000
0.108163265,2293.000000
0.108276644,-184.000000
0.108390023,-1689.500000
0.108503401,2531.500000
0.108616780,-376.500000
0.108730159,-1550.500000
0.108843537,2464.000000
0.108956916,-914.000000
0.109070295,-1454.500000
0.109183673,2400.500000
0.109297052,-1138.000000
0.109410431,-1126.500000
0.109523810,2446.500000
0.109637188,-1423.000000
0.109750567,-1003.000000
0.109863946,2310.500000
0.109977324,-1669.000000
0.110090703,-675.000000
0.110204082,2256.000000
0.110317460,-1975.000000
0.110430839,-425.000000
0.110544218,2119.000000
0.110657596,-2200.000000
0.110770975,-70.000000
0.110884354,1984.000000
0.110997732,-2227.000000
0.111111111,322.500000
0.111224490,1817.500000
0.111337868,-2372.500000
0.111451247,707.500000
0.111564626,1644.000000
0.111678005,-2400.000000
0.111791383,980.000000
0.111904762,1350.500000
0.112018141,-2446.000000
0.112131519,1215.000000
0.112244898,1030.000000
0.112358277,-2506.500000
0.112471655,1556.500000
0.112585034,850.000000
0.112698413,-2388.000000
0.112811791,1837.500000
0.112925170,524.500000
0.113038549,-2273.000000
0.113151927,2106.000000
0.113265306,294.000000
0.113378685,-2159.500000
0.113492063,2308.500000
0.113605442,-58.000000
0.113718821,-2033.500000
0.113832200,2402.500000
0.113945578,-448.000000
0.114058957,-1864.000000
0.114172336,2457.500000
0.114285714,-759.000000
0.114399093,-1595.000000
0.114512472,2561.000000
0.114625850,-1066.500000
0.114739229,-1429.500000
0.114852608,2574.500000
0.114965986,-1414.000000
0.115079365,-1146.500000
0.115192744,2469.000000
0.115306122,-1754.500000
0.115419501,-909.000000
0.115532880,2445.500000
0.115646259,-1918.500000
0.115759637,-552.500000
0.115873016,2277.500000
0.115986395,-2172.000000
0.116099773,-153.500000
0.116213152,2238.500000
0.116326531,-2247.500000
0.116439909,222.500000
0.116553288,2034.000000
0.116666667,-2482.500000
0.116780045,366.500000
0.116893424,1710.500000
0.117006803,-2678.000000
0.117120181,720.500000
0.117233560,1472.500000
0.117346939,-2698.000000
0.117460317,1087.000000
0.117573696,1282.000000
0.117687075,-2697.000000
0.117800454,1442.500000
0.117913832,963.500000
0.118027211,-2679.500000
0.118140590,1692.000000
0.118253968,621.000000
0.118367347,-2595.500000
0.118480726,2061.500000
0.118594104,384.000000
0.118707483,-2430.000000
0.118820862,2177.000000
0.118934240,-29.500000
0.119047619,-2370.000000
0.119160998,2406.500000
0.119274376,-337.000000
0.119387755,-2002.500000
0.119501134,2543.500000
0.119614512,-648.500000
0.119727891,-1984.500000
0.119841270,2583.500000
0.119954649,-1059.000000
0.120068027,-1637.000000
0.120181406,2579.500000
0.120294785,-1383.000000
0.120408163,-1495.000000
0.120521542,2668.500000
0.120634921,-1553.500000
0.120748299,-1004.500000
0.120861678,2694.500000
0.120975057,-1812.000000
0.121088435,-728.000000
0.121201814,2596.500000
0.121315193,-2091.500000
0.121428571,-357.000000
0.121541950,2501.000000
0.121655329,-2222.000000
0.121768707,92.500000
0.121882086,2325.000000
0.121995465,-2400.000000
0.122108844,287.500000
0.122222222,2060.000000
0.122335601,-2612.500000
0.122448980,683.500000
0.122562358,1896.500000
0.122675737,-2593.000000
0.122789116,1089.500000
0.122902494,1654.000000
0.123015873,-2683.000000
0.123129252,1437.000000
0.123242630,1375.000000
0.123356009,-2647.000000
0.123469388,1763.000000
0.123582766,1037.000000
0.123696145,-2639.500000
0.123809524,2057.000000
0.123922902,719.000000
0.124036281,-2456.000000
0.124149660,2382.000000
0.124263039,367.000000
0.124376417,-2376.500000
0.124489796,2495.000000
0.124603175,-9.000000
0.124716553,-2245.500000
0.124829932,2641.500000
0.124943311,-328.000000
0.125056689,-2058.000000
0.125170068,2716.000000
0.125283447,-789.000000
0.125396825,-1902.000000
0.125510204,2772.000000
0.125623583,-1062.000000
0.125736961,-1554.000000
0.125850340,2951.000000
0.125963719,-1325.500000
0.126077098,-1258.000000
0.126190476,2817.500000
0.126303855,-1719.500000
0.126417234,-1007.500000
0.126530612,2849.000000
0.126643991,-1964.500000
0.126757370,-651.000000
0.126870748,2664.500000
0.126984127,-2334.000000
0.127097506,-246.000000
0.127210884,2513.500000
0.127324263,-2460.500000
0.127437642,45.000000
0.127551020,2301.000000
0.127664399,-2690.000000
0.127777778,456.500000
0.127891156,2147.000000
0.128004535,-2656.000000
0.128117914,955.000000
0.128231293,1878.500000
0.128344671,-2823.500000
0.128458050,1178.500000
0.128571429,1567.500000
0.128684807,-2853.000000
0.128798186,1605.000000
0.128911565,1244.500000
