label,3_c_140_p
0.045918367,-1350.500000
0.046031746,-179.000000
0.046145125,1910.500000
0.046258503,-1509.500000
0.046371882,-88.500000
0.046485261,1699.000000
0.046598639,-1691.500000
0.046712018,133.000000
0.046825397,1641.500000
0.046938776,-1815.000000
0.047052154,317.500000
0.047165533,1367.000000
0.047278912,-2017.000000
0.047392290,486.000000
0.047505669,1151.500000
0.047619048,-2041.000000
0.047732426,749.000000
0.047845805,1022.000000
0.047959184,-1970.000000
0.048072562,930.000000
0.048185941,845.500000
0.048299320,-2042.000000
0.048412698,1041.000000
0.048526077,482.500000
0.048639456,-2024.000000
0.048752834,1253.500000
0.048866213,302.000000
0.048979592,-1913.500000
0.049092971,1358.500000
0.049206349,9.500000
0.049319728,-1835.500000
0.049433107,1498.500000
0.049546485,-182.500000
0.049659864,-1760.500000
0.049773243,1632.500000
0.049886621,-494.500000
0.050000000,-1514.000000
0.050113379,1696.500000
0.050226757,-665.500000
0.050340136,-1359.000000
0.050453515,1787.500000
0.050566893,-919.000000
0.050680272,-1145.500000
0.050793651,1812.500000
0.050907029,-1139.000000
0.051020408,-922.000000
0.051133787,1844.500000
0.051247166,-1275.000000
0.051360544,-634.000000
0.051473923,1887.000000
0.051587302,-1441.000000
0.051700680,-368.000000
0.051814059,1859.500000
0.051927438,-1497.500000
0.052040816,-17.500000
0.052154195,1830.500000
0.052267574,-1658.000000
0.052380952,122.500000
0.052494331,1649.000000
0.052607710,-1772.500000
0.052721088,329.500000
0.052834467,1419.500000
0.052947846,-2017.000000
0.053061224,434.000000
0.053174603,1228.500000
0.053287982,-2022.000000
0.053401361,725.500000
0.053514739,1076.000000
0.053628118,-2066.500000
0.053741497,929.000000
0.053854875,865.500000
0.053968254,-1984.000000
0.054081633,1248.000000
0.054195011,700.500000
0.054308390,-1898.500000
0.054421769,1353.500000
0.054535147,424.000000
0.054648526,-1820.000000
0.054761905,1546.000000
0.054875283,220.000000
0.054988662,-1796.500000
0.055102041,1608.000000
0.055215420,-87.500000
0.055328798,-1672.000000
0.055442177,1762.000000
0.055555556,-320.500000
0.055668934,-1461.500000
0.055782313,1881.000000
0.055895692,-525.500000
0.056009070,-1263.000000
0.056122449,1981.000000
0.056235828,-777.000000
0.056349206,-1028.500000
0.056462585,2024.000000
0.056575964,-984.500000
0.056689342,-811.500000
0.056802721,2079.500000
0.056916100,-1095.000000
0.057029478,-496.500000
0.057142857,2157.500000
0.057256236,-1292.500000
0.057369615,-207.000000
0.057482993,2115.500000
0.057596372,-1366.500000
0.057709751,56.000000
0.057823129,2094.000000
0.057936508,-1607.000000
0.058049887,248.500000
0.058163265,1839.000000
0.058276644,-1710.000000
0.058390023,392.000000
0.058503401,1674.500000
0.058616780,-1826.000000
0.058730159,669.000000
0.058843537,1512.000000
0.058956916,-1939.000000
0.059070295,855.500000
0.059183673,1336.000000
0.059297052,-1961.500000
0.059410431,1053.000000
0.059523810,1018.000000
0.059637188,-2066.000000
0.059750567,1167.500000
0.059863946,865.500000
0.059977324,-1910.500000
0.060090703,1546.000000
0.060204082,546.000000
0.060317460,-1902.500000
0.060430839,1463.000000
0.060544218,126.500000
0.060657596,-1884.500000
0.060770975,1731.500000
0.060884354,-32.500000
0.060997732,-1754.500000
0.061111111,1717.500000
0.061224490,-404.000000
0.061337868,-1698.500000
0.061451247,1757.000000
0.061564626,-649.000000
0.061678005,-1493.500000
0.061791383,1922.500000
0.061904762,-900.000000
0.062018141,-1277.000000
0.062131519,2056.500000
0.062244898,-986.500000
0.062358277,-879.000000
0.062471655,2182.000000
0.062585034,-1167.500000
0.062698413,-702.500000
0.062811791,2095.000000
0.062925170,-1487.500000
0.063038549,-465.500000
0.063151927,2065.000000
0.063265306,-1559.500000
0.063378685,-187.500000
0.063492063,1954.000000
0.063605442,-1792.500000
0.063718821,-2.000000
0.063832200,1841.000000
0.063945578,-1897.500000
0.064058957,293.500000
0.064172336,1677.000000
0.064285714,-2028.000000
0.064399093,529.000000
0.064512472,1535.000000
0.064625850,-2062.000000
0.064739229,741.500000
0.064852608,1293.000000
0.064965986,-2159.500000
0.065079365,977.000000
0.065192744,1131.500000
0.065306122,-2066.000000
0.065419501,1216.000000
0.065532880,884.000000
0.065646259,-2114.000000
0.065759637,1393.500000
0.065873016,582.000000
0.065986395,-2086.000000
0.066099773,1497.500000
0.066213152,249.500000
0.066326531,-2077.500000
0.066439909,1629.500000
0.066553288,-89.000000
0.066666667,-1912.000000
0.066780045,1751.500000
0.066893424,-308.500000
0.067006803,-1784.000000
0.067120181,1917.500000
0.067233560,-567.000000
0.067346939,-1568.000000
0.067460317,1972.000000
0.067573696,-909.000000
0.067687075,-1437.000000
0.067800454,1982.000000
0.067913832,-1102.500000
0.068027211,-1147.000000
0.068140590,2107.000000
0.068253968,-1237.500000
0.068367347,-841.500000
0.068480726,2152.500000
0.068594104,-1485.000000
0.068707483,-650.500000
0.068820862,2050.000000
0.068934240,-1777.500000
0.069047619,-435.000000
0.069160998,1953.500000
0.069274376,-1914.500000
0.069387755,-173.500000
0.069501134,1749.500000
0.069614512,-2096.000000
0.069727891,14.000000
0.069841270,1645.000000
0.069954649,-2165.000000
0.070068027,404.000000
0.070181406,1581.000000
0.070294785,-2123.500000
0.070408163,714.000000
0.070521542,1488.000000
0.070634921,-2136.000000
0.070748299,1023.000000
0.070861678,1194.000000
0.070975057,-2240.000000
0.071088435,1114.500000
0.071201814,975.500000
0.071315193,-2094.000000
0.071428571,1436.000000
0.071541950,712.500000
0.071655329,-2064.000000
0.071768707,1551.500000
0.071882086,475.000000
0.071995465,-1992.000000
0.072108844,1821.500000
0.072222222,188.500000
0.072335601,-1853.500000
0.072448980,1985.000000
0.072562358,-40.500000
0.072675737,-1602.500000
0.072789116,2131.000000
0.072902494,-367.000000
0.073015873,-1503.000000
0.073129252,2180.500000
0.073242630,-598.000000
0.073356009,-1256.500000
0.073469388,2308.000000
0.073582766,-864.000000
0.073696145,-1102.000000
0.073809524,2320.500000
0.073922902,-1160.000000
0.074036281,-876.000000
0.074149660,2263.500000
0.074263039,-1440.500000
0.074376417,-686.000000
0.074489796,2143.000000
0.074603175,-1723.500000
0.074716553,-422.000000
0.074829932,2069.500000
0.074943311,-1954.500000
0.075056689,-218.000000
0.075170068,1927.500000
0.075283447,-2095.000000
0.075396825,3.500000
0.075510204,1764.500000
0.075623583,-2154.500000
0.075736961,315.500000
0.075850340,1631.000000
0.075963719,-2325.000000
0.076077098,520.500000
0.076190476,1385.500000
0.076303855,-2363.000000
0.076417234,909.000000
0.076530612,1319.000000
0.076643991,-2292.500000
0.076757370,1178.500000
0.076870748,1017.500000
0.076984127,-2277.000000
0.077097506,1425.000000
0.077210884,760.000000
0.077324263,-2249.500000
0.077437642,1500.500000
0.077551020,420.000000
0.077664399,-2180.000000
0.077777778,1785.500000
0.077891156,228.000000
0.078004535,-1926.000000
0.078117914,2010.500000
0.078231293,-16.500000
0.078344671,-1764.000000
0.078458050,2214.000000
0.078571429,-188.000000
0.078684807,-1480.000000
0.078798186,2450.500000
0.078911565,-526.000000
0.079024943,-1312.500000
0.079138322,2419.000000
0.079251701,-830.500000
0.079365079,-1074.000000
0.079478458,2451.500000
0.079591837,-1133.000000
0.079705215,-898.500000
0.079818594,2429.000000
0.079931973,-1429.500000
0.080045351,-671.500000
0.080158730,2395.500000
0.080272109,-1647.500000
0.080385488,-389.500000
0.080498866,2269.000000
0.080612245,-1901.500000
0.080725624,-218.500000
0.080839002,2108.000000
0.080952381,-2100.000000
0.081065760,43.500000
0.081179138,1916.500000
0.081292517,-2213.500000
0.081405896,310.500000
0.081519274,1794.500000
0.081632653,-2353.000000
0.081746032,542.000000
0.081859410,1539.000000
0.081972789,-2451.000000
0.082086168,832.500000
0.082199546,1317.500000
0.082312925,-2471.000000
0.082426304,1018.000000
0.082539683,966.000000
0.082653061,-2530.000000
0.082766440,1216.000000
0.082879819,662.500000
0.082993197,-2469.000000
0.083106576,1608.000000
0.083219955,440.500000
0.083333333,-2291.000000
0.083446712,1730.000000
0.083560091,217.500000
0.083673469,-2100.500000
0.083786848,2073.000000
0.083900227,14.000000
0.084013605,-1949.500000
0.084126984,2147.500000
0.084240363,-412.000000
0.084353741,-1756.000000
0.084467120,2472.500000
0.084580499,-525.000000
0.084693878,-1411.500000
0.084807256,2474.500000
0.084920635,-926.500000
0.085034014,-1345.500000
0.085147392,2539.000000
0.085260771,-1208.000000
0.085374150,-971.500000
0.085487528,2494.000000
0.085600907,-1476.000000
0.085714286,-825.500000
0.085827664,2457.000000
0.085941043,-1725.000000
0.086054422,-493.500000
0.086167800,2409.000000
0.086281179,-1902.000000
0.086394558,-218.000000
0.086507937,2309.500000
0.086621315,-1997.500000
0.086734694,188.500000
0.086848073,2229.000000
0.086961451,-2232.000000
0.087074830,412.500000
0.087188209,1891.500000
0.087301587,-2394.500000
0.087414966,602.500000
0.087528345,1707.500000
0.087641723,-2447.500000
0.087755102,913.000000
0.087868481,1457.500000
0.087981859,-2545.500000
0.088095238,1087.500000
0.088208617,1137.000000
0.088321995,-2548.000000
0.088435374,1352.000000
0.088548753,877.500000
0.088662132,-2542.000000
0.088775510,1643.000000
0.088888889,487.000000
0.089002268,-2337.000000
0.089115646,1828.000000
0.089229025,313.500000
0.089342404,-2276.000000
0.089455782,2073.500000
0.089569161,-34.500000
0.089682540,-1988.500000
0.089795918,2272.000000
0.089909297,-310.000000
0.090022676,-1841.000000
0.090136054,2398.500000
0.090249433,-658.000000
0.090362812,-1713.000000
0.090476190,2422.000000
0.090589569,-1035.000000
0.090702948,-1505.500000
0.090816327,2429.500000
0.090929705,-1364.000000
0.091043084,-1215.500000
0.091156463,2438.000000
0.091269841,-1539.000000
0.091383220,-868.500000
0.091496599,2544.000000
0.091609977,-1720.500000
0.091723356,-569.500000
0.091836735,2451.000000
0.091950113,-1989.000000
0.092063492,-368.000000
0.092176871,2319.500000
0.092290249,-2173.000000
0.092403628,36.000000
0.092517007,2241.000000
0.092630385,-2255.500000
0.092743764,378.500000
0.092857143,2108.000000
0.092970522,-2396.000000
0.093083900,624.000000
0.093197279,1817.500000
0.093310658,-2571.500000
0.093424036,866.000000
0.093537415,1525.500000
0.093650794,-2562.000000
0.093764172,1116.000000
0.093877551,1204.500000
0.093990930,-2631.500000
0.094104308,1321.000000
0.094217687,899.500000
0.094331066,-2551.500000
0.094444444,1764.000000
0.094557823,663.500000
0.094671202,-2336.500000
0.094784580,2033.000000
0.094897959,430.000000
0.095011338,-2214.500000
0.095124717,2239.500000
0.095238095,30.500000
0.095351474,-2151.500000
0.095464853,2321.500000
0.095578231,-340.000000
0.095691610,-1936.500000
0.095804989,2480.500000
0.095918367,-717.000000
0.096031746,-1728.000000
0.096145125,2523.000000
0.096258503,-981.000000
0.096371882,-1574.500000
0.096485261,2521.500000
0.096598639,-1374.500000
0.096712018,-1365.500000
0.096825397,2523.500000
0.096938776,-1614.000000
0.097052154,-970.500000
0.097165533,2518.500000
0.097278912,-1961.000000
0.097392290,-771.500000
0.097505669,2393.500000
0.097619048,-2122.000000
0.097732426,-357.000000
0.097845805,2372.500000
0.097959184,-2304.000000
0.098072562,-50.000000
0.098185941,2187.500000
0.098299320,-2520.500000
0.098412698,201.500000
0.098526077,1923.000000
0.098639456,-2659.000000
0.098752834,497.000000
0.098866213,1730.500000
0.098979592,-2739.500000
0.099092971,892.500000
0.099206349,1506.500000
0.099319728,-2714.000000
0.099433107,1189.500000
0.099546485,1252.000000
0.099659864,-2655.500000
0.099773243,1505.000000
0.099886621,1019.500000
0.100000000,-2540.000000
0.100113379,1829.000000
0.100226757,710.000000
0.100340136,-2447.500000
0.100453515,2110.500000
0.100566893,452.500000
0.100680272,-2234.000000
0.100793651,2391.500000
0.100907029,114.500000
0.101020408,-2122.000000
0.101133787,2436.000000
0.101247166,-318.000000
0.101360544,-1992.000000
0.101473923,2652.000000
0.101587302,-651.500000
0.101700680,-1797.500000
0.101814059,2646.500000
0.101927438,-1047.500000
0.102040816,-1556.000000
0.102154195,2726.500000
0.102267574,-1322.000000
0.102380952,-1216.000000
0.102494331,2790.500000
0.102607710,-1636.500000
0.102721088,-895.000000
0.102834467,2758.000000
0.102947846,-1866.000000
0.103061224,-588.000000
0.103174603,2641.000000
0.103287982,-2205.500000
0.103401361,-377.500000
0.103514739,2441.500000
0.103628118,-2398.500000
0.103741497,-36.500000
0.103854875,2219.500000
0.103968254,-2622.000000
0.104081633,244.500000
0.104195011,1966.000000
0.104308390,-2749.500000
0.104421769,613.000000
0.104535147,1780.000000
0.104648526,-2793.500000
0.104761905,982.500000
0.104875283,1600.000000
0.104988662,-2674.000000
0.105102041,1395.500000
0.105215420,1389.500000
0.105328798,-2676.000000
0.105442177,1700.000000
0.105555556,1084.000000
0.105668934,-2536.000000
0.105782313,2093.000000
0.105895692,801.500000
0.106009070,-2403.500000
0.106122449,2238.500000
0.106235828,356.000000
0.106349206,-2320.000000
0.106462585,2466.500000
0.106575964,26.000000
0.106689342,-2130.500000
0.106802721,2637.000000
0.106916100,-331.500000
0.107029478,-1830.000000
0.107142857,2793.500000
0.107256236,-535.500000
0.107369615,-1513.000000
0.107482993,3027.500000
0.107596372,-925.000000
0.107709751,-1306.000000
0.107823129,2962.000000
0.107936508,-1200.500000
0.108049887,-999.000000
0.108163265,3014.500000
0.108276644,-1650.000000
0.108390023,-901.500000
0.108503401,2746.000000
0.108616780,-2035.500000
0.108730159,-553.500000
0.108843537,2696.000000
0.108956916,-2200.500000
0.109070295,-225.500000
0.109183673,2433.000000
0.109297052,-2549.000000
0.109410431,51.000000
0.109523810,2244.000000
0.109637188,-2709.500000
0.109750567,305.000000
0.109863946,1938.000000
0.109977324,-2906.500000
0.110090703,595.500000
0.110204082,1719.500000
0.110317460,-2912.500000
0.110430839,983.500000
0.110544218,1444.500000
0.110657596,-2978.500000
0.110770975,1257.500000
0.110884354,1181.000000
0.110997732,-2873.000000
0.111111111,1720.500000
0.111224490,916.500000
0.111337868,-2737.000000
0.111451247,1947.500000
0.111564626,553.000000
0.111678005,-2670.500000
0.111791383,2252.500000
0.111904762,248.000000
0.112018141,-2391.000000
0.112131519,2505.000000
0.112244898,-104.000000
0.112358277,-2200.000000
0.112471655,2678.000000
0.112585034,-398.500000
0.112698413,-1882.500000
0.112811791,2892.500000
0.112925170,-735.500000
0.113038549,-1723.000000
0.113151927,2947.500000
0.113265306,-1117.500000
0.113378685,-1365.000000
0.113492063,2977.500000
0.113605442,-1480.000000
0.113718821,-1163.500000
0.113832200,2860.000000
0.113945578,-1865.000000
0.114058957,-844.500000
0.114172336,2788.500000
0.114285714,-2160.000000
0.114399093,-590.000000
0.114512472,2590.000000
0.114625850,-2450.500000
0.114739229,-377.500000
0.114852608,2423.500000
0.114965986,-2655.500000
0.115079365,1.500000
0.115192744,2146.000000
0.115306122,-2935.000000
0.115419501,240.500000
0.115532880,1883.500000
0.115646259,-3050.500000
0.115759637,636.500000
0.115873016,1627.500000
0.115986395,-3008.500000
0.116099773,1017.500000
0.116213152,1319.000000
0.116326531,-3107.000000
0.116439909,1311.000000
0.116553288,1022.500000
0.116666667,-2919.500000
0.116780045,1789.000000
0.116893424,824.500000
0.117006803,-2756.500000
0.117120181,2092.000000
0.117233560,559.500000
0.117346939,-2530.000000
0.117460317,2399.000000
0.117573696,156.000000
0.117687075,-2478.000000
0.117800454,2482.000000
0.117913832,-227.500000
0.118027211,-2233.000000
0.118140590,2722.500000
0.118253968,-657.000000
0.118367347,-2066.500000
0.118480726,2733.000000
0.118594104,-1051.500000
0.118707483,-1811.500000
0.118820862,2841.000000
0.118934240,-1366.000000
0.119047619,-1426.500000
0.119160998,2955.500000
0.119274376,-1640.000000
0.119387755,-1039.000000
0.119501134,3011.500000
0.119614512,-1916.000000
0.119727891,-819.000000
0.119841270,2747.500000
0.119954649,-2194.500000
0.120068027,-409.500000
0.120181406,2686.500000
0.120294785,-2455.000000
0.120408163,-116.500000
0.120521542,2442.000000
0.120634921,-2734.000000
0.120748299,192.000000
0.120861678,2203.500000
0.120975057,-2914.000000
0.121088435,492.500000
0.121201814,1967.500000
0.121315193,-2970.500000
0.121428571,899.000000
0.121541950,1645.500000
0.121655329,-3097.000000
0.121768707,1155.500000
0.121882086,1266.500000
0.121995465,-2967.000000
0.122108844,1666.000000
0.122222222,1131.000000
0.122335601,-2792.500000
0.122448980,1956.000000
0.122562358,736.000000
0.122675737,-2765.500000
0.122789116,2162.000000
0.122902494,344.000000
0.123015873,-2659.000000
0.123129252,2375.500000
0.123242630,-134.500000
0.123356009,-2526.500000
0.123469388,2569.500000
0.123582766,-468.500000
0.123696145,-2282.500000
0.123809524,2801.000000
0.123922902,-808.000000
0.124036281,-1933.000000
0.124149660,2953.000000
0.124263039,-1048.000000
0.124376417,-1524.000000
0.124489796,3087.500000
0.124603175,-1342.500000
0.124716553,-1178.000000
0.124829932,3107.500000
0.124943311,-1615.500000
0.125056689,-770.500000
0.125170068,3161.000000
0.125283447,-1796.500000
0.125396825,-387.000000
0.125510204,3045.000000
0.125623583,-2151.000000
0.125736961,-142.000000
0.125850340,2835.500000
0.125963719,-2353.000000
0.126077098,195.500000
0.126190476,2540.000000
0.126303855,-2739.000000
0.126417234,462.500000
0.126530612,2313.000000
0.126643991,-2818.500000
0.126757370,881.000000
0.126870748,2022.500000
0.126984127,-2898.500000
0.127097506,1291.500000
0.127210884,1740.500000
0.127324263,-2759.500000
0.127437642,1679.000000
0.127551020,1507.500000
0.127664399,-2796.000000
0.127777778,1931.500000
0.127891156,975.000000
0.128004535,-2720.500000
0.128117914,2148.500000
0.128231293,648.500000
0.128344671,-2735.500000
0.128458050,2363.500000
0.128571429,108.000000
0.128684807,-2559.000000
0.128798186,2571.500000
0.128911565,-98.000000
0.129024943,-2334.000000
0.129138322,2823.500000
0.129251701,-515.500000
0.129365079,-2049.000000
0.129478458,2975.500000
0.129591837,-879.000000
0.129705215,-1776.500000
0.129818594,3016.500000
0.129931973,-1277.000000
