label,3_c_140_p
0.045578231,1936.500000
0.045691610,-3920.000000
0.045804989,2373.000000
0.045918367,1645.000000
0.046031746,-3801.500000
0.046145125,2795.000000
0.046258503,1157.000000
0.046371882,-3642.500000
0.046485261,3255.000000
0.046598639,752.000000
0.046712018,-3529.500000
0.046825397,3574.500000
0.046938776,155.000000
0.047052154,-3240.500000
0.047165533,3825.000000
0.047278912,-208.000000
0.047392290,-2928.000000
0.047505669,4042.000000
0.047619048,-818.000000
0.047732426,-2622.000000
0.047845805,4166.000000
0.047959184,-1204.000000
0.048072562,-2226.500000
0.048185941,4299.500000
0.048299320,-1764.500000
0.048412698,-1831.500000
0.048526077,4153.000000
0.048639456,-2235.000000
0.048752834,-1523.000000
0.048866213,4055.500000
0.048979592,-2796.500000
0.049092971,-1016.000000
0.049206349,3831.000000
0.049319728,-3051.000000
0.049433107,-537.000000
0.049546485,3710.500000
0.049659864,-3516.500000
0.049773243,-34.000000
0.049886621,3362.000000
0.050000000,-3683.000000
0.050113379,453.000000
0.050226757,3076.000000
0.050340136,-3955.000000
0.050453515,964.000000
0.050566893,2602.000000
0.050680272,-4132.000000
0.050793651,1414.500000
0.050907029,2242.500000
0.051020408,-4218.500000
0.051133787,1954.500000
0.051247166,1808.500000
0.051360544,-4183.500000
0.051473923,2411.500000
0.051587302,1298.000000
0.051700680,-4200.000000
0.051814059,2717.500000
0.051927438,794.000000
0.052040816,-4017.500000
0.052154195,3200.500000
0.052267574,356.500000
0.052380952,-3739.000000
0.052494331,3607.000000
0.052607710,-35.500000
0.052721088,-3395.500000
0.052834467,3955.000000
0.052947846,-582.500000
0.053061224,-3072.500000
0.053174603,3986.500000
0.053287982,-1123.500000
0.053401361,-2744.500000
0.053514739,4197.500000
0.053628118,-1701.000000
0.053741497,-2380.500000
0.053854875,4077.000000
0.053968254,-2202.000000
0.054081633,-1996.500000
0.054195011,4107.000000
0.054308390,-2615.000000
0.054421769,-1422.000000
0.054535147,4018.000000
0.054648526,-2984.500000
0.054761905,-985.500000
0.054875283,3984.500000
0.054988662,-3295.000000
0.055102041,-391.500000
0.055215420,3613.000000
0.055328798,-3643.500000
0.055442177,126.000000
0.055555556,3378.500000
0.055668934,-3928.000000
0.055782313,614.500000
0.055895692,2952.000000
0.056009070,-4196.500000
0.056122449,1022.000000
0.056235828,2601.000000
0.056349206,-4318.000000
0.056462585,1563.500000
0.056575964,2076.000000
0.056689342,-4361.500000
0.056802721,2005.000000
0.056916100,1580.500000
0.057029478,-4377.000000
0.057142857,2460.500000
0.057256236,1115.000000
0.057369615,-4237.500000
0.057482993,2977.000000
0.057596372,734.500000
0.057709751,-3945.000000
0.057823129,3364.500000
0.057936508,188.000000
0.058049887,-3815.000000
0.058163265,3630.000000
0.058276644,-387.500000
0.058390023,-3536.500000
0.058503401,3868.000000
0.058616780,-937.500000
0.058730159,-3262.500000
0.058843537,4029.000000
0.058956916,-1469.500000
0.059070295,-2747.500000
0.059183673,4127.000000
0.059297052,-1891.000000
0.059410431,-2408.000000
0.059523810,4198.500000
0.059637188,-2328.500000
0.059750567,-1765.000000
0.059863946,4237.500000
0.059977324,-2627.500000
0.060090703,-1238.000000
0.060204082,4176.000000
0.060317460,-3081.000000
0.060430839,-633.000000
0.060544218,4036.500000
0.060657596,-3272.500000
0.060770975,-23.000000
0.060884354,3882.500000
0.060997732,-3560.500000
0.061111111,485.000000
0.061224490,3536.500000
0.061337868,-3843.000000
0.061451247,978.500000
0.061564626,3108.500000
0.061678005,-4152.500000
0.061791383,1497.500000
0.061904762,2578.000000
0.062018141,-4104.500000
0.062131519,2047.500000
0.062244898,2262.000000
0.062358277,-4155.000000
0.062471655,2519.000000
0.062585034,1768.000000
0.062698413,-4058.500000
0.062811791,3023.500000
0.062925170,1315.500000
0.063038549,-3924.000000
0.063151927,3395.000000
0.063265306,749.500000
0.063378685,-3805.000000
0.063492063,3711.000000
0.063605442,186.500000
0.063718821,-3561.000000
0.063832200,3924.000000
0.063945578,-378.000000
0.064058957,-3253.500000
0.064172336,4103.000000
0.064285714,-903.500000
0.064399093,-2889.000000
0.064512472,4336.000000
0.064625850,-1402.000000
0.064739229,-2421.500000
0.064852608,4408.000000
0.064965986,-1883.500000
0.065079365,-1922.500000
0.065192744,4404.500000
0.065306122,-2377.000000
0.065419501,-1561.000000
0.065532880,4342.000000
0.065646259,-2821.500000
0.065759637,-982.000000
0.065873016,4141.000000
0.065986395,-3162.000000
0.066099773,-446.000000
0.066213152,3939.000000
0.066326531,-3501.500000
0.066439909,116.500000
0.066553288,3678.000000
0.066666667,-3773.500000
0.066780045,605.000000
0.066893424,3301.000000
0.067006803,-4035.500000
0.067120181,1180.500000
0.067233560,2817.000000
0.067346939,-4137.000000
0.067460317,1645.500000
0.067573696,2508.500000
0.067687075,-4210.000000
0.067800454,2184.000000
0.067913832,2022.000000
0.068027211,-4123.500000
0.068140590,2656.000000
0.068253968,1477.000000
0.068367347,-4218.000000
0.068480726,2984.000000
0.068594104,889.000000
0.068707483,-4110.000000
0.068820862,3481.500000
0.068934240,496.000000
0.069047619,-3730.000000
0.069160998,3726.500000
0.069274376,-150.000000
0.069387755,-3593.000000
0.069501134,3989.000000
0.069614512,-717.000000
0.069727891,-3250.500000
0.069841270,4130.500000
0.069954649,-1240.000000
0.070068027,-2929.500000
0.070181406,4143.500000
0.070294785,-1865.500000
0.070408163,-2522.000000
0.070521542,4168.500000
0.070634921,-2338.000000
0.070748299,-2030.500000
0.070861678,4186.000000
0.070975057,-2744.500000
0.071088435,-1450.500000
0.071201814,4113.000000
0.071315193,-3145.000000
0.071428571,-1031.500000
0.071541950,3847.500000
0.071655329,-3567.500000
0.071768707,-513.500000
0.071882086,3635.000000
0.071995465,-3874.500000
0.072108844,107.000000
0.072222222,3300.000000
0.072335601,-4102.000000
0.072448980,584.000000
0.072562358,2944.500000
0.072675737,-4332.500000
0.072789116,1182.000000
0.072902494,2562.500000
0.073015873,-4347.500000
0.073129252,1706.000000
0.073242630,2147.500000
0.073356009,-4389.500000
0.073469388,2231.000000
0.073582766,1690.000000
0.073696145,-4290.500000
0.073809524,2728.500000
0.073922902,1165.000000
0.074036281,-4165.000000
0.074149660,3180.500000
0.074263039,699.000000
0.074376417,-3914.000000
0.074489796,3504.000000
0.074603175,161.500000
0.074716553,-3802.000000
0.074829932,3717.000000
0.074943311,-532.500000
0.075056689,-3491.500000
0.075170068,3909.500000
0.075283447,-1005.000000
0.075396825,-3201.000000
0.075510204,4106.500000
0.075623583,-1540.000000
0.075736961,-2732.000000
0.075850340,4232.500000
0.075963719,-2004.000000
0.076077098,-2229.000000
0.076190476,4265.000000
0.076303855,-2451.000000
0.076417234,-1803.500000
0.076530612,4185.500000
0.076643991,-2908.000000
0.076757370,-1192.500000
0.076870748,4093.500000
0.076984127,-3201.500000
0.077097506,-613.500000
0.077210884,3977.000000
0.077324263,-3499.000000
0.077437642,-5.500000
0.077551020,3655.500000
0.077664399,-3804.000000
0.077777778,417.000000
0.077891156,3333.000000
0.078004535,-4032.000000
0.078117914,1065.000000
0.078231293,2947.000000
0.078344671,-4170.500000
0.078458050,1449.500000
0.078571429,2518.000000
0.078684807,-4262.500000
0.078798186,2116.500000
0.078911565,2155.000000
0.079024943,-4125.000000
0.079138322,2645.000000
0.079251701,1726.000000
0.079365079,-4061.500000
0.079478458,3137.500000
0.079591837,1224.000000
0.079705215,-3913.000000
0.079818594,3353.500000
0.079931973,556.000000
0.080045351,-3782.500000
0.080158730,3727.000000
0.080272109,34.500000
0.080385488,-3574.500000
0.080498866,3963.500000
0.080612245,-562.500000
0.080725624,-3283.000000
0.080839002,4123.000000
0.080952381,-985.000000
0.081065760,-2886.500000
0.081179138,4344.000000
0.081292517,-1539.500000
0.081405896,-2388.500000
0.081519274,4341.000000
0.081632653,-2032.000000
0.081746032,-2016.500000
0.081859410,4251.000000
0.081972789,-2626.000000
0.082086168,-1491.500000
0.082199546,4219.000000
0.082312925,-2919.500000
0.082426304,-933.500000
0.082539683,4061.000000
0.082653061,-3284.000000
0.082766440,-428.000000
0.082879819,3828.000000
0.082993197,-3584.000000
0.083106576,121.000000
0.083219955,3553.500000
0.083333333,-3897.500000
0.083446712,649.500000
0.083560091,3202.500000
0.083673469,-4037.500000
0.083786848,1196.500000
0.083900227,2777.000000
0.084013605,-4195.000000
0.084126984,1727.000000
0.084240363,2388.000000
0.084353741,-4199.000000
0.084467120,2266.500000
0.084580499,1929.000000
0.084693878,-4171.000000
0.084807256,2711.500000
0.084920635,1407.500000
0.085034014,-4055.500000
0.085147392,3191.000000
0.085260771,981.500000
0.085374150,-3828.500000
0.085487528,3585.000000
0.085600907,409.000000
0.085714286,-3716.000000
0.085827664,3809.500000
0.085941043,-116.500000
0.086054422,-3388.500000
0.086167800,4055.000000
0.086281179,-788.000000
0.086394558,-3184.000000
0.086507937,4049.000000
0.086621315,-1299.000000
0.086734694,-2790.500000
0.086848073,4211.000000
0.086961451,-1831.500000
0.087074830,-2274.500000
0.087188209,4255.500000
0.087301587,-2240.000000
0.087414966,-1813.000000
0.087528345,4251.000000
0.087641723,-2653.500000
0.087755102,-1339.500000
0.087868481,4087.000000
0.087981859,-3223.500000
0.088095238,-823.000000
0.088208617,3821.000000
0.088321995,-3556.500000
0.088435374,-389.000000
0.088548753,3579.500000
0.088662132,-3901.500000
0.088775510,181.000000
0.088888889,3245.500000
0.089002268,-3984.000000
0.089115646,731.500000
0.089229025,2941.500000
0.089342404,-4180.500000
0.089455782,1318.000000
0.089569161,2572.500000
0.089682540,-4264.000000
0.089795918,1823.000000
0.089909297,2062.000000
0.090022676,-4244.500000
0.090136054,2330.500000
0.090249433,1663.500000
0.090362812,-4163.000000
0.090476190,2789.500000
0.090589569,1197.000000
0.090702948,-4069.000000
0.090816327,3161.000000
0.090929705,690.500000
0.091043084,-3853.500000
0.091156463,3530.000000
0.091269841,110.000000
0.091383220,-3619.500000
0.091496599,3741.000000
0.091609977,-436.000000
0.091723356,-3424.000000
0.091836735,4021.500000
0.091950113,-943.500000
0.092063492,-2942.000000
0.092176871,4103.500000
0.092290249,-1434.500000
0.092403628,-2594.000000
0.092517007,4254.500000
0.092630385,-1940.000000
0.092743764,-2071.500000
0.092857143,4170.500000
0.092970522,-2520.500000
0.093083900,-1775.500000
0.093197279,4084.000000
0.093310658,-2875.000000
0.093424036,-1040.000000
0.093537415,4001.500000
0.093650794,-3079.000000
0.093764172,-639.000000
0.093877551,3775.000000
0.093990930,-3564.500000
0.094104308,-70.500000
0.094217687,3501.000000
0.094331066,-3777.000000
0.094444444,394.000000
0.094557823,3106.500000
0.094671202,-4038.000000
0.094784580,946.000000
0.094897959,2802.500000
0.095011338,-4153.500000
0.095124717,1540.000000
0.095238095,2419.500000
0.095351474,-4186.000000
0.095464853,2091.000000
0.095578231,1975.000000
0.095691610,-4087.500000
0.095804989,2510.000000
0.095918367,1518.000000
0.096031746,-4093.500000
0.096145125,2902.000000
0.096258503,985.000000
0.096371882,-3950.500000
0.096485261,3327.000000
0.096598639,469.000000
0.096712018,-3685.000000
0.096825397,3591.500000
0.096938776,-55.500000
0.097052154,-3482.500000
0.097165533,3848.500000
0.097278912,-540.000000
0.097392290,-3121.000000
0.097505669,4059.000000
0.097619048,-1055.000000
0.097732426,-2785.000000
0.097845805,4157.500000
0.097959184,-1592.500000
0.098072562,-2293.500000
0.098185941,4163.000000
0.098299320,-2020.500000
0.098412698,-1867.000000
0.098526077,4206.500000
0.098639456,-2432.000000
0.098752834,-1359.000000
0.098866213,4110.000000
0.098979592,-2851.500000
0.099092971,-860.500000
0.099206349,3945.500000
0.099319728,-3230.000000
0.099433107,-404.000000
0.099546485,3628.500000
0.099659864,-3565.000000
0.099773243,112.000000
0.099886621,3314.000000
0.100000000,-3816.500000
0.100113379,680.000000
0.100226757,3024.000000
0.100340136,-3927.000000
0.100453515,1175.500000
0.100566893,2681.000000
0.100680272,-4080.000000
0.100793651,1662.000000
0.100907029,2194.500000
0.101020408,-4161.000000
0.101133787,2138.500000
0.101247166,1750.500000
0.101360544,-4031.500000
0.101473923,2630.000000
0.101587302,1367.500000
0.101700680,-3881.500000
0.101814059,3072.500000
0.101927438,841.500000
0.102040816,-3814.500000
0.102154195,3373.000000
0.102267574,236.000000
0.102380952,-3609.500000
0.102494331,3574.000000
0.102607710,-278.500000
0.102721088,-3386.500000
0.102834467,3751.000000
0.102947846,-818.500000
0.103061224,-3051.000000
0.103174603,3973.000000
0.103287982,-1256.500000
0.103401361,-2656.000000
0.103514739,4073.500000
0.103628118,-1759.500000
0.103741497,-2141.000000
0.103854875,4194.500000
0.103968254,-2125.000000
0.104081633,-1690.000000
0.104195011,4033.000000
0.104308390,-2634.500000
0.104421769,-1233.500000
0.104535147,3961.500000
0.104648526,-2956.500000
0.104761905,-718.500000
0.104875283,3720.000000
0.104988662,-3351.000000
0.105102041,-229.500000
0.105215420,3472.500000
0.105328798,-3587.500000
0.105442177,265.500000
0.105555556,3175.000000
0.105668934,-3808.000000
0.105782313,801.000000
0.105895692,2895.000000
0.106009070,-3889.000000
0.106122449,1318.000000
0.106235828,2431.000000
0.106349206,-4118.000000
0.106462585,1767.000000
0.106575964,2031.500000
0.106689342,-4033.000000
0.106802721,2323.000000
0.106916100,1563.500000
0.107029478,-3995.500000
0.107142857,2673.500000
0.107256236,1081.000000
0.107369615,-3861.500000
0.107482993,3066.000000
0.107596372,543.000000
0.107709751,-3760.000000
0.107823129,3295.500000
0.107936508,31.000000
0.108049887,-3478.500000
0.108163265,3596.000000
0.108276644,-455.000000
0.108390023,-3248.500000
0.108503401,3777.000000
0.108616780,-972.500000
0.108730159,-2853.000000
0.108843537,4002.000000
0.108956916,-1344.500000
0.109070295,-2412.000000
0.109183673,4058.000000
0.109297052,-1879.000000
0.109410431,-1936.500000
0.109523810,4096.500000
0.109637188,-2185.000000
0.109750567,-1359.500000
0.109863946,4075.000000
0.109977324,-2584.000000
0.110090703,-1006.000000
0.110204082,3887.500000
0.110317460,-3033.500000
0.110430839,-510.000000
0.110544218,3601.500000
0.110657596,-3381.000000
0.110770975,-191.000000
0.110884354,3296.500000
0.110997732,-3643.500000
0.111111111,409.500000
0.111224490,3015.000000
0.111337868,-3791.000000
0.111451247,991.000000
0.111564626,2713.500000
0.111678005,-3825.000000
0.111791383,1629.500000
0.111904762,2473.000000
0.112018141,-3779.500000
0.112131519,2035.500000
0.112244898,1945.000000
0.112358277,-3865.500000
0.112471655,2417.500000
0.112585034,1454.000000
0.112698413,-3906.000000
0.112811791,2719.000000
0.112925170,817.500000
0.113038549,-3808.500000
0.113151927,3091.000000
0.113265306,366.000000
0.113378685,-3553.000000
0.113492063,3402.500000
0.113605442,-123.000000
0.113718821,-3284.500000
0.113832200,3643.000000
0.113945578,-490.500000
0.114058957,-2897.500000
0.114172336,3883.000000
0.114285714,-1037.500000
0.114399093,-2617.500000
0.114512472,3947.000000
0.114625850,-1517.500000
0.114739229,-2140.000000
0.114852608,3947.000000
0.114965986,-2044.000000
0.115079365,-1849.500000
0.115192744,3871.000000
0.115306122,-2404.500000
0.115419501,-1315.500000
0.115532880,3815.500000
0.115646259,-2905.000000
0.115759637,-968.500000
0.115873016,3523.000000
0.115986395,-3213.500000
0.116099773,-439.500000
0.116213152,3439.500000
0.116326531,-3367.000000
0.116439909,160.500000
0.116553288,3168.000000
0.116666667,-3672.500000
0.116780045,645.000000
0.116893424,2774.000000
0.117006803,-3649.500000
0.117120181,1031.500000
0.117233560,2553.500000
0.117346939,-4018.500000
0.117460317,1519.000000
0.117573696,2052.000000
0.117687075,-3878.000000
0.117800454,2109.500000
0.117913832,1621.000000
0.118027211,-3823.500000
0.118140590,2357.000000
0.118253968,1093.500000
0.118367347,-3759.500000
0.118480726,2882.500000
0.118594104,738.500000
0.118707483,-3524.500000
0.118820862,3132.000000
0.118934240,237.000000
0.119047619,-3341.500000
0.119160998,3444.000000
0.119274376,-188.500000
0.119387755,-3022.500000
0.119501134,3755.500000
0.119614512,-650.500000
0.119727891,-2671.500000
0.119841270,3960.500000
0.119954649,-1107.000000
0.120068027,-2259.500000
0.120181406,3910.000000
0.120294785,-1559.500000
0.120408163,-2013.000000
0.120521542,3894.500000
0.120634921,-2069.000000
0.120748299,-1560.500000
0.120861678,3845.000000
0.120975057,-2432.000000
0.121088435,-1149.500000
0.121201814,3714.000000
0.121315193,-2860.500000
0.121428571,-607.500000
0.121541950,3576.000000
0.121655329,-3050.500000
0.121768707,-95.000000
0.121882086,3348.000000
0.121995465,-3332.500000
0.122108844,337.500000
0.122222222,3038.500000
0.122335601,-3638.500000
0.122448980,847.500000
0.122562358,2615.000000
0.122675737,-3695.500000
0.122789116,1244.000000
0.122902494,2292.000000
0.123015873,-3861.500000
0.123129252,1649.000000
0.123242630,1791.500000
0.123356009,-3921.500000
0.123469388,2034.000000
0.123582766,1339.500000
0.123696145,-3894.000000
0.123809524,2417.500000
0.123922902,945.000000
0.124036281,-3769.500000
0.124149660,2805.500000
0.124263039,362.000000
0.124376417,-3634.500000
0.124489796,3123.500000
0.124603175,-37.500000
0.124716553,-3306.500000
0.124829932,3412.000000
0.124943311,-449.000000
0.125056689,-3014.000000
0.125170068,3552.500000
0.125283447,-955.000000
0.125396825,-2738.500000
0.125510204,3733.500000
0.125623583,-1435.000000
0.125736961,-2286.500000
0.125850340,3771.500000
0.125963719,-1779.500000
0.126077098,-1859.000000
0.126190476,3894.500000
0.126303855,-2121.000000
0.126417234,-1377.000000
0.126530612,3761.500000
0.126643991,-2578.500000
0.126757370,-980.500000
0.126870748,3681.000000
0.126984127,-2829.500000
0.127097506,-414.500000
0.127210884,3461.500000
0.127324263,-3106.500000
0.127437642,5.000000
0.127551020,3240.000000
0.127664399,-3327.500000
0.127777778,578.000000
0.127891156,2944.500000
0.128004535,-3535.000000
0.128117914,926.000000
0.128231293,2603.000000
0.128344671,-3625.500000
0.128458050,1468.500000
