label,3_c_140_p
0.062811791,2154.000000
0.062925170,469.500000
0.063038549,-2360.000000
0.063151927,2375.500000
0.063265306,185.000000
0.063378685,-2107.500000
0.063492063,2586.500000
0.063605442,-212.000000
0.063718821,-1966.500000
0.063832200,2546.500000
0.063945578,-548.000000
0.064058957,-1810.000000
0.064172336,2577.000000
0.064285714,-1017.000000
0.064399093,-1562.500000
0.064512472,2543.500000
0.064625850,-1251.500000
0.064739229,-1321.500000
0.064852608,2563.000000
0.064965986,-1488.500000
0.065079365,-950.000000
0.065192744,2476.000000
0.065306122,-1694.000000
0.065419501,-680.000000
0.065532880,2383.500000
0.065646259,-1940.000000
0.065759637,-340.500000
0.065873016,2214.000000
0.065986395,-2071.500000
0.066099773,14.500000
0.066213152,2179.000000
0.066326531,-2152.000000
0.066439909,395.000000
0.066553288,1934.500000
0.066666667,-2253.000000
0.066780045,682.500000
0.066893424,1738.000000
0.067006803,-2328.000000
0.067120181,933.500000
0.067233560,1417.500000
0.067346939,-2408.500000
0.067460317,1173.000000
0.067573696,1127.000000
0.067687075,-2404.000000
0.067800454,1516.500000
0.067913832,921.000000
0.068027211,-2278.000000
0.068140590,1704.500000
0.068253968,509.500000
0.068367347,-2134.500000
0.068480726,1964.500000
0.068594104,312.500000
0.068707483,-2090.500000
0.068820862,1919.000000
0.068934240,-199.500000
0.069047619,-2099.500000
0.069160998,2105.500000
0.069274376,-347.000000
0.069387755,-1741.000000
0.069501134,2190.500000
0.069614512,-727.000000
0.069727891,-1680.500000
0.069841270,2203.500000
0.069954649,-926.500000
0.070068027,-1293.000000
0.070181406,2289.500000
0.070294785,-1241.000000
0.070408163,-1160.500000
0.070521542,2143.000000
0.070634921,-1532.500000
0.070748299,-837.500000
0.070861678,2130.000000
0.070975057,-1672.500000
0.071088435,-543.000000
0.071201814,2040.500000
0.071315193,-1838.000000
0.071428571,-125.000000
0.071541950,2025.000000
0.071655329,-1839.000000
0.071768707,185.000000
0.071882086,1837.000000
0.071995465,-2054.500000
0.072108844,385.500000
0.072222222,1630.000000
0.072335601,-2122.500000
0.072448980,704.500000
0.072562358,1422.000000
0.072675737,-2159.000000
0.072789116,906.500000
0.072902494,1137.000000
0.073015873,-2252.500000
0.073129252,1194.500000
0.073242630,902.000000
0.073356009,-2154.000000
0.073469388,1340.500000
0.073582766,613.000000
0.073696145,-2179.500000
0.073809524,1633.000000
0.073922902,349.000000
0.074036281,-2011.500000
0.074149660,1814.500000
0.074263039,114.500000
0.074376417,-1898.500000
0.074489796,2022.000000
0.074603175,-75.500000
0.074716553,-1657.000000
0.074829932,2139.500000
0.074943311,-480.500000
0.075056689,-1589.500000
0.075170068,2040.500000
0.075283447,-823.500000
0.075396825,-1475.000000
0.075510204,2074.500000
0.075623583,-1110.500000
0.075736961,-1265.000000
0.075850340,2025.500000
0.075963719,-1380.500000
0.076077098,-982.000000
0.076190476,2056.000000
0.076303855,-1432.500000
0.076417234,-643.000000
0.076530612,2092.500000
0.076643991,-1611.000000
0.076757370,-314.500000
0.076870748,1940.500000
0.076984127,-1790.500000
0.077097506,-83.500000
0.077210884,1856.000000
0.077324263,-1885.500000
0.077437642,196.500000
0.077551020,1659.000000
0.077664399,-1965.500000
0.077777778,520.500000
0.077891156,1509.000000
0.078004535,-2081.500000
0.078117914,711.500000
0.078231293,1199.500000
0.078344671,-2230.500000
0.078458050,962.500000
0.078571429,1045.500000
0.078684807,-2069.500000
0.078798186,1238.500000
0.078911565,774.500000
0.079024943,-2087.500000
0.079138322,1518.500000
0.079251701,644.000000
0.079365079,-1876.500000
0.079478458,1821.000000
0.079591837,413.500000
0.079705215,-1792.000000
0.079818594,1948.000000
0.079931973,169.000000
0.080045351,-1622.000000
0.080158730,2103.000000
0.080272109,-249.000000
0.080385488,-1660.500000
0.080498866,1960.000000
0.080612245,-590.500000
0.080725624,-1487.000000
0.080839002,2055.000000
0.080952381,-909.000000
0.081065760,-1350.500000
0.081179138,2007.500000
0.081292517,-1088.000000
0.081405896,-1094.000000
0.081519274,2063.500000
0.081632653,-1303.000000
0.081746032,-805.500000
0.081859410,2095.000000
0.081972789,-1440.000000
0.082086168,-481.000000
0.082199546,1988.000000
0.082312925,-1712.000000
0.082426304,-280.500000
0.082539683,1816.500000
0.082653061,-1814.500000
0.082766440,27.500000
0.082879819,1735.500000
0.082993197,-1965.500000
0.083106576,230.000000
0.083219955,1532.500000
0.083333333,-2086.500000
0.083446712,583.000000
0.083560091,1396.000000
0.083673469,-2075.500000
0.083786848,784.500000
0.083900227,1090.500000
0.084013605,-2114.000000
0.084126984,1110.000000
0.084240363,1033.500000
0.084353741,-1989.000000
0.084467120,1412.500000
0.084580499,770.500000
0.084693878,-1960.500000
0.084807256,1645.000000
0.084920635,545.500000
0.085034014,-1856.000000
0.085147392,1763.000000
0.085260771,210.000000
0.085374150,-1869.500000
0.085487528,1795.000000
0.085600907,-149.500000
0.085714286,-1772.500000
0.085827664,2018.000000
0.085941043,-327.500000
0.086054422,-1561.000000
0.086167800,2030.500000
0.086281179,-664.000000
0.086394558,-1409.500000
0.086507937,2102.000000
0.086621315,-825.000000
0.086734694,-1085.000000
0.086848073,2152.500000
0.086961451,-1039.500000
0.087074830,-928.000000
0.087188209,2112.500000
0.087301587,-1262.500000
0.087414966,-679.500000
0.087528345,2027.000000
0.087641723,-1547.500000
0.087755102,-417.500000
0.087868481,1910.500000
0.087981859,-1666.000000
0.088095238,-119.500000
0.088208617,1874.000000
0.088321995,-1807.000000
0.088435374,80.500000
0.088548753,1646.000000
0.088662132,-1955.000000
0.088775510,349.000000
0.088888889,1531.000000
0.089002268,-1989.000000
0.089115646,662.000000
0.089229025,1332.000000
0.089342404,-2062.500000
0.089455782,897.000000
0.089569161,1136.500000
0.089682540,-2019.500000
0.089795918,1225.500000
0.089909297,962.000000
0.090022676,-1947.000000
0.090136054,1348.500000
0.090249433,629.500000
0.090362812,-1988.000000
0.090476190,1515.000000
0.090589569,347.500000
0.090702948,-1917.000000
0.090816327,1699.500000
0.090929705,63.500000
0.091043084,-1774.000000
0.091156463,1883.000000
0.091269841,-47.500000
0.091383220,-1513.500000
0.091496599,2137.000000
0.091609977,-297.500000
0.091723356,-1381.000000
0.091836735,2096.500000
0.091950113,-567.000000
0.092063492,-1249.500000
0.092176871,2085.000000
0.092290249,-878.500000
0.092403628,-1145.000000
0.092517007,2016.000000
0.092630385,-1185.500000
0.092743764,-867.000000
0.092857143,2008.000000
0.092970522,-1417.500000
0.093083900,-658.000000
0.093197279,1944.000000
0.093310658,-1541.500000
0.093424036,-438.500000
0.093537415,1773.500000
0.093650794,-1770.000000
0.093764172,-201.500000
0.093877551,1683.000000
0.093990930,-1845.000000
0.094104308,216.000000
0.094217687,1584.000000
0.094331066,-1862.500000
0.094444444,395.500000
0.094557823,1417.500000
0.094671202,-2002.000000
0.094784580,703.000000
0.094897959,1193.000000
0.095011338,-2031.000000
0.095124717,831.500000
0.095238095,891.500000
0.095351474,-2153.000000
0.095464853,1014.000000
0.095578231,606.500000
0.095691610,-2082.500000
0.095804989,1241.000000
0.095918367,454.500000
0.096031746,-1966.500000
0.096145125,1563.000000
0.096258503,356.000000
0.096371882,-1731.000000
0.096485261,1797.500000
0.096598639,93.000000
0.096712018,-1664.500000
0.096825397,1812.500000
0.096938776,-167.500000
0.097052154,-1555.500000
0.097165533,1961.500000
0.097278912,-434.000000
0.097392290,-1372.000000
0.097505669,1916.000000
0.097619048,-810.500000
0.097732426,-1345.500000
0.097845805,1870.000000
0.097959184,-1015.500000
0.098072562,-1050.000000
0.098185941,1864.000000
0.098299320,-1242.000000
0.098412698,-918.500000
0.098526077,1869.000000
0.098639456,-1452.000000
0.098752834,-597.000000
0.098866213,1739.500000
0.098979592,-1560.000000
0.099092971,-348.500000
0.099206349,1751.500000
0.099319728,-1590.500000
0.099433107,41.000000
0.099546485,1627.000000
0.099659864,-1728.000000
0.099773243,152.000000
0.099886621,1422.000000
0.100000000,-1915.000000
0.100113379,342.000000
0.100226757,1182.000000
0.100340136,-1986.000000
0.100453515,568.500000
0.100566893,1010.000000
0.100680272,-2070.000000
0.100793651,865.500000
0.100907029,854.000000
0.101020408,-1914.500000
0.101133787,1168.000000
0.101247166,722.500000
0.101360544,-1806.500000
0.101473923,1389.500000
0.101587302,512.500000
0.101700680,-1778.000000
0.101814059,1541.500000
0.101927438,259.500000
0.102040816,-1676.000000
0.102154195,1664.500000
0.102267574,22.000000
0.102380952,-1537.500000
0.102494331,1805.000000
0.102607710,-163.500000
0.102721088,-1391.500000
0.102834467,1837.500000
0.102947846,-490.000000
0.103061224,-1355.500000
0.103174603,1838.500000
0.103287982,-695.500000
0.103401361,-1049.000000
0.103514739,1914.500000
0.103628118,-865.000000
0.103741497,-922.000000
0.103854875,1872.500000
0.103968254,-1056.500000
0.104081633,-568.000000
0.104195011,1946.000000
0.104308390,-1156.500000
0.104421769,-346.000000
0.104535147,1820.000000
0.104648526,-1334.500000
0.104761905,-115.000000
0.104875283,1761.500000
0.104988662,-1518.000000
0.105102041,8.500000
0.105215420,1523.000000
0.105328798,-1651.500000
0.105442177,249.500000
0.105555556,1447.000000
0.105668934,-1755.500000
0.105782313,507.500000
0.105895692,1203.500000
0.106009070,-1685.000000
0.106122449,734.000000
0.106235828,1139.500000
0.106349206,-1734.000000
0.106462585,987.000000
0.106575964,973.500000
0.106689342,-1673.000000
0.106802721,1232.500000
0.106916100,710.500000
0.107029478,-1792.500000
0.107142857,1286.500000
0.107256236,377.500000
0.107369615,-1664.500000
0.107482993,1492.000000
0.107596372,247.000000
0.107709751,-1553.000000
0.107823129,1604.500000
0.107936508,11.000000
0.108049887,-1490.000000
0.108163265,1747.000000
0.108276644,-223.000000
0.108390023,-1328.500000
0.108503401,1773.500000
0.108616780,-473.500000
0.108730159,-1252.500000
0.108843537,1800.000000
0.108956916,-707.500000
0.109070295,-1084.500000
0.109183673,1764.500000
0.109297052,-986.500000
0.109410431,-960.500000
0.109523810,1784.000000
0.109637188,-1116.500000
0.109750567,-632.500000
0.109863946,1898.000000
0.109977324,-1219.500000
0.110090703,-381.500000
0.110204082,1733.500000
0.110317460,-1428.500000
0.110430839,-153.000000
0.110544218,1716.000000
0.110657596,-1436.500000
0.110770975,153.500000
0.110884354,1560.000000
0.110997732,-1705.000000
0.111111111,260.000000
0.111224490,1321.000000
0.111337868,-1799.500000
0.111451247,475.500000
0.111564626,1117.000000
0.111678005,-1925.500000
0.111791383,627.500000
0.111904762,1021.500000
0.112018141,-1906.500000
0.112131519,973.000000
0.112244898,796.000000
0.112358277,-1981.500000
0.112471655,1132.000000
0.112585034,610.500000
0.112698413,-1801.500000
0.112811791,1522.000000
0.112925170,561.000000
0.113038549,-1736.000000
0.113151927,1576.000000
0.113265306,120.000000
0.113378685,-1785.500000
0.113492063,1687.500000
0.113605442,-98.000000
0.113718821,-1706.000000
0.113832200,1781.500000
0.113945578,-395.500000
0.114058957,-1594.500000
0.114172336,1804.500000
0.114285714,-661.000000
0.114399093,-1446.000000
0.114512472,1950.500000
0.114625850,-830.500000
0.114739229,-1139.000000
0.114852608,2038.000000
0.114965986,-999.000000
0.115079365,-886.500000
0.115192744,2081.000000
0.115306122,-1227.000000
0.115419501,-671.000000
0.115532880,2073.500000
0.115646259,-1448.500000
0.115759637,-443.500000
0.115873016,1950.500000
0.115986395,-1654.500000
0.116099773,-229.500000
0.116213152,1833.500000
0.116326531,-1943.500000
0.116439909,-67.500000
0.116553288,1543.000000
0.116666667,-2180.000000
0.116780045,132.000000
0.116893424,1366.500000
0.117006803,-2220.500000
0.117120181,459.500000
0.117233560,1375.500000
0.117346939,-2167.500000
0.117460317,944.000000
0.117573696,1260.500000
0.117687075,-2139.500000
0.117800454,1259.500000
0.117913832,1167.500000
0.118027211,-1999.000000
0.118140590,1518.000000
0.118253968,749.000000
0.118367347,-2209.000000
0.118480726,1529.000000
0.118594104,363.500000
0.118707483,-2184.500000
0.118820862,1851.000000
0.118934240,53.000000
0.119047619,-2096.000000
0.119160998,1816.000000
0.119274376,-222.500000
0.119387755,-1994.500000
0.119501134,2132.500000
0.119614512,-413.500000
0.119727891,-1744.000000
0.119841270,2230.500000
0.119954649,-744.500000
0.120068027,-1559.500000
0.120181406,2335.000000
0.120294785,-964.500000
0.120408163,-1266.500000
0.120521542,2403.000000
0.120634921,-1247.500000
0.120748299,-1057.500000
0.120861678,2392.500000
0.120975057,-1482.000000
0.121088435,-706.000000
0.121201814,2376.000000
0.121315193,-1756.500000
0.121428571,-511.000000
0.121541950,2137.500000
0.121655329,-2049.500000
0.121768707,-275.500000
0.121882086,2138.000000
0.121995465,-2181.000000
0.122108844,185.500000
0.122222222,1970.500000
0.122335601,-2343.000000
0.122448980,478.500000
0.122562358,1895.500000
0.122675737,-2294.500000
0.122789116,960.500000
0.122902494,1744.500000
0.123015873,-2423.000000
0.123129252,1161.500000
0.123242630,1441.000000
0.123356009,-2575.500000
0.123469388,1449.000000
0.123582766,1032.000000
0.123696145,-2571.000000
0.123809524,1708.000000
0.123922902,827.500000
0.124036281,-2520.500000
0.124149660,2041.000000
0.124263039,489.000000
0.124376417,-2430.500000
0.124489796,2248.000000
0.124603175,165.000000
0.124716553,-2304.000000
0.124829932,2425.000000
0.124943311,-169.500000
0.125056689,-2107.000000
0.125170068,2584.500000
0.125283447,-496.000000
0.125396825,-2001.000000
0.125510204,2758.000000
0.125623583,-861.000000
0.125736961,-1688.500000
0.125850340,2802.500000
0.125963719,-1234.000000
0.126077098,-1452.000000
0.126190476,2800.500000
0.126303855,-1560.500000
0.126417234,-1271.000000
0.126530612,2731.000000
0.126643991,-1974.000000
0.126757370,-911.000000
0.126870748,2722.000000
0.126984127,-2147.000000
0.127097506,-454.000000
0.127210884,2734.500000
0.127324263,-2244.500000
0.127437642,7.500000
0.127551020,2621.000000
0.127664399,-2469.500000
0.127777778,311.500000
0.127891156,2357.500000
0.128004535,-2670.000000
0.128117914,680.000000
0.128231293,2094.500000
0.128344671,-2895.500000
0.128458050,959.500000
0.128571429,1732.000000
0.128684807,-3004.000000
0.128798186,1330.500000
0.128911565,1560.000000
