label,3_c_140_p
0.047052154,-2755.500000
0.047165533,1357.500000
0.047278912,710.500000
0.047392290,-2623.500000
0.047505669,1627.000000
0.047619048,366.000000
0.047732426,-2548.500000
0.047845805,1869.000000
0.047959184,124.500000
0.048072562,-2386.500000
0.048185941,2027.500000
0.048299320,-169.500000
0.048412698,-2197.500000
0.048526077,2269.500000
0.048639456,-408.500000
0.048752834,-1915.000000
0.048866213,2344.000000
0.048979592,-807.500000
0.049092971,-1820.000000
0.049206349,2293.500000
0.049319728,-1188.500000
0.049433107,-1590.000000
0.049546485,2290.500000
0.049659864,-1408.000000
0.049773243,-1268.500000
0.049886621,2307.000000
0.050000000,-1667.500000
0.050113379,-903.500000
0.050226757,2368.000000
0.050340136,-1671.500000
0.050453515,-471.000000
0.050566893,2448.500000
0.050680272,-1725.500000
0.050793651,75.000000
0.050907029,2390.000000
0.051020408,-1860.500000
0.051133787,368.500000
0.051247166,2161.000000
0.051360544,-2054.000000
0.051473923,614.000000
0.051587302,1929.000000
0.051700680,-2202.000000
0.051814059,907.500000
0.051927438,1737.000000
0.052040816,-2231.000000
0.052154195,1191.000000
0.052267574,1415.500000
0.052380952,-2333.500000
0.052494331,1456.000000
0.052607710,1219.500000
0.052721088,-2147.500000
0.052834467,1784.000000
0.052947846,988.500000
0.053061224,-2175.500000
0.053174603,1993.000000
0.053287982,650.000000
0.053401361,-1998.500000
0.053514739,2168.500000
0.053628118,399.500000
0.053741497,-1900.500000
0.053854875,2275.000000
0.053968254,-57.000000
0.054081633,-1781.000000
0.054195011,2328.000000
0.054308390,-347.000000
0.054421769,-1726.500000
0.054535147,2304.500000
0.054648526,-790.500000
0.054761905,-1495.000000
0.054875283,2408.500000
0.054988662,-1010.500000
0.055102041,-1227.000000
0.055215420,2367.000000
0.055328798,-1323.000000
0.055442177,-953.000000
0.055555556,2435.500000
0.055668934,-1397.000000
0.055782313,-610.500000
0.055895692,2336.500000
0.056009070,-1644.500000
0.056122449,-353.000000
0.056235828,2231.000000
0.056349206,-1919.000000
0.056462585,-108.000000
0.056575964,1968.000000
0.056689342,-2121.000000
0.056802721,223.500000
0.056916100,1862.500000
0.057029478,-2184.000000
0.057142857,542.000000
0.057256236,1601.500000
0.057369615,-2246.500000
0.057482993,897.500000
0.057596372,1505.000000
0.057709751,-2142.500000
0.057823129,1302.000000
0.057936508,1372.000000
0.058049887,-2131.500000
0.058163265,1509.500000
0.058276644,1015.500000
0.058390023,-2160.500000
0.058503401,1656.000000
0.058616780,714.500000
0.058730159,-2183.500000
0.058843537,1801.000000
0.058956916,308.500000
0.059070295,-2131.500000
0.059183673,1927.500000
0.059297052,-30.000000
0.059410431,-2137.000000
0.059523810,1929.500000
0.059637188,-466.500000
0.059750567,-1951.000000
0.059863946,2067.000000
0.059977324,-569.000000
0.060090703,-1625.000000
0.060204082,2311.000000
0.060317460,-861.000000
0.060430839,-1383.000000
0.060544218,2276.500000
0.060657596,-1167.500000
0.060770975,-1161.000000
0.060884354,2211.000000
0.060997732,-1495.000000
0.061111111,-968.000000
0.061224490,2006.000000
0.061337868,-1743.000000
0.061451247,-738.000000
0.061564626,1893.000000
0.061678005,-2047.500000
0.061791383,-503.500000
0.061904762,1740.000000
0.062018141,-2171.000000
0.062131519,-83.500000
0.062244898,1768.500000
0.062358277,-2145.000000
0.062471655,242.000000
0.062585034,1614.500000
0.062698413,-2293.000000
0.062811791,608.500000
0.062925170,1364.000000
0.063038549,-2243.000000
0.063151927,840.500000
0.063265306,1238.000000
0.063378685,-2400.500000
0.063492063,1151.500000
0.063605442,831.500000
0.063718821,-2388.500000
0.063832200,1296.000000
0.063945578,578.500000
0.064058957,-2389.500000
0.064172336,1522.500000
0.064285714,184.500000
0.064399093,-2290.000000
0.064512472,1642.000000
0.064625850,-48.000000
0.064739229,-2153.000000
0.064852608,1874.500000
0.064965986,-240.000000
0.065079365,-1844.000000
0.065192744,2145.500000
0.065306122,-354.500000
0.065419501,-1607.500000
0.065532880,2269.000000
0.065646259,-645.000000
0.065759637,-1350.000000
0.065873016,2324.500000
0.065986395,-924.500000
0.066099773,-1173.500000
0.066213152,2201.500000
0.066326531,-1275.000000
0.066439909,-1040.500000
0.066553288,2143.000000
0.066666667,-1535.500000
0.066780045,-639.500000
0.066893424,2154.000000
0.067006803,-1580.500000
0.067120181,-320.000000
0.067233560,2178.000000
0.067346939,-1735.500000
0.067460317,94.000000
0.067573696,2042.500000
0.067687075,-1851.000000
0.067800454,277.500000
0.067913832,1838.000000
0.068027211,-1956.500000
0.068140590,737.000000
0.068253968,1722.000000
0.068367347,-1996.500000
0.068480726,926.500000
0.068594104,1388.000000
0.068707483,-2214.500000
0.068820862,1117.000000
0.068934240,1100.500000
0.069047619,-2210.000000
0.069160998,1327.500000
0.069274376,814.500000
0.069387755,-2180.500000
0.069501134,1513.000000
0.069614512,589.000000
0.069727891,-2113.000000
0.069841270,1810.500000
0.069954649,334.500000
0.070068027,-1889.500000
0.070181406,2022.500000
0.070294785,198.000000
0.070408163,-1712.500000
0.070521542,2233.000000
0.070634921,-132.500000
0.070748299,-1651.500000
0.070861678,2133.500000
0.070975057,-500.000000
0.071088435,-1528.000000
0.071201814,2244.000000
0.071315193,-808.500000
0.071428571,-1275.500000
0.071541950,2165.500000
0.071655329,-1061.000000
0.071768707,-1095.500000
0.071882086,2212.000000
0.071995465,-1291.500000
0.072108844,-724.000000
0.072222222,2223.000000
0.072335601,-1451.500000
0.072448980,-434.500000
0.072562358,2191.500000
0.072675737,-1621.500000
0.072789116,-85.500000
0.072902494,2074.500000
0.073015873,-1720.000000
0.073129252,177.500000
0.073242630,1950.500000
0.073356009,-1866.000000
0.073469388,514.500000
0.073582766,1709.000000
0.073696145,-1988.500000
0.073809524,659.000000
0.073922902,1481.500000
0.074036281,-2114.500000
0.074149660,896.000000
0.074263039,1211.000000
0.074376417,-2175.000000
0.074489796,1189.500000
0.074603175,982.500000
0.074716553,-2165.500000
0.074829932,1475.000000
0.074943311,783.500000
0.075056689,-2031.000000
0.075170068,1679.500000
0.075283447,523.000000
0.075396825,-2041.500000
0.075510204,1800.500000
0.075623583,116.500000
0.075736961,-2096.500000
0.075850340,1815.500000
0.075963719,-316.000000
0.076077098,-1961.500000
0.076190476,1911.500000
0.076303855,-534.500000
0.076417234,-1808.000000
0.076530612,2011.000000
0.076643991,-793.000000
0.076757370,-1560.500000
0.076870748,2046.500000
0.076984127,-1059.500000
0.077097506,-1344.500000
0.077210884,2020.000000
0.077324263,-1275.000000
0.077437642,-1069.000000
0.077551020,2066.500000
0.077664399,-1565.500000
0.077777778,-906.500000
0.077891156,1964.500000
0.078004535,-1756.000000
0.078117914,-535.000000
0.078231293,1939.500000
0.078344671,-1831.500000
0.078458050,-156.000000
0.078571429,1870.000000
0.078684807,-1962.000000
0.078798186,244.000000
0.078911565,1815.500000
0.079024943,-2022.000000
0.079138322,425.000000
0.079251701,1515.000000
0.079365079,-2133.000000
0.079478458,800.000000
0.079591837,1373.000000
0.079705215,-2203.500000
0.079818594,1010.500000
0.079931973,1089.000000
0.080045351,-2250.000000
0.080158730,1262.500000
0.080272109,890.000000
0.080385488,-2208.500000
0.080498866,1567.000000
0.080612245,594.000000
0.080725624,-2132.500000
0.080839002,1701.500000
0.080952381,286.000000
0.081065760,-2108.000000
0.081179138,1835.500000
0.081292517,-32.500000
0.081405896,-1940.500000
0.081519274,2070.500000
0.081632653,-281.000000
0.081746032,-1755.000000
0.081859410,2117.500000
0.081972789,-543.000000
0.082086168,-1583.000000
0.082199546,2201.500000
0.082312925,-827.000000
0.082426304,-1388.000000
0.082539683,2169.000000
0.082653061,-1174.000000
0.082766440,-1159.500000
0.082879819,2221.000000
0.082993197,-1290.500000
0.083106576,-826.000000
0.083219955,2182.500000
0.083333333,-1539.000000
0.083446712,-589.000000
0.083560091,2136.500000
0.083673469,-1779.500000
0.083786848,-224.000000
0.083900227,2056.000000
0.084013605,-1983.500000
0.084126984,40.000000
0.084240363,1740.000000
0.084353741,-2138.000000
0.084467120,385.500000
0.084580499,1719.500000
0.084693878,-2078.500000
0.084807256,787.500000
0.084920635,1543.500000
0.085034014,-2174.500000
0.085147392,1018.000000
0.085260771,1286.000000
0.085374150,-2182.000000
0.085487528,1288.500000
0.085600907,933.000000
0.085714286,-2332.500000
0.085827664,1382.500000
0.085941043,707.000000
0.086054422,-2251.000000
0.086167800,1734.000000
0.086281179,441.500000
0.086394558,-2128.000000
0.086507937,1882.000000
0.086621315,203.000000
0.086734694,-2004.000000
0.086848073,2228.000000
0.086961451,-29.000000
0.087074830,-1754.000000
0.087188209,2272.500000
0.087301587,-406.000000
0.087414966,-1653.000000
0.087528345,2337.500000
0.087641723,-714.000000
0.087755102,-1419.000000
0.087868481,2324.500000
0.087981859,-1031.500000
0.088095238,-1228.000000
0.088208617,2327.500000
0.088321995,-1279.000000
0.088435374,-938.500000
0.088548753,2333.500000
0.088662132,-1504.500000
0.088775510,-620.500000
0.088888889,2245.500000
0.089002268,-1702.000000
0.089115646,-389.000000
0.089229025,2126.500000
0.089342404,-1938.000000
0.089455782,-80.500000
0.089569161,1963.000000
0.089682540,-2043.500000
0.089795918,282.500000
0.089909297,1909.000000
0.090022676,-2183.000000
0.090136054,663.000000
0.090249433,1713.000000
0.090362812,-2176.500000
0.090476190,957.000000
0.090589569,1447.500000
0.090702948,-2415.500000
0.090816327,1112.000000
0.090929705,1041.000000
0.091043084,-2460.000000
0.091156463,1365.500000
0.091269841,827.500000
0.091383220,-2341.500000
0.091496599,1645.500000
0.091609977,552.000000
0.091723356,-2362.000000
0.091836735,1983.500000
0.091950113,393.500000
0.092063492,-2064.000000
0.092176871,2133.000000
0.092290249,-33.500000
0.092403628,-2058.500000
0.092517007,2175.000000
0.092630385,-336.000000
0.092743764,-1842.000000
0.092857143,2444.000000
0.092970522,-638.000000
0.093083900,-1715.500000
0.093197279,2321.500000
0.093310658,-1032.500000
0.093424036,-1501.000000
0.093537415,2382.500000
0.093650794,-1306.000000
0.093764172,-1215.500000
0.093877551,2316.000000
0.093990930,-1527.500000
0.094104308,-914.000000
0.094217687,2390.000000
0.094331066,-1708.000000
0.094444444,-543.500000
0.094557823,2303.000000
0.094671202,-1967.500000
0.094784580,-219.500000
0.094897959,2207.000000
0.095011338,-2076.000000
0.095124717,159.500000
0.095238095,1990.500000
0.095351474,-2332.000000
0.095464853,377.000000
0.095578231,1751.000000
0.095691610,-2453.500000
0.095804989,776.500000
0.095918367,1602.000000
0.096031746,-2487.500000
0.096145125,1089.500000
0.096258503,1348.000000
0.096371882,-2549.500000
0.096485261,1453.500000
0.096598639,1090.500000
0.096712018,-2523.000000
0.096825397,1697.500000
0.096938776,722.000000
0.097052154,-2527.000000
0.097165533,1869.500000
0.097278912,398.000000
0.097392290,-2431.500000
0.097505669,2145.500000
0.097619048,88.500000
0.097732426,-2317.500000
0.097845805,2314.500000
0.097959184,-222.500000
0.098072562,-2111.000000
0.098185941,2481.000000
0.098299320,-530.500000
0.098412698,-1862.500000
0.098526077,2593.000000
0.098639456,-917.000000
0.098752834,-1709.000000
0.098866213,2532.500000
0.098979592,-1289.000000
0.099092971,-1490.500000
0.099206349,2498.000000
0.099319728,-1611.500000
0.099433107,-1151.000000
0.099546485,2583.000000
0.099659864,-1740.000000
0.099773243,-735.000000
0.099886621,2526.500000
0.100000000,-2073.500000
0.100113379,-495.500000
0.100226757,2251.000000
0.100340136,-2394.500000
0.100453515,-205.000000
0.100566893,2105.000000
0.100680272,-2458.000000
0.100793651,341.000000
0.100907029,2110.500000
0.101020408,-2478.500000
0.101133787,776.500000
0.101247166,1960.000000
0.101360544,-2533.500000
0.101473923,1213.500000
0.101587302,1723.000000
0.101700680,-2570.500000
0.101814059,1544.000000
0.101927438,1356.000000
0.102040816,-2685.500000
0.102154195,1650.000000
0.102267574,847.500000
0.102380952,-2785.000000
0.102494331,1910.500000
0.102607710,523.000000
0.102721088,-2637.500000
0.102834467,2217.500000
0.102947846,331.000000
0.103061224,-2406.000000
0.103174603,2591.500000
0.103287982,107.000000
0.103401361,-2104.500000
0.103514739,2770.500000
0.103628118,-395.000000
0.103741497,-2063.500000
0.103854875,2835.500000
0.103968254,-706.500000
0.104081633,-1780.000000
0.104195011,2812.500000
0.104308390,-1178.000000
0.104421769,-1678.500000
0.104535147,2750.500000
0.104648526,-1586.500000
0.104761905,-1328.000000
0.104875283,2731.500000
0.104988662,-1796.500000
0.105102041,-938.000000
0.105215420,2799.000000
0.105328798,-1999.500000
0.105442177,-560.500000
0.105555556,2601.000000
0.105668934,-2297.500000
0.105782313,-192.500000
0.105895692,2578.500000
0.106009070,-2377.500000
0.106122449,283.500000
0.106235828,2389.000000
0.106349206,-2636.500000
0.106462585,597.500000
0.106575964,2109.000000
0.106689342,-2770.500000
0.106802721,947.500000
0.106916100,1806.500000
0.107029478,-2973.000000
0.107142857,1254.500000
0.107256236,1436.500000
0.107369615,-2917.000000
0.107482993,1693.500000
0.107596372,1199.500000
0.107709751,-2937.000000
0.107823129,2007.000000
0.107936508,785.000000
0.108049887,-2782.500000
0.108163265,2332.000000
0.108276644,560.500000
0.108390023,-2620.500000
0.108503401,2587.000000
0.108616780,163.500000
0.108730159,-2545.500000
0.108843537,2719.000000
0.108956916,-284.500000
0.109070295,-2328.000000
0.109183673,2905.500000
0.109297052,-631.000000
0.109410431,-2121.000000
0.109523810,2913.000000
0.109637188,-1124.500000
0.109750567,-1923.500000
0.109863946,2982.500000
0.109977324,-1469.000000
0.110090703,-1615.000000
0.110204082,3001.500000
0.110317460,-1829.000000
0.110430839,-1222.500000
0.110544218,3009.000000
0.110657596,-2026.000000
0.110770975,-816.500000
0.110884354,2880.500000
0.110997732,-2345.000000
0.111111111,-448.000000
0.111224490,2764.500000
0.111337868,-2616.000000
0.111451247,-20.500000
0.111564626,2566.500000
0.111678005,-2828.000000
0.111791383,344.500000
0.111904762,2272.500000
0.112018141,-3023.000000
0.112131519,716.500000
0.112244898,1905.000000
0.112358277,-3225.500000
0.112471655,1088.500000
0.112585034,1707.000000
0.112698413,-3181.500000
0.112811791,1600.500000
0.112925170,1458.500000
0.113038549,-3068.000000
0.113151927,2031.000000
0.113265306,1173.500000
0.113378685,-3003.500000
0.113492063,2342.000000
0.113605442,742.000000
0.113718821,-3006.500000
0.113832200,2544.000000
0.113945578,284.500000
0.114058957,-2915.500000
0.114172336,2751.000000
0.114285714,-177.000000
0.114399093,-2673.000000
0.114512472,2963.000000
0.114625850,-529.500000
0.114739229,-2425.500000
0.114852608,3150.500000
0.114965986,-841.000000
0.115079365,-2049.500000
0.115192744,3342.000000
0.115306122,-1218.000000
0.115419501,-1756.000000
0.115532880,3248.000000
0.115646259,-1697.500000
0.115759637,-1472.000000
0.115873016,3268.000000
0.115986395,-1951.500000
0.116099773,-1087.500000
0.116213152,3151.000000
0.116326531,-2432.000000
0.116439909,-712.000000
0.116553288,2997.000000
0.116666667,-2698.000000
0.116780045,-392.500000
0.116893424,2673.500000
0.117006803,-3058.500000
0.117120181,-44.500000
0.117233560,2626.000000
0.117346939,-3052.500000
0.117460317,724.500000
0.117573696,2426.000000
0.117687075,-3153.500000
0.117800454,1034.000000
0.117913832,2093.000000
0.118027211,-3206.000000
0.118140590,1594.000000
0.118253968,1867.000000
0.118367347,-3226.000000
0.118480726,1883.500000
0.118594104,1399.000000
0.118707483,-3348.500000
0.118820862,2210.500000
0.118934240,965.500000
0.119047619,-3272.000000
0.119160998,2595.000000
0.119274376,543.000000
0.119387755,-3147.500000
0.119501134,2908.000000
0.119614512,221.500000
0.119727891,-2820.000000
0.119841270,3191.500000
0.119954649,-246.500000
0.120068027,-2669.000000
0.120181406,3289.000000
0.120294785,-702.500000
0.120408163,-2373.500000
0.120521542,3518.500000
0.120634921,-1087.500000
0.120748299,-2041.500000
0.120861678,3493.500000
0.120975057,-1555.500000
0.121088435,-1757.500000
0.121201814,3531.000000
0.121315193,-1969.500000
0.121428571,-1376.500000
0.121541950,3377.000000
0.121655329,-2375.500000
0.121768707,-1005.500000
0.121882086,3333.500000
0.121995465,-2690.500000
0.122108844,-507.500000
0.122222222,3216.500000
0.122335601,-2888.000000
0.122448980,3.500000
0.122562358,3039.000000
0.122675737,-3054.000000
0.122789116,477.500000
0.122902494,2861.500000
0.123015873,-3335.000000
0.123129252,981.500000
0.123242630,2500.500000
0.123356009,-3506.000000
0.123469388,1284.500000
0.123582766,2022.000000
0.123696145,-3667.000000
0.123809524,1728.000000
0.123922902,1575.000000
0.124036281,-3651.000000
0.124149660,2115.500000
0.124263039,1240.500000
0.124376417,-3596.500000
0.124489796,2527.500000
0.124603175,833.500000
0.124716553,-3442.500000
0.124829932,2884.000000
0.124943311,321.500000
0.125056689,-3308.000000
0.125170068,3105.000000
0.125283447,-70.500000
0.125396825,-3016.000000
0.125510204,3460.000000
0.125623583,-464.000000
0.125736961,-2739.000000
0.125850340,3621.000000
0.125963719,-936.000000
0.126077098,-2437.500000
0.126190476,3737.500000
0.126303855,-1455.500000
0.126417234,-2157.500000
0.126530612,3706.000000
0.126643991,-1911.000000
0.126757370,-1766.500000
0.126870748,3624.000000
0.126984127,-2396.000000
0.127097506,-1337.500000
0.127210884,3565.000000
0.127324263,-2651.000000
0.127437642,-834.000000
0.127551020,3551.000000
0.127664399,-2937.000000
0.127777778,-255.500000
0.127891156,3319.500000
0.128004535,-3191.000000
0.128117914,239.000000
0.128231293,3083.000000
0.128344671,-3494.000000
0.128458050,610.000000
0.128571429,2688.500000
0.128684807,-3708.500000
0.128798186,1101.500000
0.128911565,2313.500000
