label,3_c_140_p
0.047845805,4556.500000
0.047959184,-2863.000000
0.048072562,-1361.500000
0.048185941,4530.500000
0.048299320,-3342.000000
0.048412698,-909.500000
0.048526077,4281.500000
0.048639456,-3761.000000
0.048752834,-317.000000
0.048866213,4006.000000
0.048979592,-4134.500000
0.049092971,240.500000
0.049206349,3629.500000
0.049319728,-4389.000000
0.049433107,884.500000
0.049546485,3383.000000
0.049659864,-4459.500000
0.049773243,1496.000000
0.049886621,2929.500000
0.050000000,-4645.500000
0.050113379,2038.500000
0.050226757,2438.000000
0.050340136,-4600.500000
0.050453515,2510.500000
0.050566893,1886.500000
0.050680272,-4588.000000
0.050793651,3051.000000
0.050907029,1348.000000
0.051020408,-4473.000000
0.051133787,3437.500000
0.051247166,779.000000
0.051360544,-4285.000000
0.051473923,3877.500000
0.051587302,244.000000
0.051700680,-3950.500000
0.051814059,4190.500000
0.051927438,-411.500000
0.052040816,-3702.000000
0.052154195,4398.000000
0.052267574,-1100.000000
0.052380952,-3258.500000
0.052494331,4610.500000
0.052607710,-1547.500000
0.052721088,-2815.000000
0.052834467,4660.500000
0.052947846,-2118.000000
0.053061224,-2286.500000
0.053174603,4742.500000
0.053287982,-2692.000000
0.053401361,-1913.500000
0.053514739,4534.500000
0.053628118,-3244.000000
0.053741497,-1220.500000
0.053854875,4562.000000
0.053968254,-3484.000000
0.054081633,-595.000000
0.054195011,4284.500000
0.054308390,-4028.000000
0.054421769,-112.000000
0.054535147,4006.500000
0.054648526,-4282.000000
0.054761905,512.000000
0.054875283,3558.000000
0.054988662,-4584.500000
0.055102041,990.500000
0.055215420,3095.500000
0.055328798,-4787.000000
0.055442177,1606.000000
0.055555556,2651.500000
0.055668934,-4766.000000
0.055782313,2208.500000
0.055895692,2291.000000
0.056009070,-4682.500000
0.056122449,2861.500000
0.056235828,1805.000000
0.056349206,-4543.000000
0.056462585,3220.500000
0.056575964,1132.000000
0.056689342,-4507.000000
0.056802721,3636.500000
0.056916100,474.000000
0.057029478,-4243.500000
0.057142857,3975.000000
0.057256236,-91.000000
0.057369615,-4002.000000
0.057482993,4256.000000
0.057596372,-790.000000
0.057709751,-3613.500000
0.057823129,4501.500000
0.057936508,-1258.000000
0.058049887,-3183.500000
0.058163265,4715.000000
0.058276644,-1884.000000
0.058390023,-2627.000000
0.058503401,4705.000000
0.058616780,-2385.500000
0.058730159,-2213.000000
0.058843537,4723.500000
0.058956916,-2992.000000
0.059070295,-1599.500000
0.059183673,4616.500000
0.059297052,-3373.500000
0.059410431,-1053.500000
0.059523810,4455.500000
0.059637188,-3799.000000
0.059750567,-434.000000
0.059863946,4110.500000
0.059977324,-4232.500000
0.060090703,95.500000
0.060204082,3815.000000
0.060317460,-4517.000000
0.060430839,758.000000
0.060544218,3456.500000
0.060657596,-4596.000000
0.060770975,1400.500000
0.060884354,3129.000000
0.060997732,-4741.000000
0.061111111,2025.000000
0.061224490,2625.000000
0.061337868,-4782.000000
0.061451247,2495.000000
0.061564626,2027.500000
0.061678005,-4791.500000
0.061791383,3033.500000
0.061904762,1521.000000
0.062018141,-4595.000000
0.062131519,3517.500000
0.062244898,986.500000
0.062358277,-4372.500000
0.062471655,3969.500000
0.062585034,328.000000
0.062698413,-4129.000000
0.062811791,4256.000000
0.062925170,-348.000000
0.063038549,-3811.500000
0.063151927,4474.000000
0.063265306,-924.000000
0.063378685,-3538.500000
0.063492063,4588.500000
0.063605442,-1625.500000
0.063718821,-3087.500000
0.063832200,4722.500000
0.063945578,-2095.000000
0.064058957,-2519.500000
0.064172336,4851.500000
0.064285714,-2614.000000
0.064399093,-1962.500000
0.064512472,4789.000000
0.064625850,-3105.000000
0.064739229,-1380.500000
0.064852608,4591.500000
0.064965986,-3611.500000
0.065079365,-828.000000
0.065192744,4418.500000
0.065306122,-3932.000000
0.065419501,-197.500000
0.065532880,4127.000000
0.065646259,-4286.500000
0.065759637,451.500000
0.065873016,3817.000000
0.065986395,-4463.500000
0.066099773,1001.500000
0.066213152,3447.000000
0.066326531,-4713.500000
0.066439909,1697.000000
0.066553288,2960.000000
0.066666667,-4720.000000
0.066780045,2118.000000
0.066893424,2482.000000
0.067006803,-4834.500000
0.067120181,2844.000000
0.067233560,1981.000000
0.067346939,-4625.500000
0.067460317,3314.000000
0.067573696,1371.500000
0.067687075,-4541.000000
0.067800454,3762.000000
0.067913832,744.500000
0.068027211,-4309.000000
0.068140590,4085.000000
0.068253968,25.000000
0.068367347,-4139.500000
0.068480726,4303.500000
0.068594104,-570.500000
0.068707483,-3696.500000
0.068820862,4593.000000
0.068934240,-1206.500000
0.069047619,-3335.000000
0.069160998,4618.000000
0.069274376,-1837.000000
0.069387755,-2894.500000
0.069501134,4809.500000
0.069614512,-2296.000000
0.069727891,-2324.500000
0.069841270,4790.000000
0.069954649,-2861.500000
0.070068027,-1793.000000
0.070181406,4784.500000
0.070294785,-3292.500000
0.070408163,-1042.500000
0.070521542,4721.500000
0.070634921,-3657.500000
0.070748299,-498.000000
0.070861678,4388.000000
0.070975057,-4117.500000
0.071088435,77.500000
0.071201814,3977.500000
0.071315193,-4493.500000
0.071428571,616.500000
0.071541950,3564.000000
0.071655329,-4662.000000
0.071768707,1282.000000
0.071882086,3239.500000
0.071995465,-4768.000000
0.072108844,1914.500000
0.072222222,2797.000000
0.072335601,-4760.500000
0.072448980,2486.500000
0.072562358,2371.500000
0.072675737,-4641.000000
0.072789116,3085.500000
0.072902494,1729.500000
0.073015873,-4605.000000
0.073129252,3437.000000
0.073242630,1025.000000
0.073356009,-4611.000000
0.073469388,3753.500000
0.073582766,269.000000
0.073696145,-4358.500000
0.073809524,4069.500000
0.073922902,-274.500000
0.074036281,-4018.000000
0.074149660,4416.000000
0.074263039,-803.000000
0.074376417,-3534.500000
0.074489796,4740.000000
0.074603175,-1360.000000
0.074716553,-2987.500000
0.074829932,4858.000000
0.074943311,-1928.000000
0.075056689,-2608.000000
0.075170068,4868.500000
0.075283447,-2491.000000
0.075396825,-2040.500000
0.075510204,4807.000000
0.075623583,-3060.000000
0.075736961,-1486.000000
0.075850340,4692.000000
0.075963719,-3523.000000
0.076077098,-907.500000
0.076190476,4488.000000
0.076303855,-3941.000000
0.076417234,-339.000000
0.076530612,4166.000000
0.076643991,-4289.500000
0.076757370,278.500000
0.076870748,3826.000000
0.076984127,-4547.500000
0.077097506,948.000000
0.077210884,3462.500000
0.077324263,-4703.500000
0.077437642,1433.500000
0.077551020,3049.500000
0.077664399,-4757.500000
0.077777778,2138.500000
0.077891156,2548.500000
0.078004535,-4865.500000
0.078117914,2588.500000
0.078231293,1867.500000
0.078344671,-4768.500000
0.078458050,3145.500000
0.078571429,1492.500000
0.078684807,-4656.000000
0.078798186,3527.000000
0.078911565,656.000000
0.079024943,-4587.500000
0.079138322,3871.000000
0.079251701,59.500000
0.079365079,-4196.000000
0.079478458,4202.500000
0.079591837,-566.500000
0.079705215,-3905.000000
0.079818594,4465.000000
0.079931973,-1091.500000
0.080045351,-3375.000000
0.080158730,4705.500000
0.080272109,-1607.000000
0.080385488,-2927.000000
0.080498866,4724.000000
0.080612245,-2258.500000
0.080725624,-2446.000000
0.080839002,4828.500000
0.080952381,-2738.500000
0.081065760,-1967.000000
0.081179138,4617.000000
0.081292517,-3393.500000
0.081405896,-1457.000000
0.081519274,4440.000000
0.081632653,-3663.500000
0.081746032,-684.000000
0.081859410,4349.500000
0.081972789,-4026.000000
0.082086168,-125.500000
0.082199546,4022.500000
0.082312925,-4355.000000
0.082426304,569.500000
0.082539683,3736.500000
0.082653061,-4485.500000
0.082766440,1198.500000
0.082879819,3290.500000
0.082993197,-4624.500000
0.083106576,1780.000000
0.083219955,2927.000000
0.083333333,-4650.000000
0.083446712,2435.500000
0.083560091,2427.000000
0.083673469,-4568.500000
0.083786848,2983.000000
0.083900227,1889.500000
0.084013605,-4490.500000
0.084126984,3395.500000
0.084240363,1273.000000
0.084353741,-4388.000000
0.084467120,3672.500000
0.084580499,536.500000
0.084693878,-4272.500000
0.084807256,4004.500000
0.084920635,-32.000000
0.085034014,-3983.000000
0.085147392,4284.500000
0.085260771,-671.000000
0.085374150,-3573.500000
0.085487528,4546.000000
0.085600907,-1187.500000
0.085714286,-3078.500000
0.085827664,4733.500000
0.085941043,-1832.000000
0.086054422,-2710.500000
0.086167800,4687.000000
0.086281179,-2417.000000
0.086394558,-2150.000000
0.086507937,4690.000000
0.086621315,-2858.000000
0.086734694,-1615.000000
0.086848073,4613.500000
0.086961451,-3289.000000
0.087074830,-982.500000
0.087188209,4404.500000
0.087301587,-3658.500000
0.087414966,-489.000000
0.087528345,4096.500000
0.087641723,-4076.500000
0.087755102,161.500000
0.087868481,3806.000000
0.087981859,-4346.000000
0.088095238,706.000000
0.088208617,3463.000000
0.088321995,-4513.500000
0.088435374,1387.500000
0.088548753,3067.000000
0.088662132,-4507.500000
0.088775510,2015.500000
0.088888889,2707.000000
0.089002268,-4538.500000
0.089115646,2573.500000
0.089229025,2148.500000
0.089342404,-4463.500000
0.089455782,2908.500000
0.089569161,1539.000000
0.089682540,-4446.000000
0.089795918,3365.500000
0.089909297,897.000000
0.090022676,-4301.500000
0.090136054,3631.000000
0.090249433,285.500000
0.090362812,-4050.000000
0.090476190,4048.000000
0.090589569,-233.000000
0.090702948,-3686.500000
0.090816327,4325.500000
0.090929705,-812.500000
0.091043084,-3292.500000
0.091156463,4495.000000
0.091269841,-1368.000000
0.091383220,-2877.000000
0.091496599,4551.500000
0.091609977,-1942.000000
0.091723356,-2298.000000
0.091836735,4632.000000
0.091950113,-2417.500000
0.092063492,-1813.500000
0.092176871,4482.000000
0.092290249,-2962.500000
0.092403628,-1328.000000
0.092517007,4325.000000
0.092630385,-3323.500000
0.092743764,-850.000000
0.092857143,4027.000000
0.092970522,-3885.000000
0.093083900,-331.500000
0.093197279,3691.500000
0.093310658,-4070.500000
0.093424036,253.000000
0.093537415,3366.500000
0.093650794,-4299.500000
0.093764172,790.500000
0.093877551,3058.500000
0.093990930,-4401.500000
0.094104308,1458.000000
0.094217687,2729.000000
0.094331066,-4416.500000
0.094444444,2050.500000
0.094557823,2190.500000
0.094671202,-4401.000000
0.094784580,2556.000000
0.094897959,1738.000000
0.095011338,-4209.500000
0.095124717,3080.000000
0.095238095,1227.500000
0.095351474,-4198.000000
0.095464853,3288.500000
0.095578231,544.000000
0.095691610,-4005.000000
0.095804989,3616.000000
0.095918367,-71.500000
0.096031746,-3751.500000
0.096145125,3853.000000
0.096258503,-508.500000
0.096371882,-3332.000000
0.096485261,4161.500000
0.096598639,-1012.500000
0.096712018,-2937.000000
0.096825397,4392.500000
0.096938776,-1520.500000
0.097052154,-2423.000000
0.097165533,4457.500000
0.097278912,-1989.000000
0.097392290,-2018.000000
0.097505669,4328.500000
0.097619048,-2590.500000
0.097732426,-1608.000000
0.097845805,4156.500000
0.097959184,-3076.000000
0.098072562,-1181.000000
0.098185941,3806.500000
0.098299320,-3547.500000
0.098412698,-750.500000
0.098526077,3647.000000
0.098639456,-3845.500000
0.098752834,-94.500000
0.098866213,3434.500000
0.098979592,-4013.500000
0.099092971,506.500000
0.099206349,3171.500000
0.099319728,-4058.000000
0.099433107,1176.500000
0.099546485,2857.500000
0.099659864,-4163.000000
0.099773243,1628.500000
0.099886621,2425.000000
0.100000000,-4254.000000
0.100113379,2155.000000
0.100226757,1864.500000
0.100340136,-4187.000000
0.100453515,2591.500000
0.100566893,1423.500000
0.100680272,-4103.500000
0.100793651,2999.000000
0.100907029,866.500000
0.101020408,-3930.500000
0.101133787,3287.500000
0.101247166,324.500000
0.101360544,-3731.500000
0.101473923,3630.500000
0.101587302,-190.000000
0.101700680,-3359.000000
0.101814059,3983.500000
0.101927438,-609.000000
0.102040816,-3028.000000
0.102154195,4170.000000
0.102267574,-1108.000000
0.102380952,-2550.000000
0.102494331,4260.500000
0.102607710,-1731.500000
0.102721088,-2243.500000
0.102834467,4127.500000
0.102947846,-2286.000000
0.103061224,-1721.500000
0.103174603,4204.000000
0.103287982,-2575.000000
0.103401361,-1285.000000
0.103514739,3963.000000
0.103628118,-3096.000000
0.103741497,-837.000000
0.103854875,3815.500000
0.103968254,-3441.500000
0.104081633,-221.000000
0.104195011,3579.000000
0.104308390,-3712.000000
0.104421769,229.000000
0.104535147,3304.000000
0.104648526,-3877.000000
0.104761905,820.500000
0.104875283,2950.000000
0.104988662,-4045.000000
0.105102041,1298.500000
0.105215420,2512.500000
0.105328798,-4107.500000
0.105442177,1856.500000
0.105555556,2186.500000
0.105668934,-4085.000000
0.105782313,2295.500000
0.105895692,1612.000000
0.106009070,-4092.000000
0.106122449,2716.500000
0.106235828,1165.500000
0.106349206,-3874.000000
0.106462585,3120.000000
0.106575964,677.000000
0.106689342,-3738.000000
0.106802721,3423.000000
0.106916100,164.500000
0.107029478,-3402.500000
0.107142857,3835.500000
0.107256236,-298.500000
0.107369615,-3058.000000
0.107482993,3999.000000
0.107596372,-825.500000
0.107709751,-2744.000000
0.107823129,4129.000000
0.107936508,-1354.000000
0.108049887,-2320.000000
0.108163265,4228.000000
0.108276644,-1844.000000
0.108390023,-1835.000000
0.108503401,4226.000000
0.108616780,-2266.500000
0.108730159,-1400.000000
0.108843537,4119.000000
0.108956916,-2650.000000
0.109070295,-906.000000
0.109183673,3925.500000
0.109297052,-3103.500000
0.109410431,-494.500000
0.109523810,3684.500000
0.109637188,-3467.000000
0.109750567,-65.500000
0.109863946,3352.000000
0.109977324,-3714.000000
0.110090703,440.500000
0.110204082,3041.000000
0.110317460,-3956.000000
0.110430839,1011.000000
0.110544218,2631.000000
0.110657596,-4105.000000
0.110770975,1363.000000
0.110884354,2141.000000
0.110997732,-4219.000000
0.111111111,1903.000000
0.111224490,1813.500000
0.111337868,-4078.000000
0.111451247,2426.000000
0.111564626,1423.000000
0.111678005,-3900.000000
0.111791383,2887.000000
0.111904762,923.000000
0.112018141,-3770.000000
0.112131519,3166.000000
0.112244898,386.500000
0.112358277,-3632.500000
0.112471655,3451.000000
0.112585034,-182.500000
0.112698413,-3469.000000
0.112811791,3599.000000
0.112925170,-767.000000
0.113038549,-3138.500000
0.113151927,3801.500000
0.113265306,-1189.500000
0.113378685,-2692.000000
0.113492063,4090.000000
0.113605442,-1649.000000
0.113718821,-2167.000000
0.113832200,4118.000000
0.113945578,-2043.000000
0.114058957,-1808.000000
0.114172336,4029.500000
0.114285714,-2596.500000
0.114399093,-1352.000000
0.114512472,3939.000000
0.114625850,-2879.500000
0.114739229,-886.500000
0.114852608,3735.000000
0.114965986,-3406.000000
0.115079365,-395.500000
0.115192744,3513.000000
0.115306122,-3580.000000
0.115419501,171.500000
0.115532880,3287.000000
0.115646259,-3851.500000
0.115759637,713.000000
0.115873016,2932.500000
0.115986395,-3961.000000
0.116099773,1166.000000
0.116213152,2559.500000
0.116326531,-4108.500000
0.116439909,1687.000000
0.116553288,2243.500000
0.116666667,-4052.500000
0.116780045,2218.000000
0.116893424,1769.500000
0.117006803,-4078.500000
0.117120181,2609.000000
0.117233560,1252.500000
0.117346939,-3980.000000
0.117460317,2993.000000
0.117573696,655.500000
0.117687075,-3840.000000
0.117800454,3269.000000
0.117913832,82.000000
0.118027211,-3605.500000
0.118140590,3568.500000
0.118253968,-447.500000
0.118367347,-3308.500000
0.118480726,3769.500000
0.118594104,-906.500000
0.118707483,-2976.000000
0.118820862,3948.000000
0.118934240,-1365.000000
0.119047619,-2604.500000
0.119160998,4072.000000
0.119274376,-1874.000000
0.119387755,-2139.000000
0.119501134,4165.500000
0.119614512,-2243.500000
0.119727891,-1591.000000
0.119841270,4177.500000
0.119954649,-2611.500000
0.120068027,-1120.000000
0.120181406,3995.000000
0.120294785,-3049.500000
0.120408163,-647.500000
0.120521542,3859.000000
0.120634921,-3452.000000
0.120748299,-164.000000
0.120861678,3409.500000
0.120975057,-3751.500000
0.121088435,391.000000
0.121201814,3215.000000
0.121315193,-3882.000000
0.121428571,928.000000
0.121541950,2957.500000
0.121655329,-3980.500000
0.121768707,1486.500000
0.121882086,2598.500000
0.121995465,-3995.500000
0.122108844,2003.500000
0.122222222,2202.500000
0.122335601,-4038.000000
0.122448980,2426.500000
0.122562358,1621.000000
0.122675737,-3996.000000
0.122789116,2788.000000
0.122902494,1087.000000
0.123015873,-3963.500000
0.123129252,3157.000000
0.123242630,551.500000
0.123356009,-3713.500000
0.123469388,3523.000000
0.123582766,134.000000
0.123696145,-3436.500000
0.123809524,3849.500000
0.123922902,-433.000000
0.124036281,-3077.000000
0.124149660,4009.500000
0.124263039,-933.500000
0.124376417,-2779.500000
0.124489796,4127.500000
0.124603175,-1468.000000
0.124716553,-2401.500000
0.124829932,4199.000000
0.124943311,-1913.000000
0.125056689,-1925.000000
0.125170068,4252.000000
0.125283447,-2385.500000
0.125396825,-1484.500000
0.125510204,4096.500000
0.125623583,-2836.000000
0.125736961,-1032.000000
0.125850340,3940.500000
0.125963719,-3241.000000
0.126077098,-500.000000
0.126190476,3675.000000
0.126303855,-3561.500000
0.126417234,31.000000
0.126530612,3534.000000
0.126643991,-3794.500000
0.126757370,517.500000
0.126870748,3186.000000
0.126984127,-3949.500000
0.127097506,1100.000000
0.127210884,2833.000000
0.127324263,-4124.000000
0.127437642,1536.000000
0.127551020,2293.500000
0.127664399,-4206.500000
0.127777778,2044.000000
0.127891156,2055.000000
0.128004535,-4048.000000
0.128117914,2639.500000
