label,3_c_140_p
0.025170068,3781.500000
0.025283447,-891.500000
0.025396825,-2978.000000
0.025510204,3864.500000
0.025623583,-1516.000000
0.025736961,-2733.000000
0.025850340,3891.500000
0.025963719,-2048.000000
0.026077098,-2360.000000
0.026190476,3931.500000
0.026303855,-2445.000000
0.026417234,-1783.500000
0.026530612,4007.500000
0.026643991,-2645.500000
0.026757370,-1204.000000
0.026870748,3887.500000
0.026984127,-3053.000000
0.027097506,-612.500000
0.027210884,3800.500000
0.027324263,-3121.500000
0.027437642,-5.000000
0.027551020,3694.500000
0.027664399,-3572.000000
0.027777778,336.500000
0.027891156,3238.500000
0.028004535,-3808.500000
0.028117914,757.000000
0.028231293,2791.000000
0.028344671,-4124.000000
0.028458050,1204.500000
0.028571429,2248.000000
0.028684807,-4250.000000
0.028798186,1733.500000
0.028911565,1907.500000
0.029024943,-4198.000000
0.029138322,2194.000000
0.029251701,1418.000000
0.029365079,-4101.500000
0.029478458,2674.500000
0.029591837,1055.000000
0.029705215,-3878.500000
0.029818594,3135.000000
0.029931973,504.500000
0.030045351,-3725.500000
0.030158730,3386.500000
0.030272109,-92.500000
0.030385488,-3543.000000
0.030498866,3692.500000
0.030612245,-541.000000
0.030725624,-3284.000000
0.030839002,3841.000000
0.030952381,-1061.500000
0.031065760,-2938.500000
0.031179138,3960.500000
0.031292517,-1575.000000
0.031405896,-2536.000000
0.031519274,4020.500000
0.031632653,-1963.500000
0.031746032,-1995.500000
0.031859410,4160.500000
0.031972789,-2318.500000
0.032086168,-1482.000000
0.032199546,4053.500000
0.032312925,-2655.500000
0.032426304,-928.500000
0.032539683,4081.000000
0.032653061,-2936.500000
0.032766440,-355.000000
0.032879819,3910.500000
0.032993197,-3231.000000
0.033106576,250.000000
0.033219955,3549.000000
0.033333333,-3615.000000
0.033446712,592.000000
0.033560091,3116.000000
0.033673469,-3921.500000
0.033786848,1062.000000
0.033900227,2818.500000
0.034013605,-3927.000000
0.034126984,1655.500000
0.034240363,2435.000000
0.034353741,-3946.500000
0.034467120,2151.500000
0.034580499,2012.000000
0.034693878,-3881.500000
0.034807256,2700.000000
0.034920635,1598.000000
0.035034014,-3770.500000
0.035147392,3044.500000
0.035260771,1066.000000
0.035374150,-3696.500000
0.035487528,3461.000000
0.035600907,601.500000
0.035714286,-3400.000000
0.035827664,3747.500000
0.035941043,-59.000000
0.036054422,-3320.500000
0.036167800,3813.500000
0.036281179,-671.000000
0.036394558,-3086.000000
0.036507937,4005.000000
0.036621315,-1098.000000
0.036734694,-2695.000000
0.036848073,4080.500000
0.036961451,-1612.000000
0.037074830,-2283.000000
0.037188209,4118.500000
0.037301587,-2024.000000
0.037414966,-1757.000000
0.037528345,4167.000000
0.037641723,-2420.000000
0.037755102,-1224.000000
0.037868481,4118.500000
0.037981859,-2693.000000
0.038095238,-788.000000
0.038208617,3840.000000
0.038321995,-3253.000000
0.038435374,-315.000000
0.038548753,3622.500000
0.038662132,-3444.500000
0.038775510,209.500000
0.038888889,3330.500000
0.039002268,-3815.000000
0.039115646,652.000000
0.039229025,2834.500000
0.039342404,-3948.000000
0.039455782,1161.000000
0.039569161,2570.500000
0.039682540,-4015.500000
0.039795918,1847.500000
0.039909297,2237.000000
0.040022676,-4007.000000
0.040136054,2199.500000
0.040249433,1780.000000
0.040362812,-3952.500000
0.040476190,2762.000000
0.040589569,1395.000000
0.040702948,-3780.500000
0.040816327,3114.500000
0.040929705,743.500000
0.041043084,-3750.000000
0.041156463,3324.000000
0.041269841,179.000000
0.041383220,-3547.500000
0.041496599,3567.000000
0.041609977,-370.500000
0.041723356,-3423.000000
0.041836735,3616.000000
0.041950113,-978.000000
0.042063492,-3063.500000
0.042176871,3735.000000
0.042290249,-1464.500000
0.042403628,-2764.000000
0.042517007,3881.000000
0.042630385,-1940.000000
0.042743764,-2257.500000
0.042857143,4000.500000
0.042970522,-2253.500000
0.043083900,-1738.000000
0.043197279,3982.500000
0.043310658,-2740.000000
0.043424036,-1221.500000
0.043537415,3828.000000
0.043650794,-3002.000000
0.043764172,-685.500000
0.043877551,3648.500000
0.043990930,-3346.000000
0.044104308,-295.500000
0.044217687,3274.500000
0.044331066,-3782.000000
0.044444444,166.000000
0.044557823,2936.000000
0.044671202,-4045.500000
0.044784580,592.500000
0.044897959,2567.500000
0.045011338,-4063.000000
0.045124717,1185.500000
0.045238095,2289.000000
0.045351474,-4089.000000
0.045464853,1854.500000
0.045578231,1906.000000
0.045691610,-4088.500000
0.045804989,2315.500000
0.045918367,1506.000000
0.046031746,-4019.500000
0.046145125,2667.000000
0.046258503,1009.000000
0.046371882,-3952.000000
0.046485261,3015.000000
0.046598639,424.500000
0.046712018,-3843.500000
0.046825397,3162.000000
0.046938776,-154.500000
0.047052154,-3650.000000
0.047165533,3529.500000
0.047278912,-516.500000
0.047392290,-3222.000000
0.047505669,3763.500000
0.047619048,-965.000000
0.047732426,-2827.500000
0.047845805,3948.000000
0.047959184,-1368.000000
0.048072562,-2259.000000
0.048185941,4119.000000
0.048299320,-1755.500000
0.048412698,-1818.500000
0.048526077,4144.500000
0.048639456,-2244.500000
0.048752834,-1352.500000
0.048866213,4010.500000
0.048979592,-2589.000000
0.049092971,-890.500000
0.049206349,3900.500000
0.049319728,-2966.000000
0.049433107,-416.000000
0.049546485,3658.500000
0.049659864,-3287.000000
0.049773243,76.500000
0.049886621,3371.500000
0.050000000,-3516.000000
0.050113379,557.500000
0.050226757,3078.500000
0.050340136,-3685.500000
0.050453515,1211.500000
0.050566893,2795.000000
0.050680272,-3763.500000
0.050793651,1586.500000
0.050907029,2367.000000
0.051020408,-3862.000000
0.051133787,2013.000000
0.051247166,1858.000000
0.051360544,-3978.500000
0.051473923,2370.000000
0.051587302,1249.500000
0.051700680,-3858.500000
0.051814059,2753.000000
0.051927438,853.500000
0.052040816,-3806.500000
0.052154195,3117.000000
0.052267574,309.500000
0.052380952,-3520.000000
0.052494331,3468.000000
0.052607710,-17.500000
0.052721088,-3201.000000
0.052834467,3674.000000
0.052947846,-667.500000
0.053061224,-2973.500000
0.053174603,3803.000000
0.053287982,-1040.000000
0.053401361,-2591.500000
0.053514739,4000.500000
0.053628118,-1510.500000
0.053741497,-2228.000000
0.053854875,3925.000000
0.053968254,-1963.000000
0.054081633,-1686.500000
0.054195011,4030.000000
0.054308390,-2327.500000
0.054421769,-1189.500000
0.054535147,3956.000000
0.054648526,-2672.000000
0.054761905,-710.500000
0.054875283,3876.500000
0.054988662,-2962.500000
0.055102041,-172.500000
0.055215420,3521.000000
0.055328798,-3343.500000
0.055442177,217.500000
0.055555556,3255.000000
0.055668934,-3528.000000
0.055782313,800.500000
0.055895692,2942.500000
0.056009070,-3705.000000
0.056122449,1227.500000
0.056235828,2581.000000
0.056349206,-3813.000000
0.056462585,1752.000000
0.056575964,2171.500000
0.056689342,-3781.000000
0.056802721,2223.500000
0.056916100,1780.500000
0.057029478,-3720.000000
0.057142857,2564.500000
0.057256236,1211.500000
0.057369615,-3758.000000
0.057482993,2831.000000
0.057596372,657.000000
0.057709751,-3630.500000
0.057823129,3063.500000
0.057936508,70.500000
0.058049887,-3527.500000
0.058163265,3342.500000
0.058276644,-457.500000
0.058390023,-3276.000000
0.058503401,3559.000000
0.058616780,-899.000000
0.058730159,-2921.000000
0.058843537,3674.500000
0.058956916,-1294.000000
0.059070295,-2467.000000
0.059183673,3834.500000
0.059297052,-1768.500000
0.059410431,-2133.000000
0.059523810,3818.500000
0.059637188,-2261.000000
0.059750567,-1653.000000
0.059863946,3846.000000
0.059977324,-2534.000000
0.060090703,-1098.500000
0.060204082,3778.500000
0.060317460,-2782.500000
0.060430839,-616.500000
0.060544218,3539.500000
0.060657596,-3162.000000
0.060770975,-217.000000
0.060884354,3270.000000
0.060997732,-3414.500000
0.061111111,362.500000
0.061224490,3025.000000
0.061337868,-3656.500000
0.061451247,703.500000
0.061564626,2600.500000
0.061678005,-3821.000000
0.061791383,1288.500000
0.061904762,2268.000000
0.062018141,-3755.500000
0.062131519,1823.500000
0.062244898,1951.500000
0.062358277,-3803.000000
0.062471655,2262.000000
0.062585034,1449.000000
0.062698413,-3749.500000
0.062811791,2502.000000
0.062925170,925.000000
0.063038549,-3739.000000
0.063151927,2893.500000
0.063265306,390.500000
0.063378685,-3561.000000
0.063492063,3137.500000
0.063605442,-86.500000
0.063718821,-3351.000000
0.063832200,3388.500000
0.063945578,-539.500000
0.064058957,-3080.000000
0.064172336,3615.000000
0.064285714,-960.500000
0.064399093,-2698.500000
0.064512472,3760.500000
0.064625850,-1404.500000
0.064739229,-2289.500000
0.064852608,3744.500000
0.064965986,-1878.000000
0.065079365,-1930.500000
0.065192744,3856.000000
0.065306122,-2276.500000
0.065419501,-1407.500000
0.065532880,3626.500000
0.065646259,-2721.000000
0.065759637,-1099.000000
0.065873016,3402.500000
0.065986395,-3144.000000
0.066099773,-619.500000
0.066213152,3185.500000
0.066326531,-3412.000000
0.066439909,-171.000000
0.066553288,2975.000000
0.066666667,-3545.500000
0.066780045,447.500000
0.066893424,2776.000000
0.067006803,-3626.000000
0.067120181,942.000000
0.067233560,2526.000000
0.067346939,-3714.000000
0.067460317,1529.500000
0.067573696,2198.000000
0.067687075,-3768.500000
0.067800454,1870.000000
0.067913832,1617.000000
0.068027211,-3875.500000
0.068140590,2238.500000
0.068253968,1183.500000
0.068367347,-3657.500000
0.068480726,2624.500000
0.068594104,727.500000
0.068707483,-3591.500000
0.068820862,2926.000000
0.068934240,292.500000
0.069047619,-3296.000000
0.069160998,3269.500000
0.069274376,-165.500000
0.069387755,-3110.000000
0.069501134,3396.500000
0.069614512,-562.500000
0.069727891,-2748.000000
0.069841270,3657.500000
0.069954649,-1015.000000
0.070068027,-2390.500000
0.070181406,3817.000000
0.070294785,-1470.500000
0.070408163,-2002.000000
0.070521542,3972.500000
0.070634921,-1780.500000
0.070748299,-1461.500000
0.070861678,3878.000000
0.070975057,-2214.000000
0.071088435,-1137.000000
0.071201814,3772.000000
0.071315193,-2575.000000
0.071428571,-617.500000
0.071541950,3575.500000
0.071655329,-2815.000000
0.071768707,-170.500000
0.071882086,3432.000000
0.071995465,-3058.500000
0.072108844,342.500000
0.072222222,3184.500000
0.072335601,-3257.000000
0.072448980,836.500000
0.072562358,2846.000000
0.072675737,-3340.500000
0.072789116,1287.000000
0.072902494,2498.500000
0.073015873,-3551.000000
0.073129252,1699.000000
0.073242630,2062.000000
0.073356009,-3562.500000
0.073469388,2150.000000
0.073582766,1666.500000
0.073696145,-3534.500000
0.073809524,2503.000000
0.073922902,1190.000000
0.074036281,-3397.000000
0.074149660,2887.000000
0.074263039,771.500000
0.074376417,-3331.000000
0.074489796,3165.000000
0.074603175,210.500000
0.074716553,-3109.500000
0.074829932,3306.000000
0.074943311,-223.500000
0.075056689,-2875.000000
0.075170068,3580.500000
0.075283447,-687.500000
0.075396825,-2593.500000
0.075510204,3720.000000
0.075623583,-1129.000000
0.075736961,-2244.500000
0.075850340,3749.500000
0.075963719,-1585.500000
0.076077098,-1955.000000
0.076190476,3725.500000
0.076303855,-1981.000000
0.076417234,-1362.000000
0.076530612,3820.000000
0.076643991,-2266.000000
0.076757370,-931.500000
0.076870748,3541.500000
0.076984127,-2739.500000
0.077097506,-513.500000
0.077210884,3421.500000
0.077324263,-2969.000000
0.077437642,-108.500000
0.077551020,3136.000000
0.077664399,-3257.000000
0.077777778,369.500000
0.077891156,2844.500000
0.078004535,-3411.000000
0.078117914,809.000000
0.078231293,2533.500000
0.078344671,-3545.500000
0.078458050,1265.500000
0.078571429,2227.000000
0.078684807,-3542.500000
0.078798186,1753.000000
0.078911565,1828.500000
0.079024943,-3643.000000
0.079138322,2056.500000
0.079251701,1285.000000
0.079365079,-3610.000000
0.079478458,2400.500000
0.079591837,876.000000
0.079705215,-3483.500000
0.079818594,2748.500000
0.079931973,372.000000
0.080045351,-3451.000000
0.080158730,2992.500000
0.080272109,-148.000000
0.080385488,-3182.500000
0.080498866,3153.500000
0.080612245,-600.500000
0.080725624,-2994.000000
0.080839002,3296.500000
0.080952381,-1097.500000
0.081065760,-2671.000000
0.081179138,3389.500000
0.081292517,-1550.500000
0.081405896,-2328.500000
0.081519274,3446.500000
0.081632653,-1930.000000
0.081746032,-1886.000000
0.081859410,3484.500000
0.081972789,-2302.000000
0.082086168,-1441.000000
0.082199546,3388.500000
0.082312925,-2700.500000
0.082426304,-1168.000000
0.082539683,3154.000000
0.082653061,-3102.500000
0.082766440,-707.000000
0.082879819,2914.500000
0.082993197,-3388.500000
0.083106576,-187.000000
0.083219955,2765.500000
0.083333333,-3448.500000
0.083446712,333.000000
0.083560091,2582.000000
0.083673469,-3517.000000
0.083786848,860.000000
0.083900227,2305.500000
0.084013605,-3568.500000
0.084126984,1294.500000
0.084240363,1966.000000
0.084353741,-3603.500000
0.084467120,1785.000000
0.084580499,1581.000000
0.084693878,-3535.500000
0.084807256,2238.000000
0.084920635,1246.000000
0.085034014,-3433.500000
0.085147392,2593.500000
0.085260771,808.000000
0.085374150,-3338.000000
0.085487528,2855.000000
0.085600907,313.500000
0.085714286,-3202.000000
0.085827664,3099.000000
0.085941043,-281.500000
0.086054422,-2929.500000
0.086167800,3283.000000
0.086281179,-584.000000
0.086394558,-2689.000000
0.086507937,3488.000000
0.086621315,-1037.500000
0.086734694,-2291.000000
0.086848073,3612.500000
0.086961451,-1357.000000
0.087074830,-1874.000000
0.087188209,3663.000000
0.087301587,-1866.000000
0.087414966,-1577.000000
0.087528345,3527.500000
0.087641723,-2167.500000
0.087755102,-1155.500000
0.087868481,3433.000000
0.087981859,-2535.000000
0.088095238,-692.000000
0.088208617,3266.000000
0.088321995,-2812.000000
0.088435374,-265.000000
0.088548753,3064.000000
0.088662132,-3062.000000
0.088775510,182.500000
0.088888889,2883.500000
0.089002268,-3132.500000
0.089115646,794.000000
0.089229025,2627.000000
0.089342404,-3351.000000
0.089455782,1132.500000
0.089569161,2232.000000
0.089682540,-3365.000000
0.089795918,1645.500000
0.089909297,2008.000000
0.090022676,-3388.500000
0.090136054,2019.500000
0.090249433,1543.500000
0.090362812,-3365.500000
0.090476190,2413.000000
0.090589569,1127.000000
0.090702948,-3238.500000
0.090816327,2652.000000
0.090929705,730.500000
0.091043084,-3172.000000
0.091156463,3049.000000
0.091269841,316.500000
0.091383220,-2900.000000
0.091496599,3254.000000
0.091609977,-209.000000
0.091723356,-2648.500000
0.091836735,3458.500000
0.091950113,-581.000000
0.092063492,-2298.000000
0.092176871,3581.500000
0.092290249,-998.000000
0.092403628,-2079.500000
0.092517007,3651.000000
0.092630385,-1374.500000
0.092743764,-1673.500000
0.092857143,3694.000000
0.092970522,-1754.000000
0.093083900,-1335.500000
0.093197279,3516.500000
0.093310658,-2251.500000
0.093424036,-964.000000
0.093537415,3488.500000
0.093650794,-2515.000000
0.093764172,-604.500000
0.093877551,3171.000000
0.093990930,-2900.000000
0.094104308,-123.500000
0.094217687,2967.500000
0.094331066,-3007.000000
0.094444444,347.000000
0.094557823,2791.500000
0.094671202,-3249.000000
0.094784580,785.000000
0.094897959,2376.500000
0.095011338,-3238.500000
0.095124717,1174.000000
0.095238095,2037.500000
0.095351474,-3542.000000
0.095464853,1448.500000
0.095578231,1588.500000
0.095691610,-3486.000000
0.095804989,1814.500000
0.095918367,1218.000000
0.096031746,-3512.000000
0.096145125,2245.500000
0.096258503,775.500000
0.096371882,-3354.500000
0.096485261,2552.000000
0.096598639,445.000000
0.096712018,-3191.500000
0.096825397,2905.000000
0.096938776,20.500000
0.097052154,-2953.500000
0.097165533,3066.000000
0.097278912,-470.000000
0.097392290,-2742.000000
0.097505669,3175.000000
0.097619048,-946.500000
0.097732426,-2401.000000
0.097845805,3374.500000
0.097959184,-1215.000000
0.098072562,-1949.000000
0.098185941,3476.000000
0.098299320,-1629.500000
0.098412698,-1655.000000
0.098526077,3481.500000
0.098639456,-1948.000000
0.098752834,-1216.000000
0.098866213,3342.000000
0.098979592,-2260.000000
0.099092971,-894.500000
0.099206349,3186.000000
0.099319728,-2718.500000
0.099433107,-482.500000
0.099546485,3040.500000
0.099659864,-2916.000000
0.099773243,-76.500000
0.099886621,2783.500000
0.100000000,-3147.500000
0.100113379,393.000000
0.100226757,2525.000000
0.100340136,-3319.000000
0.100453515,672.500000
0.100566893,2072.000000
0.100680272,-3500.500000
0.100793651,1165.000000
0.100907029,1884.000000
0.101020408,-3301.500000
0.101133787,1691.500000
0.101247166,1510.000000
0.101360544,-3438.000000
0.101473923,1930.500000
0.101587302,1064.000000
0.101700680,-3382.500000
0.101814059,2267.500000
0.101927438,650.500000
0.102040816,-3322.000000
0.102154195,2534.500000
0.102267574,175.000000
0.102380952,-3133.500000
0.102494331,2787.500000
0.102607710,-211.500000
0.102721088,-2893.500000
0.102834467,3027.000000
0.102947846,-568.500000
0.103061224,-2524.000000
0.103174603,3359.500000
0.103287982,-820.000000
0.103401361,-2130.500000
0.103514739,3426.500000
0.103628118,-1255.000000
0.103741497,-1801.000000
0.103854875,3440.000000
0.103968254,-1595.500000
0.104081633,-1359.000000
0.104195011,3494.000000
0.104308390,-1902.500000
0.104421769,-1024.000000
0.104535147,3328.000000
0.104648526,-2320.000000
0.104761905,-650.500000
0.104875283,3180.000000
0.104988662,-2599.000000
0.105102041,-297.000000
0.105215420,2970.000000
0.105328798,-2837.500000
0.105442177,164.000000
0.105555556,2704.000000
0.105668934,-3004.000000
0.105782313,517.000000
0.105895692,2467.000000
0.106009070,-3134.000000
0.106122449,1055.000000
0.106235828,2191.000000
0.106349206,-3161.500000
0.106462585,1431.500000
0.106575964,1889.500000
0.106689342,-3198.500000
0.106802721,1756.500000
0.106916100,1406.000000
0.107029478,-3293.500000
0.107142857,2030.500000
0.107256236,920.000000
0.107369615,-3302.000000
0.107482993,2205.500000
0.107596372,427.000000
0.107709751,-3143.000000
0.107823129,2604.000000
0.107936508,128.500000
0.108049887,-2940.500000
0.108163265,2906.000000
0.108276644,-207.500000
0.108390023,-2689.000000
0.108503401,3061.500000
0.108616780,-632.000000
0.108730159,-2331.500000
0.108843537,3230.500000
0.108956916,-950.500000
0.109070295,-2032.500000
0.109183673,3359.000000
0.109297052,-1291.000000
0.109410431,-1653.000000
0.109523810,3366.500000
0.109637188,-1715.500000
0.109750567,-1355.000000
0.109863946,3211.000000
0.109977324,-2082.000000
0.110090703,-941.500000
0.110204082,3132.000000
0.110317460,-2332.000000
0.110430839,-624.500000
0.110544218,3027.500000
0.110657596,-2594.000000
0.110770975,-124.500000
0.110884354,2855.500000
0.110997732,-2707.500000
0.111111111,369.000000
0.111224490,2724.000000
0.111337868,-2851.000000
0.111451247,830.000000
0.111564626,2443.000000
0.111678005,-2998.500000
0.111791383,1111.000000
0.111904762,1954.000000
0.112018141,-3137.500000
0.112131519,1418.000000
0.112244898,1683.000000
0.112358277,-3209.500000
0.112471655,1732.000000
0.112585034,1166.500000
0.112698413,-3226.000000
0.112811791,1989.000000
0.112925170,832.000000
0.113038549,-3178.000000
0.113151927,2311.000000
0.113265306,402.500000
0.113378685,-3035.500000
0.113492063,2579.500000
0.113605442,95.500000
0.113718821,-2750.500000
0.113832200,2789.000000
0.113945578,-335.000000
0.114058957,-2568.500000
0.114172336,3035.000000
0.114285714,-674.000000
0.114399093,-2237.000000
0.114512472,3068.500000
0.114625850,-1056.500000
0.114739229,-2011.000000
0.114852608,3093.000000
0.114965986,-1516.500000
0.115079365,-1706.500000
0.115192744,3060.000000
0.115306122,-1871.000000
0.115419501,-1402.000000
0.115532880,2941.500000
0.115646259,-2124.000000
0.115759637,-921.500000
0.115873016,2947.000000
0.115986395,-2350.500000
0.116099773,-529.500000
0.116213152,2928.000000
0.116326531,-2553.500000
0.116439909,-68.500000
0.116553288,2773.500000
0.116666667,-2656.500000
0.116780045,368.000000
0.116893424,2494.000000
0.117006803,-2858.000000
0.117120181,724.500000
0.117233560,2198.500000
0.117346939,-2885.500000
0.117460317,1136.000000
0.117573696,1921.000000
0.117687075,-3114.500000
0.117800454,1382.000000
0.117913832,1458.000000
0.118027211,-3066.000000
0.118140590,1803.500000
0.118253968,1115.500000
0.118367347,-3092.500000
0.118480726,1993.500000
0.118594104,785.500000
0.118707483,-2923.000000
0.118820862,2378.000000
0.118934240,438.500000
0.119047619,-2771.500000
0.119160998,2651.500000
0.119274376,38.000000
0.119387755,-2585.000000
0.119501134,2844.500000
0.119614512,-264.000000
0.119727891,-2398.000000
0.119841270,2953.500000
0.119954649,-785.000000
0.120068027,-2198.500000
0.120181406,3073.000000
0.120294785,-1026.500000
0.120408163,-1848.000000
0.120521542,3037.500000
0.120634921,-1512.500000
0.120748299,-1599.000000
0.120861678,3072.500000
0.120975057,-1707.500000
0.121088435,-1113.000000
0.121201814,3099.000000
0.121315193,-2016.500000
0.121428571,-770.500000
0.121541950,2931.500000
0.121655329,-2263.500000
0.121768707,-439.500000
0.121882086,2801.000000
0.121995465,-2587.500000
0.122108844,-94.000000
0.122222222,2571.000000
0.122335601,-2772.500000
0.122448980,346.000000
0.122562358,2351.000000
0.122675737,-2853.000000
0.122789116,706.500000
0.122902494,2091.500000
0.123015873,-2979.000000
0.123129252,1138.500000
0.123242630,1851.000000
0.123356009,-2969.500000
0.123469388,1461.500000
0.123582766,1448.500000
0.123696145,-3030.000000
0.123809524,1757.000000
0.123922902,1095.500000
0.124036281,-2962.500000
0.124149660,2140.000000
0.124263039,740.500000
0.124376417,-2880.000000
0.124489796,2374.500000
0.124603175,434.000000
0.124716553,-2645.500000
0.124829932,2689.000000
0.124943311,21.000000
0.125056689,-2494.500000
0.125170068,2745.000000
0.125283447,-414.500000
0.125396825,-2241.000000
0.125510204,3011.500000
0.125623583,-578.500000
0.125736961,-1955.500000
0.125850340,3044.000000
0.125963719,-1138.000000
0.126077098,-1767.000000
0.126190476,3020.000000
0.126303855,-1413.000000
0.126417234,-1395.500000
0.126530612,3076.500000
0.126643991,-1799.500000
0.126757370,-1118.500000
0.126870748,2901.500000
0.126984127,-2100.500000
0.127097506,-730.000000
0.127210884,2819.000000
0.127324263,-2293.500000
0.127437642,-348.000000
0.127551020,2634.000000
0.127664399,-2475.000000
0.127777778,40.000000
0.127891156,2563.500000
0.128004535,-2648.500000
0.128117914,409.000000
0.128231293,2220.500000
0.128344671,-2856.500000
