label,8_u1_100_p
0.020975057,-0.052552
0.021088435,-0.052591
0.021201814,-0.052641
0.021315193,-0.052704
0.021428571,-0.052775
0.021541950,-0.052859
0.021655329,-0.052952
0.021768707,-0.053058
0.021882086,-0.053175
0.021995465,-0.053305
0.022108844,-0.053443
0.022222222,-0.053594
0.022335601,-0.053757
0.022448980,-0.053930
0.022562358,-0.054116
0.022675737,-0.054314
0.022789116,-0.054524
0.022902494,-0.054745
0.023015873,-0.054978
0.023129252,-0.055223
0.023242630,-0.055479
0.023356009,-0.055746
0.023469388,-0.056027
0.023582766,-0.056318
0.023696145,-0.056622
0.023809524,-0.056938
0.023922902,-0.057266
0.024036281,-0.057606
0.024149660,-0.057956
0.024263039,-0.058319
0.024376417,-0.058691
0.024489796,-0.059076
0.024603175,-0.059474
0.024716553,-0.059881
0.024829932,-0.060298
0.024943311,-0.060729
0.025056689,-0.061167
0.025170068,-0.061617
0.025283447,-0.062080
0.025396825,-0.062551
0.025510204,-0.063030
0.025623583,-0.063522
0.025736961,-0.064025
0.025850340,-0.064537
0.025963719,-0.065056
0.026077098,-0.065589
0.026190476,-0.066127
0.026303855,-0.066679
0.026417234,-0.067238
0.026530612,-0.067806
0.026643991,-0.068385
0.026757370,-0.068971
0.026870748,-0.069566
0.026984127,-0.070171
0.027097506,-0.070785
0.027210884,-0.071409
0.027324263,-0.072041
0.027437642,-0.072682
0.027551020,-0.073333
0.027664399,-0.073990
0.027777778,-0.074657
0.027891156,-0.075332
0.028004535,-0.076019
0.028117914,-0.076713
0.028231293,-0.077413
0.028344671,-0.078126
0.028458050,-0.078844
0.028571429,-0.079571
0.028684807,-0.080308
0.028798186,-0.081051
0.028911565,-0.081804
0.029024943,-0.082566
0.029138322,-0.083333
0.029251701,-0.084111
0.029365079,-0.084894
0.029478458,-0.085688
0.029591837,-0.086487
0.029705215,-0.087295
0.029818594,-0.088108
0.029931973,-0.088931
0.030045351,-0.089761
0.030158730,-0.090595
0.030272109,-0.091438
0.030385488,-0.092286
0.030498866,-0.093139
0.030612245,-0.094001
0.030725624,-0.094868
0.030839002,-0.095740
0.030952381,-0.096618
0.031065760,-0.097501
0.031179138,-0.098390
0.031292517,-0.099284
0.031405896,-0.100183
0.031519274,-0.101088
0.031632653,-0.101996
0.031746032,-0.102912
0.031859410,-0.103831
0.031972789,-0.104755
0.032086168,-0.105684
0.032199546,-0.106616
0.032312925,-0.107554
0.032426304,-0.108500
0.032539683,-0.109448
0.032653061,-0.110400
0.032766440,-0.111359
0.032879819,-0.112321
0.032993197,-0.113292
0.033106576,-0.114265
0.033219955,-0.115243
0.033333333,-0.116227
0.033446712,-0.117216
0.033560091,-0.118211
0.033673469,-0.119214
0.033786848,-0.120220
0.033900227,-0.121231
0.034013605,-0.122250
0.034126984,-0.123272
0.034240363,-0.124302
0.034353741,-0.125337
0.034467120,-0.126378
0.034580499,-0.127424
0.034693878,-0.128476
0.034807256,-0.129536
0.034920635,-0.130598
0.035034014,-0.131669
0.035147392,-0.132745
0.035260771,-0.133827
0.035374150,-0.134916
0.035487528,-0.136009
0.035600907,-0.137109
0.035714286,-0.138215
0.035827664,-0.139326
0.035941043,-0.140443
0.036054422,-0.141565
0.036167800,-0.142693
0.036281179,-0.143826
0.036394558,-0.144967
0.036507937,-0.146111
0.036621315,-0.147263
0.036734694,-0.148418
0.036848073,-0.149581
0.036961451,-0.150749
0.037074830,-0.151920
0.037188209,-0.153100
0.037301587,-0.154284
0.037414966,-0.155474
0.037528345,-0.156670
0.037641723,-0.157871
0.037755102,-0.159077
0.037868481,-0.160289
0.037981859,-0.161506
0.038095238,-0.162729
0.038208617,-0.163959
0.038321995,-0.165193
0.038435374,-0.166435
0.038548753,-0.167682
0.038662132,-0.168934
0.038775510,-0.170192
0.038888889,-0.171458
0.039002268,-0.172729
0.039115646,-0.174006
0.039229025,-0.175289
0.039342404,-0.176579
0.039455782,-0.177872
0.039569161,-0.179176
0.039682540,-0.180483
0.039795918,-0.181797
0.039909297,-0.183118
0.040022676,-0.184443
0.040136054,-0.185777
0.040249433,-0.187116
0.040362812,-0.188463
0.040476190,-0.189813
0.040589569,-0.191171
0.040702948,-0.192538
0.040816327,-0.193907
0.040929705,-0.195284
0.041043084,-0.196666
0.041156463,-0.198054
0.041269841,-0.199447
0.041383220,-0.200849
0.041496599,-0.202253
0.041609977,-0.203665
0.041723356,-0.205081
0.041836735,-0.206501
0.041950113,-0.207927
0.042063492,-0.209358
0.042176871,-0.210793
0.042290249,-0.212235
0.042403628,-0.213677
0.042517007,-0.215128
0.042630385,-0.216581
0.042743764,-0.218037
0.042857143,-0.219498
0.042970522,-0.220963
0.043083900,-0.222432
0.043197279,-0.223905
0.043310658,-0.225380
0.043424036,-0.226861
0.043537415,-0.228341
0.043650794,-0.229830
0.043764172,-0.231319
0.043877551,-0.232811
0.043990930,-0.234308
0.044104308,-0.235808
0.044217687,-0.237311
0.044331066,-0.238816
0.044444444,-0.240325
0.044557823,-0.241838
0.044671202,-0.243352
0.044784580,-0.244872
0.044897959,-0.246391
0.045011338,-0.247913
0.045124717,-0.249441
0.045238095,-0.250968
0.045351474,-0.252502
0.045464853,-0.254035
0.045578231,-0.255571
0.045691610,-0.257107
0.045804989,-0.258649
0.045918367,-0.260190
0.046031746,-0.261735
0.046145125,-0.263280
0.046258503,-0.264827
0.046371882,-0.266375
0.046485261,-0.267925
0.046598639,-0.269473
0.046712018,-0.271026
0.046825397,-0.272576
0.046938776,-0.274127
0.047052154,-0.275678
0.047165533,-0.277229
0.047278912,-0.278778
0.047392290,-0.280326
0.047505669,-0.281875
0.047619048,-0.283421
0.047732426,-0.284968
0.047845805,-0.286511
0.047959184,-0.288053
0.048072562,-0.289594
0.048185941,-0.291130
0.048299320,-0.292664
0.048412698,-0.294197
0.048526077,-0.295726
0.048639456,-0.297252
0.048752834,-0.298773
0.048866213,-0.300294
0.048979592,-0.301809
0.049092971,-0.303320
0.049206349,-0.304828
0.049319728,-0.306334
0.049433107,-0.307834
0.049546485,-0.309329
0.049659864,-0.310821
0.049773243,-0.312309
0.049886621,-0.313794
0.050000000,-0.315273
0.050113379,-0.316748
0.050226757,-0.318217
0.050340136,-0.319684
0.050453515,-0.321145
0.050566893,-0.322601
0.050680272,-0.324053
0.050793651,-0.325501
0.050907029,-0.326942
0.051020408,-0.328380
0.051133787,-0.329813
0.051247166,-0.331241
0.051360544,-0.332664
0.051473923,-0.334081
0.051587302,-0.335491
0.051700680,-0.336898
0.051814059,-0.338297
0.051927438,-0.339691
0.052040816,-0.341080
0.052154195,-0.342460
0.052267574,-0.343836
0.052380952,-0.345204
0.052494331,-0.346567
0.052607710,-0.347922
0.052721088,-0.349271
0.052834467,-0.350611
0.052947846,-0.351944
0.053061224,-0.353271
0.053174603,-0.354589
0.053287982,-0.355899
0.053401361,-0.357202
0.053514739,-0.358499
0.053628118,-0.359786
0.053741497,-0.361062
0.053854875,-0.362334
0.053968254,-0.363597
0.054081633,-0.364850
0.054195011,-0.366095
0.054308390,-0.367332
0.054421769,-0.368558
0.054535147,-0.369777
0.054648526,-0.370988
0.054761905,-0.372191
0.054875283,-0.373384
0.054988662,-0.374568
0.055102041,-0.375745
0.055215420,-0.376911
0.055328798,-0.378070
0.055442177,-0.379221
0.055555556,-0.380363
0.055668934,-0.381496
0.055782313,-0.382620
0.055895692,-0.383737
0.056009070,-0.384845
0.056122449,-0.385946
0.056235828,-0.387039
0.056349206,-0.388122
0.056462585,-0.389199
0.056575964,-0.390266
0.056689342,-0.391325
0.056802721,-0.392376
0.056916100,-0.393422
0.057029478,-0.394457
0.057142857,-0.395485
0.057256236,-0.396502
0.057369615,-0.397514
0.057482993,-0.398518
0.057596372,-0.399514
0.057709751,-0.400500
0.057823129,-0.401477
0.057936508,-0.402450
0.058049887,-0.403412
0.058163265,-0.404364
0.058276644,-0.405310
0.058390023,-0.406246
0.058503401,-0.407174
0.058616780,-0.408092
0.058730159,-0.409001
0.058843537,-0.409903
0.058956916,-0.410794
0.059070295,-0.411675
0.059183673,-0.412548
0.059297052,-0.413413
0.059410431,-0.414268
0.059523810,-0.415115
0.059637188,-0.415951
0.059750567,-0.416779
0.059863946,-0.417597
0.059977324,-0.418407
0.060090703,-0.419207
0.060204082,-0.419999
0.060317460,-0.420780
0.060430839,-0.421553
0.060544218,-0.422319
0.060657596,-0.423076
0.060770975,-0.423824
0.060884354,-0.424563
0.060997732,-0.425294
0.061111111,-0.426018
0.061224490,-0.426734
0.061337868,-0.427439
0.061451247,-0.428139
0.061564626,-0.428829
0.061678005,-0.429513
0.061791383,-0.430189
0.061904762,-0.430858
0.062018141,-0.431516
0.062131519,-0.432169
0.062244898,-0.432814
0.062358277,-0.433452
0.062471655,-0.434081
0.062585034,-0.434703
0.062698413,-0.435319
0.062811791,-0.435925
0.062925170,-0.436523
0.063038549,-0.437113
0.063151927,-0.437695
0.063265306,-0.438270
0.063378685,-0.438836
0.063492063,-0.439392
0.063605442,-0.439943
0.063718821,-0.440484
0.063832200,-0.441014
0.063945578,-0.441536
0.064058957,-0.442050
0.064172336,-0.442554
0.064285714,-0.443050
0.064399093,-0.443535
0.064512472,-0.444010
0.064625850,-0.444477
0.064739229,-0.444933
0.064852608,-0.445379
0.064965986,-0.445815
0.065079365,-0.446240
0.065192744,-0.446657
0.065306122,-0.447064
0.065419501,-0.447460
0.065532880,-0.447845
0.065646259,-0.448220
0.065759637,-0.448585
0.065873016,-0.448939
0.065986395,-0.449285
0.066099773,-0.449621
0.066213152,-0.449946
0.066326531,-0.450261
0.066439909,-0.450565
0.066553288,-0.450859
0.066666667,-0.451145
0.066780045,-0.451420
0.066893424,-0.451685
0.067006803,-0.451939
0.067120181,-0.452186
0.067233560,-0.452419
0.067346939,-0.452645
0.067460317,-0.452860
0.067573696,-0.453067
0.067687075,-0.453261
0.067800454,-0.453447
0.067913832,-0.453622
0.068027211,-0.453788
0.068140590,-0.453942
0.068253968,-0.454086
0.068367347,-0.454220
0.068480726,-0.454346
0.068594104,-0.454458
0.068707483,-0.454563
0.068820862,-0.454654
0.068934240,-0.454736
0.069047619,-0.454806
0.069160998,-0.454866
0.069274376,-0.454913
0.069387755,-0.454952
0.069501134,-0.454975
0.069614512,-0.454991
0.069727891,-0.454993
0.069841270,-0.454982
0.069954649,-0.454960
0.070068027,-0.454926
0.070181406,-0.454881
0.070294785,-0.454820
0.070408163,-0.454748
0.070521542,-0.454666
0.070634921,-0.454569
0.070748299,-0.454458
0.070861678,-0.454336
0.070975057,-0.454199
0.071088435,-0.454051
0.071201814,-0.453890
0.071315193,-0.453714
0.071428571,-0.453526
0.071541950,-0.453323
0.071655329,-0.453110
0.071768707,-0.452880
0.071882086,-0.452640
0.071995465,-0.452385
0.072108844,-0.452118
0.072222222,-0.451836
0.072335601,-0.451544
0.072448980,-0.451238
0.072562358,-0.450916
0.072675737,-0.450584
0.072789116,-0.450239
0.072902494,-0.449881
0.073015873,-0.449512
0.073129252,-0.449127
0.073242630,-0.448732
0.073356009,-0.448324
0.073469388,-0.447902
0.073582766,-0.447470
0.073696145,-0.447025
0.073809524,-0.446567
0.073922902,-0.446095
0.074036281,-0.445613
0.074149660,-0.445118
0.074263039,-0.444610
0.074376417,-0.444088
0.074489796,-0.443553
0.074603175,-0.443008
0.074716553,-0.442450
0.074829932,-0.441878
0.074943311,-0.441294
0.075056689,-0.440696
0.075170068,-0.440087
0.075283447,-0.439463
0.075396825,-0.438829
0.075510204,-0.438181
0.075623583,-0.437517
0.075736961,-0.436843
0.075850340,-0.436156
0.075963719,-0.435455
0.076077098,-0.434744
0.076190476,-0.434017
0.076303855,-0.433280
0.076417234,-0.432530
0.076530612,-0.431766
0.076643991,-0.430989
0.076757370,-0.430202
0.076870748,-0.429401
0.076984127,-0.428588
0.077097506,-0.427764
0.077210884,-0.426929
0.077324263,-0.426081
0.077437642,-0.425223
0.077551020,-0.424354
0.077664399,-0.423472
0.077777778,-0.422580
0.077891156,-0.421677
0.078004535,-0.420763
0.078117914,-0.419842
0.078231293,-0.418907
0.078344671,-0.417962
0.078458050,-0.417010
0.078571429,-0.416046
0.078684807,-0.415072
0.078798186,-0.414091
0.078911565,-0.413098
0.079024943,-0.412096
0.079138322,-0.411085
0.079251701,-0.410064
0.079365079,-0.409038
0.079478458,-0.407998
0.079591837,-0.406954
0.079705215,-0.405899
0.079818594,-0.404836
0.079931973,-0.403762
0.080045351,-0.402681
0.080158730,-0.401592
0.080272109,-0.400495
0.080385488,-0.399390
0.080498866,-0.398277
0.080612245,-0.397154
0.080725624,-0.396026
0.080839002,-0.394887
0.080952381,-0.393743
0.081065760,-0.392588
0.081179138,-0.391428
0.081292517,-0.390258
0.081405896,-0.389082
0.081519274,-0.387896
0.081632653,-0.386705
0.081746032,-0.385506
0.081859410,-0.384299
0.081972789,-0.383087
0.082086168,-0.381867
0.082199546,-0.380639
0.082312925,-0.379406
0.082426304,-0.378166
0.082539683,-0.376917
0.082653061,-0.375663
0.082766440,-0.374404
0.082879819,-0.373140
0.082993197,-0.371868
0.083106576,-0.370590
0.083219955,-0.369308
0.083333333,-0.368020
0.083446712,-0.366727
0.083560091,-0.365429
0.083673469,-0.364129
0.083786848,-0.362820
0.083900227,-0.361509
0.084013605,-0.360193
0.084126984,-0.358875
0.084240363,-0.357551
0.084353741,-0.356222
0.084467120,-0.354890
0.084580499,-0.353553
0.084693878,-0.352214
0.084807256,-0.350872
0.084920635,-0.349525
0.085034014,-0.348176
0.085147392,-0.346823
0.085260771,-0.345466
0.085374150,-0.344106
0.085487528,-0.342744
0.085600907,-0.341379
0.085714286,-0.340009
0.085827664,-0.338636
0.085941043,-0.337261
0.086054422,-0.335884
0.086167800,-0.334503
0.086281179,-0.333118
0.086394558,-0.331733
0.086507937,-0.330342
0.086621315,-0.328949
0.086734694,-0.327551
0.086848073,-0.326153
0.086961451,-0.324752
0.087074830,-0.323346
0.087188209,-0.321941
0.087301587,-0.320530
0.087414966,-0.319119
0.087528345,-0.317703
0.087641723,-0.316285
0.087755102,-0.314866
0.087868481,-0.313445
0.087981859,-0.312022
0.088095238,-0.310596
0.088208617,-0.309168
0.088321995,-0.307739
0.088435374,-0.306308
0.088548753,-0.304877
0.088662132,-0.303444
0.088775510,-0.302011
0.088888889,-0.300575
0.089002268,-0.299140
0.089115646,-0.297704
0.089229025,-0.296266
0.089342404,-0.294828
0.089455782,-0.293391
0.089569161,-0.291953
0.089682540,-0.290515
0.089795918,-0.289078
0.089909297,-0.287641
0.090022676,-0.286204
0.090136054,-0.284767
0.090249433,-0.283330
0.090362812,-0.281893
0.090476190,-0.280456
0.090589569,-0.279020
0.090702948,-0.277583
0.090816327,-0.276150
0.090929705,-0.274714
0.091043084,-0.273280
0.091156463,-0.271847
0.091269841,-0.270414
0.091383220,-0.268981
0.091496599,-0.267548
0.091609977,-0.266118
0.091723356,-0.264685
0.091836735,-0.263255
0.091950113,-0.261823
0.092063492,-0.260393
0.092176871,-0.258964
0.092290249,-0.257532
0.092403628,-0.256103
0.092517007,-0.254673
0.092630385,-0.253242
0.092743764,-0.251813
0.092857143,-0.250381
0.092970522,-0.248953
0.093083900,-0.247524
0.093197279,-0.246093
0.093310658,-0.244665
0.093424036,-0.243237
0.093537415,-0.241809
0.093650794,-0.240381
0.093764172,-0.238953
0.093877551,-0.237528
0.093990930,-0.236101
0.094104308,-0.234679
0.094217687,-0.233254
0.094331066,-0.231832
0.094444444,-0.230411
0.094557823,-0.228992
0.094671202,-0.227573
0.094784580,-0.226157
0.094897959,-0.224741
0.095011338,-0.223328
0.095124717,-0.221917
0.095238095,-0.220510
0.095351474,-0.219102
0.095464853,-0.217698
0.095578231,-0.216293
0.095691610,-0.214894
0.095804989,-0.213495
0.095918367,-0.212099
0.096031746,-0.210705
0.096145125,-0.209315
0.096258503,-0.207927
0.096371882,-0.206539
0.096485261,-0.205157
0.096598639,-0.203775
0.096712018,-0.202395
0.096825397,-0.201019
0.096938776,-0.199642
0.097052154,-0.198271
0.097165533,-0.196900
0.097278912,-0.195532
0.097392290,-0.194164
0.097505669,-0.192802
0.097619048,-0.191439
0.097732426,-0.190077
0.097845805,-0.188720
0.097959184,-0.187363
0.098072562,-0.186006
0.098185941,-0.184652
0.098299320,-0.183301
0.098412698,-0.181953
0.098526077,-0.180605
0.098639456,-0.179257
0.098752834,-0.177914
0.098866213,-0.176572
0.098979592,-0.175229
0.099092971,-0.173890
0.099206349,-0.172553
0.099319728,-0.171219
0.099433107,-0.169887
0.099546485,-0.168556
0.099659864,-0.167228
0.099773243,-0.165902
0.099886621,-0.164579
0.100000000,-0.163259
0.100113379,-0.161942
0.100226757,-0.160625
0.100340136,-0.159313
0.100453515,-0.158004
0.100566893,-0.156701
0.100680272,-0.155397
0.100793651,-0.154099
0.100907029,-0.152802
0.101020408,-0.151509
0.101133787,-0.150222
0.101247166,-0.148936
0.101360544,-0.147654
0.101473923,-0.146376
0.101587302,-0.145102
0.101700680,-0.143829
0.101814059,-0.142564
0.101927438,-0.141300
0.102040816,-0.140040
0.102154195,-0.138784
0.102267574,-0.137530
0.102380952,-0.136279
0.102494331,-0.135033
0.102607710,-0.133790
0.102721088,-0.132550
0.102834467,-0.131313
0.102947846,-0.130081
0.103061224,-0.128849
0.103174603,-0.127623
0.103287982,-0.126400
0.103401361,-0.125179
0.103514739,-0.123961
0.103628118,-0.122746
0.103741497,-0.121536
0.103854875,-0.120326
0.103968254,-0.119120
0.104081633,-0.117918
0.104195011,-0.116717
0.104308390,-0.115521
0.104421769,-0.114328
0.104535147,-0.113138
0.104648526,-0.111950
0.104761905,-0.110766
0.104875283,-0.109584
0.104988662,-0.108407
0.105102041,-0.107231
0.105215420,-0.106060
0.105328798,-0.104894
0.105442177,-0.103729
0.105555556,-0.102569
0.105668934,-0.101415
0.105782313,-0.100263
0.105895692,-0.099114
0.106009070,-0.097970
0.106122449,-0.096830
0.106235828,-0.095694
0.106349206,-0.094564
0.106462585,-0.093437
0.106575964,-0.092313
0.106689342,-0.091197
0.106802721,-0.090081
0.106916100,-0.088973
0.107029478,-0.087865
0.107142857,-0.086765
0.107256236,-0.085668
0.107369615,-0.084574
0.107482993,-0.083485
0.107596372,-0.082399
0.107709751,-0.081318
0.107823129,-0.080238
0.107936508,-0.079165
0.108049887,-0.078093
0.108163265,-0.077026
0.108276644,-0.075962
0.108390023,-0.074901
0.108503401,-0.073843
0.108616780,-0.072787
0.108730159,-0.071734
0.108843537,-0.070687
0.108956916,-0.069639
0.109070295,-0.068595
0.109183673,-0.067553
0.109297052,-0.066511
0.109410431,-0.065475
0.109523810,-0.064441
0.109637188,-0.063408
0.109750567,-0.062377
0.109863946,-0.061350
0.109977324,-0.060322
0.110090703,-0.059300
0.110204082,-0.058278
0.110317460,-0.057258
0.110430839,-0.056239
0.110544218,-0.055225
0.110657596,-0.054212
0.110770975,-0.053201
0.110884354,-0.052193
0.110997732,-0.051185
0.111111111,-0.050182
0.111224490,-0.049180
0.111337868,-0.048180
0.111451247,-0.047183
0.111564626,-0.046186
0.111678005,-0.045195
0.111791383,-0.044204
0.111904762,-0.043215
0.112018141,-0.042230
0.112131519,-0.041247
0.112244898,-0.040267
0.112358277,-0.039289
0.112471655,-0.038312
0.112585034,-0.037338
0.112698413,-0.036366
0.112811791,-0.035397
0.112925170,-0.034429
0.113038549,-0.033463
0.113151927,-0.032499
0.113265306,-0.031536
0.113378685,-0.030576
0.113492063,-0.029619
0.113605442,-0.028661
0.113718821,-0.027704
0.113832200,-0.026749
0.113945578,-0.025798
0.114058957,-0.024843
0.114172336,-0.023895
0.114285714,-0.022943
0.114399093,-0.021995
0.114512472,-0.021046
0.114625850,-0.020098
0.114739229,-0.019150
0.114852608,-0.018204
0.114965986,-0.017259
0.115079365,-0.016314
0.115192744,-0.015371
0.115306122,-0.014429
0.115419501,-0.013487
0.115532880,-0.012545
0.115646259,-0.011603
0.115759637,-0.010664
0.115873016,-0.009725
0.115986395,-0.008788
0.116099773,-0.007852
0.116213152,-0.006916
0.116326531,-0.005980
0.116439909,-0.005047
0.116553288,-0.004114
0.116666667,-0.003184
0.116780045,-0.002251
0.116893424,-0.001324
0.117006803,-0.000394
0.117120181,0.000531
0.117233560,0.001458
0.117346939,0.002382
0.117460317,0.003303
0.117573696,0.004227
0.117687075,0.005146
0.117800454,0.006064
0.117913832,0.006982
0.118027211,0.007898
0.118140590,0.008813
0.118253968,0.009726
0.118367347,0.010639
0.118480726,0.011551
0.118594104,0.012460
0.118707483,0.013370
0.118820862,0.014279
0.118934240,0.015186
0.119047619,0.016092
0.119160998,0.016996
0.119274376,0.017902
0.119387755,0.018806
0.119501134,0.019709
0.119614512,0.020612
0.119727891,0.021515
0.119841270,0.022418
0.119954649,0.023321
0.120068027,0.024224
0.120181406,0.025127
0.120294785,0.026029
0.120408163,0.026932
0.120521542,0.027834
0.120634921,0.028736
0.120748299,0.029641
0.120861678,0.030543
0.120975057,0.031444
0.121088435,0.032346
0.121201814,0.033250
0.121315193,0.034152
0.121428571,0.035053
0.121541950,0.035957
0.121655329,0.036858
0.121768707,0.037759
0.121882086,0.038660
0.121995465,0.039560
0.122108844,0.040461
0.122222222,0.041361
0.122335601,0.042259
0.122448980,0.043159
0.122562358,0.044057
0.122675737,0.044954
0.122789116,0.045849
0.122902494,0.046746
0.123015873,0.047640
0.123129252,0.048534
0.123242630,0.049429
0.123356009,0.050323
0.123469388,0.051214
0.123582766,0.052107
0.123696145,0.052998
0.123809524,0.053889
0.123922902,0.054780
0.124036281,0.055671
0.124149660,0.056561
0.124263039,0.057451
0.124376417,0.058342
0.124489796,0.059232
0.124603175,0.060122
0.124716553,0.061012
0.124829932,0.061904
0.124943311,0.062797
0.125056689,0.063689
0.125170068,0.064583
0.125283447,0.065478
0.125396825,0.066375
0.125510204,0.067272
0.125623583,0.068169
0.125736961,0.069069
0.125850340,0.069971
0.125963719,0.070875
0.126077098,0.071780
0.126190476,0.072684
0.126303855,0.073593
0.126417234,0.074503
0.126530612,0.075415
0.126643991,0.076327
0.126757370,0.077244
0.126870748,0.078160
0.126984127,0.079080
0.127097506,0.079999
0.127210884,0.080921
0.127324263,0.081845
0.127437642,0.082772
0.127551020,0.083699
0.127664399,0.084631
0.127777778,0.085560
0.127891156,0.086495
0.128004535,0.087429
0.128117914,0.088366
0.128231293,0.089303
0.128344671,0.090242
0.128458050,0.091184
0.128571429,0.092125
0.128684807,0.093072
0.128798186,0.094016
0.128911565,0.094966
0.129024943,0.095915
0.129138322,0.096864
0.129251701,0.097818
0.129365079,0.098772
0.129478458,0.099729
0.129591837,0.100688
0.129705215,0.101647
0.129818594,0.102609
0.129931973,0.103573
0.130045351,0.104540
0.130158730,0.105509
0.130272109,0.106478
0.130385488,0.107453
0.130498866,0.108427
0.130612245,0.109407
0.130725624,0.110386
0.130839002,0.111370
0.130952381,0.112357
0.131065760,0.113347
0.131179138,0.114339
0.131292517,0.115334
0.131405896,0.116334
0.131519274,0.117336
0.131632653,0.118341
0.131746032,0.119348
0.131859410,0.120358
0.131972789,0.121374
0.132086168,0.122391
0.132199546,0.123412
0.132312925,0.124437
0.132426304,0.125463
0.132539683,0.126493
0.132653061,0.127526
0.132766440,0.128565
0.132879819,0.129603
0.132993197,0.130646
0.133106576,0.131690
