label,8_u1_100_p
0.016553288,0.343726
0.016666667,0.343876
0.016780045,0.344024
0.016893424,0.344166
0.017006803,0.344306
0.017120181,0.344443
0.017233560,0.344576
0.017346939,0.344703
0.017460317,0.344827
0.017573696,0.344950
0.017687075,0.345067
0.017800454,0.345181
0.017913832,0.345290
0.018027211,0.345397
0.018140590,0.345499
0.018253968,0.345601
0.018367347,0.345695
0.018480726,0.345789
0.018594104,0.345878
0.018707483,0.345964
0.018820862,0.346048
0.018934240,0.346127
0.019047619,0.346206
0.019160998,0.346280
0.019274376,0.346351
0.019387755,0.346420
0.019501134,0.346489
0.019614512,0.346553
0.019727891,0.346615
0.019841270,0.346676
0.019954649,0.346733
0.020068027,0.346789
0.020181406,0.346843
0.020294785,0.346897
0.020408163,0.346949
0.020521542,0.346998
0.020634921,0.347045
0.020748299,0.347092
0.020861678,0.347136
0.020975057,0.347178
0.021088435,0.347220
0.021201814,0.347262
0.021315193,0.347299
0.021428571,0.347337
0.021541950,0.347371
0.021655329,0.347406
0.021768707,0.347439
0.021882086,0.347469
0.021995465,0.347496
0.022108844,0.347523
0.022222222,0.347546
0.022335601,0.347568
0.022448980,0.347588
0.022562358,0.347606
0.022675737,0.347621
0.022789116,0.347634
0.022902494,0.347644
0.023015873,0.347651
0.023129252,0.347654
0.023242630,0.347656
0.023356009,0.347654
0.023469388,0.347649
0.023582766,0.347641
0.023696145,0.347631
0.023809524,0.347616
0.023922902,0.347598
0.024036281,0.347578
0.024149660,0.347552
0.024263039,0.347524
0.024376417,0.347494
0.024489796,0.347459
0.024603175,0.347420
0.024716553,0.347380
0.024829932,0.347334
0.024943311,0.347286
0.025056689,0.347235
0.025170068,0.347182
0.025283447,0.347124
0.025396825,0.347063
0.025510204,0.347000
0.025623583,0.346931
0.025736961,0.346860
0.025850340,0.346787
0.025963719,0.346711
0.026077098,0.346630
0.026190476,0.346546
0.026303855,0.346460
0.026417234,0.346371
0.026530612,0.346278
0.026643991,0.346181
0.026757370,0.346082
0.026870748,0.345981
0.026984127,0.345875
0.027097506,0.345763
0.027210884,0.345652
0.027324263,0.345535
0.027437642,0.345413
0.027551020,0.345292
0.027664399,0.345162
0.027777778,0.345033
0.027891156,0.344899
0.028004535,0.344759
0.028117914,0.344617
0.028231293,0.344470
0.028344671,0.344320
0.028458050,0.344166
0.028571429,0.344006
0.028684807,0.343843
0.028798186,0.343675
0.028911565,0.343505
0.029024943,0.343330
0.029138322,0.343149
0.029251701,0.342966
0.029365079,0.342778
0.029478458,0.342588
0.029591837,0.342392
0.029705215,0.342191
0.029818594,0.341988
0.029931973,0.341779
0.030045351,0.341568
0.030158730,0.341352
0.030272109,0.341133
0.030385488,0.340909
0.030498866,0.340680
0.030612245,0.340451
0.030725624,0.340217
0.030839002,0.339978
0.030952381,0.339736
0.031065760,0.339492
0.031179138,0.339243
0.031292517,0.338991
0.031405896,0.338734
0.031519274,0.338477
0.031632653,0.338215
0.031746032,0.337948
0.031859410,0.337681
0.031972789,0.337408
0.032086168,0.337134
0.032199546,0.336857
0.032312925,0.336574
0.032426304,0.336289
0.032539683,0.336002
0.032653061,0.335712
0.032766440,0.335417
0.032879819,0.335120
0.032993197,0.334820
0.033106576,0.334515
0.033219955,0.334207
0.033333333,0.333897
0.033446712,0.333582
0.033560091,0.333264
0.033673469,0.332944
0.033786848,0.332618
0.033900227,0.332290
0.034013605,0.331957
0.034126984,0.331622
0.034240363,0.331281
0.034353741,0.330938
0.034467120,0.330589
0.034580499,0.330241
0.034693878,0.329885
0.034807256,0.329529
0.034920635,0.329168
0.035034014,0.328802
0.035147392,0.328433
0.035260771,0.328062
0.035374150,0.327688
0.035487528,0.327312
0.035600907,0.326931
0.035714286,0.326547
0.035827664,0.326163
0.035941043,0.325774
0.036054422,0.325383
0.036167800,0.324989
0.036281179,0.324592
0.036394558,0.324194
0.036507937,0.323795
0.036621315,0.323391
0.036734694,0.322987
0.036848073,0.322581
0.036961451,0.322175
0.037074830,0.321766
0.037188209,0.321355
0.037301587,0.320942
0.037414966,0.320528
0.037528345,0.320115
0.037641723,0.319699
0.037755102,0.319284
0.037868481,0.318866
0.037981859,0.318445
0.038095238,0.318025
0.038208617,0.317605
0.038321995,0.317182
0.038435374,0.316759
0.038548753,0.316337
0.038662132,0.315912
0.038775510,0.315484
0.038888889,0.315057
0.039002268,0.314630
0.039115646,0.314200
0.039229025,0.313771
0.039342404,0.313339
0.039455782,0.312907
0.039569161,0.312475
0.039682540,0.312041
0.039795918,0.311604
0.039909297,0.311168
0.040022676,0.310731
0.040136054,0.310293
0.040249433,0.309854
0.040362812,0.309413
0.040476190,0.308972
0.040589569,0.308531
0.040702948,0.308087
0.040816327,0.307644
0.040929705,0.307201
0.041043084,0.306755
0.041156463,0.306310
0.041269841,0.305865
0.041383220,0.305417
0.041496599,0.304972
0.041609977,0.304525
0.041723356,0.304080
0.041836735,0.303633
0.041950113,0.303186
0.042063492,0.302742
0.042176871,0.302295
0.042290249,0.301848
0.042403628,0.301405
0.042517007,0.300958
0.042630385,0.300515
0.042743764,0.300069
0.042857143,0.299626
0.042970522,0.299183
0.043083900,0.298740
0.043197279,0.298298
0.043310658,0.297855
0.043424036,0.297416
0.043537415,0.296974
0.043650794,0.296534
0.043764172,0.296095
0.043877551,0.295656
0.043990930,0.295217
0.044104308,0.294778
0.044217687,0.294340
0.044331066,0.293901
0.044444444,0.293463
0.044557823,0.293025
0.044671202,0.292587
0.044784580,0.292149
0.044897959,0.291712
0.045011338,0.291274
0.045124717,0.290837
0.045238095,0.290400
0.045351474,0.289963
0.045464853,0.289523
0.045578231,0.289087
0.045691610,0.288647
0.045804989,0.288208
0.045918367,0.287769
0.046031746,0.287328
0.046145125,0.286890
0.046258503,0.286448
0.046371882,0.286008
0.046485261,0.285567
0.046598639,0.285126
0.046712018,0.284686
0.046825397,0.284243
0.046938776,0.283803
0.047052154,0.283360
0.047165533,0.282917
0.047278912,0.282478
0.047392290,0.282036
0.047505669,0.281591
0.047619048,0.281149
0.047732426,0.280707
0.047845805,0.280266
0.047959184,0.279822
0.048072562,0.279380
0.048185941,0.278937
0.048299320,0.278493
0.048412698,0.278050
0.048526077,0.277606
0.048639456,0.277163
0.048752834,0.276720
0.048866213,0.276275
0.048979592,0.275829
0.049092971,0.275384
0.049206349,0.274936
0.049319728,0.274489
0.049433107,0.274042
0.049546485,0.273592
0.049659864,0.273142
0.049773243,0.272690
0.049886621,0.272238
0.050000000,0.271783
0.050113379,0.271329
0.050226757,0.270869
0.050340136,0.270410
0.050453515,0.269948
0.050566893,0.269486
0.050680272,0.269019
0.050793651,0.268552
0.050907029,0.268080
0.051020408,0.267608
0.051133787,0.267134
0.051247166,0.266655
0.051360544,0.266175
0.051473923,0.265691
0.051587302,0.265204
0.051700680,0.264717
0.051814059,0.264225
0.051927438,0.263731
0.052040816,0.263231
0.052154195,0.262731
0.052267574,0.262227
0.052380952,0.261722
0.052494331,0.261213
0.052607710,0.260700
0.052721088,0.260183
0.052834467,0.259666
0.052947846,0.259144
0.053061224,0.258621
0.053174603,0.258094
0.053287982,0.257564
0.053401361,0.257032
0.053514739,0.256500
0.053628118,0.255962
0.053741497,0.255422
0.053854875,0.254880
0.053968254,0.254335
0.054081633,0.253788
0.054195011,0.253241
0.054308390,0.252688
0.054421769,0.252136
0.054535147,0.251579
0.054648526,0.251021
0.054761905,0.250462
0.054875283,0.249899
0.054988662,0.249334
0.055102041,0.248767
0.055215420,0.248200
0.055328798,0.247628
0.055442177,0.247053
0.055555556,0.246478
0.055668934,0.245899
0.055782313,0.245319
0.055895692,0.244737
0.056009070,0.244150
0.056122449,0.243562
0.056235828,0.242973
0.056349206,0.242378
0.056462585,0.241783
0.056575964,0.241183
0.056689342,0.240584
0.056802721,0.239979
0.056916100,0.239374
0.057029478,0.238764
0.057142857,0.238152
0.057256236,0.237540
0.057369615,0.236922
0.057482993,0.236302
0.057596372,0.235683
0.057709751,0.235058
0.057823129,0.234433
0.057936508,0.233806
0.058049887,0.233176
0.058163265,0.232544
0.058276644,0.231912
0.058390023,0.231277
0.058503401,0.230640
0.058616780,0.230003
0.058730159,0.229364
0.058843537,0.228724
0.058956916,0.228082
0.059070295,0.227441
0.059183673,0.226799
0.059297052,0.226155
0.059410431,0.225511
0.059523810,0.224870
0.059637188,0.224227
0.059750567,0.223580
0.059863946,0.222937
0.059977324,0.222294
0.060090703,0.221651
0.060204082,0.221008
0.060317460,0.220366
0.060430839,0.219723
0.060544218,0.219081
0.060657596,0.218438
0.060770975,0.217796
0.060884354,0.217157
0.060997732,0.216518
0.061111111,0.215876
0.061224490,0.215237
0.061337868,0.214599
0.061451247,0.213963
0.061564626,0.213325
0.061678005,0.212689
0.061791383,0.212054
0.061904762,0.211418
0.062018141,0.210783
0.062131519,0.210151
0.062244898,0.209519
0.062358277,0.208887
0.062471655,0.208258
0.062585034,0.207629
0.062698413,0.207000
0.062811791,0.206374
0.062925170,0.205750
0.063038549,0.205127
0.063151927,0.204504
0.063265306,0.203887
0.063378685,0.203267
0.063492063,0.202652
0.063605442,0.202038
0.063718821,0.201426
0.063832200,0.200817
0.063945578,0.200211
0.064058957,0.199608
0.064172336,0.199005
0.064285714,0.198407
0.064399093,0.197813
0.064512472,0.197218
0.064625850,0.196629
0.064739229,0.196042
0.064852608,0.195459
0.064965986,0.194878
0.065079365,0.194303
0.065192744,0.193728
0.065306122,0.193158
0.065419501,0.192591
0.065532880,0.192027
0.065646259,0.191469
0.065759637,0.190910
0.065873016,0.190357
0.065986395,0.189807
0.066099773,0.189262
0.066213152,0.188718
0.066326531,0.188179
0.066439909,0.187642
0.066553288,0.187109
0.066666667,0.186578
0.066780045,0.186053
0.066893424,0.185528
0.067006803,0.185006
0.067120181,0.184486
0.067233560,0.183972
0.067346939,0.183458
0.067460317,0.182947
0.067573696,0.182439
0.067687075,0.181934
0.067800454,0.181431
0.067913832,0.180931
0.068027211,0.180434
0.068140590,0.179937
0.068253968,0.179443
0.068367347,0.178955
0.068480726,0.178466
0.068594104,0.177978
0.068707483,0.177495
0.068820862,0.177015
0.068934240,0.176535
0.069047619,0.176058
0.069160998,0.175584
0.069274376,0.175112
0.069387755,0.174644
0.069501134,0.174178
0.069614512,0.173712
0.069727891,0.173252
0.069841270,0.172794
0.069954649,0.172337
0.070068027,0.171882
0.070181406,0.171433
0.070294785,0.170985
0.070408163,0.170538
0.070521542,0.170095
0.070634921,0.169655
0.070748299,0.169217
0.070861678,0.168782
0.070975057,0.168350
0.071088435,0.167921
0.071201814,0.167492
0.071315193,0.167068
0.071428571,0.166644
0.071541950,0.166224
0.071655329,0.165803
0.071768707,0.165388
0.071882086,0.164973
0.071995465,0.164558
0.072108844,0.164146
0.072222222,0.163737
0.072335601,0.163328
0.072448980,0.162922
0.072562358,0.162516
0.072675737,0.162110
0.072789116,0.161704
0.072902494,0.161301
0.073015873,0.160898
0.073129252,0.160495
0.073242630,0.160095
0.073356009,0.159693
0.073469388,0.159293
0.073582766,0.158891
0.073696145,0.158492
0.073809524,0.158090
0.073922902,0.157691
0.074036281,0.157289
0.074149660,0.156891
0.074263039,0.156489
0.074376417,0.156088
0.074489796,0.155690
0.074603175,0.155289
0.074716553,0.154888
0.074829932,0.154488
0.074943311,0.154087
0.075056689,0.153687
0.075170068,0.153287
0.075283447,0.152887
0.075396825,0.152487
0.075510204,0.152090
0.075623583,0.151691
0.075736961,0.151294
0.075850340,0.150897
0.075963719,0.150501
0.076077098,0.150105
0.076190476,0.149711
0.076303855,0.149315
0.076417234,0.148922
0.076530612,0.148531
0.076643991,0.148139
0.076757370,0.147748
0.076870748,0.147358
0.076984127,0.146969
0.077097506,0.146579
0.077210884,0.146192
0.077324263,0.145805
0.077437642,0.145419
0.077551020,0.145035
0.077664399,0.144651
0.077777778,0.144268
0.077891156,0.143884
0.078004535,0.143501
0.078117914,0.143121
0.078231293,0.142741
0.078344671,0.142360
0.078458050,0.141980
0.078571429,0.141603
0.078684807,0.141226
0.078798186,0.140849
0.078911565,0.140475
0.079024943,0.140099
0.079138322,0.139725
0.079251701,0.139354
0.079365079,0.138983
0.079478458,0.138612
0.079591837,0.138242
0.079705215,0.137874
0.079818594,0.137506
0.079931973,0.137141
0.080045351,0.136779
0.080158730,0.136417
0.080272109,0.136056
0.080385488,0.135697
0.080498866,0.135343
0.080612245,0.134990
0.080725624,0.134637
0.080839002,0.134289
0.080952381,0.133944
0.081065760,0.133602
0.081179138,0.133260
0.081292517,0.132923
0.081405896,0.132592
0.081519274,0.132261
0.081632653,0.131936
0.081746032,0.131610
0.081859410,0.131293
0.081972789,0.130976
0.082086168,0.130664
0.082199546,0.130356
0.082312925,0.130052
0.082426304,0.129752
0.082539683,0.129454
0.082653061,0.129161
0.082766440,0.128872
0.082879819,0.128585
0.082993197,0.128304
0.083106576,0.128028
0.083219955,0.127752
0.083333333,0.127482
0.083446712,0.127217
0.083560091,0.126953
0.083673469,0.126694
0.083786848,0.126440
0.083900227,0.126189
0.084013605,0.125941
0.084126984,0.125698
0.084240363,0.125458
0.084353741,0.125221
0.084467120,0.124990
0.084580499,0.124761
0.084693878,0.124537
0.084807256,0.124317
0.084920635,0.124102
0.085034014,0.123889
0.085147392,0.123683
0.085260771,0.123479
0.085374150,0.123280
0.085487528,0.123084
0.085600907,0.122897
0.085714286,0.122709
0.085827664,0.122530
0.085941043,0.122353
0.086054422,0.122184
0.086167800,0.122019
0.086281179,0.121858
0.086394558,0.121701
0.086507937,0.121552
0.086621315,0.121408
0.086734694,0.121269
0.086848073,0.121136
0.086961451,0.121011
0.087074830,0.120889
0.087188209,0.120775
0.087301587,0.120667
0.087414966,0.120564
0.087528345,0.120466
0.087641723,0.120377
0.087755102,0.120292
0.087868481,0.120214
0.087981859,0.120143
0.088095238,0.120078
0.088208617,0.120019
0.088321995,0.119967
0.088435374,0.119919
0.088548753,0.119881
0.088662132,0.119846
0.088775510,0.119819
0.088888889,0.119797
0.089002268,0.119781
0.089115646,0.119770
0.089229025,0.119765
0.089342404,0.119765
0.089455782,0.119774
0.089569161,0.119785
0.089682540,0.119802
0.089795918,0.119824
0.089909297,0.119851
0.090022676,0.119884
0.090136054,0.119923
0.090249433,0.119964
0.090362812,0.120011
0.090476190,0.120063
0.090589569,0.120118
0.090702948,0.120178
0.090816327,0.120244
0.090929705,0.120313
0.091043084,0.120387
0.091156463,0.120464
0.091269841,0.120546
0.091383220,0.120631
0.091496599,0.120722
0.091609977,0.120818
0.091723356,0.120917
0.091836735,0.121018
0.091950113,0.121125
0.092063492,0.121238
0.092176871,0.121353
0.092290249,0.121471
0.092403628,0.121595
0.092517007,0.121721
0.092630385,0.121853
0.092743764,0.121988
0.092857143,0.122128
0.092970522,0.122271
0.093083900,0.122416
0.093197279,0.122568
0.093310658,0.122721
0.093424036,0.122881
0.093537415,0.123040
0.093650794,0.123205
0.093764172,0.123376
0.093877551,0.123546
0.093990930,0.123722
0.094104308,0.123901
0.094217687,0.124083
0.094331066,0.124267
0.094444444,0.124454
0.094557823,0.124644
0.094671202,0.124837
0.094784580,0.125032
0.094897959,0.125231
0.095011338,0.125432
0.095124717,0.125633
0.095238095,0.125840
0.095351474,0.126047
0.095464853,0.126256
0.095578231,0.126469
0.095691610,0.126684
0.095804989,0.126899
0.095918367,0.127118
0.096031746,0.127338
0.096145125,0.127562
0.096258503,0.127786
0.096371882,0.128013
0.096485261,0.128240
0.096598639,0.128469
0.096712018,0.128702
0.096825397,0.128937
0.096938776,0.129175
0.097052154,0.129413
0.097165533,0.129654
0.097278912,0.129898
0.097392290,0.130141
0.097505669,0.130391
0.097619048,0.130640
0.097732426,0.130895
0.097845805,0.131150
0.097959184,0.131408
0.098072562,0.131671
0.098185941,0.131934
0.098299320,0.132201
0.098412698,0.132470
0.098526077,0.132744
0.098639456,0.133019
0.098752834,0.133296
0.098866213,0.133579
0.098979592,0.133862
0.099092971,0.134150
0.099206349,0.134439
0.099319728,0.134733
0.099433107,0.135029
0.099546485,0.135326
0.099659864,0.135629
0.099773243,0.135934
0.099886621,0.136242
0.100000000,0.136550
0.100113379,0.136863
0.100226757,0.137179
0.100340136,0.137496
0.100453515,0.137815
0.100566893,0.138140
0.100680272,0.138465
0.100793651,0.138792
0.100907029,0.139120
0.101020408,0.139453
0.101133787,0.139786
0.101247166,0.140125
0.101360544,0.140464
0.101473923,0.140806
0.101587302,0.141147
0.101700680,0.141495
0.101814059,0.141845
0.101927438,0.142195
0.102040816,0.142548
0.102154195,0.142906
0.102267574,0.143265
0.102380952,0.143626
0.102494331,0.143993
0.102607710,0.144360
0.102721088,0.144732
0.102834467,0.145108
0.102947846,0.145485
0.103061224,0.145869
0.103174603,0.146255
0.103287982,0.146644
0.103401361,0.147038
0.103514739,0.147436
0.103628118,0.147841
0.103741497,0.148246
0.103854875,0.148660
0.103968254,0.149076
0.104081633,0.149498
0.104195011,0.149925
0.104308390,0.150358
0.104421769,0.150796
0.104535147,0.151240
0.104648526,0.151686
0.104761905,0.152141
0.104875283,0.152601
0.104988662,0.153066
0.105102041,0.153537
0.105215420,0.154013
0.105328798,0.154495
0.105442177,0.154984
0.105555556,0.155477
0.105668934,0.155978
0.105782313,0.156484
0.105895692,0.156995
0.106009070,0.157512
0.106122449,0.158035
0.106235828,0.158566
0.106349206,0.159099
0.106462585,0.159640
0.106575964,0.160187
0.106689342,0.160740
0.106802721,0.161297
0.106916100,0.161863
0.107029478,0.162432
0.107142857,0.163009
0.107256236,0.163591
0.107369615,0.164181
0.107482993,0.164775
0.107596372,0.165376
0.107709751,0.165983
0.107823129,0.166597
0.107936508,0.167218
0.108049887,0.167843
0.108163265,0.168477
0.108276644,0.169119
0.108390023,0.169766
0.108503401,0.170419
0.108616780,0.171082
0.108730159,0.171751
0.108843537,0.172426
0.108956916,0.173111
0.109070295,0.173802
0.109183673,0.174500
0.109297052,0.175207
0.109410431,0.175919
0.109523810,0.176642
0.109637188,0.177371
0.109750567,0.178107
0.109863946,0.178852
0.109977324,0.179605
0.110090703,0.180366
0.110204082,0.181135
0.110317460,0.181909
0.110430839,0.182692
0.110544218,0.183482
0.110657596,0.184281
0.110770975,0.185085
0.110884354,0.185895
0.110997732,0.186715
0.111111111,0.187538
0.111224490,0.188372
0.111337868,0.189209
0.111451247,0.190054
0.111564626,0.190904
0.111678005,0.191762
0.111791383,0.192626
0.111904762,0.193493
0.112018141,0.194367
0.112131519,0.195247
0.112244898,0.196133
0.112358277,0.197024
0.112471655,0.197920
0.112585034,0.198822
0.112698413,0.199729
0.112811791,0.200642
0.112925170,0.201558
0.113038549,0.202479
0.113151927,0.203405
0.113265306,0.204334
0.113378685,0.205269
0.113492063,0.206209
0.113605442,0.207155
0.113718821,0.208103
0.113832200,0.209057
0.113945578,0.210013
0.114058957,0.210975
0.114172336,0.211943
0.114285714,0.212913
0.114399093,0.213889
0.114512472,0.214867
0.114625850,0.215851
0.114739229,0.216838
0.114852608,0.217830
0.114965986,0.218825
0.115079365,0.219825
0.115192744,0.220828
0.115306122,0.221837
0.115419501,0.222848
0.115532880,0.223862
0.115646259,0.224879
0.115759637,0.225901
0.115873016,0.226926
0.115986395,0.227952
0.116099773,0.228982
0.116213152,0.230016
0.116326531,0.231052
0.116439909,0.232089
0.116553288,0.233128
0.116666667,0.234170
0.116780045,0.235214
0.116893424,0.236259
0.117006803,0.237307
0.117120181,0.238355
0.117233560,0.239403
0.117346939,0.240453
0.117460317,0.241504
0.117573696,0.242558
0.117687075,0.243609
0.117800454,0.244663
0.117913832,0.245717
0.118027211,0.246771
0.118140590,0.247825
0.118253968,0.248879
0.118367347,0.249934
0.118480726,0.250988
0.118594104,0.252043
0.118707483,0.253098
0.118820862,0.254153
0.118934240,0.255208
0.119047619,0.256263
0.119160998,0.257318
0.119274376,0.258374
0.119387755,0.259427
0.119501134,0.260482
0.119614512,0.261538
0.119727891,0.262594
0.119841270,0.263650
0.119954649,0.264707
0.120068027,0.265763
0.120181406,0.266819
0.120294785,0.267879
0.120408163,0.268935
0.120521542,0.269995
0.120634921,0.271054
0.120748299,0.272114
0.120861678,0.273177
0.120975057,0.274237
0.121088435,0.275299
0.121201814,0.276362
0.121315193,0.277425
0.121428571,0.278488
0.121541950,0.279552
0.121655329,0.280615
0.121768707,0.281681
0.121882086,0.282745
0.121995465,0.283811
0.122108844,0.284875
0.122222222,0.285942
0.122335601,0.287006
0.122448980,0.288070
0.122562358,0.289137
0.122675737,0.290201
0.122789116,0.291266
0.122902494,0.292328
0.123015873,0.293393
0.123129252,0.294455
0.123242630,0.295518
0.123356009,0.296577
0.123469388,0.297640
0.123582766,0.298700
0.123696145,0.299760
0.123809524,0.300818
0.123922902,0.301876
0.124036281,0.302934
0.124149660,0.303992
0.124263039,0.305048
0.124376417,0.306106
0.124489796,0.307162
0.124603175,0.308215
0.124716553,0.309271
0.124829932,0.310327
0.124943311,0.311381
0.125056689,0.312437
0.125170068,0.313491
0.125283447,0.314548
0.125396825,0.315602
0.125510204,0.316659
0.125623583,0.317716
0.125736961,0.318770
0.125850340,0.319830
0.125963719,0.320887
0.126077098,0.321945
0.126190476,0.323005
0.126303855,0.324066
0.126417234,0.325126
0.126530612,0.326189
0.126643991,0.327253
0.126757370,0.328316
0.126870748,0.329380
0.126984127,0.330446
0.127097506,0.331515
0.127210884,0.332582
0.127324263,0.333652
0.127437642,0.334724
0.127551020,0.335793
0.127664399,0.336869
0.127777778,0.337941
0.127891156,0.339016
0.128004535,0.340092
0.128117914,0.341170
0.128231293,0.342246
0.128344671,0.343327
0.128458050,0.344406
0.128571429,0.345487
0.128684807,0.346568
0.128798186,0.347650
0.128911565,0.348734
0.129024943,0.349819
0.129138322,0.350904
0.129251701,0.351991
0.129365079,0.353078
0.129478458,0.354166
0.129591837,0.355257
0.129705215,0.356344
0.129818594,0.357438
0.129931973,0.358528
0.130045351,0.359625
0.130158730,0.360718
0.130272109,0.361815
0.130385488,0.362911
0.130498866,0.364011
0.130612245,0.365110
0.130725624,0.366212
0.130839002,0.367315
0.130952381,0.368417
0.131065760,0.369522
0.131179138,0.370630
0.131292517,0.371739
0.131405896,0.372847
0.131519274,0.373958
0.131632653,0.375072
0.131746032,0.376185
0.131859410,0.377299
0.131972789,0.378416
0.132086168,0.379533
0.132199546,0.380653
0.132312925,0.381773
0.132426304,0.382893
0.132539683,0.384015
0.132653061,0.385138
0.132766440,0.386264
0.132879819,0.387387
0.132993197,0.388513
0.133106576,0.389638
0.133219955,0.390765
0.133333333,0.391893
0.133446712,0.393020
0.133560091,0.394149
0.133673469,0.395275
0.133786848,0.396402
0.133900227,0.397531
0.134013605,0.398658
0.134126984,0.399785
0.134240363,0.400909
0.134353741,0.402037
0.134467120,0.403164
0.134580499,0.404289
0.134693878,0.405414
0.134807256,0.406536
0.134920635,0.407659
0.135034014,0.408781
0.135147392,0.409904
0.135260771,0.411024
0.135374150,0.412144
0.135487528,0.413265
0.135600907,0.414382
0.135714286,0.415500
0.135827664,0.416618
0.135941043,0.417734
0.136054422,0.418850
0.136167800,0.419963
0.136281179,0.421076
0.136394558,0.422189
0.136507937,0.423300
0.136621315,0.424408
0.136734694,0.425519
0.136848073,0.426625
0.136961451,0.427734
0.137074830,0.428837
0.137188209,0.429943
0.137301587,0.431044
0.137414966,0.432145
0.137528345,0.433246
0.137641723,0.434342
0.137755102,0.435439
0.137868481,0.436535
0.137981859,0.437626
0.138095238,0.438717
0.138208617,0.439805
0.138321995,0.440891
0.138435374,0.441975
0.138548753,0.443056
0.138662132,0.444134
0.138775510,0.445207
0.138888889,0.446281
0.139002268,0.447349
0.139115646,0.448414
0.139229025,0.449477
0.139342404,0.450535
0.139455782,0.451590
0.139569161,0.452640
0.139682540,0.453688
0.139795918,0.454730
0.139909297,0.455767
0.140022676,0.456802
0.140136054,0.457831
0.140249433,0.458858
0.140362812,0.459877
0.140476190,0.460893
0.140589569,0.461907
0.140702948,0.462913
0.140816327,0.463917
0.140929705,0.464915
0.141043084,0.465908
0.141156463,0.466896
0.141269841,0.467881
0.141383220,0.468861
0.141496599,0.469836
0.141609977,0.470809
0.141723356,0.471776
0.141836735,0.472738
0.141950113,0.473694
0.142063492,0.474648
0.142176871,0.475597
0.142290249,0.476544
0.142403628,0.477485
0.142517007,0.478421
0.142630385,0.479355
0.142743764,0.480283
0.142857143,0.481206
0.142970522,0.482126
0.143083900,0.483044
0.143197279,0.483957
0.143310658,0.484865
0.143424036,0.485770
0.143537415,0.486667
0.143650794,0.487564
0.143764172,0.488453
