label,8_u1_100_p
0.013718821,-0.299952
0.013832200,-0.299155
0.013945578,-0.298364
0.014058957,-0.297572
0.014172336,-0.296784
0.014285714,-0.295995
0.014399093,-0.295210
0.014512472,-0.294427
0.014625850,-0.293644
0.014739229,-0.292864
0.014852608,-0.292084
0.014965986,-0.291306
0.015079365,-0.290529
0.015192744,-0.289752
0.015306122,-0.288978
0.015419501,-0.288203
0.015532880,-0.287432
0.015646259,-0.286658
0.015759637,-0.285886
0.015873016,-0.285118
0.015986395,-0.284349
0.016099773,-0.283581
0.016213152,-0.282813
0.016326531,-0.282047
0.016439909,-0.281281
0.016553288,-0.280516
0.016666667,-0.279753
0.016780045,-0.278991
0.016893424,-0.278228
0.017006803,-0.277469
0.017120181,-0.276712
0.017233560,-0.275955
0.017346939,-0.275198
0.017460317,-0.274444
0.017573696,-0.273690
0.017687075,-0.272939
0.017800454,-0.272188
0.017913832,-0.271439
0.018027211,-0.270691
0.018140590,-0.269943
0.018253968,-0.269197
0.018367347,-0.268455
0.018480726,-0.267709
0.018594104,-0.266970
0.018707483,-0.266227
0.018820862,-0.265488
0.018934240,-0.264748
0.019047619,-0.264009
0.019160998,-0.263272
0.019274376,-0.262533
0.019387755,-0.261796
0.019501134,-0.261060
0.019614512,-0.260323
0.019727891,-0.259587
0.019841270,-0.258848
0.019954649,-0.258112
0.020068027,-0.257376
0.020181406,-0.256640
0.020294785,-0.255904
0.020408163,-0.255166
0.020521542,-0.254430
0.020634921,-0.253692
0.020748299,-0.252957
0.020861678,-0.252219
0.020975057,-0.251481
0.021088435,-0.250746
0.021201814,-0.250008
0.021315193,-0.249270
0.021428571,-0.248536
0.021541950,-0.247798
0.021655329,-0.247063
0.021768707,-0.246329
0.021882086,-0.245594
0.021995465,-0.244863
0.022108844,-0.244131
0.022222222,-0.243399
0.022335601,-0.242671
0.022448980,-0.241945
0.022562358,-0.241219
0.022675737,-0.240493
0.022789116,-0.239772
0.022902494,-0.239052
0.023015873,-0.238332
0.023129252,-0.237617
0.023242630,-0.236902
0.023356009,-0.236193
0.023469388,-0.235483
0.023582766,-0.234777
0.023696145,-0.234073
0.023809524,-0.233372
0.023922902,-0.232674
0.024036281,-0.231978
0.024149660,-0.231286
0.024263039,-0.230596
0.024376417,-0.229908
0.024489796,-0.229224
0.024603175,-0.228542
0.024716553,-0.227863
0.024829932,-0.227190
0.024943311,-0.226516
0.025056689,-0.225845
0.025170068,-0.225180
0.025283447,-0.224515
0.025396825,-0.223855
0.025510204,-0.223195
0.025623583,-0.222541
0.025736961,-0.221887
0.025850340,-0.221238
0.025963719,-0.220592
0.026077098,-0.219948
0.026190476,-0.219308
0.026303855,-0.218670
0.026417234,-0.218035
0.026530612,-0.217405
0.026643991,-0.216776
0.026757370,-0.216152
0.026870748,-0.215530
0.026984127,-0.214914
0.027097506,-0.214301
0.027210884,-0.213691
0.027324263,-0.213086
0.027437642,-0.212483
0.027551020,-0.211886
0.027664399,-0.211292
0.027777778,-0.210704
0.027891156,-0.210118
0.028004535,-0.209540
0.028117914,-0.208965
0.028231293,-0.208392
0.028344671,-0.207828
0.028458050,-0.207266
0.028571429,-0.206710
0.028684807,-0.206159
0.028798186,-0.205614
0.028911565,-0.205074
0.029024943,-0.204540
0.029138322,-0.204011
0.029251701,-0.203487
0.029365079,-0.202969
0.029478458,-0.202456
0.029591837,-0.201948
0.029705215,-0.201444
0.029818594,-0.200947
0.029931973,-0.200456
0.030045351,-0.199970
0.030158730,-0.199487
0.030272109,-0.199012
0.030385488,-0.198540
0.030498866,-0.198075
0.030612245,-0.197614
0.030725624,-0.197161
0.030839002,-0.196710
0.030952381,-0.196265
0.031065760,-0.195828
0.031179138,-0.195393
0.031292517,-0.194965
0.031405896,-0.194541
0.031519274,-0.194120
0.031632653,-0.193708
0.031746032,-0.193300
0.031859410,-0.192896
0.031972789,-0.192499
0.032086168,-0.192108
0.032199546,-0.191720
0.032312925,-0.191340
0.032426304,-0.190962
0.032539683,-0.190593
0.032653061,-0.190226
0.032766440,-0.189868
0.032879819,-0.189514
0.032993197,-0.189167
0.033106576,-0.188824
0.033219955,-0.188488
0.033333333,-0.188156
0.033446712,-0.187833
0.033560091,-0.187512
0.033673469,-0.187199
0.033786848,-0.186892
0.033900227,-0.186593
0.034013605,-0.186297
0.034126984,-0.186008
0.034240363,-0.185725
0.034353741,-0.185448
0.034467120,-0.185176
0.034580499,-0.184912
0.034693878,-0.184653
0.034807256,-0.184398
0.034920635,-0.184150
0.035034014,-0.183907
0.035147392,-0.183673
0.035260771,-0.183442
0.035374150,-0.183216
0.035487528,-0.182995
0.035600907,-0.182780
0.035714286,-0.182570
0.035827664,-0.182363
0.035941043,-0.182164
0.036054422,-0.181967
0.036167800,-0.181777
0.036281179,-0.181589
0.036394558,-0.181406
0.036507937,-0.181226
0.036621315,-0.181051
0.036734694,-0.180880
0.036848073,-0.180713
0.036961451,-0.180550
0.037074830,-0.180389
0.037188209,-0.180231
0.037301587,-0.180078
0.037414966,-0.179926
0.037528345,-0.179779
0.037641723,-0.179632
0.037755102,-0.179490
0.037868481,-0.179351
0.037981859,-0.179212
0.038095238,-0.179079
0.038208617,-0.178946
0.038321995,-0.178818
0.038435374,-0.178690
0.038548753,-0.178568
0.038662132,-0.178446
0.038775510,-0.178326
0.038888889,-0.178212
0.039002268,-0.178098
0.039115646,-0.177987
0.039229025,-0.177879
0.039342404,-0.177773
0.039455782,-0.177673
0.039569161,-0.177573
0.039682540,-0.177475
0.039795918,-0.177381
0.039909297,-0.177289
0.040022676,-0.177200
0.040136054,-0.177113
0.040249433,-0.177030
0.040362812,-0.176949
0.040476190,-0.176868
0.040589569,-0.176790
0.040702948,-0.176718
0.040816327,-0.176643
0.040929705,-0.176573
0.041043084,-0.176503
0.041156463,-0.176434
0.041269841,-0.176370
0.041383220,-0.176303
0.041496599,-0.176239
0.041609977,-0.176178
0.041723356,-0.176115
0.041836735,-0.176054
0.041950113,-0.175995
0.042063492,-0.175935
0.042176871,-0.175877
0.042290249,-0.175816
0.042403628,-0.175759
0.042517007,-0.175701
0.042630385,-0.175643
0.042743764,-0.175586
0.042857143,-0.175526
0.042970522,-0.175469
0.043083900,-0.175412
0.043197279,-0.175355
0.043310658,-0.175295
0.043424036,-0.175238
0.043537415,-0.175182
0.043650794,-0.175122
0.043764172,-0.175066
0.043877551,-0.175009
0.043990930,-0.174950
0.044104308,-0.174894
0.044217687,-0.174838
0.044331066,-0.174785
0.044444444,-0.174729
0.044557823,-0.174676
0.044671202,-0.174623
0.044784580,-0.174570
0.044897959,-0.174520
0.045011338,-0.174470
0.045124717,-0.174420
0.045238095,-0.174372
0.045351474,-0.174328
0.045464853,-0.174284
0.045578231,-0.174242
0.045691610,-0.174201
0.045804989,-0.174162
0.045918367,-0.174126
0.046031746,-0.174090
0.046145125,-0.174057
0.046258503,-0.174027
0.046371882,-0.173997
0.046485261,-0.173969
0.046598639,-0.173944
0.046712018,-0.173922
0.046825397,-0.173901
0.046938776,-0.173882
0.047052154,-0.173865
0.047165533,-0.173852
0.047278912,-0.173838
0.047392290,-0.173828
0.047505669,-0.173817
0.047619048,-0.173812
0.047732426,-0.173807
0.047845805,-0.173805
0.047959184,-0.173802
0.048072562,-0.173803
0.048185941,-0.173806
0.048299320,-0.173810
0.048412698,-0.173816
0.048526077,-0.173825
0.048639456,-0.173837
0.048752834,-0.173848
0.048866213,-0.173866
0.048979592,-0.173883
0.049092971,-0.173903
0.049206349,-0.173923
0.049319728,-0.173949
0.049433107,-0.173977
0.049546485,-0.174009
0.049659864,-0.174043
0.049773243,-0.174079
0.049886621,-0.174119
0.050000000,-0.174161
0.050113379,-0.174209
0.050226757,-0.174259
0.050340136,-0.174312
0.050453515,-0.174371
0.050566893,-0.174432
0.050680272,-0.174496
0.050793651,-0.174566
0.050907029,-0.174641
0.051020408,-0.174718
0.051133787,-0.174801
0.051247166,-0.174890
0.051360544,-0.174981
0.051473923,-0.175078
0.051587302,-0.175180
0.051700680,-0.175285
0.051814059,-0.175398
0.051927438,-0.175514
0.052040816,-0.175635
0.052154195,-0.175759
0.052267574,-0.175891
0.052380952,-0.176026
0.052494331,-0.176166
0.052607710,-0.176312
0.052721088,-0.176463
0.052834467,-0.176616
0.052947846,-0.176776
0.053061224,-0.176940
0.053174603,-0.177108
0.053287982,-0.177281
0.053401361,-0.177459
0.053514739,-0.177640
0.053628118,-0.177826
0.053741497,-0.178018
0.053854875,-0.178213
0.053968254,-0.178413
0.054081633,-0.178616
0.054195011,-0.178824
0.054308390,-0.179038
0.054421769,-0.179254
0.054535147,-0.179476
0.054648526,-0.179703
0.054761905,-0.179933
0.054875283,-0.180168
0.054988662,-0.180409
0.055102041,-0.180653
0.055215420,-0.180902
0.055328798,-0.181157
0.055442177,-0.181416
0.055555556,-0.181679
0.055668934,-0.181947
0.055782313,-0.182221
0.055895692,-0.182500
0.056009070,-0.182784
0.056122449,-0.183071
0.056235828,-0.183366
0.056349206,-0.183664
0.056462585,-0.183970
0.056575964,-0.184279
0.056689342,-0.184593
0.056802721,-0.184913
0.056916100,-0.185238
0.057029478,-0.185568
0.057142857,-0.185902
0.057256236,-0.186243
0.057369615,-0.186587
0.057482993,-0.186937
0.057596372,-0.187289
0.057709751,-0.187649
0.057823129,-0.188012
0.057936508,-0.188378
0.058049887,-0.188750
0.058163265,-0.189124
0.058276644,-0.189503
0.058390023,-0.189885
0.058503401,-0.190273
0.058616780,-0.190661
0.058730159,-0.191054
0.058843537,-0.191450
0.058956916,-0.191849
0.059070295,-0.192250
0.059183673,-0.192655
0.059297052,-0.193062
0.059410431,-0.193472
0.059523810,-0.193884
0.059637188,-0.194299
0.059750567,-0.194715
0.059863946,-0.195133
0.059977324,-0.195554
0.060090703,-0.195978
0.060204082,-0.196402
0.060317460,-0.196828
0.060430839,-0.197255
0.060544218,-0.197687
0.060657596,-0.198117
0.060770975,-0.198552
0.060884354,-0.198984
0.060997732,-0.199422
0.061111111,-0.199860
0.061224490,-0.200298
0.061337868,-0.200739
0.061451247,-0.201183
0.061564626,-0.201627
0.061678005,-0.202071
0.061791383,-0.202517
0.061904762,-0.202967
0.062018141,-0.203416
0.062131519,-0.203866
0.062244898,-0.204316
0.062358277,-0.204768
0.062471655,-0.205223
0.062585034,-0.205676
0.062698413,-0.206132
0.062811791,-0.206590
0.062925170,-0.207046
0.063038549,-0.207504
0.063151927,-0.207960
0.063265306,-0.208419
0.063378685,-0.208877
0.063492063,-0.209336
0.063605442,-0.209795
0.063718821,-0.210254
0.063832200,-0.210711
0.063945578,-0.211170
0.064058957,-0.211627
0.064172336,-0.212084
0.064285714,-0.212541
0.064399093,-0.212998
0.064512472,-0.213453
0.064625850,-0.213908
0.064739229,-0.214360
0.064852608,-0.214812
0.064965986,-0.215264
0.065079365,-0.215714
0.065192744,-0.216164
0.065306122,-0.216614
0.065419501,-0.217062
0.065532880,-0.217509
0.065646259,-0.217954
0.065759637,-0.218399
0.065873016,-0.218842
0.065986395,-0.219287
0.066099773,-0.219730
0.066213152,-0.220171
0.066326531,-0.220614
0.066439909,-0.221054
0.066553288,-0.221495
0.066666667,-0.221933
0.066780045,-0.222374
0.066893424,-0.222812
0.067006803,-0.223253
0.067120181,-0.223692
0.067233560,-0.224130
0.067346939,-0.224572
0.067460317,-0.225011
0.067573696,-0.225450
0.067687075,-0.225891
0.067800454,-0.226330
0.067913832,-0.226772
0.068027211,-0.227214
0.068140590,-0.227654
0.068253968,-0.228096
0.068367347,-0.228541
0.068480726,-0.228984
0.068594104,-0.229426
0.068707483,-0.229872
0.068820862,-0.230315
0.068934240,-0.230760
0.069047619,-0.231203
0.069160998,-0.231649
0.069274376,-0.232095
0.069387755,-0.232541
0.069501134,-0.232987
0.069614512,-0.233434
0.069727891,-0.233877
0.069841270,-0.234324
0.069954649,-0.234771
0.070068027,-0.235217
0.070181406,-0.235664
0.070294785,-0.236111
0.070408163,-0.236558
0.070521542,-0.237008
0.070634921,-0.237455
0.070748299,-0.237903
0.070861678,-0.238350
0.070975057,-0.238800
0.071088435,-0.239248
0.071201814,-0.239699
0.071315193,-0.240149
0.071428571,-0.240600
0.071541950,-0.241054
0.071655329,-0.241504
0.071768707,-0.241958
0.071882086,-0.242415
0.071995465,-0.242869
0.072108844,-0.243328
0.072222222,-0.243787
0.072335601,-0.244247
0.072448980,-0.244709
0.072562358,-0.245175
0.072675737,-0.245640
0.072789116,-0.246108
0.072902494,-0.246579
0.073015873,-0.247052
0.073129252,-0.247526
0.073242630,-0.248005
0.073356009,-0.248484
0.073469388,-0.248966
0.073582766,-0.249454
0.073696145,-0.249941
0.073809524,-0.250431
0.073922902,-0.250927
0.074036281,-0.251423
0.074149660,-0.251924
0.074263039,-0.252426
0.074376417,-0.252932
0.074489796,-0.253439
0.074603175,-0.253952
0.074716553,-0.254464
0.074829932,-0.254982
0.074943311,-0.255500
0.075056689,-0.256023
0.075170068,-0.256547
0.075283447,-0.257073
0.075396825,-0.257602
0.075510204,-0.258134
0.075623583,-0.258669
0.075736961,-0.259206
0.075850340,-0.259746
0.075963719,-0.260286
0.076077098,-0.260832
0.076190476,-0.261378
0.076303855,-0.261926
0.076417234,-0.262478
0.076530612,-0.263029
0.076643991,-0.263586
0.076757370,-0.264143
0.076870748,-0.264706
0.076984127,-0.265268
0.077097506,-0.265833
0.077210884,-0.266402
0.077324263,-0.266972
0.077437642,-0.267543
0.077551020,-0.268120
0.077664399,-0.268696
0.077777778,-0.269278
0.077891156,-0.269860
0.078004535,-0.270445
0.078117914,-0.271033
0.078231293,-0.271623
0.078344671,-0.272216
0.078458050,-0.272812
0.078571429,-0.273408
0.078684807,-0.274010
0.078798186,-0.274611
0.078911565,-0.275215
0.079024943,-0.275823
0.079138322,-0.276430
0.079251701,-0.277040
0.079365079,-0.277653
0.079478458,-0.278265
0.079591837,-0.278878
0.079705215,-0.279494
0.079818594,-0.280113
0.079931973,-0.280729
0.080045351,-0.281347
0.080158730,-0.281966
0.080272109,-0.282585
0.080385488,-0.283202
0.080498866,-0.283821
0.080612245,-0.284440
0.080725624,-0.285060
0.080839002,-0.285677
0.080952381,-0.286294
0.081065760,-0.286911
0.081179138,-0.287525
0.081292517,-0.288140
0.081405896,-0.288752
0.081519274,-0.289365
0.081632653,-0.289974
0.081746032,-0.290584
0.081859410,-0.291191
0.081972789,-0.291796
0.082086168,-0.292401
0.082199546,-0.293003
0.082312925,-0.293603
0.082426304,-0.294203
0.082539683,-0.294798
0.082653061,-0.295395
0.082766440,-0.295988
0.082879819,-0.296580
0.082993197,-0.297170
0.083106576,-0.297757
0.083219955,-0.298344
0.083333333,-0.298927
0.083446712,-0.299512
0.083560091,-0.300092
0.083673469,-0.300671
0.083786848,-0.301249
0.083900227,-0.301826
0.084013605,-0.302401
0.084126984,-0.302974
0.084240363,-0.303543
0.084353741,-0.304113
0.084467120,-0.304681
0.084580499,-0.305248
0.084693878,-0.305811
0.084807256,-0.306373
0.084920635,-0.306933
0.085034014,-0.307493
0.085147392,-0.308048
0.085260771,-0.308603
0.085374150,-0.309155
0.085487528,-0.309703
0.085600907,-0.310250
0.085714286,-0.310795
0.085827664,-0.311337
0.085941043,-0.311877
0.086054422,-0.312414
0.086167800,-0.312948
0.086281179,-0.313480
0.086394558,-0.314010
0.086507937,-0.314534
0.086621315,-0.315056
0.086734694,-0.315575
0.086848073,-0.316092
0.086961451,-0.316606
0.087074830,-0.317115
0.087188209,-0.317622
0.087301587,-0.318125
0.087414966,-0.318624
0.087528345,-0.319120
0.087641723,-0.319614
0.087755102,-0.320102
0.087868481,-0.320588
0.087981859,-0.321071
0.088095238,-0.321550
0.088208617,-0.322025
0.088321995,-0.322498
0.088435374,-0.322969
0.088548753,-0.323437
0.088662132,-0.323899
0.088775510,-0.324360
0.088888889,-0.324817
0.089002268,-0.325272
0.089115646,-0.325725
0.089229025,-0.326172
0.089342404,-0.326620
0.089455782,-0.327062
0.089569161,-0.327505
0.089682540,-0.327944
0.089795918,-0.328379
0.089909297,-0.328814
0.090022676,-0.329246
0.090136054,-0.329673
0.090249433,-0.330100
0.090362812,-0.330525
0.090476190,-0.330950
0.090589569,-0.331369
0.090702948,-0.331786
0.090816327,-0.332204
0.090929705,-0.332618
0.091043084,-0.333027
0.091156463,-0.333437
0.091269841,-0.333844
0.091383220,-0.334248
0.091496599,-0.334648
0.091609977,-0.335047
0.091723356,-0.335444
0.091836735,-0.335835
0.091950113,-0.336224
0.092063492,-0.336611
0.092176871,-0.336995
0.092290249,-0.337376
0.092403628,-0.337753
0.092517007,-0.338126
0.092630385,-0.338497
0.092743764,-0.338866
0.092857143,-0.339229
0.092970522,-0.339588
0.093083900,-0.339946
0.093197279,-0.340299
0.093310658,-0.340650
0.093424036,-0.340998
0.093537415,-0.341341
0.093650794,-0.341681
0.093764172,-0.342019
0.093877551,-0.342354
0.093990930,-0.342687
0.094104308,-0.343014
0.094217687,-0.343339
0.094331066,-0.343664
0.094444444,-0.343984
0.094557823,-0.344301
0.094671202,-0.344619
0.094784580,-0.344931
0.094897959,-0.345244
0.095011338,-0.345551
0.095124717,-0.345858
0.095238095,-0.346163
0.095351474,-0.346465
0.095464853,-0.346765
0.095578231,-0.347062
0.095691610,-0.347356
0.095804989,-0.347651
0.095918367,-0.347943
0.096031746,-0.348230
0.096145125,-0.348517
0.096258503,-0.348805
0.096371882,-0.349087
0.096485261,-0.349366
0.096598639,-0.349643
0.096712018,-0.349920
0.096825397,-0.350192
0.096938776,-0.350461
0.097052154,-0.350728
0.097165533,-0.350989
0.097278912,-0.351251
0.097392290,-0.351508
0.097505669,-0.351762
0.097619048,-0.352010
0.097732426,-0.352257
0.097845805,-0.352500
0.097959184,-0.352736
0.098072562,-0.352972
0.098185941,-0.353203
0.098299320,-0.353428
0.098412698,-0.353651
0.098526077,-0.353869
0.098639456,-0.354082
0.098752834,-0.354292
0.098866213,-0.354497
0.098979592,-0.354696
0.099092971,-0.354893
0.099206349,-0.355085
0.099319728,-0.355272
0.099433107,-0.355456
0.099546485,-0.355635
0.099659864,-0.355809
0.099773243,-0.355980
0.099886621,-0.356144
0.100000000,-0.356307
0.100113379,-0.356463
0.100226757,-0.356616
0.100340136,-0.356764
0.100453515,-0.356909
0.100566893,-0.357050
0.100680272,-0.357185
0.100793651,-0.357317
0.100907029,-0.357444
0.101020408,-0.357569
0.101133787,-0.357689
0.101247166,-0.357803
0.101360544,-0.357915
0.101473923,-0.358021
0.101587302,-0.358125
0.101700680,-0.358224
0.101814059,-0.358318
0.101927438,-0.358409
0.102040816,-0.358495
0.102154195,-0.358576
0.102267574,-0.358651
0.102380952,-0.358724
0.102494331,-0.358789
0.102607710,-0.358852
0.102721088,-0.358909
0.102834467,-0.358961
0.102947846,-0.359008
0.103061224,-0.359050
0.103174603,-0.359087
0.103287982,-0.359118
0.103401361,-0.359144
0.103514739,-0.359166
0.103628118,-0.359181
0.103741497,-0.359192
0.103854875,-0.359195
0.103968254,-0.359192
0.104081633,-0.359185
0.104195011,-0.359172
0.104308390,-0.359154
0.104421769,-0.359128
0.104535147,-0.359097
0.104648526,-0.359063
0.104761905,-0.359022
0.104875283,-0.358973
0.104988662,-0.358921
0.105102041,-0.358861
0.105215420,-0.358799
0.105328798,-0.358729
0.105442177,-0.358653
0.105555556,-0.358573
0.105668934,-0.358487
0.105782313,-0.358396
0.105895692,-0.358300
0.106009070,-0.358202
0.106122449,-0.358095
0.106235828,-0.357983
0.106349206,-0.357869
0.106462585,-0.357750
0.106575964,-0.357625
0.106689342,-0.357495
0.106802721,-0.357360
0.106916100,-0.357223
0.107029478,-0.357077
0.107142857,-0.356930
0.107256236,-0.356779
0.107369615,-0.356621
0.107482993,-0.356460
0.107596372,-0.356291
0.107709751,-0.356120
0.107823129,-0.355943
0.107936508,-0.355764
0.108049887,-0.355578
0.108163265,-0.355386
0.108276644,-0.355191
0.108390023,-0.354989
0.108503401,-0.354784
0.108616780,-0.354573
0.108730159,-0.354358
0.108843537,-0.354135
0.108956916,-0.353909
0.109070295,-0.353678
0.109183673,-0.353442
0.109297052,-0.353201
0.109410431,-0.352954
0.109523810,-0.352700
0.109637188,-0.352443
0.109750567,-0.352181
0.109863946,-0.351913
0.109977324,-0.351643
0.110090703,-0.351366
0.110204082,-0.351083
0.110317460,-0.350797
0.110430839,-0.350507
0.110544218,-0.350211
0.110657596,-0.349912
0.110770975,-0.349606
0.110884354,-0.349300
0.110997732,-0.348986
0.111111111,-0.348669
0.111224490,-0.348350
0.111337868,-0.348026
0.111451247,-0.347699
0.111564626,-0.347370
0.111678005,-0.347035
0.111791383,-0.346698
0.111904762,-0.346359
0.112018141,-0.346017
0.112131519,-0.345669
0.112244898,-0.345322
0.112358277,-0.344970
0.112471655,-0.344615
0.112585034,-0.344257
0.112698413,-0.343897
0.112811791,-0.343535
0.112925170,-0.343169
0.113038549,-0.342799
0.113151927,-0.342429
0.113265306,-0.342053
0.113378685,-0.341676
0.113492063,-0.341295
0.113605442,-0.340912
0.113718821,-0.340524
0.113832200,-0.340136
0.113945578,-0.339742
0.114058957,-0.339347
0.114172336,-0.338946
0.114285714,-0.338545
0.114399093,-0.338136
0.114512472,-0.337727
0.114625850,-0.337313
0.114739229,-0.336897
0.114852608,-0.336478
0.114965986,-0.336054
0.115079365,-0.335627
0.115192744,-0.335196
0.115306122,-0.334761
0.115419501,-0.334324
0.115532880,-0.333882
0.115646259,-0.333437
0.115759637,-0.332988
0.115873016,-0.332538
0.115986395,-0.332083
0.116099773,-0.331625
0.116213152,-0.331163
0.116326531,-0.330700
0.116439909,-0.330233
0.116553288,-0.329762
0.116666667,-0.329289
0.116780045,-0.328814
0.116893424,-0.328336
0.117006803,-0.327856
0.117120181,-0.327373
0.117233560,-0.326887
0.117346939,-0.326399
0.117460317,-0.325908
0.117573696,-0.325415
0.117687075,-0.324922
0.117800454,-0.324424
0.117913832,-0.323923
0.118027211,-0.323423
0.118140590,-0.322919
0.118253968,-0.322411
0.118367347,-0.321903
0.118480726,-0.321392
0.118594104,-0.320881
0.118707483,-0.320366
0.118820862,-0.319847
0.118934240,-0.319329
0.119047619,-0.318805
0.119160998,-0.318282
0.119274376,-0.317753
0.119387755,-0.317225
0.119501134,-0.316694
0.119614512,-0.316158
0.119727891,-0.315622
0.119841270,-0.315080
0.119954649,-0.314537
0.120068027,-0.313993
0.120181406,-0.313444
0.120294785,-0.312890
0.120408163,-0.312336
0.120521542,-0.311777
0.120634921,-0.311215
0.120748299,-0.310651
0.120861678,-0.310084
0.120975057,-0.309512
0.121088435,-0.308938
0.121201814,-0.308358
0.121315193,-0.307778
0.121428571,-0.307193
0.121541950,-0.306603
0.121655329,-0.306014
0.121768707,-0.305419
0.121882086,-0.304821
0.121995465,-0.304218
0.122108844,-0.303615
0.122222222,-0.303008
0.122335601,-0.302397
0.122448980,-0.301784
0.122562358,-0.301166
0.122675737,-0.300548
0.122789116,-0.299925
0.122902494,-0.299299
0.123015873,-0.298671
0.123129252,-0.298037
0.123242630,-0.297404
0.123356009,-0.296765
0.123469388,-0.296127
0.123582766,-0.295483
0.123696145,-0.294834
0.123809524,-0.294185
0.123922902,-0.293531
0.124036281,-0.292875
0.124149660,-0.292216
0.124263039,-0.291552
0.124376417,-0.290885
0.124489796,-0.290216
0.124603175,-0.289541
0.124716553,-0.288864
0.124829932,-0.288182
0.124943311,-0.287495
0.125056689,-0.286805
0.125170068,-0.286112
0.125283447,-0.285412
0.125396825,-0.284709
0.125510204,-0.284003
0.125623583,-0.283290
0.125736961,-0.282574
0.125850340,-0.281853
0.125963719,-0.281127
0.126077098,-0.280396
0.126190476,-0.279662
0.126303855,-0.278920
0.126417234,-0.278175
0.126530612,-0.277426
0.126643991,-0.276671
0.126757370,-0.275911
0.126870748,-0.275149
0.126984127,-0.274378
0.127097506,-0.273605
0.127210884,-0.272827
0.127324263,-0.272044
0.127437642,-0.271256
0.127551020,-0.270465
0.127664399,-0.269668
0.127777778,-0.268867
0.127891156,-0.268063
0.128004535,-0.267254
0.128117914,-0.266440
0.128231293,-0.265623
0.128344671,-0.264803
0.128458050,-0.263979
0.128571429,-0.263149
0.128684807,-0.262319
0.128798186,-0.261482
0.128911565,-0.260641
0.129024943,-0.259799
0.129138322,-0.258954
0.129251701,-0.258103
0.129365079,-0.257248
0.129478458,-0.256392
0.129591837,-0.255532
0.129705215,-0.254666
0.129818594,-0.253800
0.129931973,-0.252929
0.130045351,-0.252053
0.130158730,-0.251177
0.130272109,-0.250293
0.130385488,-0.249409
0.130498866,-0.248520
0.130612245,-0.247629
0.130725624,-0.246735
0.130839002,-0.245836
0.130952381,-0.244931
0.131065760,-0.244024
0.131179138,-0.243115
0.131292517,-0.242203
0.131405896,-0.241286
0.131519274,-0.240363
0.131632653,-0.239438
0.131746032,-0.238511
