label,8_u1_100_p
0.015646259,0.530879
0.015759637,0.531741
0.015873016,0.532597
0.015986395,0.533454
0.016099773,0.534302
0.016213152,0.535151
0.016326531,0.535997
0.016439909,0.536838
0.016553288,0.537677
0.016666667,0.538510
0.016780045,0.539344
0.016893424,0.540172
0.017006803,0.540995
0.017120181,0.541818
0.017233560,0.542633
0.017346939,0.543449
0.017460317,0.544259
0.017573696,0.545067
0.017687075,0.545872
0.017800454,0.546672
0.017913832,0.547469
0.018027211,0.548264
0.018140590,0.549054
0.018253968,0.549841
0.018367347,0.550626
0.018480726,0.551408
0.018594104,0.552185
0.018707483,0.552959
0.018820862,0.553731
0.018934240,0.554500
0.019047619,0.555264
0.019160998,0.556028
0.019274376,0.556787
0.019387755,0.557544
0.019501134,0.558298
0.019614512,0.559052
0.019727891,0.559801
0.019841270,0.560547
0.019954649,0.561293
0.020068027,0.562035
0.020181406,0.562776
0.020294785,0.563515
0.020408163,0.564251
0.020521542,0.564985
0.020634921,0.565716
0.020748299,0.566447
0.020861678,0.567176
0.020975057,0.567902
0.021088435,0.568626
0.021201814,0.569350
0.021315193,0.570071
0.021428571,0.570790
0.021541950,0.571506
0.021655329,0.572222
0.021768707,0.572936
0.021882086,0.573647
0.021995465,0.574356
0.022108844,0.575065
0.022222222,0.575771
0.022335601,0.576472
0.022448980,0.577176
0.022562358,0.577875
0.022675737,0.578571
0.022789116,0.579267
0.022902494,0.579961
0.023015873,0.580652
0.023129252,0.581338
0.023242630,0.582027
0.023356009,0.582710
0.023469388,0.583391
0.023582766,0.584070
0.023696145,0.584748
0.023809524,0.585422
0.023922902,0.586095
0.024036281,0.586766
0.024149660,0.587434
0.024263039,0.588100
0.024376417,0.588763
0.024489796,0.589427
0.024603175,0.590088
0.024716553,0.590746
0.024829932,0.591404
0.024943311,0.592060
0.025056689,0.592714
0.025170068,0.593367
0.025283447,0.594018
0.025396825,0.594667
0.025510204,0.595315
0.025623583,0.595964
0.025736961,0.596610
0.025850340,0.597256
0.025963719,0.597900
0.026077098,0.598543
0.026190476,0.599185
0.026303855,0.599826
0.026417234,0.600467
0.026530612,0.601106
0.026643991,0.601745
0.026757370,0.602385
0.026870748,0.603021
0.026984127,0.603655
0.027097506,0.604289
0.027210884,0.604924
0.027324263,0.605558
0.027437642,0.606187
0.027551020,0.606819
0.027664399,0.607448
0.027777778,0.608075
0.027891156,0.608702
0.028004535,0.609327
0.028117914,0.609949
0.028231293,0.610571
0.028344671,0.611190
0.028458050,0.611810
0.028571429,0.612427
0.028684807,0.613041
0.028798186,0.613653
0.028911565,0.614265
0.029024943,0.614872
0.029138322,0.615479
0.029251701,0.616083
0.029365079,0.616685
0.029478458,0.617284
0.029591837,0.617884
0.029705215,0.618478
0.029818594,0.619072
0.029931973,0.619662
0.030045351,0.620251
0.030158730,0.620837
0.030272109,0.621419
0.030385488,0.622001
0.030498866,0.622580
0.030612245,0.623156
0.030725624,0.623730
0.030839002,0.624301
0.030952381,0.624870
0.031065760,0.625437
0.031179138,0.626000
0.031292517,0.626562
0.031405896,0.627120
0.031519274,0.627676
0.031632653,0.628230
0.031746032,0.628781
0.031859410,0.629327
0.031972789,0.629870
0.032086168,0.630413
0.032199546,0.630949
0.032312925,0.631485
0.032426304,0.632015
0.032539683,0.632543
0.032653061,0.633068
0.032766440,0.633588
0.032879819,0.634103
0.032993197,0.634616
0.033106576,0.635123
0.033219955,0.635627
0.033333333,0.636127
0.033446712,0.636621
0.033560091,0.637110
0.033673469,0.637594
0.033786848,0.638072
0.033900227,0.638546
0.034013605,0.639014
0.034126984,0.639477
0.034240363,0.639934
0.034353741,0.640384
0.034467120,0.640829
0.034580499,0.641266
0.034693878,0.641697
0.034807256,0.642124
0.034920635,0.642542
0.035034014,0.642953
0.035147392,0.643358
0.035260771,0.643756
0.035374150,0.644146
0.035487528,0.644530
0.035600907,0.644907
0.035714286,0.645276
0.035827664,0.645639
0.035941043,0.645995
0.036054422,0.646340
0.036167800,0.646683
0.036281179,0.647015
0.036394558,0.647342
0.036507937,0.647661
0.036621315,0.647972
0.036734694,0.648275
0.036848073,0.648573
0.036961451,0.648861
0.037074830,0.649143
0.037188209,0.649418
0.037301587,0.649687
0.037414966,0.649946
0.037528345,0.650196
0.037641723,0.650442
0.037755102,0.650680
0.037868481,0.650910
0.037981859,0.651129
0.038095238,0.651343
0.038208617,0.651550
0.038321995,0.651746
0.038435374,0.651936
0.038548753,0.652116
0.038662132,0.652288
0.038775510,0.652453
0.038888889,0.652609
0.039002268,0.652755
0.039115646,0.652893
0.039229025,0.653021
0.039342404,0.653140
0.039455782,0.653250
0.039569161,0.653353
0.039682540,0.653444
0.039795918,0.653527
0.039909297,0.653599
0.040022676,0.653664
0.040136054,0.653718
0.040249433,0.653764
0.040362812,0.653799
0.040476190,0.653824
0.040589569,0.653842
0.040702948,0.653846
0.040816327,0.653844
0.040929705,0.653830
0.041043084,0.653808
0.041156463,0.653775
0.041269841,0.653734
0.041383220,0.653683
0.041496599,0.653621
0.041609977,0.653549
0.041723356,0.653468
0.041836735,0.653378
0.041950113,0.653279
0.042063492,0.653170
0.042176871,0.653053
0.042290249,0.652926
0.042403628,0.652790
0.042517007,0.652644
0.042630385,0.652491
0.042743764,0.652329
0.042857143,0.652157
0.042970522,0.651977
0.043083900,0.651786
0.043197279,0.651588
0.043310658,0.651381
0.043424036,0.651164
0.043537415,0.650940
0.043650794,0.650707
0.043764172,0.650467
0.043877551,0.650216
0.043990930,0.649954
0.044104308,0.649687
0.044217687,0.649410
0.044331066,0.649125
0.044444444,0.648829
0.044557823,0.648526
0.044671202,0.648214
0.044784580,0.647892
0.044897959,0.647562
0.045011338,0.647225
0.045124717,0.646876
0.045238095,0.646520
0.045351474,0.646153
0.045464853,0.645779
0.045578231,0.645396
0.045691610,0.645003
0.045804989,0.644603
0.045918367,0.644191
0.046031746,0.643775
0.046145125,0.643348
0.046258503,0.642910
0.046371882,0.642467
0.046485261,0.642014
0.046598639,0.641552
0.046712018,0.641083
0.046825397,0.640606
0.046938776,0.640121
0.047052154,0.639628
0.047165533,0.639130
0.047278912,0.638622
0.047392290,0.638108
0.047505669,0.637584
0.047619048,0.637057
0.047732426,0.636520
0.047845805,0.635977
0.047959184,0.635429
0.048072562,0.634873
0.048185941,0.634312
0.048299320,0.633746
0.048412698,0.633172
0.048526077,0.632593
0.048639456,0.632008
0.048752834,0.631419
0.048866213,0.630824
0.048979592,0.630221
0.049092971,0.629616
0.049206349,0.629002
0.049319728,0.628387
0.049433107,0.627763
0.049546485,0.627134
0.049659864,0.626502
0.049773243,0.625863
0.049886621,0.625221
0.050000000,0.624571
0.050113379,0.623916
0.050226757,0.623256
0.050340136,0.622593
0.050453515,0.621922
0.050566893,0.621247
0.050680272,0.620563
0.050793651,0.619876
0.050907029,0.619185
0.051020408,0.618485
0.051133787,0.617781
0.051247166,0.617073
0.051360544,0.616355
0.051473923,0.615635
0.051587302,0.614907
0.051700680,0.614176
0.051814059,0.613437
0.051927438,0.612693
0.052040816,0.611944
0.052154195,0.611187
0.052267574,0.610427
0.052380952,0.609660
0.052494331,0.608887
0.052607710,0.608112
0.052721088,0.607329
0.052834467,0.606540
0.052947846,0.605747
0.053061224,0.604948
0.053174603,0.604144
0.053287982,0.603334
0.053401361,0.602523
0.053514739,0.601703
0.053628118,0.600878
0.053741497,0.600050
0.053854875,0.599215
0.053968254,0.598377
0.054081633,0.597531
0.054195011,0.596682
0.054308390,0.595826
0.054421769,0.594967
0.054535147,0.594103
0.054648526,0.593231
0.054761905,0.592356
0.054875283,0.591474
0.054988662,0.590589
0.055102041,0.589696
0.055215420,0.588800
0.055328798,0.587897
0.055442177,0.586988
0.055555556,0.586071
0.055668934,0.585152
0.055782313,0.584225
0.055895692,0.583291
0.056009070,0.582350
0.056122449,0.581405
0.056235828,0.580452
0.056349206,0.579491
0.056462585,0.578524
0.056575964,0.577550
0.056689342,0.576571
0.056802721,0.575581
0.056916100,0.574585
0.057029478,0.573585
0.057142857,0.572574
0.057256236,0.571555
0.057369615,0.570531
0.057482993,0.569499
0.057596372,0.568459
0.057709751,0.567411
0.057823129,0.566358
0.057936508,0.565294
0.058049887,0.564226
0.058163265,0.563146
0.058276644,0.562062
0.058390023,0.560969
0.058503401,0.559871
0.058616780,0.558763
0.058730159,0.557650
0.058843537,0.556528
0.058956916,0.555399
0.059070295,0.554264
0.059183673,0.553119
0.059297052,0.551969
0.059410431,0.550814
0.059523810,0.549647
0.059637188,0.548476
0.059750567,0.547300
0.059863946,0.546112
0.059977324,0.544920
0.060090703,0.543720
0.060204082,0.542514
0.060317460,0.541298
0.060430839,0.540077
0.060544218,0.538848
0.060657596,0.537614
0.060770975,0.536369
0.060884354,0.535119
0.060997732,0.533858
0.061111111,0.532592
0.061224490,0.531318
0.061337868,0.530036
0.061451247,0.528747
0.061564626,0.527449
0.061678005,0.526146
0.061791383,0.524833
0.061904762,0.523512
0.062018141,0.522183
0.062131519,0.520846
0.062244898,0.519501
0.062358277,0.518148
0.062471655,0.516790
0.062585034,0.515421
0.062698413,0.514045
0.062811791,0.512663
0.062925170,0.511274
0.063038549,0.509876
0.063151927,0.508471
0.063265306,0.507057
0.063378685,0.505639
0.063492063,0.504212
0.063605442,0.502781
0.063718821,0.501341
0.063832200,0.499896
0.063945578,0.498444
0.064058957,0.496986
0.064172336,0.495522
0.064285714,0.494054
0.064399093,0.492580
0.064512472,0.491101
0.064625850,0.489615
0.064739229,0.488125
0.064852608,0.486631
0.064965986,0.485133
0.065079365,0.483631
0.065192744,0.482123
0.065306122,0.480610
0.065419501,0.479095
0.065532880,0.477574
0.065646259,0.476051
0.065759637,0.474525
0.065873016,0.472994
0.065986395,0.471457
0.066099773,0.469921
0.066213152,0.468379
0.066326531,0.466832
0.066439909,0.465283
0.066553288,0.463731
0.066666667,0.462176
0.066780045,0.460617
0.066893424,0.459054
0.067006803,0.457489
0.067120181,0.455919
0.067233560,0.454346
0.067346939,0.452771
0.067460317,0.451193
0.067573696,0.449609
0.067687075,0.448024
0.067800454,0.446435
0.067913832,0.444844
0.068027211,0.443251
0.068140590,0.441652
0.068253968,0.440053
0.068367347,0.438449
0.068480726,0.436845
0.068594104,0.435236
0.068707483,0.433624
0.068820862,0.432012
0.068934240,0.430398
0.069047619,0.428781
0.069160998,0.427162
0.069274376,0.425540
0.069387755,0.423918
0.069501134,0.422293
0.069614512,0.420668
0.069727891,0.419041
0.069841270,0.417414
0.069954649,0.415785
0.070068027,0.414155
0.070181406,0.412526
0.070294785,0.410893
0.070408163,0.409261
0.070521542,0.407629
0.070634921,0.405998
0.070748299,0.404366
0.070861678,0.402731
0.070975057,0.401100
0.071088435,0.399465
0.071201814,0.397831
0.071315193,0.396200
0.071428571,0.394565
0.071541950,0.392931
0.071655329,0.391297
0.071768707,0.389661
0.071882086,0.388027
0.071995465,0.386391
0.072108844,0.384757
0.072222222,0.383121
0.072335601,0.381484
0.072448980,0.379848
0.072562358,0.378210
0.072675737,0.376573
0.072789116,0.374935
0.072902494,0.373296
0.073015873,0.371655
0.073129252,0.370014
0.073242630,0.368373
0.073356009,0.366732
0.073469388,0.365088
0.073582766,0.363445
0.073696145,0.361801
0.073809524,0.360155
0.073922902,0.358509
0.074036281,0.356863
0.074149660,0.355215
0.074263039,0.353566
0.074376417,0.351915
0.074489796,0.350264
0.074603175,0.348613
0.074716553,0.346963
0.074829932,0.345309
0.074943311,0.343658
0.075056689,0.342002
0.075170068,0.340349
0.075283447,0.338696
0.075396825,0.337040
0.075510204,0.335384
0.075623583,0.333729
0.075736961,0.332073
0.075850340,0.330417
0.075963719,0.328759
0.076077098,0.327104
0.076190476,0.325446
0.076303855,0.323790
0.076417234,0.322132
0.076530612,0.320475
0.076643991,0.318817
0.076757370,0.317156
0.076870748,0.315499
0.076984127,0.313838
0.077097506,0.312178
0.077210884,0.310518
0.077324263,0.308858
0.077437642,0.307195
0.077551020,0.305530
0.077664399,0.303867
0.077777778,0.302202
0.077891156,0.300534
0.078004535,0.298866
0.078117914,0.297198
0.078231293,0.295525
0.078344671,0.293855
0.078458050,0.292180
0.078571429,0.290504
0.078684807,0.288826
0.078798186,0.287148
0.078911565,0.285465
0.079024943,0.283782
0.079138322,0.282096
0.079251701,0.280407
0.079365079,0.278719
0.079478458,0.277025
0.079591837,0.275332
0.079705215,0.273636
0.079818594,0.271937
0.079931973,0.270235
0.080045351,0.268531
0.080158730,0.266825
0.080272109,0.265118
0.080385488,0.263407
0.080498866,0.261695
0.080612245,0.259980
0.080725624,0.258263
0.080839002,0.256544
0.080952381,0.254824
0.081065760,0.253102
0.081179138,0.251375
0.081292517,0.249648
0.081405896,0.247920
0.081519274,0.246188
0.081632653,0.244453
0.081746032,0.242718
0.081859410,0.240980
0.081972789,0.239240
0.082086168,0.237494
0.082199546,0.235748
0.082312925,0.234000
0.082426304,0.232250
0.082539683,0.230496
0.082653061,0.228740
0.082766440,0.226982
0.082879819,0.225221
0.082993197,0.223457
0.083106576,0.221691
0.083219955,0.219919
0.083333333,0.218145
0.083446712,0.216370
0.083560091,0.214588
0.083673469,0.212806
0.083786848,0.211022
0.083900227,0.209232
0.084013605,0.207439
0.084126984,0.205641
0.084240363,0.203843
0.084353741,0.202040
0.084467120,0.200232
0.084580499,0.198424
0.084693878,0.196610
0.084807256,0.194794
0.084920635,0.192973
0.085034014,0.191149
0.085147392,0.189322
0.085260771,0.187493
0.085374150,0.185658
0.085487528,0.183821
0.085600907,0.181981
0.085714286,0.180136
0.085827664,0.178289
0.085941043,0.176441
0.086054422,0.174588
0.086167800,0.172733
0.086281179,0.170875
0.086394558,0.169014
0.086507937,0.167151
0.086621315,0.165285
0.086734694,0.163419
0.086848073,0.161548
0.086961451,0.159677
0.087074830,0.157803
0.087188209,0.155927
0.087301587,0.154051
0.087414966,0.152172
0.087528345,0.150290
0.087641723,0.148409
0.087755102,0.146527
0.087868481,0.144641
0.087981859,0.142757
0.088095238,0.140870
0.088208617,0.138981
0.088321995,0.137092
0.088435374,0.135203
0.088548753,0.133311
0.088662132,0.131419
0.088775510,0.129528
0.088888889,0.127633
0.089002268,0.125739
0.089115646,0.123842
0.089229025,0.121945
0.089342404,0.120049
0.089455782,0.118149
0.089569161,0.116250
0.089682540,0.114351
0.089795918,0.112449
0.089909297,0.110547
0.090022676,0.108645
0.090136054,0.106740
0.090249433,0.104836
0.090362812,0.102932
0.090476190,0.101025
0.090589569,0.099118
0.090702948,0.097208
0.090816327,0.095301
0.090929705,0.093392
0.091043084,0.091482
0.091156463,0.089570
0.091269841,0.087661
0.091383220,0.085749
0.091496599,0.083837
0.091609977,0.081925
0.091723356,0.080013
0.091836735,0.078101
0.091950113,0.076187
0.092063492,0.074275
0.092176871,0.072363
0.092290249,0.070449
0.092403628,0.068537
0.092517007,0.066625
0.092630385,0.064711
0.092743764,0.062799
0.092857143,0.060888
0.092970522,0.058974
0.093083900,0.057062
0.093197279,0.055151
0.093310658,0.053239
0.093424036,0.051325
0.093537415,0.049414
0.093650794,0.047503
0.093764172,0.045589
0.093877551,0.043678
0.093990930,0.041764
0.094104308,0.039850
0.094217687,0.037936
0.094331066,0.036020
0.094444444,0.034106
0.094557823,0.032190
0.094671202,0.030273
0.094784580,0.028354
0.094897959,0.026436
0.095011338,0.024517
0.095124717,0.022595
0.095238095,0.020674
0.095351474,0.018752
0.095464853,0.016828
0.095578231,0.014902
0.095691610,0.012975
0.095804989,0.011046
0.095918367,0.009116
0.096031746,0.007185
0.096145125,0.005253
0.096258503,0.003318
0.096371882,0.001381
0.096485261,-0.000556
0.096598639,-0.002493
0.096712018,-0.004433
0.096825397,-0.006375
0.096938776,-0.008317
0.097052154,-0.010262
0.097165533,-0.012207
0.097278912,-0.014154
0.097392290,-0.016102
0.097505669,-0.018052
0.097619048,-0.020002
0.097732426,-0.021952
0.097845805,-0.023905
0.097959184,-0.025857
0.098072562,-0.027810
0.098185941,-0.029765
0.098299320,-0.031723
0.098412698,-0.033678
0.098526077,-0.035636
0.098639456,-0.037596
0.098752834,-0.039554
0.098866213,-0.041515
0.098979592,-0.043478
0.099092971,-0.045441
0.099206349,-0.047403
0.099319728,-0.049369
0.099433107,-0.051335
0.099546485,-0.053300
0.099659864,-0.055271
0.099773243,-0.057239
0.099886621,-0.059213
0.100000000,-0.061183
0.100113379,-0.063159
0.100226757,-0.065135
0.100340136,-0.067114
0.100453515,-0.069093
0.100566893,-0.071074
0.100680272,-0.073058
0.100793651,-0.075042
0.100907029,-0.077031
0.101020408,-0.079020
0.101133787,-0.081012
0.101247166,-0.083003
0.101360544,-0.085000
0.101473923,-0.086997
0.101587302,-0.088997
0.101700680,-0.090999
0.101814059,-0.093004
0.101927438,-0.095012
0.102040816,-0.097019
0.102154195,-0.099029
0.102267574,-0.101042
0.102380952,-0.103055
0.102494331,-0.105073
0.102607710,-0.107091
0.102721088,-0.109109
0.102834467,-0.111130
0.102947846,-0.113153
0.103061224,-0.115176
0.103174603,-0.117202
0.103287982,-0.119228
0.103401361,-0.121254
0.103514739,-0.123282
0.103628118,-0.125311
0.103741497,-0.127342
0.103854875,-0.129371
0.103968254,-0.131402
0.104081633,-0.133435
0.104195011,-0.135466
0.104308390,-0.137500
0.104421769,-0.139531
0.104535147,-0.141565
0.104648526,-0.143598
0.104761905,-0.145632
0.104875283,-0.147666
0.104988662,-0.149702
0.105102041,-0.151735
0.105215420,-0.153769
0.105328798,-0.155805
0.105442177,-0.157838
0.105555556,-0.159875
0.105668934,-0.161911
0.105782313,-0.163944
0.105895692,-0.165980
0.106009070,-0.168016
0.106122449,-0.170052
0.106235828,-0.172086
0.106349206,-0.174122
0.106462585,-0.176158
0.106575964,-0.178194
0.106689342,-0.180227
0.106802721,-0.182263
0.106916100,-0.184299
0.107029478,-0.186332
0.107142857,-0.188366
0.107256236,-0.190401
0.107369615,-0.192432
0.107482993,-0.194465
0.107596372,-0.196496
0.107709751,-0.198526
0.107823129,-0.200557
0.107936508,-0.202585
0.108049887,-0.204610
0.108163265,-0.206635
0.108276644,-0.208657
0.108390023,-0.210680
0.108503401,-0.212697
0.108616780,-0.214714
0.108730159,-0.216729
0.108843537,-0.218740
0.108956916,-0.220749
0.109070295,-0.222753
0.109183673,-0.224757
0.109297052,-0.226755
0.109410431,-0.228751
0.109523810,-0.230744
0.109637188,-0.232735
0.109750567,-0.234720
0.109863946,-0.236700
0.109977324,-0.238677
0.110090703,-0.240651
0.110204082,-0.242620
0.110317460,-0.244587
0.110430839,-0.246545
0.110544218,-0.248504
0.110657596,-0.250454
0.110770975,-0.252402
0.110884354,-0.254345
0.110997732,-0.256284
0.111111111,-0.258219
0.111224490,-0.260148
0.111337868,-0.262072
0.111451247,-0.263993
0.111564626,-0.265909
0.111678005,-0.267819
0.111791383,-0.269727
0.111904762,-0.271630
0.112018141,-0.273527
0.112131519,-0.275419
0.112244898,-0.277308
0.112358277,-0.279192
0.112471655,-0.281071
0.112585034,-0.282944
0.112698413,-0.284812
0.112811791,-0.286675
0.112925170,-0.288535
0.113038549,-0.290387
0.113151927,-0.292236
0.113265306,-0.294080
0.113378685,-0.295919
0.113492063,-0.297749
0.113605442,-0.299577
0.113718821,-0.301397
0.113832200,-0.303215
0.113945578,-0.305024
0.114058957,-0.306831
0.114172336,-0.308630
0.114285714,-0.310423
0.114399093,-0.312209
0.114512472,-0.313991
0.114625850,-0.315766
0.114739229,-0.317536
0.114852608,-0.319297
0.114965986,-0.321056
0.115079365,-0.322807
0.115192744,-0.324553
0.115306122,-0.326290
0.115419501,-0.328023
0.115532880,-0.329750
0.115646259,-0.331471
0.115759637,-0.333188
0.115873016,-0.334896
0.115986395,-0.336599
0.116099773,-0.338297
0.116213152,-0.339989
0.116326531,-0.341676
0.116439909,-0.343358
0.116553288,-0.345032
0.116666667,-0.346703
0.116780045,-0.348369
0.116893424,-0.350029
0.117006803,-0.351685
0.117120181,-0.353334
0.117233560,-0.354982
0.117346939,-0.356621
0.117460317,-0.358258
0.117573696,-0.359889
0.117687075,-0.361517
0.117800454,-0.363141
0.117913832,-0.364759
0.118027211,-0.366374
0.118140590,-0.367984
0.118253968,-0.369589
0.118367347,-0.371191
0.118480726,-0.372790
0.118594104,-0.374382
0.118707483,-0.375973
0.118820862,-0.377557
0.118934240,-0.379137
0.119047619,-0.380715
0.119160998,-0.382286
0.119274376,-0.383856
0.119387755,-0.385418
0.119501134,-0.386978
0.119614512,-0.388532
0.119727891,-0.390083
0.119841270,-0.391630
0.119954649,-0.393171
0.120068027,-0.394709
0.120181406,-0.396239
0.120294785,-0.397767
0.120408163,-0.399289
0.120521542,-0.400809
0.120634921,-0.402321
0.120748299,-0.403830
0.120861678,-0.405333
0.120975057,-0.406832
0.121088435,-0.408328
0.121201814,-0.409818
0.121315193,-0.411303
0.121428571,-0.412783
0.121541950,-0.414260
0.121655329,-0.415730
0.121768707,-0.417199
0.121882086,-0.418663
0.121995465,-0.420122
0.122108844,-0.421575
0.122222222,-0.423026
0.122335601,-0.424474
0.122448980,-0.425916
0.122562358,-0.427356
0.122675737,-0.428791
0.122789116,-0.430223
0.122902494,-0.431653
0.123015873,-0.433077
0.123129252,-0.434498
0.123242630,-0.435917
0.123356009,-0.437331
0.123469388,-0.438742
0.123582766,-0.440147
0.123696145,-0.441553
0.123809524,-0.442953
0.123922902,-0.444348
0.124036281,-0.445743
0.124149660,-0.447133
0.124263039,-0.448517
0.124376417,-0.449899
0.124489796,-0.451278
0.124603175,-0.452652
0.124716553,-0.454023
0.124829932,-0.455389
0.124943311,-0.456749
0.125056689,-0.458107
0.125170068,-0.459460
0.125283447,-0.460807
0.125396825,-0.462149
0.125510204,-0.463488
0.125623583,-0.464822
0.125736961,-0.466148
0.125850340,-0.467471
0.125963719,-0.468789
0.126077098,-0.470100
0.126190476,-0.471407
0.126303855,-0.472707
0.126417234,-0.474001
0.126530612,-0.475290
0.126643991,-0.476573
0.126757370,-0.477852
0.126870748,-0.479122
0.126984127,-0.480387
0.127097506,-0.481647
0.127210884,-0.482898
0.127324263,-0.484148
0.127437642,-0.485389
0.127551020,-0.486622
0.127664399,-0.487853
0.127777778,-0.489075
0.127891156,-0.490292
0.128004535,-0.491502
0.128117914,-0.492706
0.128231293,-0.493905
0.128344671,-0.495098
0.128458050,-0.496286
0.128571429,-0.497466
0.128684807,-0.498641
0.128798186,-0.499808
0.128911565,-0.500972
0.129024943,-0.502129
0.129138322,-0.503277
0.129251701,-0.504423
0.129365079,-0.505558
0.129478458,-0.506690
0.129591837,-0.507815
0.129705215,-0.508934
0.129818594,-0.510045
0.129931973,-0.511149
0.130045351,-0.512246
0.130158730,-0.513339
0.130272109,-0.514421
0.130385488,-0.515498
0.130498866,-0.516567
0.130612245,-0.517628
0.130725624,-0.518681
0.130839002,-0.519728
0.130952381,-0.520765
0.131065760,-0.521794
0.131179138,-0.522818
0.131292517,-0.523831
0.131405896,-0.524836
0.131519274,-0.525834
0.131632653,-0.526823
0.131746032,-0.527801
0.131859410,-0.528775
0.131972789,-0.529738
0.132086168,-0.530692
0.132199546,-0.531639
0.132312925,-0.532575
0.132426304,-0.533506
0.132539683,-0.534427
0.132653061,-0.535339
0.132766440,-0.536243
0.132879819,-0.537140
0.132993197,-0.538026
0.133106576,-0.538906
0.133219955,-0.539776
0.133333333,-0.540641
0.133446712,-0.541495
0.133560091,-0.542344
0.133673469,-0.543182
0.133786848,-0.544015
0.133900227,-0.544837
0.134013605,-0.545654
0.134126984,-0.546463
0.134240363,-0.547264
0.134353741,-0.548060
0.134467120,-0.548845
0.134580499,-0.549625
0.134693878,-0.550394
0.134807256,-0.551158
0.134920635,-0.551916
0.135034014,-0.552665
0.135147392,-0.553405
0.135260771,-0.554139
0.135374150,-0.554864
0.135487528,-0.555583
0.135600907,-0.556291
0.135714286,-0.556994
0.135827664,-0.557686
0.135941043,-0.558373
0.136054422,-0.559050
0.136167800,-0.559718
0.136281179,-0.560379
0.136394558,-0.561032
0.136507937,-0.561676
0.136621315,-0.562310
0.136734694,-0.562939
0.136848073,-0.563557
0.136961451,-0.564165
0.137074830,-0.564767
0.137188209,-0.565359
0.137301587,-0.565943
0.137414966,-0.566516
0.137528345,-0.567084
0.137641723,-0.567641
0.137755102,-0.568190
0.137868481,-0.568732
0.137981859,-0.569265
0.138095238,-0.569790
0.138208617,-0.570305
0.138321995,-0.570815
0.138435374,-0.571316
0.138548753,-0.571808
0.138662132,-0.572293
0.138775510,-0.572771
0.138888889,-0.573243
0.139002268,-0.573708
0.139115646,-0.574165
0.139229025,-0.574616
0.139342404,-0.575059
0.139455782,-0.575495
0.139569161,-0.575927
0.139682540,-0.576352
0.139795918,-0.576772
