label,8_u1_100_p
0.024376417,0.530572
0.024489796,0.531164
0.024603175,0.531753
0.024716553,0.532334
0.024829932,0.532912
0.024943311,0.533486
0.025056689,0.534056
0.025170068,0.534620
0.025283447,0.535180
0.025396825,0.535738
0.025510204,0.536291
0.025623583,0.536839
0.025736961,0.537384
0.025850340,0.537924
0.025963719,0.538461
0.026077098,0.538994
0.026190476,0.539524
0.026303855,0.540048
0.026417234,0.540570
0.026530612,0.541088
0.026643991,0.541602
0.026757370,0.542111
0.026870748,0.542618
0.026984127,0.543123
0.027097506,0.543619
0.027210884,0.544116
0.027324263,0.544605
0.027437642,0.545094
0.027551020,0.545575
0.027664399,0.546053
0.027777778,0.546530
0.027891156,0.546998
0.028004535,0.547464
0.028117914,0.547927
0.028231293,0.548385
0.028344671,0.548838
0.028458050,0.549286
0.028571429,0.549731
0.028684807,0.550171
0.028798186,0.550606
0.028911565,0.551039
0.029024943,0.551466
0.029138322,0.551888
0.029251701,0.552305
0.029365079,0.552720
0.029478458,0.553129
0.029591837,0.553533
0.029705215,0.553935
0.029818594,0.554331
0.029931973,0.554723
0.030045351,0.555112
0.030158730,0.555495
0.030272109,0.555874
0.030385488,0.556250
0.030498866,0.556621
0.030612245,0.556989
0.030725624,0.557352
0.030839002,0.557713
0.030952381,0.558071
0.031065760,0.558424
0.031179138,0.558772
0.031292517,0.559117
0.031405896,0.559460
0.031519274,0.559800
0.031632653,0.560135
0.031746032,0.560468
0.031859410,0.560796
0.031972789,0.561121
0.032086168,0.561443
0.032199546,0.561760
0.032312925,0.562075
0.032426304,0.562385
0.032539683,0.562692
0.032653061,0.562994
0.032766440,0.563293
0.032879819,0.563588
0.032993197,0.563877
0.033106576,0.564164
0.033219955,0.564445
0.033333333,0.564721
0.033446712,0.564993
0.033560091,0.565259
0.033673469,0.565522
0.033786848,0.565778
0.033900227,0.566031
0.034013605,0.566276
0.034126984,0.566519
0.034240363,0.566754
0.034353741,0.566984
0.034467120,0.567209
0.034580499,0.567429
0.034693878,0.567640
0.034807256,0.567847
0.034920635,0.568048
0.035034014,0.568242
0.035147392,0.568430
0.035260771,0.568614
0.035374150,0.568792
0.035487528,0.568962
0.035600907,0.569125
0.035714286,0.569282
0.035827664,0.569434
0.035941043,0.569581
0.036054422,0.569720
0.036167800,0.569852
0.036281179,0.569981
0.036394558,0.570102
0.036507937,0.570215
0.036621315,0.570323
0.036734694,0.570426
0.036848073,0.570524
0.036961451,0.570614
0.037074830,0.570699
0.037188209,0.570776
0.037301587,0.570847
0.037414966,0.570914
0.037528345,0.570973
0.037641723,0.571027
0.037755102,0.571072
0.037868481,0.571113
0.037981859,0.571149
0.038095238,0.571174
0.038208617,0.571196
0.038321995,0.571211
0.038435374,0.571218
0.038548753,0.571217
0.038662132,0.571211
0.038775510,0.571200
0.038888889,0.571178
0.039002268,0.571152
0.039115646,0.571117
0.039229025,0.571075
0.039342404,0.571024
0.039455782,0.570966
0.039569161,0.570903
0.039682540,0.570829
0.039795918,0.570748
0.039909297,0.570661
0.040022676,0.570564
0.040136054,0.570462
0.040249433,0.570349
0.040362812,0.570228
0.040476190,0.570103
0.040589569,0.569966
0.040702948,0.569822
0.040816327,0.569671
0.040929705,0.569514
0.041043084,0.569346
0.041156463,0.569171
0.041269841,0.568988
0.041383220,0.568799
0.041496599,0.568601
0.041609977,0.568397
0.041723356,0.568185
0.041836735,0.567966
0.041950113,0.567738
0.042063492,0.567506
0.042176871,0.567266
0.042290249,0.567020
0.042403628,0.566767
0.042517007,0.566506
0.042630385,0.566239
0.042743764,0.565965
0.042857143,0.565686
0.042970522,0.565399
0.043083900,0.565107
0.043197279,0.564810
0.043310658,0.564505
0.043424036,0.564194
0.043537415,0.563876
0.043650794,0.563553
0.043764172,0.563224
0.043877551,0.562891
0.043990930,0.562550
0.044104308,0.562203
0.044217687,0.561851
0.044331066,0.561494
0.044444444,0.561130
0.044557823,0.560760
0.044671202,0.560385
0.044784580,0.560005
0.044897959,0.559619
0.045011338,0.559226
0.045124717,0.558831
0.045238095,0.558427
0.045351474,0.558019
0.045464853,0.557605
0.045578231,0.557186
0.045691610,0.556762
0.045804989,0.556330
0.045918367,0.555896
0.046031746,0.555456
0.046145125,0.555009
0.046258503,0.554559
0.046371882,0.554102
0.046485261,0.553641
0.046598639,0.553176
0.046712018,0.552706
0.046825397,0.552230
0.046938776,0.551752
0.047052154,0.551269
0.047165533,0.550781
0.047278912,0.550287
0.047392290,0.549791
0.047505669,0.549290
0.047619048,0.548786
0.047732426,0.548280
0.047845805,0.547769
0.047959184,0.547252
0.048072562,0.546736
0.048185941,0.546214
0.048299320,0.545688
0.048412698,0.545161
0.048526077,0.544629
0.048639456,0.544095
0.048752834,0.543559
0.048866213,0.543020
0.048979592,0.542475
0.049092971,0.541931
0.049206349,0.541382
0.049319728,0.540830
0.049433107,0.540276
0.049546485,0.539719
0.049659864,0.539160
0.049773243,0.538598
0.049886621,0.538031
0.050000000,0.537462
0.050113379,0.536890
0.050226757,0.536315
0.050340136,0.535739
0.050453515,0.535156
0.050566893,0.534572
0.050680272,0.533985
0.050793651,0.533393
0.050907029,0.532798
0.051020408,0.532201
0.051133787,0.531599
0.051247166,0.530994
0.051360544,0.530384
0.051473923,0.529774
0.051587302,0.529156
0.051700680,0.528539
0.051814059,0.527916
0.051927438,0.527288
0.052040816,0.526661
0.052154195,0.526025
0.052267574,0.525390
0.052380952,0.524750
0.052494331,0.524107
0.052607710,0.523461
0.052721088,0.522811
0.052834467,0.522158
0.052947846,0.521502
0.053061224,0.520842
0.053174603,0.520181
0.053287982,0.519515
0.053401361,0.518847
0.053514739,0.518176
0.053628118,0.517503
0.053741497,0.516828
0.053854875,0.516150
0.053968254,0.515466
0.054081633,0.514783
0.054195011,0.514095
0.054308390,0.513404
0.054421769,0.512713
0.054535147,0.512018
0.054648526,0.511319
0.054761905,0.510619
0.054875283,0.509915
0.054988662,0.509209
0.055102041,0.508501
0.055215420,0.507790
0.055328798,0.507075
0.055442177,0.506356
0.055555556,0.505635
0.055668934,0.504912
0.055782313,0.504183
0.055895692,0.503452
0.056009070,0.502719
0.056122449,0.501980
0.056235828,0.501239
0.056349206,0.500495
0.056462585,0.499747
0.056575964,0.498993
0.056689342,0.498236
0.056802721,0.497474
0.056916100,0.496710
0.057029478,0.495941
0.057142857,0.495169
0.057256236,0.494392
0.057369615,0.493610
0.057482993,0.492826
0.057596372,0.492039
0.057709751,0.491244
0.057823129,0.490449
0.057936508,0.489647
0.058049887,0.488842
0.058163265,0.488034
0.058276644,0.487222
0.058390023,0.486407
0.058503401,0.485586
0.058616780,0.484764
0.058730159,0.483936
0.058843537,0.483105
0.058956916,0.482272
0.059070295,0.481434
0.059183673,0.480594
0.059297052,0.479748
0.059410431,0.478900
0.059523810,0.478049
0.059637188,0.477196
0.059750567,0.476338
0.059863946,0.475477
0.059977324,0.474611
0.060090703,0.473745
0.060204082,0.472874
0.060317460,0.471998
0.060430839,0.471120
0.060544218,0.470238
0.060657596,0.469352
0.060770975,0.468463
0.060884354,0.467572
0.060997732,0.466676
0.061111111,0.465774
0.061224490,0.464870
0.061337868,0.463961
0.061451247,0.463047
0.061564626,0.462130
0.061678005,0.461211
0.061791383,0.460284
0.061904762,0.459354
0.062018141,0.458422
0.062131519,0.457482
0.062244898,0.456540
0.062358277,0.455592
0.062471655,0.454639
0.062585034,0.453684
0.062698413,0.452724
0.062811791,0.451758
0.062925170,0.450791
0.063038549,0.449817
0.063151927,0.448839
0.063265306,0.447858
0.063378685,0.446875
0.063492063,0.445884
0.063605442,0.444893
0.063718821,0.443894
0.063832200,0.442896
0.063945578,0.441892
0.064058957,0.440886
0.064172336,0.439875
0.064285714,0.438861
0.064399093,0.437845
0.064512472,0.436826
0.064625850,0.435802
0.064739229,0.434775
0.064852608,0.433746
0.064965986,0.432715
0.065079365,0.431681
0.065192744,0.430642
0.065306122,0.429603
0.065419501,0.428559
0.065532880,0.427513
0.065646259,0.426464
0.065759637,0.425409
0.065873016,0.424355
0.065986395,0.423296
0.066099773,0.422235
0.066213152,0.421170
0.066326531,0.420104
0.066439909,0.419035
0.066553288,0.417960
0.066666667,0.416884
0.066780045,0.415804
0.066893424,0.414723
0.067006803,0.413636
0.067120181,0.412549
0.067233560,0.411457
0.067346939,0.410363
0.067460317,0.409263
0.067573696,0.408164
0.067687075,0.407059
0.067800454,0.405952
0.067913832,0.404843
0.068027211,0.403731
0.068140590,0.402614
0.068253968,0.401494
0.068367347,0.400375
0.068480726,0.399250
0.068594104,0.398123
0.068707483,0.396993
0.068820862,0.395861
0.068934240,0.394727
0.069047619,0.393590
0.069160998,0.392450
0.069274376,0.391308
0.069387755,0.390166
0.069501134,0.389019
0.069614512,0.387872
0.069727891,0.386726
0.069841270,0.385574
0.069954649,0.384425
0.070068027,0.383271
0.070181406,0.382117
0.070294785,0.380963
0.070408163,0.379807
0.070521542,0.378650
0.070634921,0.377492
0.070748299,0.376333
0.070861678,0.375175
0.070975057,0.374014
0.071088435,0.372854
0.071201814,0.371693
0.071315193,0.370530
0.071428571,0.369367
0.071541950,0.368205
0.071655329,0.367040
0.071768707,0.365875
0.071882086,0.364710
0.071995465,0.363545
0.072108844,0.362378
0.072222222,0.361211
0.072335601,0.360045
0.072448980,0.358875
0.072562358,0.357704
0.072675737,0.356535
0.072789116,0.355361
0.072902494,0.354189
0.073015873,0.353016
0.073129252,0.351839
0.073242630,0.350663
0.073356009,0.349485
0.073469388,0.348306
0.073582766,0.347126
0.073696145,0.345945
0.073809524,0.344762
0.073922902,0.343579
0.074036281,0.342393
0.074149660,0.341208
0.074263039,0.340023
0.074376417,0.338835
0.074489796,0.337645
0.074603175,0.336457
0.074716553,0.335268
0.074829932,0.334075
0.074943311,0.332886
0.075056689,0.331694
0.075170068,0.330502
0.075283447,0.329310
0.075396825,0.328116
0.075510204,0.326925
0.075623583,0.325734
0.075736961,0.324540
0.075850340,0.323349
0.075963719,0.322156
0.076077098,0.320966
0.076190476,0.319773
0.076303855,0.318582
0.076417234,0.317392
0.076530612,0.316200
0.076643991,0.315010
0.076757370,0.313821
0.076870748,0.312629
0.076984127,0.311440
0.077097506,0.310251
0.077210884,0.309059
0.077324263,0.307871
0.077437642,0.306680
0.077551020,0.305491
0.077664399,0.304298
0.077777778,0.303107
0.077891156,0.301917
0.078004535,0.300724
0.078117914,0.299529
0.078231293,0.298336
0.078344671,0.297138
0.078458050,0.295943
0.078571429,0.294743
0.078684807,0.293543
0.078798186,0.292344
0.078911565,0.291139
0.079024943,0.289934
0.079138322,0.288729
0.079251701,0.287520
0.079365079,0.286310
0.079478458,0.285096
0.079591837,0.283881
0.079705215,0.282664
0.079818594,0.281447
0.079931973,0.280225
0.080045351,0.279001
0.080158730,0.277777
0.080272109,0.276547
0.080385488,0.275318
0.080498866,0.274086
0.080612245,0.272852
0.080725624,0.271615
0.080839002,0.270376
0.080952381,0.269134
0.081065760,0.267893
0.081179138,0.266649
0.081292517,0.265402
0.081405896,0.264153
0.081519274,0.262904
0.081632653,0.261653
0.081746032,0.260399
0.081859410,0.259143
0.081972789,0.257884
0.082086168,0.256625
0.082199546,0.255364
0.082312925,0.254103
0.082426304,0.252837
0.082539683,0.251571
0.082653061,0.250303
0.082766440,0.249032
0.082879819,0.247758
0.082993197,0.246483
0.083106576,0.245207
0.083219955,0.243926
0.083333333,0.242645
0.083446712,0.241359
0.083560091,0.240074
0.083673469,0.238786
0.083786848,0.237492
0.083900227,0.236199
0.084013605,0.234904
0.084126984,0.233603
0.084240363,0.232302
0.084353741,0.230996
0.084467120,0.229688
0.084580499,0.228380
0.084693878,0.227067
0.084807256,0.225751
0.084920635,0.224433
0.085034014,0.223112
0.085147392,0.221789
0.085260771,0.220466
0.085374150,0.219138
0.085487528,0.217807
0.085600907,0.216474
0.085714286,0.215141
0.085827664,0.213806
0.085941043,0.212468
0.086054422,0.211127
0.086167800,0.209784
0.086281179,0.208442
0.086394558,0.207099
0.086507937,0.205751
0.086621315,0.204407
0.086734694,0.203056
0.086848073,0.201709
0.086961451,0.200360
0.087074830,0.199010
0.087188209,0.197658
0.087301587,0.196306
0.087414966,0.194954
0.087528345,0.193603
0.087641723,0.192252
0.087755102,0.190898
0.087868481,0.189544
0.087981859,0.188191
0.088095238,0.186837
0.088208617,0.185484
0.088321995,0.184131
0.088435374,0.182776
0.088548753,0.181423
0.088662132,0.180068
0.088775510,0.178715
0.088888889,0.177361
0.089002268,0.176006
0.089115646,0.174652
0.089229025,0.173297
0.089342404,0.171943
0.089455782,0.170589
0.089569161,0.169235
0.089682540,0.167882
0.089795918,0.166528
0.089909297,0.165172
0.090022676,0.163819
0.090136054,0.162466
0.090249433,0.161113
0.090362812,0.159761
0.090476190,0.158406
0.090589569,0.157053
0.090702948,0.155704
0.090816327,0.154352
0.090929705,0.153000
0.091043084,0.151651
0.091156463,0.150300
0.091269841,0.148951
0.091383220,0.147605
0.091496599,0.146260
0.091609977,0.144914
0.091723356,0.143569
0.091836735,0.142227
0.091950113,0.140887
0.092063492,0.139548
0.092176871,0.138211
0.092290249,0.136877
0.092403628,0.135544
0.092517007,0.134213
0.092630385,0.132885
0.092743764,0.131560
0.092857143,0.130235
0.092970522,0.128915
0.093083900,0.127598
0.093197279,0.126282
0.093310658,0.124971
0.093424036,0.123663
0.093537415,0.122357
0.093650794,0.121055
0.093764172,0.119755
0.093877551,0.118461
0.093990930,0.117167
0.094104308,0.115878
0.094217687,0.114593
0.094331066,0.113310
0.094444444,0.112030
0.094557823,0.110752
0.094671202,0.109480
0.094784580,0.108211
0.094897959,0.106945
0.095011338,0.105682
0.095124717,0.104422
0.095238095,0.103167
0.095351474,0.101912
0.095464853,0.100662
0.095578231,0.099413
0.095691610,0.098170
0.095804989,0.096929
0.095918367,0.095691
0.096031746,0.094455
0.096145125,0.093226
0.096258503,0.091999
0.096371882,0.090772
0.096485261,0.089551
0.096598639,0.088335
0.096712018,0.087119
0.096825397,0.085909
0.096938776,0.084702
0.097052154,0.083500
0.097165533,0.082301
0.097278912,0.081105
0.097392290,0.079914
0.097505669,0.078729
0.097619048,0.077547
0.097732426,0.076367
0.097845805,0.075193
0.097959184,0.074025
0.098072562,0.072859
0.098185941,0.071699
0.098299320,0.070544
0.098412698,0.069392
0.098526077,0.068246
0.098639456,0.067105
0.098752834,0.065967
0.098866213,0.064834
0.098979592,0.063707
0.099092971,0.062582
0.099206349,0.061464
0.099319728,0.060347
0.099433107,0.059237
0.099546485,0.058129
0.099659864,0.057027
0.099773243,0.055928
0.099886621,0.054834
0.100000000,0.053742
0.100113379,0.052654
0.100226757,0.051569
0.100340136,0.050489
0.100453515,0.049412
0.100566893,0.048337
0.100680272,0.047266
0.100793651,0.046197
0.100907029,0.045131
0.101020408,0.044068
0.101133787,0.043008
0.101247166,0.041951
0.101360544,0.040894
0.101473923,0.039842
0.101587302,0.038790
0.101700680,0.037744
0.101814059,0.036698
0.101927438,0.035655
0.102040816,0.034613
0.102154195,0.033575
0.102267574,0.032538
0.102380952,0.031503
0.102494331,0.030472
0.102607710,0.029443
0.102721088,0.028417
0.102834467,0.027392
0.102947846,0.026369
0.103061224,0.025348
0.103174603,0.024331
0.103287982,0.023317
0.103401361,0.022305
0.103514739,0.021294
0.103628118,0.020285
0.103741497,0.019282
0.103854875,0.018279
0.103968254,0.017279
0.104081633,0.016282
0.104195011,0.015284
0.104308390,0.014293
0.104421769,0.013301
0.104535147,0.012313
0.104648526,0.011327
0.104761905,0.010344
0.104875283,0.009361
0.104988662,0.008381
0.105102041,0.007404
0.105215420,0.006427
0.105328798,0.005452
0.105442177,0.004481
0.105555556,0.003510
0.105668934,0.002542
0.105782313,0.001576
0.105895692,0.000611
0.106009070,-0.000352
0.106122449,-0.001314
0.106235828,-0.002274
0.106349206,-0.003233
0.106462585,-0.004190
0.106575964,-0.005143
0.106689342,-0.006094
0.106802721,-0.007045
0.106916100,-0.007996
0.107029478,-0.008941
0.107142857,-0.009886
0.107256236,-0.010828
0.107369615,-0.011767
0.107482993,-0.012703
0.107596372,-0.013637
0.107709751,-0.014568
0.107823129,-0.015496
0.107936508,-0.016421
0.108049887,-0.017343
0.108163265,-0.018262
0.108276644,-0.019176
0.108390023,-0.020088
0.108503401,-0.020993
0.108616780,-0.021896
0.108730159,-0.022793
0.108843537,-0.023685
0.108956916,-0.024574
0.109070295,-0.025458
0.109183673,-0.026339
0.109297052,-0.027211
0.109410431,-0.028078
0.109523810,-0.028943
0.109637188,-0.029799
0.109750567,-0.030652
0.109863946,-0.031497
0.109977324,-0.032337
0.110090703,-0.033171
0.110204082,-0.034000
0.110317460,-0.034823
0.110430839,-0.035641
0.110544218,-0.036450
0.110657596,-0.037257
0.110770975,-0.038056
0.110884354,-0.038849
0.110997732,-0.039637
0.111111111,-0.040416
0.111224490,-0.041193
0.111337868,-0.041961
0.111451247,-0.042724
0.111564626,-0.043482
0.111678005,-0.044234
0.111791383,-0.044978
0.111904762,-0.045719
0.112018141,-0.046452
0.112131519,-0.047180
0.112244898,-0.047899
0.112358277,-0.048616
0.112471655,-0.049324
0.112585034,-0.050027
0.112698413,-0.050724
0.112811791,-0.051414
0.112925170,-0.052097
0.113038549,-0.052776
0.113151927,-0.053449
0.113265306,-0.054113
0.113378685,-0.054772
0.113492063,-0.055426
0.113605442,-0.056072
0.113718821,-0.056712
0.113832200,-0.057344
0.113945578,-0.057970
0.114058957,-0.058589
0.114172336,-0.059201
0.114285714,-0.059803
0.114399093,-0.060403
0.114512472,-0.060994
0.114625850,-0.061574
0.114739229,-0.062151
0.114852608,-0.062718
0.114965986,-0.063279
0.115079365,-0.063832
0.115192744,-0.064377
0.115306122,-0.064916
0.115419501,-0.065448
0.115532880,-0.065968
0.115646259,-0.066486
0.115759637,-0.066993
0.115873016,-0.067494
0.115986395,-0.067985
0.116099773,-0.068470
0.116213152,-0.068949
0.116326531,-0.069421
0.116439909,-0.069884
0.116553288,-0.070339
0.116666667,-0.070789
0.116780045,-0.071230
0.116893424,-0.071666
0.117006803,-0.072097
0.117120181,-0.072519
0.117233560,-0.072933
0.117346939,-0.073345
0.117460317,-0.073748
0.117573696,-0.074143
0.117687075,-0.074536
0.117800454,-0.074920
0.117913832,-0.075298
0.118027211,-0.075672
0.118140590,-0.076039
0.118253968,-0.076402
0.118367347,-0.076756
0.118480726,-0.077107
0.118594104,-0.077450
0.118707483,-0.077788
0.118820862,-0.078123
0.118934240,-0.078449
0.119047619,-0.078771
0.119160998,-0.079086
0.119274376,-0.079396
0.119387755,-0.079701
0.119501134,-0.080000
0.119614512,-0.080292
0.119727891,-0.080580
0.119841270,-0.080860
0.119954649,-0.081135
0.120068027,-0.081404
0.120181406,-0.081665
0.120294785,-0.081923
0.120408163,-0.082173
0.120521542,-0.082418
0.120634921,-0.082657
0.120748299,-0.082890
0.120861678,-0.083116
0.120975057,-0.083336
0.121088435,-0.083550
0.121201814,-0.083759
0.121315193,-0.083963
0.121428571,-0.084161
0.121541950,-0.084353
0.121655329,-0.084540
0.121768707,-0.084722
0.121882086,-0.084898
0.121995465,-0.085069
0.122108844,-0.085234
0.122222222,-0.085396
0.122335601,-0.085550
0.122448980,-0.085704
0.122562358,-0.085850
0.122675737,-0.085993
0.122789116,-0.086133
0.122902494,-0.086268
0.123015873,-0.086397
0.123129252,-0.086524
0.123242630,-0.086647
0.123356009,-0.086768
0.123469388,-0.086883
0.123582766,-0.086993
0.123696145,-0.087103
0.123809524,-0.087207
0.123922902,-0.087308
0.124036281,-0.087404
0.124149660,-0.087499
0.124263039,-0.087590
0.124376417,-0.087674
0.124489796,-0.087759
0.124603175,-0.087838
0.124716553,-0.087914
0.124829932,-0.087985
0.124943311,-0.088055
0.125056689,-0.088117
0.125170068,-0.088180
0.125283447,-0.088236
0.125396825,-0.088288
0.125510204,-0.088336
0.125623583,-0.088379
0.125736961,-0.088419
0.125850340,-0.088456
0.125963719,-0.088488
0.126077098,-0.088514
0.126190476,-0.088538
0.126303855,-0.088556
0.126417234,-0.088571
0.126530612,-0.088581
0.126643991,-0.088585
0.126757370,-0.088586
0.126870748,-0.088582
0.126984127,-0.088575
0.127097506,-0.088563
0.127210884,-0.088547
0.127324263,-0.088527
0.127437642,-0.088500
0.127551020,-0.088471
0.127664399,-0.088439
0.127777778,-0.088402
0.127891156,-0.088362
0.128004535,-0.088316
0.128117914,-0.088268
0.128231293,-0.088216
0.128344671,-0.088159
0.128458050,-0.088097
0.128571429,-0.088035
0.128684807,-0.087967
0.128798186,-0.087893
0.128911565,-0.087820
0.129024943,-0.087740
0.129138322,-0.087656
0.129251701,-0.087571
0.129365079,-0.087478
0.129478458,-0.087385
0.129591837,-0.087286
0.129705215,-0.087185
0.129818594,-0.087078
0.129931973,-0.086968
0.130045351,-0.086856
0.130158730,-0.086735
0.130272109,-0.086614
0.130385488,-0.086485
0.130498866,-0.086353
0.130612245,-0.086219
0.130725624,-0.086076
0.130839002,-0.085930
0.130952381,-0.085779
0.131065760,-0.085625
0.131179138,-0.085463
0.131292517,-0.085298
0.131405896,-0.085125
0.131519274,-0.084949
0.131632653,-0.084768
0.131746032,-0.084578
0.131859410,-0.084386
0.131972789,-0.084188
0.132086168,-0.083982
0.132199546,-0.083774
0.132312925,-0.083559
0.132426304,-0.083337
0.132539683,-0.083112
0.132653061,-0.082878
0.132766440,-0.082639
0.132879819,-0.082395
0.132993197,-0.082145
0.133106576,-0.081890
0.133219955,-0.081629
0.133333333,-0.081363
0.133446712,-0.081091
0.133560091,-0.080813
0.133673469,-0.080531
0.133786848,-0.080240
0.133900227,-0.079946
0.134013605,-0.079647
0.134126984,-0.079342
0.134240363,-0.079032
0.134353741,-0.078716
0.134467120,-0.078395
0.134580499,-0.078068
0.134693878,-0.077739
0.134807256,-0.077401
0.134920635,-0.077058
0.135034014,-0.076712
0.135147392,-0.076361
0.135260771,-0.076001
0.135374150,-0.075639
0.135487528,-0.075271
0.135600907,-0.074898
0.135714286,-0.074519
0.135827664,-0.074132
0.135941043,-0.073742
0.136054422,-0.073347
0.136167800,-0.072946
0.136281179,-0.072537
0.136394558,-0.072122
0.136507937,-0.071705
0.136621315,-0.071280
0.136734694,-0.070849
0.136848073,-0.070412
0.136961451,-0.069968
0.137074830,-0.069521
0.137188209,-0.069065
0.137301587,-0.068604
0.137414966,-0.068138
0.137528345,-0.067666
0.137641723,-0.067188
0.137755102,-0.066703
0.137868481,-0.066214
0.137981859,-0.065718
0.138095238,-0.065216
0.138208617,-0.064708
0.138321995,-0.064195
0.138435374,-0.063677
0.138548753,-0.063153
0.138662132,-0.062623
0.138775510,-0.062088
0.138888889,-0.061548
0.139002268,-0.061004
0.139115646,-0.060453
0.139229025,-0.059896
0.139342404,-0.059336
0.139455782,-0.058771
0.139569161,-0.058198
0.139682540,-0.057624
0.139795918,-0.057043
0.139909297,-0.056455
0.140022676,-0.055865
0.140136054,-0.055270
0.140249433,-0.054672
0.140362812,-0.054065
0.140476190,-0.053456
0.140589569,-0.052844
