label,8_u1_100_p
0.237755102,-0.332023
0.237868481,-0.332046
0.237981859,-0.332069
0.238095238,-0.332089
0.238208617,-0.332109
0.238321995,-0.332124
0.238435374,-0.332139
0.238548753,-0.332154
0.238662132,-0.332167
0.238775510,-0.332177
0.238888889,-0.332188
0.239002268,-0.332195
0.239115646,-0.332206
0.239229025,-0.332211
0.239342404,-0.332219
0.239455782,-0.332225
0.239569161,-0.332230
0.239682540,-0.332236
0.239795918,-0.332242
0.239909297,-0.332246
0.240022676,-0.332252
0.240136054,-0.332255
0.240249433,-0.332259
0.240362812,-0.332266
0.240476190,-0.332270
0.240589569,-0.332274
0.240702948,-0.332278
0.240816327,-0.332282
0.240929705,-0.332287
0.241043084,-0.332291
0.241156463,-0.332296
0.241269841,-0.332298
0.241383220,-0.332300
0.241496599,-0.332305
0.241609977,-0.332308
0.241723356,-0.332308
0.241836735,-0.332310
0.241950113,-0.332311
0.242063492,-0.332311
0.242176871,-0.332311
0.242290249,-0.332309
0.242403628,-0.332307
0.242517007,-0.332303
0.242630385,-0.332298
0.242743764,-0.332294
0.242857143,-0.332287
0.242970522,-0.332280
0.243083900,-0.332274
0.243197279,-0.332265
0.243310658,-0.332253
0.243424036,-0.332241
0.243537415,-0.332230
0.243650794,-0.332216
0.243764172,-0.332202
0.243877551,-0.332188
0.243990930,-0.332172
0.244104308,-0.332153
0.244217687,-0.332137
0.244331066,-0.332116
0.244444444,-0.332097
0.244557823,-0.332076
0.244671202,-0.332055
0.244784580,-0.332032
0.244897959,-0.332009
0.245011338,-0.331986
0.245124717,-0.331962
0.245238095,-0.331937
0.245351474,-0.331911
0.245464853,-0.331883
0.245578231,-0.331858
0.245691610,-0.331828
0.245804989,-0.331800
0.245918367,-0.331770
0.246031746,-0.331739
0.246145125,-0.331707
0.246258503,-0.331674
0.246371882,-0.331639
0.246485261,-0.331604
0.246598639,-0.331567
0.246712018,-0.331529
0.246825397,-0.331490
0.246938776,-0.331447
0.247052154,-0.331405
0.247165533,-0.331360
0.247278912,-0.331312
0.247392290,-0.331262
0.247505669,-0.331210
0.247619048,-0.331158
0.247732426,-0.331100
0.247845805,-0.331040
0.247959184,-0.330977
0.248072562,-0.330912
0.248185941,-0.330844
0.248299320,-0.330774
0.248412698,-0.330699
0.248526077,-0.330621
0.248639456,-0.330540
0.248752834,-0.330457
0.248866213,-0.330369
0.248979592,-0.330278
0.249092971,-0.330182
0.249206349,-0.330083
0.249319728,-0.329982
0.249433107,-0.329876
0.249546485,-0.329765
0.249659864,-0.329651
0.249773243,-0.329534
0.249886621,-0.329412
0.250000000,-0.329288
0.250113379,-0.329158
0.250226757,-0.329026
0.250340136,-0.328892
0.250453515,-0.328749
0.250566893,-0.328607
0.250680272,-0.328460
0.250793651,-0.328307
0.250907029,-0.328152
0.251020408,-0.327991
0.251133787,-0.327828
0.251247166,-0.327660
0.251360544,-0.327489
0.251473923,-0.327313
0.251587302,-0.327132
0.251700680,-0.326949
0.251814059,-0.326763
0.251927438,-0.326568
0.252040816,-0.326372
0.252154195,-0.326170
0.252267574,-0.325963
0.252380952,-0.325754
0.252494331,-0.325536
0.252607710,-0.325316
0.252721088,-0.325089
0.252834467,-0.324858
0.252947846,-0.324620
0.253061224,-0.324377
0.253174603,-0.324128
0.253287982,-0.323875
0.253401361,-0.323616
0.253514739,-0.323352
0.253628118,-0.323080
0.253741497,-0.322802
0.253854875,-0.322520
0.253968254,-0.322230
0.254081633,-0.321934
0.254195011,-0.321631
0.254308390,-0.321325
0.254421769,-0.321012
0.254535147,-0.320690
0.254648526,-0.320363
0.254761905,-0.320031
0.254875283,-0.319694
0.254988662,-0.319349
0.255102041,-0.318999
0.255215420,-0.318644
0.255328798,-0.318281
0.255442177,-0.317915
0.255555556,-0.317541
0.255668934,-0.317162
0.255782313,-0.316778
0.255895692,-0.316392
0.256009070,-0.315997
0.256122449,-0.315598
0.256235828,-0.315193
0.256349206,-0.314786
0.256462585,-0.314370
0.256575964,-0.313953
0.256689342,-0.313530
0.256802721,-0.313102
0.256916100,-0.312671
0.257029478,-0.312233
0.257142857,-0.311791
0.257256236,-0.311345
0.257369615,-0.310894
0.257482993,-0.310440
0.257596372,-0.309981
0.257709751,-0.309516
0.257823129,-0.309047
0.257936508,-0.308572
0.258049887,-0.308095
0.258163265,-0.307612
0.258276644,-0.307124
0.258390023,-0.306631
0.258503401,-0.306133
0.258616780,-0.305633
0.258730159,-0.305124
0.258843537,-0.304613
0.258956916,-0.304094
0.259070295,-0.303573
0.259183673,-0.303046
0.259297052,-0.302514
0.259410431,-0.301977
0.259523810,-0.301435
0.259637188,-0.300885
0.259750567,-0.300335
0.259863946,-0.299777
0.259977324,-0.299214
0.260090703,-0.298646
0.260204082,-0.298073
0.260317460,-0.297497
0.260430839,-0.296916
0.260544218,-0.296327
0.260657596,-0.295738
0.260770975,-0.295141
0.260884354,-0.294542
0.260997732,-0.293935
0.261111111,-0.293328
0.261224490,-0.292716
0.261337868,-0.292098
0.261451247,-0.291476
0.261564626,-0.290853
0.261678005,-0.290225
0.261791383,-0.289593
0.261904762,-0.288957
0.262018141,-0.288319
0.262131519,-0.287679
0.262244898,-0.287033
0.262358277,-0.286385
0.262471655,-0.285734
0.262585034,-0.285081
0.262698413,-0.284422
0.262811791,-0.283764
0.262925170,-0.283100
0.263038549,-0.282434
0.263151927,-0.281765
0.263265306,-0.281094
0.263378685,-0.280421
0.263492063,-0.279744
0.263605442,-0.279063
0.263718821,-0.278381
0.263832200,-0.277695
0.263945578,-0.277003
0.264058957,-0.276311
0.264172336,-0.275615
0.264285714,-0.274915
0.264399093,-0.274211
0.264512472,-0.273504
0.264625850,-0.272794
0.264739229,-0.272079
0.264852608,-0.271362
0.264965986,-0.270639
0.265079365,-0.269911
0.265192744,-0.269184
0.265306122,-0.268448
0.265419501,-0.267710
0.265532880,-0.266969
0.265646259,-0.266224
0.265759637,-0.265473
0.265873016,-0.264719
0.265986395,-0.263963
0.266099773,-0.263202
0.266213152,-0.262435
0.266326531,-0.261666
0.266439909,-0.260895
0.266553288,-0.260118
0.266666667,-0.259339
0.266780045,-0.258554
0.266893424,-0.257767
0.267006803,-0.256975
0.267120181,-0.256183
0.267233560,-0.255383
0.267346939,-0.254583
0.267460317,-0.253778
0.267573696,-0.252970
0.267687075,-0.252158
0.267800454,-0.251342
0.267913832,-0.250524
0.268027211,-0.249701
0.268140590,-0.248876
0.268253968,-0.248048
0.268367347,-0.247214
0.268480726,-0.246378
0.268594104,-0.245537
0.268707483,-0.244694
0.268820862,-0.243848
0.268934240,-0.242996
0.269047619,-0.242142
0.269160998,-0.241283
0.269274376,-0.240422
0.269387755,-0.239555
0.269501134,-0.238685
0.269614512,-0.237811
0.269727891,-0.236931
0.269841270,-0.236049
0.269954649,-0.235161
0.270068027,-0.234268
0.270181406,-0.233371
0.270294785,-0.232470
0.270408163,-0.231562
0.270521542,-0.230651
0.270634921,-0.229735
0.270748299,-0.228814
0.270861678,-0.227887
0.270975057,-0.226958
0.271088435,-0.226021
0.271201814,-0.225082
0.271315193,-0.224138
0.271428571,-0.223188
0.271541950,-0.222233
0.271655329,-0.221273
0.271768707,-0.220310
0.271882086,-0.219342
0.271995465,-0.218369
0.272108844,-0.217393
0.272222222,-0.216412
0.272335601,-0.215426
0.272448980,-0.214435
0.272562358,-0.213441
0.272675737,-0.212445
0.272789116,-0.211444
0.272902494,-0.210437
0.273015873,-0.209428
0.273129252,-0.208413
0.273242630,-0.207396
0.273356009,-0.206377
0.273469388,-0.205352
0.273582766,-0.204325
0.273696145,-0.203292
0.273809524,-0.202257
0.273922902,-0.201219
0.274036281,-0.200177
0.274149660,-0.199131
0.274263039,-0.198081
0.274376417,-0.197028
0.274489796,-0.195972
0.274603175,-0.194912
0.274716553,-0.193848
0.274829932,-0.192780
0.274943311,-0.191706
0.275056689,-0.190630
0.275170068,-0.189551
0.275283447,-0.188467
0.275396825,-0.187378
0.275510204,-0.186286
0.275623583,-0.185192
0.275736961,-0.184090
0.275850340,-0.182985
0.275963719,-0.181878
0.276077098,-0.180765
0.276190476,-0.179648
0.276303855,-0.178527
0.276417234,-0.177402
0.276530612,-0.176274
0.276643991,-0.175141
0.276757370,-0.174005
0.276870748,-0.172865
0.276984127,-0.171721
0.277097506,-0.170573
0.277210884,-0.169421
0.277324263,-0.168268
0.277437642,-0.167112
0.277551020,-0.165950
0.277664399,-0.164786
0.277777778,-0.163620
0.277891156,-0.162451
0.278004535,-0.161277
0.278117914,-0.160102
0.278231293,-0.158926
0.278344671,-0.157744
0.278458050,-0.156562
0.278571429,-0.155378
0.278684807,-0.154191
0.278798186,-0.153002
0.278911565,-0.151812
0.279024943,-0.150618
0.279138322,-0.149424
0.279251701,-0.148227
0.279365079,-0.147027
0.279478458,-0.145828
0.279591837,-0.144626
0.279705215,-0.143422
0.279818594,-0.142218
0.279931973,-0.141008
0.280045351,-0.139799
0.280158730,-0.138587
0.280272109,-0.137375
0.280385488,-0.136161
0.280498866,-0.134944
0.280612245,-0.133724
0.280725624,-0.132502
0.280839002,-0.131281
0.280952381,-0.130054
0.281065760,-0.128827
0.281179138,-0.127597
0.281292517,-0.126365
0.281405896,-0.125133
0.281519274,-0.123899
0.281632653,-0.122659
0.281746032,-0.121422
0.281859410,-0.120180
0.281972789,-0.118938
0.282086168,-0.117694
0.282199546,-0.116447
0.282312925,-0.115197
0.282426304,-0.113948
0.282539683,-0.112698
0.282653061,-0.111447
0.282766440,-0.110192
0.282879819,-0.108938
0.282993197,-0.107681
0.283106576,-0.106424
0.283219955,-0.105168
0.283333333,-0.103911
0.283446712,-0.102652
0.283560091,-0.101393
0.283673469,-0.100134
0.283786848,-0.098876
0.283900227,-0.097617
0.284013605,-0.096358
0.284126984,-0.095100
0.284240363,-0.093842
0.284353741,-0.092584
0.284467120,-0.091326
0.284580499,-0.090068
0.284693878,-0.088810
0.284807256,-0.087555
0.284920635,-0.086297
0.285034014,-0.085043
0.285147392,-0.083788
0.285260771,-0.082533
0.285374150,-0.081279
0.285487528,-0.080024
0.285600907,-0.078773
0.285714286,-0.077519
0.285827664,-0.076267
0.285941043,-0.075014
0.286054422,-0.073762
0.286167800,-0.072509
0.286281179,-0.071258
0.286394558,-0.070004
0.286507937,-0.068754
0.286621315,-0.067501
0.286734694,-0.066248
0.286848073,-0.064995
0.286961451,-0.063742
0.287074830,-0.062489
0.287188209,-0.061236
0.287301587,-0.059981
0.287414966,-0.058729
0.287528345,-0.057474
0.287641723,-0.056219
0.287755102,-0.054962
0.287868481,-0.053707
0.287981859,-0.052450
0.288095238,-0.051193
0.288208617,-0.049936
0.288321995,-0.048679
0.288435374,-0.047422
0.288548753,-0.046166
0.288662132,-0.044907
0.288775510,-0.043650
0.288888889,-0.042391
0.289002268,-0.041135
0.289115646,-0.039877
0.289229025,-0.038621
0.289342404,-0.037362
0.289455782,-0.036107
0.289569161,-0.034848
0.289682540,-0.033593
0.289795918,-0.032338
0.289909297,-0.031082
0.290022676,-0.029827
0.290136054,-0.028572
0.290249433,-0.027317
0.290362812,-0.026065
0.290476190,-0.024811
0.290589569,-0.023556
0.290702948,-0.022304
0.290816327,-0.021050
0.290929705,-0.019796
0.291043084,-0.018544
0.291156463,-0.017290
0.291269841,-0.016036
0.291383220,-0.014783
0.291496599,-0.013526
0.291609977,-0.012273
0.291723356,-0.011017
0.291836735,-0.009761
0.291950113,-0.008505
0.292063492,-0.007247
0.292176871,-0.005988
0.292290249,-0.004728
0.292403628,-0.003467
0.292517007,-0.002206
0.292630385,-0.000943
0.292743764,0.000320
0.292857143,0.001585
0.292970522,0.002851
0.293083900,0.004119
0.293197279,0.005387
0.293310658,0.006655
0.293424036,0.007925
0.293537415,0.009198
0.293650794,0.010470
0.293764172,0.011743
0.293877551,0.013016
0.293990930,0.014291
0.294104308,0.015566
0.294217687,0.016843
0.294331066,0.018118
0.294444444,0.019395
0.294557823,0.020672
0.294671202,0.021949
0.294784580,0.023229
0.294897959,0.024506
0.295011338,0.025783
0.295124717,0.027059
0.295238095,0.028336
0.295351474,0.029612
0.295464853,0.030888
0.295578231,0.032164
0.295691610,0.033438
0.295804989,0.034711
0.295918367,0.035984
0.296031746,0.037255
0.296145125,0.038528
0.296258503,0.039798
0.296371882,0.041065
0.296485261,0.042332
0.296598639,0.043600
0.296712018,0.044864
0.296825397,0.046128
0.296938776,0.047392
0.297052154,0.048654
0.297165533,0.049915
0.297278912,0.051174
0.297392290,0.052432
0.297505669,0.053688
0.297619048,0.054943
0.297732426,0.056199
0.297845805,0.057451
0.297959184,0.058704
0.298072562,0.059954
0.298185941,0.061203
0.298299320,0.062453
0.298412698,0.063697
0.298526077,0.064944
0.298639456,0.066188
0.298752834,0.067429
0.298866213,0.068667
0.298979592,0.069905
0.299092971,0.071143
0.299206349,0.072376
0.299319728,0.073609
0.299433107,0.074836
0.299546485,0.076063
0.299659864,0.077287
0.299773243,0.078509
0.299886621,0.079728
0.300000000,0.080944
0.300113379,0.082154
0.300226757,0.083362
0.300340136,0.084567
0.300453515,0.085769
0.300566893,0.086966
0.300680272,0.088160
0.300793651,0.089349
0.300907029,0.090535
0.301020408,0.091715
0.301133787,0.092893
0.301247166,0.094065
0.301360544,0.095232
0.301473923,0.096396
0.301587302,0.097552
0.301700680,0.098705
0.301814059,0.099855
0.301927438,0.100998
0.302040816,0.102137
0.302154195,0.103271
0.302267574,0.104400
0.302380952,0.105523
0.302494331,0.106644
0.302607710,0.107756
0.302721088,0.108866
0.302834467,0.109970
0.302947846,0.111072
0.303061224,0.112165
0.303174603,0.113256
0.303287982,0.114341
0.303401361,0.115421
0.303514739,0.116498
0.303628118,0.117569
0.303741497,0.118636
0.303854875,0.119696
0.303968254,0.120754
0.304081633,0.121807
0.304195011,0.122854
0.304308390,0.123896
0.304421769,0.124935
0.304535147,0.125968
0.304648526,0.126996
0.304761905,0.128019
0.304875283,0.129036
0.304988662,0.130051
0.305102041,0.131057
0.305215420,0.132061
0.305328798,0.133059
0.305442177,0.134049
0.305555556,0.135036
0.305668934,0.136018
0.305782313,0.136995
0.305895692,0.137963
0.306009070,0.138929
0.306122449,0.139886
0.306235828,0.140841
0.306349206,0.141788
0.306462585,0.142729
0.306575964,0.143665
0.306689342,0.144593
0.306802721,0.145518
0.306916100,0.146434
0.307029478,0.147346
0.307142857,0.148252
0.307256236,0.149153
0.307369615,0.150048
0.307482993,0.150938
0.307596372,0.151819
0.307709751,0.152698
0.307823129,0.153569
0.307936508,0.154437
0.308049887,0.155300
0.308163265,0.156157
0.308276644,0.157009
0.308390023,0.157858
0.308503401,0.158702
0.308616780,0.159540
0.308730159,0.160375
0.308843537,0.161205
0.308956916,0.162033
0.309070295,0.162854
0.309183673,0.163676
0.309297052,0.164492
0.309410431,0.165303
0.309523810,0.166114
0.309637188,0.166922
0.309750567,0.167725
0.309863946,0.168527
0.309977324,0.169324
0.310090703,0.170121
0.310204082,0.170915
0.310317460,0.171704
0.310430839,0.172492
0.310544218,0.173278
0.310657596,0.174064
0.310770975,0.174844
0.310884354,0.175622
0.310997732,0.176399
0.311111111,0.177174
0.311224490,0.177946
0.311337868,0.178715
0.311451247,0.179481
0.311564626,0.180245
0.311678005,0.181009
0.311791383,0.181767
0.311904762,0.182525
0.312018141,0.183280
0.312131519,0.184032
0.312244898,0.184782
0.312358277,0.185529
0.312471655,0.186273
0.312585034,0.187017
0.312698413,0.187755
0.312811791,0.188494
0.312925170,0.189230
0.313038549,0.189963
0.313151927,0.190695
0.313265306,0.191423
0.313378685,0.192150
0.313492063,0.192877
0.313605442,0.193599
0.313718821,0.194321
0.313832200,0.195042
0.313945578,0.195761
0.314058957,0.196477
0.314172336,0.197193
0.314285714,0.197906
0.314399093,0.198619
0.314512472,0.199330
0.314625850,0.200040
0.314739229,0.200750
0.314852608,0.201457
0.314965986,0.202164
0.315079365,0.202871
0.315192744,0.203576
0.315306122,0.204277
0.315419501,0.204981
0.315532880,0.205683
0.315646259,0.206381
0.315759637,0.207079
0.315873016,0.207775
0.315986395,0.208473
0.316099773,0.209166
0.316213152,0.209859
0.316326531,0.210549
0.316439909,0.211239
0.316553288,0.211928
0.316666667,0.212613
0.316780045,0.213297
0.316893424,0.213978
0.317006803,0.214659
0.317120181,0.215338
0.317233560,0.216014
0.317346939,0.216687
0.317460317,0.217357
0.317573696,0.218027
0.317687075,0.218692
0.317800454,0.219356
0.317913832,0.220018
0.318027211,0.220675
0.318140590,0.221331
0.318253968,0.221985
0.318367347,0.222635
0.318480726,0.223283
0.318594104,0.223926
0.318707483,0.224568
0.318820862,0.225208
0.318934240,0.225842
0.319047619,0.226474
0.319160998,0.227105
0.319274376,0.227731
0.319387755,0.228354
0.319501134,0.228975
0.319614512,0.229593
0.319727891,0.230205
0.319841270,0.230817
0.319954649,0.231424
0.320068027,0.232030
0.320181406,0.232632
0.320294785,0.233230
0.320408163,0.233826
0.320521542,0.234416
0.320634921,0.235003
0.320748299,0.235588
0.320861678,0.236170
0.320975057,0.236747
0.321088435,0.237318
0.321201814,0.237889
0.321315193,0.238452
0.321428571,0.239012
0.321541950,0.239566
0.321655329,0.240118
0.321768707,0.240665
0.321882086,0.241206
0.321995465,0.241742
0.322108844,0.242272
0.322222222,0.242797
0.322335601,0.243316
0.322448980,0.243830
0.322562358,0.244339
0.322675737,0.244839
0.322789116,0.245337
0.322902494,0.245824
0.323015873,0.246308
0.323129252,0.246784
0.323242630,0.247252
0.323356009,0.247715
0.323469388,0.248172
0.323582766,0.248621
0.323696145,0.249062
0.323809524,0.249498
0.323922902,0.249926
0.324036281,0.250348
0.324149660,0.250762
0.324263039,0.251168
0.324376417,0.251568
0.324489796,0.251961
0.324603175,0.252348
0.324716553,0.252727
0.324829932,0.253100
0.324943311,0.253466
0.325056689,0.253826
0.325170068,0.254178
0.325283447,0.254522
0.325396825,0.254863
0.325510204,0.255193
0.325623583,0.255521
0.325736961,0.255840
0.325850340,0.256152
0.325963719,0.256461
0.326077098,0.256759
0.326190476,0.257054
0.326303855,0.257341
0.326417234,0.257620
0.326530612,0.257896
0.326643991,0.258162
0.326757370,0.258424
0.326870748,0.258679
0.326984127,0.258926
0.327097506,0.259167
0.327210884,0.259403
0.327324263,0.259630
0.327437642,0.259853
0.327551020,0.260067
0.327664399,0.260276
0.327777778,0.260476
0.327891156,0.260672
0.328004535,0.260859
0.328117914,0.261040
0.328231293,0.261214
0.328344671,0.261380
0.328458050,0.261540
0.328571429,0.261695
0.328684807,0.261839
0.328798186,0.261977
0.328911565,0.262108
0.329024943,0.262233
0.329138322,0.262350
0.329251701,0.262461
0.329365079,0.262562
0.329478458,0.262660
0.329591837,0.262748
0.329705215,0.262832
0.329818594,0.262906
0.329931973,0.262975
0.330045351,0.263038
0.330158730,0.263092
0.330272109,0.263142
0.330385488,0.263186
0.330498866,0.263222
0.330612245,0.263253
0.330725624,0.263278
0.330839002,0.263297
0.330952381,0.263309
0.331065760,0.263315
0.331179138,0.263316
0.331292517,0.263312
0.331405896,0.263302
0.331519274,0.263286
0.331632653,0.263265
0.331746032,0.263239
0.331859410,0.263207
0.331972789,0.263170
0.332086168,0.263127
0.332199546,0.263079
0.332312925,0.263026
0.332426304,0.262970
0.332539683,0.262906
0.332653061,0.262839
0.332766440,0.262764
0.332879819,0.262686
0.332993197,0.262602
0.333106576,0.262514
0.333219955,0.262420
0.333333333,0.262323
0.333446712,0.262218
0.333560091,0.262110
0.333673469,0.261994
0.333786848,0.261876
0.333900227,0.261752
0.334013605,0.261625
0.334126984,0.261490
0.334240363,0.261352
0.334353741,0.261207
0.334467120,0.261061
0.334580499,0.260907
0.334693878,0.260750
0.334807256,0.260588
0.334920635,0.260421
0.335034014,0.260250
0.335147392,0.260077
0.335260771,0.259899
0.335374150,0.259715
0.335487528,0.259529
0.335600907,0.259339
0.335714286,0.259147
0.335827664,0.258949
0.335941043,0.258749
0.336054422,0.258546
0.336167800,0.258340
0.336281179,0.258134
0.336394558,0.257923
0.336507937,0.257709
0.336621315,0.257492
0.336734694,0.257272
0.336848073,0.257052
0.336961451,0.256830
0.337074830,0.256604
0.337188209,0.256379
0.337301587,0.256151
0.337414966,0.255920
0.337528345,0.255689
0.337641723,0.255455
0.337755102,0.255218
0.337868481,0.254981
0.337981859,0.254745
0.338095238,0.254502
0.338208617,0.254263
0.338321995,0.254018
0.338435374,0.253772
0.338548753,0.253527
0.338662132,0.253279
0.338775510,0.253028
0.338888889,0.252777
0.339002268,0.252523
0.339115646,0.252267
0.339229025,0.252010
0.339342404,0.251751
0.339455782,0.251489
0.339569161,0.251227
0.339682540,0.250959
0.339795918,0.250691
0.339909297,0.250421
0.340022676,0.250147
0.340136054,0.249871
0.340249433,0.249592
0.340362812,0.249311
0.340476190,0.249027
0.340589569,0.248742
0.340702948,0.248452
0.340816327,0.248160
0.340929705,0.247864
0.341043084,0.247566
0.341156463,0.247262
0.341269841,0.246959
0.341383220,0.246652
0.341496599,0.246343
0.341609977,0.246031
0.341723356,0.245716
0.341836735,0.245399
0.341950113,0.245078
0.342063492,0.244755
0.342176871,0.244430
0.342290249,0.244101
0.342403628,0.243770
0.342517007,0.243435
0.342630385,0.243101
0.342743764,0.242762
0.342857143,0.242422
0.342970522,0.242077
0.343083900,0.241731
0.343197279,0.241381
0.343310658,0.241030
0.343424036,0.240674
0.343537415,0.240317
0.343650794,0.239956
0.343764172,0.239591
0.343877551,0.239224
0.343990930,0.238854
0.344104308,0.238478
0.344217687,0.238100
0.344331066,0.237719
0.344444444,0.237333
0.344557823,0.236943
0.344671202,0.236549
0.344784580,0.236152
0.344897959,0.235749
0.345011338,0.235341
0.345124717,0.234930
0.345238095,0.234513
0.345351474,0.234089
0.345464853,0.233664
0.345578231,0.233231
0.345691610,0.232793
0.345804989,0.232350
0.345918367,0.231904
0.346031746,0.231449
0.346145125,0.230992
0.346258503,0.230527
0.346371882,0.230059
0.346485261,0.229585
0.346598639,0.229107
0.346712018,0.228622
0.346825397,0.228133
0.346938776,0.227638
0.347052154,0.227140
0.347165533,0.226637
0.347278912,0.226128
0.347392290,0.225614
0.347505669,0.225097
0.347619048,0.224572
0.347732426,0.224044
0.347845805,0.223514
0.347959184,0.222978
0.348072562,0.222437
0.348185941,0.221893
0.348299320,0.221343
0.348412698,0.220788
0.348526077,0.220230
0.348639456,0.219667
0.348752834,0.219101
0.348866213,0.218530
0.348979592,0.217956
0.349092971,0.217377
0.349206349,0.216794
0.349319728,0.216204
0.349433107,0.215614
0.349546485,0.215015
0.349659864,0.214414
0.349773243,0.213810
0.349886621,0.213198
0.350000000,0.212583
0.350113379,0.211962
0.350226757,0.211339
0.350340136,0.210708
0.350453515,0.210074
0.350566893,0.209432
0.350680272,0.208788
0.350793651,0.208137
0.350907029,0.207482
0.351020408,0.206821
0.351133787,0.206154
0.351247166,0.205482
0.351360544,0.204805
0.351473923,0.204122
0.351587302,0.203437
0.351700680,0.202743
0.351814059,0.202047
0.351927438,0.201343
0.352040816,0.200635
0.352154195,0.199923
0.352267574,0.199205
0.352380952,0.198484
0.352494331,0.197755
0.352607710,0.197024
0.352721088,0.196289
0.352834467,0.195549
0.352947846,0.194804
0.353061224,0.194056
0.353174603,0.193303
0.353287982,0.192547
0.353401361,0.191785
0.353514739,0.191021
0.353628118,0.190253
0.353741497,0.189481
0.353854875,0.188706
0.353968254,0.187927
0.354081633,0.187147
0.354195011,0.186363
0.354308390,0.185574
0.354421769,0.184782
0.354535147,0.183988
0.354648526,0.183193
0.354761905,0.182393
0.354875283,0.181587
0.354988662,0.180782
0.355102041,0.179973
0.355215420,0.179162
0.355328798,0.178348
0.355442177,0.177532
0.355555556,0.176709
0.355668934,0.175887
0.355782313,0.175062
0.355895692,0.174232
0.356009070,0.173401
0.356122449,0.172568
0.356235828,0.171732
0.356349206,0.170891
0.356462585,0.170049
0.356575964,0.169205
0.356689342,0.168360
0.356802721,0.167510
0.356916100,0.166660
0.357029478,0.165805
0.357142857,0.164952
0.357256236,0.164094
0.357369615,0.163236
0.357482993,0.162377
0.357596372,0.161513
0.357709751,0.160652
0.357823129,0.159788
0.357936508,0.158921
0.358049887,0.158054
0.358163265,0.157187
0.358276644,0.156319
0.358390023,0.155449
0.358503401,0.154582
0.358616780,0.153712
0.358730159,0.152842
0.358843537,0.151971
0.358956916,0.151098
0.359070295,0.150227
0.359183673,0.149357
0.359297052,0.148486
0.359410431,0.147615
0.359523810,0.146744
0.359637188,0.145875
0.359750567,0.145004
0.359863946,0.144133
0.359977324,0.143264
0.360090703,0.142395
0.360204082,0.141526
0.360317460,0.140654
0.360430839,0.139785
0.360544218,0.138915
0.360657596,0.138046
0.360770975,0.137176
0.360884354,0.136307
0.360997732,0.135437
0.361111111,0.134567
0.361224490,0.133694
0.361337868,0.132824
0.361451247,0.131951
0.361564626,0.131078
0.361678005,0.130203
0.361791383,0.129329
0.361904762,0.128451
0.362018141,0.127575
0.362131519,0.126696
0.362244898,0.125817
0.362358277,0.124935
0.362471655,0.124051
0.362585034,0.123169
0.362698413,0.122281
0.362811791,0.121394
0.362925170,0.120506
0.363038549,0.119616
0.363151927,0.118726
0.363265306,0.117832
0.363378685,0.116939
0.363492063,0.116043
0.363605442,0.115147
0.363718821,0.114248
0.363832200,0.113349
0.363945578,0.112447
0.364058957,0.111545
0.364172336,0.110643
0.364285714,0.109738
0.364399093,0.108833
0.364512472,0.107925
0.364625850,0.107018
0.364739229,0.106110
0.364852608,0.105202
0.364965986,0.104291
0.365079365,0.103377
0.365192744,0.102464
0.365306122,0.101550
0.365419501,0.100636
0.365532880,0.099719
0.365646259,0.098800
0.365759637,0.097881
0.365873016,0.096961
0.365986395,0.096039
0.366099773,0.095113
0.366213152,0.094188
0.366326531,0.093260
0.366439909,0.092332
0.366553288,0.091401
0.366666667,0.090467
0.366780045,0.089531
0.366893424,0.088592
0.367006803,0.087652
0.367120181,0.086710
0.367233560,0.085763
0.367346939,0.084815
0.367460317,0.083865
0.367573696,0.082912
0.367687075,0.081956
0.367800454,0.080997
0.367913832,0.080033
0.368027211,0.079069
0.368140590,0.078102
0.368253968,0.077132
0.368367347,0.076157
0.368480726,0.075182
0.368594104,0.074201
0.368707483,0.073220
0.368820862,0.072234
0.368934240,0.071248
0.369047619,0.070256
0.369160998,0.069264
0.369274376,0.068270
0.369387755,0.067272
0.369501134,0.066269
0.369614512,0.065267
0.369727891,0.064264
0.369841270,0.063255
0.369954649,0.062246
0.370068027,0.061235
0.370181406,0.060221
0.370294785,0.059204
0.370408163,0.058187
0.370521542,0.057168
0.370634921,0.056148
0.370748299,0.055125
0.370861678,0.054100
0.370975057,0.053074
0.371088435,0.052046
0.371201814,0.051018
0.371315193,0.049984
0.371428571,0.048953
0.371541950,0.047916
0.371655329,0.046879
0.371768707,0.045842
0.371882086,0.044800
0.371995465,0.043758
0.372108844,0.042715
0.372222222,0.041667
0.372335601,0.040619
0.372448980,0.039568
0.372562358,0.038517
0.372675737,0.037461
0.372789116,0.036405
0.372902494,0.035345
0.373015873,0.034283
0.373129252,0.033221
0.373242630,0.032156
0.373356009,0.031089
0.373469388,0.030018
0.373582766,0.028945
0.373696145,0.027872
0.373809524,0.026799
0.373922902,0.025720
0.374036281,0.024644
0.374149660,0.023562
0.374263039,0.022483
0.374376417,0.021398
0.374489796,0.020316
0.374603175,0.019231
0.374716553,0.018147
0.374829932,0.017062
0.374943311,0.015976
0.375056689,0.014889
0.375170068,0.013803
0.375283447,0.012718
0.375396825,0.011632
0.375510204,0.010547
0.375623583,0.009461
0.375736961,0.008378
0.375850340,0.007294
0.375963719,0.006211
0.376077098,0.005130
0.376190476,0.004049
0.376303855,0.002971
0.376417234,0.001892
0.376530612,0.000816
0.376643991,-0.000260
0.376757370,-0.001334
