label,8_u1_100_p
0.237868481,0.024907
0.237981859,0.023183
0.238095238,0.021461
0.238208617,0.019736
0.238321995,0.018014
0.238435374,0.016290
0.238548753,0.014568
0.238662132,0.012845
0.238775510,0.011121
0.238888889,0.009398
0.239002268,0.007673
0.239115646,0.005948
0.239229025,0.004223
0.239342404,0.002498
0.239455782,0.000773
0.239569161,-0.000953
0.239682540,-0.002681
0.239795918,-0.004409
0.239909297,-0.006137
0.240022676,-0.007868
0.240136054,-0.009596
0.240249433,-0.011327
0.240362812,-0.013061
0.240476190,-0.014794
0.240589569,-0.016528
0.240702948,-0.018262
0.240816327,-0.019999
0.240929705,-0.021735
0.241043084,-0.023472
0.241156463,-0.025212
0.241269841,-0.026948
0.241383220,-0.028691
0.241496599,-0.030430
0.241609977,-0.032173
0.241723356,-0.033912
0.241836735,-0.035655
0.241950113,-0.037400
0.242063492,-0.039142
0.242176871,-0.040888
0.242290249,-0.042633
0.242403628,-0.044379
0.242517007,-0.046124
0.242630385,-0.047872
0.242743764,-0.049618
0.242857143,-0.051366
0.242970522,-0.053114
0.243083900,-0.054866
0.243197279,-0.056614
0.243310658,-0.058365
0.243424036,-0.060117
0.243537415,-0.061868
0.243650794,-0.063619
0.243764172,-0.065373
0.243877551,-0.067128
0.243990930,-0.068884
0.244104308,-0.070639
0.244217687,-0.072396
0.244331066,-0.074155
0.244444444,-0.075915
0.244557823,-0.077675
0.244671202,-0.079438
0.244784580,-0.081200
0.244897959,-0.082963
0.245011338,-0.084728
0.245124717,-0.086496
0.245238095,-0.088265
0.245351474,-0.090033
0.245464853,-0.091804
0.245578231,-0.093575
0.245691610,-0.095348
0.245804989,-0.097122
0.245918367,-0.098899
0.246031746,-0.100675
0.246145125,-0.102452
0.246258503,-0.104231
0.246371882,-0.106008
0.246485261,-0.107790
0.246598639,-0.109570
0.246712018,-0.111349
0.246825397,-0.113131
0.246938776,-0.114911
0.247052154,-0.116694
0.247165533,-0.118473
0.247278912,-0.120256
0.247392290,-0.122036
0.247505669,-0.123816
0.247619048,-0.125593
0.247732426,-0.127373
0.247845805,-0.129151
0.247959184,-0.130926
0.248072562,-0.132701
0.248185941,-0.134476
0.248299320,-0.136248
0.248412698,-0.138018
0.248526077,-0.139785
0.248639456,-0.141553
0.248752834,-0.143317
0.248866213,-0.145082
0.248979592,-0.146842
0.249092971,-0.148601
0.249206349,-0.150356
0.249319728,-0.152110
0.249433107,-0.153862
0.249546485,-0.155611
0.249659864,-0.157357
0.249773243,-0.159101
0.249886621,-0.160843
0.250000000,-0.162582
0.250113379,-0.164318
0.250226757,-0.166051
0.250340136,-0.167782
0.250453515,-0.169511
0.250566893,-0.171237
0.250680272,-0.172960
0.250793651,-0.174680
0.250907029,-0.176398
0.251020408,-0.178114
0.251133787,-0.179824
0.251247166,-0.181534
0.251360544,-0.183239
0.251473923,-0.184942
0.251587302,-0.186641
0.251700680,-0.188338
0.251814059,-0.190033
0.251927438,-0.191722
0.252040816,-0.193409
0.252154195,-0.195093
0.252267574,-0.196775
0.252380952,-0.198451
0.252494331,-0.200122
0.252607710,-0.201793
0.252721088,-0.203459
0.252834467,-0.205119
0.252947846,-0.206777
0.253061224,-0.208430
0.253174603,-0.210078
0.253287982,-0.211722
0.253401361,-0.213362
0.253514739,-0.214996
0.253628118,-0.216625
0.253741497,-0.218252
0.253854875,-0.219870
0.253968254,-0.221486
0.254081633,-0.223097
0.254195011,-0.224703
0.254308390,-0.226303
0.254421769,-0.227898
0.254535147,-0.229487
0.254648526,-0.231075
0.254761905,-0.232654
0.254875283,-0.234230
0.254988662,-0.235802
0.255102041,-0.237368
0.255215420,-0.238929
0.255328798,-0.240487
0.255442177,-0.242040
0.255555556,-0.243587
0.255668934,-0.245133
0.255782313,-0.246672
0.255895692,-0.248210
0.256009070,-0.249742
0.256122449,-0.251271
0.256235828,-0.252795
0.256349206,-0.254317
0.256462585,-0.255833
0.256575964,-0.257347
0.256689342,-0.258858
0.256802721,-0.260366
0.256916100,-0.261870
0.257029478,-0.263370
0.257142857,-0.264868
0.257256236,-0.266364
0.257369615,-0.267857
0.257482993,-0.269344
0.257596372,-0.270832
0.257709751,-0.272314
0.257823129,-0.273794
0.257936508,-0.275274
0.258049887,-0.276749
0.258163265,-0.278221
0.258276644,-0.279693
0.258390023,-0.281159
0.258503401,-0.282624
0.258616780,-0.284085
0.258730159,-0.285547
0.258843537,-0.287003
0.258956916,-0.288457
0.259070295,-0.289911
0.259183673,-0.291360
0.259297052,-0.292808
0.259410431,-0.294252
0.259523810,-0.295695
0.259637188,-0.297136
0.259750567,-0.298574
0.259863946,-0.300013
0.259977324,-0.301446
0.260090703,-0.302879
0.260204082,-0.304312
0.260317460,-0.305743
0.260430839,-0.307171
0.260544218,-0.308599
0.260657596,-0.310024
0.260770975,-0.311450
0.260884354,-0.312875
0.260997732,-0.314298
0.261111111,-0.315721
0.261224490,-0.317144
0.261337868,-0.318565
0.261451247,-0.319988
0.261564626,-0.321411
0.261678005,-0.322832
0.261791383,-0.324255
0.261904762,-0.325679
0.262018141,-0.327102
0.262131519,-0.328526
0.262244898,-0.329949
0.262358277,-0.331376
0.262471655,-0.332802
0.262585034,-0.334229
0.262698413,-0.335655
0.262811791,-0.337084
0.262925170,-0.338514
0.263038549,-0.339946
0.263151927,-0.341375
0.263265306,-0.342807
0.263378685,-0.344239
0.263492063,-0.345674
0.263605442,-0.347106
0.263718821,-0.348541
0.263832200,-0.349976
0.263945578,-0.351412
0.264058957,-0.352849
0.264172336,-0.354285
0.264285714,-0.355723
0.264399093,-0.357158
0.264512472,-0.358596
0.264625850,-0.360034
0.264739229,-0.361472
0.264852608,-0.362910
0.264965986,-0.364346
0.265079365,-0.365784
0.265192744,-0.367223
0.265306122,-0.368661
0.265419501,-0.370100
0.265532880,-0.371536
0.265646259,-0.372974
0.265759637,-0.374413
0.265873016,-0.375849
0.265986395,-0.377288
0.266099773,-0.378724
0.266213152,-0.380163
0.266326531,-0.381602
0.266439909,-0.383038
0.266553288,-0.384478
0.266666667,-0.385917
0.266780045,-0.387353
0.266893424,-0.388792
0.267006803,-0.390232
0.267120181,-0.391674
0.267233560,-0.393113
0.267346939,-0.394553
0.267460317,-0.395995
0.267573696,-0.397435
0.267687075,-0.398877
0.267800454,-0.400319
0.267913832,-0.401759
0.268027211,-0.403202
0.268140590,-0.404644
0.268253968,-0.406087
0.268367347,-0.407529
0.268480726,-0.408969
0.268594104,-0.410412
0.268707483,-0.411852
0.268820862,-0.413293
0.268934240,-0.414730
0.269047619,-0.416171
0.269160998,-0.417606
0.269274376,-0.419044
0.269387755,-0.420476
0.269501134,-0.421909
0.269614512,-0.423339
0.269727891,-0.424769
0.269841270,-0.426194
0.269954649,-0.427618
0.270068027,-0.429041
0.270181406,-0.430458
0.270294785,-0.431875
0.270408163,-0.433287
0.270521542,-0.434696
0.270634921,-0.436102
0.270748299,-0.437506
0.270861678,-0.438905
0.270975057,-0.440301
0.271088435,-0.441695
0.271201814,-0.443083
0.271315193,-0.444469
0.271428571,-0.445849
0.271541950,-0.447227
0.271655329,-0.448600
0.271768707,-0.449970
0.271882086,-0.451337
0.271995465,-0.452699
0.272108844,-0.454056
0.272222222,-0.455410
0.272335601,-0.456762
0.272448980,-0.458108
0.272562358,-0.459449
0.272675737,-0.460788
0.272789116,-0.462121
0.272902494,-0.463452
0.273015873,-0.464780
0.273129252,-0.466102
0.273242630,-0.467420
0.273356009,-0.468735
0.273469388,-0.470045
0.273582766,-0.471352
0.273696145,-0.472654
0.273809524,-0.473950
0.273922902,-0.475241
0.274036281,-0.476530
0.274149660,-0.477814
0.274263039,-0.479094
0.274376417,-0.480367
0.274489796,-0.481638
0.274603175,-0.482900
0.274716553,-0.484160
0.274829932,-0.485414
0.274943311,-0.486664
0.275056689,-0.487908
0.275170068,-0.489147
0.275283447,-0.490380
0.275396825,-0.491608
0.275510204,-0.492829
0.275623583,-0.494046
0.275736961,-0.495256
0.275850340,-0.496463
0.275963719,-0.497663
0.276077098,-0.498857
0.276190476,-0.500043
0.276303855,-0.501226
0.276417234,-0.502402
0.276530612,-0.503572
0.276643991,-0.504737
0.276757370,-0.505897
0.276870748,-0.507052
0.276984127,-0.508201
0.277097506,-0.509343
0.277210884,-0.510479
0.277324263,-0.511612
0.277437642,-0.512738
0.277551020,-0.513858
0.277664399,-0.514976
0.277777778,-0.516086
0.277891156,-0.517193
0.278004535,-0.518295
0.278117914,-0.519392
0.278231293,-0.520483
0.278344671,-0.521569
0.278458050,-0.522653
0.278571429,-0.523731
0.278684807,-0.524807
0.278798186,-0.525877
0.278911565,-0.526945
0.279024943,-0.528008
0.279138322,-0.529065
0.279251701,-0.530120
0.279365079,-0.531172
0.279478458,-0.532219
0.279591837,-0.533261
0.279705215,-0.534302
0.279818594,-0.535339
0.279931973,-0.536370
0.280045351,-0.537398
0.280158730,-0.538424
0.280272109,-0.539445
0.280385488,-0.540463
0.280498866,-0.541476
0.280612245,-0.542486
0.280725624,-0.543494
0.280839002,-0.544496
0.280952381,-0.545496
0.281065760,-0.546490
0.281179138,-0.547482
0.281292517,-0.548469
0.281405896,-0.549450
0.281519274,-0.550431
0.281632653,-0.551405
0.281746032,-0.552376
0.281859410,-0.553342
0.281972789,-0.554305
0.282086168,-0.555265
0.282199546,-0.556217
0.282312925,-0.557167
0.282426304,-0.558115
0.282539683,-0.559057
0.282653061,-0.559994
0.282766440,-0.560928
0.282879819,-0.561857
0.282993197,-0.562783
0.283106576,-0.563704
0.283219955,-0.564620
0.283333333,-0.565533
0.283446712,-0.566443
0.283560091,-0.567349
0.283673469,-0.568249
0.283786848,-0.569146
0.283900227,-0.570041
0.284013605,-0.570931
0.284126984,-0.571815
0.284240363,-0.572697
0.284353741,-0.573573
0.284467120,-0.574447
0.284580499,-0.575316
0.284693878,-0.576179
0.284807256,-0.577040
0.284920635,-0.577898
0.285034014,-0.578748
0.285147392,-0.579596
0.285260771,-0.580440
0.285374150,-0.581278
0.285487528,-0.582112
0.285600907,-0.582941
0.285714286,-0.583765
0.285827664,-0.584584
0.285941043,-0.585397
0.286054422,-0.586205
0.286167800,-0.587011
0.286281179,-0.587808
0.286394558,-0.588601
0.286507937,-0.589388
0.286621315,-0.590167
0.286734694,-0.590944
0.286848073,-0.591712
0.286961451,-0.592476
0.287074830,-0.593231
0.287188209,-0.593981
0.287301587,-0.594726
0.287414966,-0.595463
0.287528345,-0.596195
0.287641723,-0.596919
0.287755102,-0.597638
0.287868481,-0.598348
0.287981859,-0.599054
0.288095238,-0.599751
0.288208617,-0.600441
0.288321995,-0.601125
0.288435374,-0.601804
0.288548753,-0.602475
0.288662132,-0.603138
0.288775510,-0.603793
0.288888889,-0.604443
0.289002268,-0.605088
0.289115646,-0.605722
0.289229025,-0.606351
0.289342404,-0.606975
0.289455782,-0.607588
0.289569161,-0.608196
0.289682540,-0.608796
0.289795918,-0.609387
0.289909297,-0.609974
0.290022676,-0.610550
0.290136054,-0.611121
0.290249433,-0.611684
0.290362812,-0.612239
0.290476190,-0.612786
0.290589569,-0.613325
0.290702948,-0.613856
0.290816327,-0.614380
0.290929705,-0.614895
0.291043084,-0.615403
0.291156463,-0.615899
0.291269841,-0.616388
0.291383220,-0.616869
0.291496599,-0.617343
0.291609977,-0.617805
0.291723356,-0.618260
0.291836735,-0.618704
0.291950113,-0.619140
0.292063492,-0.619563
0.292176871,-0.619980
0.292290249,-0.620385
0.292403628,-0.620781
0.292517007,-0.621164
0.292630385,-0.621540
0.292743764,-0.621904
0.292857143,-0.622258
0.292970522,-0.622602
0.293083900,-0.622935
0.293197279,-0.623257
0.293310658,-0.623572
0.293424036,-0.623873
0.293537415,-0.624164
0.293650794,-0.624444
0.293764172,-0.624713
0.293877551,-0.624972
0.293990930,-0.625220
0.294104308,-0.625458
0.294217687,-0.625685
0.294331066,-0.625902
0.294444444,-0.626111
0.294557823,-0.626306
0.294671202,-0.626494
0.294784580,-0.626670
0.294897959,-0.626837
0.295011338,-0.626993
0.295124717,-0.627140
0.295238095,-0.627278
0.295351474,-0.627404
0.295464853,-0.627520
0.295578231,-0.627629
0.295691610,-0.627726
0.295804989,-0.627816
0.295918367,-0.627895
0.296031746,-0.627966
0.296145125,-0.628024
0.296258503,-0.628077
0.296371882,-0.628116
0.296485261,-0.628147
0.296598639,-0.628168
0.296712018,-0.628181
0.296825397,-0.628184
0.296938776,-0.628176
0.297052154,-0.628159
0.297165533,-0.628133
0.297278912,-0.628096
0.297392290,-0.628048
0.297505669,-0.627992
0.297619048,-0.627926
0.297732426,-0.627849
0.297845805,-0.627761
0.297959184,-0.627666
0.298072562,-0.627557
0.298185941,-0.627440
0.298299320,-0.627313
0.298412698,-0.627178
0.298526077,-0.627030
0.298639456,-0.626873
0.298752834,-0.626706
0.298866213,-0.626532
0.298979592,-0.626344
0.299092971,-0.626150
0.299206349,-0.625944
0.299319728,-0.625729
0.299433107,-0.625504
0.299546485,-0.625271
0.299659864,-0.625030
0.299773243,-0.624779
0.299886621,-0.624519
0.300000000,-0.624252
0.300113379,-0.623974
0.300226757,-0.623691
0.300340136,-0.623400
0.300453515,-0.623098
0.300566893,-0.622791
0.300680272,-0.622476
0.300793651,-0.622153
0.300907029,-0.621823
0.301020408,-0.621487
0.301133787,-0.621143
0.301247166,-0.620793
0.301360544,-0.620436
0.301473923,-0.620074
0.301587302,-0.619703
0.301700680,-0.619328
0.301814059,-0.618947
0.301927438,-0.618558
0.302040816,-0.618161
0.302154195,-0.617762
0.302267574,-0.617355
0.302380952,-0.616942
0.302494331,-0.616522
0.302607710,-0.616096
0.302721088,-0.615665
0.302834467,-0.615229
0.302947846,-0.614784
0.303061224,-0.614335
0.303174603,-0.613877
0.303287982,-0.613417
0.303401361,-0.612949
0.303514739,-0.612476
0.303628118,-0.611995
0.303741497,-0.611509
0.303854875,-0.611017
0.303968254,-0.610520
0.304081633,-0.610018
0.304195011,-0.609508
0.304308390,-0.608992
0.304421769,-0.608471
0.304535147,-0.607945
0.304648526,-0.607411
0.304761905,-0.606875
0.304875283,-0.606330
0.304988662,-0.605781
0.305102041,-0.605228
0.305215420,-0.604668
0.305328798,-0.604103
0.305442177,-0.603534
0.305555556,-0.602958
0.305668934,-0.602380
0.305782313,-0.601793
0.305895692,-0.601204
0.306009070,-0.600612
0.306122449,-0.600012
0.306235828,-0.599410
0.306349206,-0.598802
0.306462585,-0.598192
0.306575964,-0.597576
0.306689342,-0.596955
0.306802721,-0.596329
0.306916100,-0.595700
0.307029478,-0.595069
0.307142857,-0.594430
0.307256236,-0.593790
0.307369615,-0.593143
0.307482993,-0.592493
0.307596372,-0.591838
0.307709751,-0.591178
0.307823129,-0.590515
0.307936508,-0.589847
0.308049887,-0.589173
0.308163265,-0.588497
0.308276644,-0.587813
0.308390023,-0.587127
0.308503401,-0.586435
0.308616780,-0.585735
0.308730159,-0.585032
0.308843537,-0.584324
0.308956916,-0.583609
0.309070295,-0.582890
0.309183673,-0.582164
0.309297052,-0.581433
0.309410431,-0.580696
0.309523810,-0.579954
0.309637188,-0.579207
0.309750567,-0.578451
0.309863946,-0.577691
0.309977324,-0.576922
0.310090703,-0.576151
0.310204082,-0.575372
0.310317460,-0.574585
0.310430839,-0.573796
0.310544218,-0.572998
0.310657596,-0.572195
0.310770975,-0.571387
0.310884354,-0.570571
0.310997732,-0.569750
0.311111111,-0.568923
0.311224490,-0.568092
0.311337868,-0.567254
0.311451247,-0.566412
0.311564626,-0.565562
0.311678005,-0.564709
0.311791383,-0.563848
0.311904762,-0.562982
0.312018141,-0.562113
0.312131519,-0.561236
0.312244898,-0.560354
0.312358277,-0.559467
0.312471655,-0.558575
0.312585034,-0.557679
0.312698413,-0.556776
0.312811791,-0.555868
0.312925170,-0.554954
0.313038549,-0.554035
0.313151927,-0.553114
0.313265306,-0.552185
0.313378685,-0.551250
0.313492063,-0.550310
0.313605442,-0.549364
0.313718821,-0.548414
0.313832200,-0.547455
0.313945578,-0.546494
0.314058957,-0.545525
0.314172336,-0.544554
0.314285714,-0.543571
0.314399093,-0.542586
0.314512472,-0.541596
0.314625850,-0.540598
0.314739229,-0.539592
0.314852608,-0.538583
0.314965986,-0.537564
0.315079365,-0.536542
0.315192744,-0.535512
0.315306122,-0.534477
0.315419501,-0.533434
0.315532880,-0.532386
0.315646259,-0.531330
0.315759637,-0.530268
0.315873016,-0.529201
0.315986395,-0.528127
0.316099773,-0.527047
0.316213152,-0.525959
0.316326531,-0.524865
0.316439909,-0.523767
0.316553288,-0.522663
0.316666667,-0.521551
0.316780045,-0.520434
0.316893424,-0.519312
0.317006803,-0.518184
0.317120181,-0.517049
0.317233560,-0.515911
0.317346939,-0.514765
0.317460317,-0.513613
0.317573696,-0.512457
0.317687075,-0.511295
0.317800454,-0.510125
0.317913832,-0.508953
0.318027211,-0.507775
0.318140590,-0.506592
0.318253968,-0.505403
0.318367347,-0.504207
0.318480726,-0.503008
0.318594104,-0.501804
0.318707483,-0.500592
0.318820862,-0.499377
0.318934240,-0.498157
0.319047619,-0.496929
0.319160998,-0.495696
0.319274376,-0.494460
0.319387755,-0.493216
0.319501134,-0.491967
0.319614512,-0.490713
0.319727891,-0.489451
0.319841270,-0.488186
0.319954649,-0.486913
0.320068027,-0.485635
0.320181406,-0.484351
0.320294785,-0.483063
0.320408163,-0.481766
0.320521542,-0.480464
0.320634921,-0.479160
0.320748299,-0.477847
0.320861678,-0.476527
0.320975057,-0.475204
0.321088435,-0.473875
0.321201814,-0.472542
0.321315193,-0.471203
0.321428571,-0.469856
0.321541950,-0.468506
0.321655329,-0.467152
0.321768707,-0.465792
0.321882086,-0.464429
0.321995465,-0.463058
0.322108844,-0.461685
0.322222222,-0.460307
0.322335601,-0.458923
0.322448980,-0.457536
0.322562358,-0.456147
0.322675737,-0.454753
0.322789116,-0.453353
0.322902494,-0.451954
0.323015873,-0.450549
0.323129252,-0.449141
0.323242630,-0.447731
0.323356009,-0.446316
0.323469388,-0.444900
0.323582766,-0.443482
0.323696145,-0.442062
0.323809524,-0.440638
0.323922902,-0.439212
0.324036281,-0.437784
0.324149660,-0.436355
0.324263039,-0.434924
0.324376417,-0.433491
0.324489796,-0.432054
0.324603175,-0.430618
0.324716553,-0.429176
0.324829932,-0.427737
0.324943311,-0.426293
0.325056689,-0.424849
0.325170068,-0.423402
0.325283447,-0.421952
0.325396825,-0.420503
0.325510204,-0.419051
0.325623583,-0.417596
0.325736961,-0.416139
0.325850340,-0.414681
0.325963719,-0.413222
0.326077098,-0.411762
0.326190476,-0.410299
0.326303855,-0.408834
0.326417234,-0.407366
0.326530612,-0.405898
0.326643991,-0.404428
0.326757370,-0.402955
0.326870748,-0.401482
0.326984127,-0.400006
0.327097506,-0.398531
0.327210884,-0.397052
0.327324263,-0.395572
0.327437642,-0.394091
0.327551020,-0.392607
0.327664399,-0.391124
0.327777778,-0.389640
0.327891156,-0.388154
0.328004535,-0.386668
0.328117914,-0.385182
0.328231293,-0.383694
0.328344671,-0.382205
0.328458050,-0.380714
0.328571429,-0.379225
0.328684807,-0.377734
0.328798186,-0.376245
0.328911565,-0.374754
0.329024943,-0.373263
0.329138322,-0.371772
0.329251701,-0.370278
0.329365079,-0.368787
0.329478458,-0.367296
0.329591837,-0.365803
0.329705215,-0.364312
0.329818594,-0.362818
0.329931973,-0.361324
0.330045351,-0.359831
0.330158730,-0.358337
0.330272109,-0.356844
0.330385488,-0.355350
0.330498866,-0.353854
0.330612245,-0.352358
0.330725624,-0.350862
0.330839002,-0.349366
0.330952381,-0.347867
0.331065760,-0.346369
0.331179138,-0.344870
0.331292517,-0.343369
0.331405896,-0.341867
0.331519274,-0.340366
0.331632653,-0.338862
0.331746032,-0.337356
0.331859410,-0.335849
0.331972789,-0.334343
0.332086168,-0.332834
0.332199546,-0.331322
0.332312925,-0.329810
0.332426304,-0.328296
0.332539683,-0.326782
0.332653061,-0.325268
0.332766440,-0.323751
0.332879819,-0.322231
0.332993197,-0.320711
0.333106576,-0.319189
0.333219955,-0.317670
0.333333333,-0.316145
0.333446712,-0.314623
0.333560091,-0.313098
0.333673469,-0.311571
0.333786848,-0.310046
0.333900227,-0.308519
0.334013605,-0.306991
0.334126984,-0.305464
0.334240363,-0.303937
0.334353741,-0.302407
0.334467120,-0.300880
0.334580499,-0.299350
0.334693878,-0.297820
0.334807256,-0.296290
0.334920635,-0.294760
0.335034014,-0.293230
0.335147392,-0.291701
0.335260771,-0.290171
0.335374150,-0.288638
0.335487528,-0.287109
0.335600907,-0.285576
0.335714286,-0.284047
0.335827664,-0.282514
0.335941043,-0.280982
0.336054422,-0.279450
0.336167800,-0.277918
0.336281179,-0.276385
0.336394558,-0.274853
0.336507937,-0.273318
0.336621315,-0.271786
0.336734694,-0.270251
0.336848073,-0.268716
0.336961451,-0.267184
0.337074830,-0.265647
0.337188209,-0.264112
0.337301587,-0.262577
0.337414966,-0.261040
0.337528345,-0.259505
0.337641723,-0.257968
0.337755102,-0.256431
0.337868481,-0.254893
0.337981859,-0.253356
0.338095238,-0.251819
0.338208617,-0.250284
0.338321995,-0.248747
0.338435374,-0.247210
0.338548753,-0.245672
0.338662132,-0.244138
0.338775510,-0.242601
0.338888889,-0.241066
0.339002268,-0.239532
0.339115646,-0.237997
0.339229025,-0.236465
0.339342404,-0.234934
0.339455782,-0.233402
0.339569161,-0.231873
0.339682540,-0.230344
0.339795918,-0.228817
0.339909297,-0.227293
0.340022676,-0.225767
0.340136054,-0.224246
0.340249433,-0.222725
0.340362812,-0.221207
0.340476190,-0.219688
0.340589569,-0.218173
0.340702948,-0.216660
0.340816327,-0.215147
0.340929705,-0.213636
0.341043084,-0.212129
0.341156463,-0.210621
0.341269841,-0.209116
0.341383220,-0.207614
0.341496599,-0.206114
0.341609977,-0.204615
0.341723356,-0.203118
0.341836735,-0.201621
0.341950113,-0.200129
0.342063492,-0.198637
0.342176871,-0.197149
0.342290249,-0.195662
0.342403628,-0.194176
0.342517007,-0.192693
0.342630385,-0.191212
0.342743764,-0.189731
0.342857143,-0.188255
0.342970522,-0.186780
0.343083900,-0.185307
0.343197279,-0.183834
0.343310658,-0.182366
0.343424036,-0.180902
0.343537415,-0.179437
0.343650794,-0.177977
0.343764172,-0.176518
0.343877551,-0.175061
0.343990930,-0.173609
0.344104308,-0.172161
0.344217687,-0.170714
0.344331066,-0.169271
0.344444444,-0.167830
0.344557823,-0.166395
0.344671202,-0.164962
0.344784580,-0.163534
0.344897959,-0.162109
0.345011338,-0.160690
0.345124717,-0.159273
0.345238095,-0.157859
0.345351474,-0.156453
0.345464853,-0.155049
0.345578231,-0.153648
0.345691610,-0.152253
0.345804989,-0.150862
0.345918367,-0.149477
0.346031746,-0.148095
0.346145125,-0.146721
0.346258503,-0.145349
0.346371882,-0.143980
0.346485261,-0.142619
0.346598639,-0.141261
0.346712018,-0.139908
0.346825397,-0.138561
0.346938776,-0.137216
0.347052154,-0.135879
0.347165533,-0.134544
0.347278912,-0.133213
0.347392290,-0.131889
0.347505669,-0.130568
0.347619048,-0.129252
0.347732426,-0.127939
0.347845805,-0.126632
0.347959184,-0.125329
0.348072562,-0.124032
0.348185941,-0.122738
0.348299320,-0.121446
0.348412698,-0.120162
0.348526077,-0.118881
0.348639456,-0.117603
0.348752834,-0.116330
0.348866213,-0.115062
0.348979592,-0.113797
0.349092971,-0.112537
0.349206349,-0.111280
0.349319728,-0.110028
0.349433107,-0.108782
0.349546485,-0.107538
0.349659864,-0.106297
0.349773243,-0.105061
0.349886621,-0.103831
0.350000000,-0.102603
0.350113379,-0.101380
0.350226757,-0.100160
0.350340136,-0.098943
0.350453515,-0.097731
0.350566893,-0.096525
0.350680272,-0.095321
0.350793651,-0.094120
0.350907029,-0.092924
0.351020408,-0.091730
0.351133787,-0.090542
0.351247166,-0.089357
0.351360544,-0.088175
0.351473923,-0.086997
0.351587302,-0.085823
0.351700680,-0.084653
0.351814059,-0.083484
0.351927438,-0.082320
0.352040816,-0.081159
0.352154195,-0.080003
0.352267574,-0.078847
0.352380952,-0.077693
0.352494331,-0.076545
0.352607710,-0.075397
0.352721088,-0.074255
0.352834467,-0.073112
0.352947846,-0.071972
0.353061224,-0.070832
0.353174603,-0.069697
0.353287982,-0.068560
0.353401361,-0.067428
0.353514739,-0.066296
0.353628118,-0.065164
0.353741497,-0.064034
0.353854875,-0.062905
0.353968254,-0.061775
0.354081633,-0.060649
0.354195011,-0.059519
0.354308390,-0.058393
0.354421769,-0.057266
0.354535147,-0.056142
0.354648526,-0.055015
0.354761905,-0.053888
0.354875283,-0.052764
0.354988662,-0.051637
0.355102041,-0.050513
0.355215420,-0.049387
0.355328798,-0.048263
0.355442177,-0.047139
0.355555556,-0.046012
0.355668934,-0.044888
0.355782313,-0.043764
0.355895692,-0.042640
0.356009070,-0.041516
0.356122449,-0.040392
0.356235828,-0.039270
0.356349206,-0.038146
0.356462585,-0.037025
0.356575964,-0.035903
0.356689342,-0.034782
0.356802721,-0.033660
0.356916100,-0.032542
0.357029478,-0.031423
0.357142857,-0.030304
0.357256236,-0.029188
0.357369615,-0.028072
0.357482993,-0.026956
0.357596372,-0.025840
0.357709751,-0.024726
0.357823129,-0.023616
0.357936508,-0.022502
0.358049887,-0.021391
0.358163265,-0.020283
0.358276644,-0.019172
0.358390023,-0.018064
0.358503401,-0.016956
0.358616780,-0.015851
0.358730159,-0.014745
0.358843537,-0.013640
0.358956916,-0.012534
0.359070295,-0.011431
0.359183673,-0.010329
0.359297052,-0.009226
0.359410431,-0.008125
0.359523810,-0.007023
0.359637188,-0.005922
0.359750567,-0.004822
0.359863946,-0.003725
0.359977324,-0.002627
0.360090703,-0.001530
0.360204082,-0.000435
0.360317460,0.000660
0.360430839,0.001755
0.360544218,0.002845
0.360657596,0.003937
0.360770975,0.005024
0.360884354,0.006111
0.360997732,0.007198
0.361111111,0.008280
0.361224490,0.009359
0.361337868,0.010438
0.361451247,0.011514
0.361564626,0.012585
0.361678005,0.013656
0.361791383,0.014722
0.361904762,0.015785
0.362018141,0.016845
0.362131519,0.017900
0.362244898,0.018953
0.362358277,0.020003
0.362471655,0.021047
0.362585034,0.022089
0.362698413,0.023126
0.362811791,0.024160
0.362925170,0.025188
0.363038549,0.026214
0.363151927,0.027235
0.363265306,0.028253
0.363378685,0.029265
0.363492063,0.030276
0.363605442,0.031280
0.363718821,0.032282
0.363832200,0.033279
0.363945578,0.034273
0.364058957,0.035262
0.364172336,0.036248
0.364285714,0.037232
0.364399093,0.038213
0.364512472,0.039186
0.364625850,0.040158
0.364739229,0.041126
0.364852608,0.042091
0.364965986,0.043053
0.365079365,0.044010
0.365192744,0.044965
0.365306122,0.045914
0.365419501,0.046860
0.365532880,0.047801
0.365646259,0.048740
0.365759637,0.049675
0.365873016,0.050606
0.365986395,0.051531
0.366099773,0.052454
0.366213152,0.053371
0.366326531,0.054283
0.366439909,0.055189
0.366553288,0.056093
0.366666667,0.056992
0.366780045,0.057883
0.366893424,0.058771
0.367006803,0.059654
0.367120181,0.060528
0.367233560,0.061401
0.367346939,0.062265
0.367460317,0.063124
0.367573696,0.063977
0.367687075,0.064823
0.367800454,0.065663
0.367913832,0.066498
0.368027211,0.067325
0.368140590,0.068147
0.368253968,0.068964
0.368367347,0.069772
0.368480726,0.070575
0.368594104,0.071370
0.368707483,0.072160
0.368820862,0.072942
0.368934240,0.073722
0.369047619,0.074490
0.369160998,0.075256
0.369274376,0.076015
0.369387755,0.076767
0.369501134,0.077512
0.369614512,0.078252
0.369727891,0.078986
0.369841270,0.079715
0.369954649,0.080439
0.370068027,0.081154
0.370181406,0.081865
0.370294785,0.082570
0.370408163,0.083269
0.370521542,0.083964
0.370634921,0.084653
0.370748299,0.085334
0.370861678,0.086013
