label,8_u1_100_p
0.255328798,-0.092061
0.255442177,-0.092420
0.255555556,-0.092776
0.255668934,-0.093124
0.255782313,-0.093466
0.255895692,-0.093803
0.256009070,-0.094134
0.256122449,-0.094460
0.256235828,-0.094778
0.256349206,-0.095093
0.256462585,-0.095400
0.256575964,-0.095702
0.256689342,-0.095998
0.256802721,-0.096288
0.256916100,-0.096573
0.257029478,-0.096853
0.257142857,-0.097127
0.257256236,-0.097392
0.257369615,-0.097653
0.257482993,-0.097908
0.257596372,-0.098155
0.257709751,-0.098399
0.257823129,-0.098632
0.257936508,-0.098862
0.258049887,-0.099085
0.258163265,-0.099301
0.258276644,-0.099510
0.258390023,-0.099711
0.258503401,-0.099906
0.258616780,-0.100095
0.258730159,-0.100274
0.258843537,-0.100448
0.258956916,-0.100613
0.259070295,-0.100772
0.259183673,-0.100921
0.259297052,-0.101065
0.259410431,-0.101200
0.259523810,-0.101327
0.259637188,-0.101444
0.259750567,-0.101555
0.259863946,-0.101658
0.259977324,-0.101752
0.260090703,-0.101842
0.260204082,-0.101920
0.260317460,-0.101990
0.260430839,-0.102052
0.260544218,-0.102106
0.260657596,-0.102155
0.260770975,-0.102193
0.260884354,-0.102225
0.260997732,-0.102249
0.261111111,-0.102265
0.261224490,-0.102273
0.261337868,-0.102276
0.261451247,-0.102270
0.261564626,-0.102256
0.261678005,-0.102234
0.261791383,-0.102207
0.261904762,-0.102171
0.262018141,-0.102130
0.262131519,-0.102081
0.262244898,-0.102026
0.262358277,-0.101963
0.262471655,-0.101892
0.262585034,-0.101819
0.262698413,-0.101734
0.262811791,-0.101644
0.262925170,-0.101549
0.263038549,-0.101445
0.263151927,-0.101336
0.263265306,-0.101219
0.263378685,-0.101096
0.263492063,-0.100968
0.263605442,-0.100829
0.263718821,-0.100687
0.263832200,-0.100535
0.263945578,-0.100379
0.264058957,-0.100213
0.264172336,-0.100042
0.264285714,-0.099864
0.264399093,-0.099677
0.264512472,-0.099483
0.264625850,-0.099284
0.264739229,-0.099077
0.264852608,-0.098862
0.264965986,-0.098642
0.265079365,-0.098413
0.265192744,-0.098176
0.265306122,-0.097934
0.265419501,-0.097683
0.265532880,-0.097425
0.265646259,-0.097161
0.265759637,-0.096891
0.265873016,-0.096611
0.265986395,-0.096328
0.266099773,-0.096036
0.266213152,-0.095740
0.266326531,-0.095435
0.266439909,-0.095127
0.266553288,-0.094811
0.266666667,-0.094490
0.266780045,-0.094163
0.266893424,-0.093831
0.267006803,-0.093493
0.267120181,-0.093150
0.267233560,-0.092801
0.267346939,-0.092450
0.267460317,-0.092090
0.267573696,-0.091731
0.267687075,-0.091363
0.267800454,-0.090992
0.267913832,-0.090618
0.268027211,-0.090239
0.268140590,-0.089857
0.268253968,-0.089470
0.268367347,-0.089080
0.268480726,-0.088687
0.268594104,-0.088289
0.268707483,-0.087887
0.268820862,-0.087483
0.268934240,-0.087074
0.269047619,-0.086661
0.269160998,-0.086246
0.269274376,-0.085826
0.269387755,-0.085402
0.269501134,-0.084976
0.269614512,-0.084544
0.269727891,-0.084110
0.269841270,-0.083672
0.269954649,-0.083229
0.270068027,-0.082784
0.270181406,-0.082335
0.270294785,-0.081881
0.270408163,-0.081422
0.270521542,-0.080959
0.270634921,-0.080494
0.270748299,-0.080024
0.270861678,-0.079550
0.270975057,-0.079074
0.271088435,-0.078593
0.271201814,-0.078105
0.271315193,-0.077615
0.271428571,-0.077123
0.271541950,-0.076627
0.271655329,-0.076126
0.271768707,-0.075620
0.271882086,-0.075113
0.271995465,-0.074601
0.272108844,-0.074086
0.272222222,-0.073568
0.272335601,-0.073045
0.272448980,-0.072518
0.272562358,-0.071989
0.272675737,-0.071458
0.272789116,-0.070923
0.272902494,-0.070386
0.273015873,-0.069846
0.273129252,-0.069300
0.273242630,-0.068754
0.273356009,-0.068205
0.273469388,-0.067651
0.273582766,-0.067097
0.273696145,-0.066540
0.273809524,-0.065977
0.273922902,-0.065415
0.274036281,-0.064846
0.274149660,-0.064278
0.274263039,-0.063704
0.274376417,-0.063127
0.274489796,-0.062548
0.274603175,-0.061963
0.274716553,-0.061375
0.274829932,-0.060785
0.274943311,-0.060191
0.275056689,-0.059592
0.275170068,-0.058988
0.275283447,-0.058381
0.275396825,-0.057768
0.275510204,-0.057150
0.275623583,-0.056529
0.275736961,-0.055903
0.275850340,-0.055271
0.275963719,-0.054633
0.276077098,-0.053993
0.276190476,-0.053345
0.276303855,-0.052694
0.276417234,-0.052034
0.276530612,-0.051372
0.276643991,-0.050702
0.276757370,-0.050026
0.276870748,-0.049348
0.276984127,-0.048661
0.277097506,-0.047969
0.277210884,-0.047271
0.277324263,-0.046568
0.277437642,-0.045860
0.277551020,-0.045146
0.277664399,-0.044423
0.277777778,-0.043698
0.277891156,-0.042965
0.278004535,-0.042229
0.278117914,-0.041485
0.278231293,-0.040736
0.278344671,-0.039981
0.278458050,-0.039223
0.278571429,-0.038457
0.278684807,-0.037685
0.278798186,-0.036908
0.278911565,-0.036126
0.279024943,-0.035338
0.279138322,-0.034545
0.279251701,-0.033743
0.279365079,-0.032939
0.279478458,-0.032129
0.279591837,-0.031311
0.279705215,-0.030488
0.279818594,-0.029659
0.279931973,-0.028825
0.280045351,-0.027985
0.280158730,-0.027139
0.280272109,-0.026286
0.280385488,-0.025427
0.280498866,-0.024563
0.280612245,-0.023690
0.280725624,-0.022812
0.280839002,-0.021929
0.280952381,-0.021040
0.281065760,-0.020143
0.281179138,-0.019240
0.281292517,-0.018332
0.281405896,-0.017416
0.281519274,-0.016494
0.281632653,-0.015564
0.281746032,-0.014632
0.281859410,-0.013688
0.281972789,-0.012742
0.282086168,-0.011788
0.282199546,-0.010828
0.282312925,-0.009860
0.282426304,-0.008887
0.282539683,-0.007908
0.282653061,-0.006923
0.282766440,-0.005931
0.282879819,-0.004936
0.282993197,-0.003932
0.283106576,-0.002923
0.283219955,-0.001909
0.283333333,-0.000892
0.283446712,0.000134
0.283560091,0.001165
0.283673469,0.002198
0.283786848,0.003237
0.283900227,0.004282
0.284013605,0.005330
0.284126984,0.006382
0.284240363,0.007441
0.284353741,0.008502
0.284467120,0.009566
0.284580499,0.010636
0.284693878,0.011711
0.284807256,0.012786
0.284920635,0.013866
0.285034014,0.014950
0.285147392,0.016036
0.285260771,0.017128
0.285374150,0.018220
0.285487528,0.019317
0.285600907,0.020417
0.285714286,0.021520
0.285827664,0.022626
0.285941043,0.023735
0.286054422,0.024846
0.286167800,0.025961
0.286281179,0.027078
0.286394558,0.028198
0.286507937,0.029320
0.286621315,0.030446
0.286734694,0.031574
0.286848073,0.032705
0.286961451,0.033840
0.287074830,0.034976
0.287188209,0.036113
0.287301587,0.037256
0.287414966,0.038399
0.287528345,0.039544
0.287641723,0.040692
0.287755102,0.041843
0.287868481,0.042995
0.287981859,0.044149
0.288095238,0.045306
0.288208617,0.046463
0.288321995,0.047623
0.288435374,0.048785
0.288548753,0.049946
0.288662132,0.051109
0.288775510,0.052274
0.288888889,0.053438
0.289002268,0.054604
0.289115646,0.055770
0.289229025,0.056937
0.289342404,0.058103
0.289455782,0.059270
0.289569161,0.060437
0.289682540,0.061604
0.289795918,0.062769
0.289909297,0.063937
0.290022676,0.065102
0.290136054,0.066267
0.290249433,0.067429
0.290362812,0.068592
0.290476190,0.069755
0.290589569,0.070916
0.290702948,0.072076
0.290816327,0.073234
0.290929705,0.074390
0.291043084,0.075549
0.291156463,0.076702
0.291269841,0.077858
0.291383220,0.079009
0.291496599,0.080160
0.291609977,0.081312
0.291723356,0.082460
0.291836735,0.083609
0.291950113,0.084756
0.292063492,0.085903
0.292176871,0.087047
0.292290249,0.088191
0.292403628,0.089333
0.292517007,0.090475
0.292630385,0.091617
0.292743764,0.092757
0.292857143,0.093894
0.292970522,0.095031
0.293083900,0.096166
0.293197279,0.097301
0.293310658,0.098436
0.293424036,0.099566
0.293537415,0.100696
0.293650794,0.101827
0.293764172,0.102954
0.293877551,0.104080
0.293990930,0.105203
0.294104308,0.106326
0.294217687,0.107444
0.294331066,0.108562
0.294444444,0.109677
0.294557823,0.110790
0.294671202,0.111903
0.294784580,0.113011
0.294897959,0.114117
0.295011338,0.115220
0.295124717,0.116321
0.295238095,0.117419
0.295351474,0.118514
0.295464853,0.119607
0.295578231,0.120695
0.295691610,0.121783
0.295804989,0.122866
0.295918367,0.123947
0.296031746,0.125025
0.296145125,0.126100
0.296258503,0.127173
0.296371882,0.128241
0.296485261,0.129309
0.296598639,0.130372
0.296712018,0.131432
0.296825397,0.132493
0.296938776,0.133548
0.297052154,0.134601
0.297165533,0.135654
0.297278912,0.136702
0.297392290,0.137750
0.297505669,0.138795
0.297619048,0.139838
0.297732426,0.140879
0.297845805,0.141920
0.297959184,0.142955
0.298072562,0.143993
0.298185941,0.145027
0.298299320,0.146060
0.298412698,0.147091
0.298526077,0.148122
0.298639456,0.149151
0.298752834,0.150177
0.298866213,0.151203
0.298979592,0.152229
0.299092971,0.153251
0.299206349,0.154272
0.299319728,0.155294
0.299433107,0.156313
0.299546485,0.157329
0.299659864,0.158346
0.299773243,0.159360
0.299886621,0.160372
0.300000000,0.161384
0.300113379,0.162393
0.300226757,0.163403
0.300340136,0.164410
0.300453515,0.165415
0.300566893,0.166419
0.300680272,0.167422
0.300793651,0.168422
0.300907029,0.169419
0.301020408,0.170416
0.301133787,0.171411
0.301247166,0.172406
0.301360544,0.173396
0.301473923,0.174386
0.301587302,0.175374
0.301700680,0.176362
0.301814059,0.177345
0.301927438,0.178327
0.302040816,0.179310
0.302154195,0.180288
0.302267574,0.181269
0.302380952,0.182244
0.302494331,0.183220
0.302607710,0.184193
0.302721088,0.185167
0.302834467,0.186137
0.302947846,0.187108
0.303061224,0.188080
0.303174603,0.189048
0.303287982,0.190017
0.303401361,0.190986
0.303514739,0.191953
0.303628118,0.192919
0.303741497,0.193884
0.303854875,0.194851
0.303968254,0.195815
0.304081633,0.196782
0.304195011,0.197747
0.304308390,0.198710
0.304421769,0.199675
0.304535147,0.200637
0.304648526,0.201603
0.304761905,0.202566
0.304875283,0.203529
0.304988662,0.204490
0.305102041,0.205453
0.305215420,0.206414
0.305328798,0.207375
0.305442177,0.208337
0.305555556,0.209296
0.305668934,0.210255
0.305782313,0.211211
0.305895692,0.212168
0.306009070,0.213125
0.306122449,0.214079
0.306235828,0.215031
0.306349206,0.215983
0.306462585,0.216935
0.306575964,0.217885
0.306689342,0.218832
0.306802721,0.219777
0.306916100,0.220722
0.307029478,0.221664
0.307142857,0.222604
0.307256236,0.223541
0.307369615,0.224479
0.307482993,0.225414
0.307596372,0.226346
0.307709751,0.227276
0.307823129,0.228207
0.307936508,0.229132
0.308049887,0.230057
0.308163265,0.230980
0.308276644,0.231900
0.308390023,0.232818
0.308503401,0.233736
0.308616780,0.234648
0.308730159,0.235561
0.308843537,0.236472
0.308956916,0.237380
0.309070295,0.238285
0.309183673,0.239191
0.309297052,0.240094
0.309410431,0.240992
0.309523810,0.241890
0.309637188,0.242789
0.309750567,0.243682
0.309863946,0.244575
0.309977324,0.245463
0.310090703,0.246352
0.310204082,0.247237
0.310317460,0.248121
0.310430839,0.249002
0.310544218,0.249880
0.310657596,0.250756
0.310770975,0.251629
0.310884354,0.252497
0.310997732,0.253366
0.311111111,0.254229
0.311224490,0.255093
0.311337868,0.255951
0.311451247,0.256807
0.311564626,0.257657
0.311678005,0.258505
0.311791383,0.259351
0.311904762,0.260194
0.312018141,0.261032
0.312131519,0.261865
0.312244898,0.262695
0.312358277,0.263523
0.312471655,0.264346
0.312585034,0.265163
0.312698413,0.265979
0.312811791,0.266788
0.312925170,0.267596
0.313038549,0.268398
0.313151927,0.269198
0.313265306,0.269993
0.313378685,0.270782
0.313492063,0.271569
0.313605442,0.272351
0.313718821,0.273130
0.313832200,0.273904
0.313945578,0.274676
0.314058957,0.275443
0.314172336,0.276207
0.314285714,0.276966
0.314399093,0.277719
0.314512472,0.278471
0.314625850,0.279219
0.314739229,0.279963
0.314852608,0.280701
0.314965986,0.281437
0.315079365,0.282171
0.315192744,0.282899
0.315306122,0.283625
0.315419501,0.284346
0.315532880,0.285064
0.315646259,0.285777
0.315759637,0.286488
0.315873016,0.287193
0.315986395,0.287893
0.316099773,0.288594
0.316213152,0.289286
0.316326531,0.289976
0.316439909,0.290664
0.316553288,0.291344
0.316666667,0.292024
0.316780045,0.292696
0.316893424,0.293366
0.317006803,0.294030
0.317120181,0.294692
0.317233560,0.295349
0.317346939,0.296001
0.317460317,0.296650
0.317573696,0.297292
0.317687075,0.297933
0.317800454,0.298567
0.317913832,0.299198
0.318027211,0.299824
0.318140590,0.300445
0.318253968,0.301064
0.318367347,0.301677
0.318480726,0.302288
0.318594104,0.302894
0.318707483,0.303495
0.318820862,0.304095
0.318934240,0.304688
0.319047619,0.305279
0.319160998,0.305867
0.319274376,0.306452
0.319387755,0.307032
0.319501134,0.307613
0.319614512,0.308188
0.319727891,0.308761
0.319841270,0.309331
0.319954649,0.309902
0.320068027,0.310467
0.320181406,0.311033
0.320294785,0.311596
0.320408163,0.312156
0.320521542,0.312714
0.320634921,0.313272
0.320748299,0.313831
0.320861678,0.314384
0.320975057,0.314940
0.321088435,0.315491
0.321201814,0.316045
0.321315193,0.316593
0.321428571,0.317144
0.321541950,0.317691
0.321655329,0.318237
0.321768707,0.318784
0.321882086,0.319328
0.321995465,0.319869
0.322108844,0.320411
0.322222222,0.320950
0.322335601,0.321490
0.322448980,0.322027
0.322562358,0.322561
0.322675737,0.323096
0.322789116,0.323628
0.322902494,0.324157
0.323015873,0.324684
0.323129252,0.325212
0.323242630,0.325736
0.323356009,0.326259
0.323469388,0.326781
0.323582766,0.327301
0.323696145,0.327819
0.323809524,0.328333
0.323922902,0.328849
0.324036281,0.329361
0.324149660,0.329871
0.324263039,0.330382
0.324376417,0.330890
0.324489796,0.331395
0.324603175,0.331900
0.324716553,0.332403
0.324829932,0.332907
0.324943311,0.333407
0.325056689,0.333908
0.325170068,0.334406
0.325283447,0.334905
0.325396825,0.335401
0.325510204,0.335897
0.325623583,0.336393
0.325736961,0.336890
0.325850340,0.337384
0.325963719,0.337875
0.326077098,0.338370
0.326190476,0.338862
0.326303855,0.339351
0.326417234,0.339843
0.326530612,0.340333
0.326643991,0.340820
0.326757370,0.341307
0.326870748,0.341795
0.326984127,0.342280
0.327097506,0.342763
0.327210884,0.343248
0.327324263,0.343728
0.327437642,0.344208
0.327551020,0.344686
0.327664399,0.345164
0.327777778,0.345637
0.327891156,0.346110
0.328004535,0.346584
0.328117914,0.347052
0.328231293,0.347520
0.328344671,0.347983
0.328458050,0.348446
0.328571429,0.348907
0.328684807,0.349365
0.328798186,0.349818
0.328911565,0.350272
0.329024943,0.350720
0.329138322,0.351165
0.329251701,0.351608
0.329365079,0.352049
0.329478458,0.352485
0.329591837,0.352918
0.329705215,0.353345
0.329818594,0.353771
0.329931973,0.354194
0.330045351,0.354611
0.330158730,0.355027
0.330272109,0.355437
0.330385488,0.355844
0.330498866,0.356247
0.330612245,0.356644
0.330725624,0.357039
0.330839002,0.357428
0.330952381,0.357816
0.331065760,0.358195
0.331179138,0.358574
0.331292517,0.358946
0.331405896,0.359313
0.331519274,0.359677
0.331632653,0.360036
0.331746032,0.360387
0.331859410,0.360735
0.331972789,0.361079
0.332086168,0.361417
0.332199546,0.361750
0.332312925,0.362075
0.332426304,0.362396
0.332539683,0.362711
0.332653061,0.363021
0.332766440,0.363323
0.332879819,0.363620
0.332993197,0.363909
0.333106576,0.364193
0.333219955,0.364469
0.333333333,0.364737
0.333446712,0.365000
0.333560091,0.365256
0.333673469,0.365503
0.333786848,0.365743
0.333900227,0.365978
0.334013605,0.366202
0.334126984,0.366421
0.334240363,0.366629
0.334353741,0.366833
0.334467120,0.367026
0.334580499,0.367211
0.334693878,0.367388
0.334807256,0.367558
0.334920635,0.367717
0.335034014,0.367871
0.335147392,0.368014
0.335260771,0.368147
0.335374150,0.368275
0.335487528,0.368392
0.335600907,0.368502
0.335714286,0.368603
0.335827664,0.368695
0.335941043,0.368778
0.336054422,0.368854
0.336167800,0.368922
0.336281179,0.368979
0.336394558,0.369029
0.336507937,0.369070
0.336621315,0.369104
0.336734694,0.369130
0.336848073,0.369149
0.336961451,0.369157
0.337074830,0.369157
0.337188209,0.369149
0.337301587,0.369133
0.337414966,0.369110
0.337528345,0.369079
0.337641723,0.369040
0.337755102,0.368993
0.337868481,0.368936
0.337981859,0.368873
0.338095238,0.368800
0.338208617,0.368720
0.338321995,0.368634
0.338435374,0.368538
0.338548753,0.368433
0.338662132,0.368319
0.338775510,0.368199
0.338888889,0.368069
0.339002268,0.367934
0.339115646,0.367788
0.339229025,0.367634
0.339342404,0.367470
0.339455782,0.367301
0.339569161,0.367121
0.339682540,0.366933
0.339795918,0.366738
0.339909297,0.366535
0.340022676,0.366324
0.340136054,0.366103
0.340249433,0.365876
0.340362812,0.365639
0.340476190,0.365394
0.340589569,0.365144
0.340702948,0.364884
0.340816327,0.364618
0.340929705,0.364342
0.341043084,0.364061
0.341156463,0.363772
0.341269841,0.363478
0.341383220,0.363173
0.341496599,0.362866
0.341609977,0.362548
0.341723356,0.362226
0.341836735,0.361898
0.341950113,0.361565
0.342063492,0.361224
0.342176871,0.360878
0.342290249,0.360524
0.342403628,0.360167
0.342517007,0.359806
0.342630385,0.359437
0.342743764,0.359065
0.342857143,0.358685
0.342970522,0.358303
0.343083900,0.357916
0.343197279,0.357526
0.343310658,0.357129
0.343424036,0.356729
0.343537415,0.356323
0.343650794,0.355916
0.343764172,0.355500
0.343877551,0.355085
0.343990930,0.354664
0.344104308,0.354239
0.344217687,0.353811
0.344331066,0.353377
0.344444444,0.352942
0.344557823,0.352501
0.344671202,0.352060
0.344784580,0.351611
0.344897959,0.351163
0.345011338,0.350709
0.345124717,0.350251
0.345238095,0.349792
0.345351474,0.349328
0.345464853,0.348862
0.345578231,0.348393
0.345691610,0.347922
0.345804989,0.347448
0.345918367,0.346970
0.346031746,0.346491
0.346145125,0.346010
0.346258503,0.345526
0.346371882,0.345040
0.346485261,0.344551
0.346598639,0.344060
0.346712018,0.343569
0.346825397,0.343076
0.346938776,0.342582
0.347052154,0.342086
0.347165533,0.341591
0.347278912,0.341093
0.347392290,0.340595
0.347505669,0.340097
0.347619048,0.339599
0.347732426,0.339099
0.347845805,0.338599
0.347959184,0.338102
0.348072562,0.337602
0.348185941,0.337105
0.348299320,0.336606
0.348412698,0.336109
0.348526077,0.335613
0.348639456,0.335117
0.348752834,0.334621
0.348866213,0.334127
0.348979592,0.333634
0.349092971,0.333141
0.349206349,0.332649
0.349319728,0.332159
0.349433107,0.331669
0.349546485,0.331179
0.349659864,0.330690
0.349773243,0.330203
0.349886621,0.329717
0.350000000,0.329230
0.350113379,0.328747
0.350226757,0.328261
0.350340136,0.327778
0.350453515,0.327295
0.350566893,0.326812
0.350680272,0.326329
0.350793651,0.325849
0.350907029,0.325367
0.351020408,0.324887
0.351133787,0.324405
0.351247166,0.323926
0.351360544,0.323447
0.351473923,0.322965
0.351587302,0.322487
0.351700680,0.322008
0.351814059,0.321530
0.351927438,0.321051
0.352040816,0.320573
0.352154195,0.320095
0.352267574,0.319618
0.352380952,0.319140
0.352494331,0.318662
0.352607710,0.318188
0.352721088,0.317711
0.352834467,0.317234
0.352947846,0.316760
0.353061224,0.316286
0.353174603,0.315809
0.353287982,0.315335
0.353401361,0.314862
0.353514739,0.314389
0.353628118,0.313918
0.353741497,0.313445
0.353854875,0.312975
0.353968254,0.312502
0.354081633,0.312032
0.354195011,0.311562
0.354308390,0.311093
0.354421769,0.310623
0.354535147,0.310157
0.354648526,0.309688
0.354761905,0.309219
0.354875283,0.308750
0.354988662,0.308281
0.355102041,0.307813
0.355215420,0.307345
0.355328798,0.306877
0.355442177,0.306409
0.355555556,0.305938
0.355668934,0.305468
0.355782313,0.304998
0.355895692,0.304528
0.356009070,0.304055
0.356122449,0.303583
0.356235828,0.303111
0.356349206,0.302636
0.356462585,0.302161
0.356575964,0.301684
0.356689342,0.301210
0.356802721,0.300731
0.356916100,0.300252
0.357029478,0.299773
0.357142857,0.299294
0.357256236,0.298813
0.357369615,0.298331
0.357482993,0.297848
0.357596372,0.297364
0.357709751,0.296881
0.357823129,0.296395
0.357936508,0.295909
0.358049887,0.295424
0.358163265,0.294938
0.358276644,0.294453
0.358390023,0.293968
0.358503401,0.293483
0.358616780,0.292995
0.358730159,0.292511
0.358843537,0.292026
0.358956916,0.291542
0.359070295,0.291058
0.359183673,0.290574
0.359297052,0.290090
0.359410431,0.289609
0.359523810,0.289128
0.359637188,0.288648
0.359750567,0.288167
0.359863946,0.287687
0.359977324,0.287209
0.360090703,0.286732
0.360204082,0.286255
0.360317460,0.285778
0.360430839,0.285303
0.360544218,0.284827
0.360657596,0.284353
0.360770975,0.283879
0.360884354,0.283405
0.360997732,0.282932
0.361111111,0.282456
0.361224490,0.281983
0.361337868,0.281510
0.361451247,0.281037
0.361564626,0.280562
0.361678005,0.280087
0.361791383,0.279611
0.361904762,0.279137
0.362018141,0.278662
0.362131519,0.278185
0.362244898,0.277710
0.362358277,0.277231
0.362471655,0.276754
0.362585034,0.276278
0.362698413,0.275799
0.362811791,0.275320
0.362925170,0.274838
0.363038549,0.274360
0.363151927,0.273879
0.363265306,0.273400
0.363378685,0.272920
0.363492063,0.272439
0.363605442,0.271961
0.363718821,0.271481
0.363832200,0.271001
0.363945578,0.270523
0.364058957,0.270046
0.364172336,0.269569
0.364285714,0.269092
0.364399093,0.268618
0.364512472,0.268142
0.364625850,0.267671
0.364739229,0.267200
0.364852608,0.266729
0.364965986,0.266261
0.365079365,0.265794
0.365192744,0.265329
0.365306122,0.264866
0.365419501,0.264404
0.365532880,0.263945
0.365646259,0.263489
0.365759637,0.263033
0.365873016,0.262579
0.365986395,0.262129
0.366099773,0.261678
0.366213152,0.261233
0.366326531,0.260786
0.366439909,0.260344
0.366553288,0.259902
0.366666667,0.259463
0.366780045,0.259027
0.366893424,0.258591
0.367006803,0.258158
0.367120181,0.257727
0.367233560,0.257297
0.367346939,0.256870
0.367460317,0.256442
0.367573696,0.256021
0.367687075,0.255599
0.367800454,0.255177
0.367913832,0.254761
0.368027211,0.254343
0.368140590,0.253930
0.368253968,0.253517
0.368367347,0.253107
0.368480726,0.252700
0.368594104,0.252295
0.368707483,0.251891
0.368820862,0.251489
0.368934240,0.251088
0.369047619,0.250692
0.369160998,0.250297
0.369274376,0.249904
0.369387755,0.249514
0.369501134,0.249126
0.369614512,0.248739
0.369727891,0.248358
0.369841270,0.247976
0.369954649,0.247600
0.370068027,0.247224
0.370181406,0.246851
0.370294785,0.246481
0.370408163,0.246116
0.370521542,0.245752
0.370634921,0.245390
0.370748299,0.245031
0.370861678,0.244675
0.370975057,0.244321
0.371088435,0.243971
0.371201814,0.243623
0.371315193,0.243278
0.371428571,0.242934
0.371541950,0.242592
0.371655329,0.242252
0.371768707,0.241916
0.371882086,0.241580
0.371995465,0.241247
0.372108844,0.240913
0.372222222,0.240583
0.372335601,0.240253
0.372448980,0.239925
0.372562358,0.239598
0.372675737,0.239271
0.372789116,0.238947
0.372902494,0.238620
0.373015873,0.238296
0.373129252,0.237972
0.373242630,0.237649
0.373356009,0.237325
0.373469388,0.237002
0.373582766,0.236678
0.373696145,0.236355
0.373809524,0.236030
0.373922902,0.235707
0.374036281,0.235382
0.374149660,0.235059
0.374263039,0.234734
0.374376417,0.234410
0.374489796,0.234082
0.374603175,0.233758
0.374716553,0.233431
0.374829932,0.233104
0.374943311,0.232777
0.375056689,0.232448
0.375170068,0.232122
0.375283447,0.231793
0.375396825,0.231464
0.375510204,0.231133
0.375623583,0.230802
0.375736961,0.230471
0.375850340,0.230140
0.375963719,0.229807
0.376077098,0.229474
0.376190476,0.229138
0.376303855,0.228803
0.376417234,0.228468
0.376530612,0.228130
0.376643991,0.227790
0.376757370,0.227449
0.376870748,0.227107
0.376984127,0.226764
0.377097506,0.226419
0.377210884,0.226074
0.377324263,0.225727
0.377437642,0.225377
0.377551020,0.225025
0.377664399,0.224673
0.377777778,0.224315
0.377891156,0.223958
0.378004535,0.223598
0.378117914,0.223236
0.378231293,0.222871
0.378344671,0.222504
0.378458050,0.222134
0.378571429,0.221762
0.378684807,0.221385
0.378798186,0.221007
0.378911565,0.220625
0.379024943,0.220243
0.379138322,0.219855
0.379251701,0.219465
0.379365079,0.219073
0.379478458,0.218675
0.379591837,0.218278
0.379705215,0.217875
0.379818594,0.217473
0.379931973,0.217065
0.380045351,0.216655
0.380158730,0.216242
0.380272109,0.215827
0.380385488,0.215410
0.380498866,0.214992
0.380612245,0.214569
0.380725624,0.214144
0.380839002,0.213719
0.380952381,0.213292
0.381065760,0.212862
0.381179138,0.212432
0.381292517,0.211997
0.381405896,0.211562
0.381519274,0.211127
0.381632653,0.210690
0.381746032,0.210250
0.381859410,0.209811
0.381972789,0.209371
0.382086168,0.208929
0.382199546,0.208485
0.382312925,0.208041
0.382426304,0.207596
0.382539683,0.207150
0.382653061,0.206703
0.382766440,0.206254
0.382879819,0.205805
0.382993197,0.205357
0.383106576,0.204905
0.383219955,0.204454
0.383333333,0.204003
0.383446712,0.203550
0.383560091,0.203097
0.383673469,0.202641
0.383786848,0.202185
0.383900227,0.201730
0.384013605,0.201275
0.384126984,0.200817
0.384240363,0.200356
0.384353741,0.199899
0.384467120,0.199439
0.384580499,0.198979
0.384693878,0.198519
0.384807256,0.198057
0.384920635,0.197598
0.385034014,0.197136
0.385147392,0.196674
0.385260771,0.196212
0.385374150,0.195751
0.385487528,0.195289
0.385600907,0.194828
0.385714286,0.194367
0.385827664,0.193906
0.385941043,0.193448
0.386054422,0.192988
0.386167800,0.192530
0.386281179,0.192072
0.386394558,0.191615
0.386507937,0.191160
0.386621315,0.190706
0.386734694,0.190254
0.386848073,0.189802
0.386961451,0.189351
0.387074830,0.188902
0.387188209,0.188457
0.387301587,0.188011
0.387414966,0.187568
0.387528345,0.187125
0.387641723,0.186685
0.387755102,0.186248
0.387868481,0.185814
0.387981859,0.185380
0.388095238,0.184949
0.388208617,0.184518
0.388321995,0.184092
0.388435374,0.183666
0.388548753,0.183241
0.388662132,0.182821
0.388775510,0.182401
0.388888889,0.181984
0.389002268,0.181567
0.389115646,0.181153
0.389229025,0.180742
0.389342404,0.180334
0.389455782,0.179925
0.389569161,0.179520
0.389682540,0.179117
0.389795918,0.178715
0.389909297,0.178315
0.390022676,0.177918
0.390136054,0.177521
0.390249433,0.177127
0.390362812,0.176736
0.390476190,0.176345
0.390589569,0.175957
0.390702948,0.175572
0.390816327,0.175186
0.390929705,0.174804
0.391043084,0.174422
0.391156463,0.174045
0.391269841,0.173668
0.391383220,0.173292
0.391496599,0.172918
0.391609977,0.172547
0.391723356,0.172176
0.391836735,0.171808
0.391950113,0.171443
0.392063492,0.171081
0.392176871,0.170718
0.392290249,0.170356
0.392403628,0.170000
0.392517007,0.169641
0.392630385,0.169287
0.392743764,0.168933
0.392857143,0.168583
0.392970522,0.168232
0.393083900,0.167882
0.393197279,0.167534
0.393310658,0.167189
0.393424036,0.166845
0.393537415,0.166500
0.393650794,0.166159
0.393764172,0.165817
0.393877551,0.165478
0.393990930,0.165140
0.394104308,0.164801
0.394217687,0.164463
0.394331066,0.164125
0.394444444,0.163789
0.394557823,0.163454
0.394671202,0.163119
0.394784580,0.162784
0.394897959,0.162449
0.395011338,0.162117
0.395124717,0.161783
0.395238095,0.161449
0.395351474,0.161117
0.395464853,0.160783
0.395578231,0.160452
0.395691610,0.160118
0.395804989,0.159784
0.395918367,0.159451
0.396031746,0.159120
0.396145125,0.158787
0.396258503,0.158454
0.396371882,0.158119
0.396485261,0.157786
0.396598639,0.157453
0.396712018,0.157121
0.396825397,0.156788
