label,8_u1_100_p
0.053514739,0.207621
0.053628118,0.208167
0.053741497,0.208711
0.053854875,0.209253
0.053968254,0.209786
0.054081633,0.210316
0.054195011,0.210844
0.054308390,0.211363
0.054421769,0.211880
0.054535147,0.212391
0.054648526,0.212897
0.054761905,0.213398
0.054875283,0.213896
0.054988662,0.214388
0.055102041,0.214872
0.055215420,0.215354
0.055328798,0.215830
0.055442177,0.216301
0.055555556,0.216763
0.055668934,0.217223
0.055782313,0.217675
0.055895692,0.218124
0.056009070,0.218565
0.056122449,0.219001
0.056235828,0.219428
0.056349206,0.219853
0.056462585,0.220269
0.056575964,0.220681
0.056689342,0.221084
0.056802721,0.221484
0.056916100,0.221876
0.057029478,0.222261
0.057142857,0.222642
0.057256236,0.223016
0.057369615,0.223384
0.057482993,0.223743
0.057596372,0.224101
0.057709751,0.224450
0.057823129,0.224793
0.057936508,0.225129
0.058049887,0.225462
0.058163265,0.225787
0.058276644,0.226106
0.058390023,0.226423
0.058503401,0.226731
0.058616780,0.227034
0.058730159,0.227332
0.058843537,0.227624
0.058956916,0.227911
0.059070295,0.228192
0.059183673,0.228471
0.059297052,0.228742
0.059410431,0.229010
0.059523810,0.229272
0.059637188,0.229529
0.059750567,0.229781
0.059863946,0.230029
0.059977324,0.230270
0.060090703,0.230508
0.060204082,0.230743
0.060317460,0.230971
0.060430839,0.231195
0.060544218,0.231414
0.060657596,0.231628
0.060770975,0.231836
0.060884354,0.232041
0.060997732,0.232241
0.061111111,0.232436
0.061224490,0.232628
0.061337868,0.232814
0.061451247,0.232995
0.061564626,0.233171
0.061678005,0.233343
0.061791383,0.233508
0.061904762,0.233670
0.062018141,0.233829
0.062131519,0.233981
0.062244898,0.234129
0.062358277,0.234272
0.062471655,0.234409
0.062585034,0.234544
0.062698413,0.234674
0.062811791,0.234798
0.062925170,0.234919
0.063038549,0.235035
0.063151927,0.235148
0.063265306,0.235255
0.063378685,0.235358
0.063492063,0.235460
0.063605442,0.235554
0.063718821,0.235648
0.063832200,0.235736
0.063945578,0.235825
0.064058957,0.235908
0.064172336,0.235988
0.064285714,0.236065
0.064399093,0.236140
0.064512472,0.236212
0.064625850,0.236281
0.064739229,0.236350
0.064852608,0.236414
0.064965986,0.236478
0.065079365,0.236538
0.065192744,0.236599
0.065306122,0.236655
0.065419501,0.236710
0.065532880,0.236765
0.065646259,0.236815
0.065759637,0.236867
0.065873016,0.236914
0.065986395,0.236960
0.066099773,0.237004
0.066213152,0.237048
0.066326531,0.237089
0.066439909,0.237128
0.066553288,0.237166
0.066666667,0.237202
0.066780045,0.237237
0.066893424,0.237270
0.067006803,0.237300
0.067120181,0.237329
0.067233560,0.237356
0.067346939,0.237381
0.067460317,0.237405
0.067573696,0.237426
0.067687075,0.237445
0.067800454,0.237461
0.067913832,0.237477
0.068027211,0.237490
0.068140590,0.237503
0.068253968,0.237510
0.068367347,0.237518
0.068480726,0.237525
0.068594104,0.237527
0.068707483,0.237529
0.068820862,0.237528
0.068934240,0.237527
0.069047619,0.237523
0.069160998,0.237516
0.069274376,0.237510
0.069387755,0.237500
0.069501134,0.237491
0.069614512,0.237478
0.069727891,0.237463
0.069841270,0.237448
0.069954649,0.237433
0.070068027,0.237412
0.070181406,0.237394
0.070294785,0.237371
0.070408163,0.237347
0.070521542,0.237323
0.070634921,0.237297
0.070748299,0.237268
0.070861678,0.237238
0.070975057,0.237206
0.071088435,0.237172
0.071201814,0.237137
0.071315193,0.237099
0.071428571,0.237061
0.071541950,0.237018
0.071655329,0.236975
0.071768707,0.236928
0.071882086,0.236880
0.071995465,0.236831
0.072108844,0.236776
0.072222222,0.236719
0.072335601,0.236659
0.072448980,0.236597
0.072562358,0.236531
0.072675737,0.236463
0.072789116,0.236392
0.072902494,0.236316
0.073015873,0.236237
0.073129252,0.236153
0.073242630,0.236065
0.073356009,0.235975
0.073469388,0.235883
0.073582766,0.235784
0.073696145,0.235681
0.073809524,0.235574
0.073922902,0.235465
0.074036281,0.235351
0.074149660,0.235234
0.074263039,0.235111
0.074376417,0.234983
0.074489796,0.234855
0.074603175,0.234721
0.074716553,0.234582
0.074829932,0.234440
0.074943311,0.234293
0.075056689,0.234143
0.075170068,0.233990
0.075283447,0.233832
0.075396825,0.233671
0.075510204,0.233508
0.075623583,0.233339
0.075736961,0.233167
0.075850340,0.232992
0.075963719,0.232812
0.076077098,0.232627
0.076190476,0.232441
0.076303855,0.232250
0.076417234,0.232054
0.076530612,0.231855
0.076643991,0.231653
0.076757370,0.231446
0.076870748,0.231233
0.076984127,0.231018
0.077097506,0.230799
0.077210884,0.230576
0.077324263,0.230347
0.077437642,0.230112
0.077551020,0.229875
0.077664399,0.229630
0.077777778,0.229382
0.077891156,0.229131
0.078004535,0.228872
0.078117914,0.228611
0.078231293,0.228341
0.078344671,0.228068
0.078458050,0.227791
0.078571429,0.227505
0.078684807,0.227216
0.078798186,0.226922
0.078911565,0.226622
0.079024943,0.226317
0.079138322,0.226007
0.079251701,0.225691
0.079365079,0.225370
0.079478458,0.225041
0.079591837,0.224709
0.079705215,0.224374
0.079818594,0.224031
0.079931973,0.223683
0.080045351,0.223329
0.080158730,0.222973
0.080272109,0.222611
0.080385488,0.222244
0.080498866,0.221871
0.080612245,0.221493
0.080725624,0.221112
0.080839002,0.220726
0.080952381,0.220337
0.081065760,0.219943
0.081179138,0.219545
0.081292517,0.219143
0.081405896,0.218735
0.081519274,0.218324
0.081632653,0.217910
0.081746032,0.217492
0.081859410,0.217070
0.081972789,0.216643
0.082086168,0.216213
0.082199546,0.215778
0.082312925,0.215342
0.082426304,0.214901
0.082539683,0.214455
0.082653061,0.214006
0.082766440,0.213554
0.082879819,0.213100
0.082993197,0.212640
0.083106576,0.212180
0.083219955,0.211712
0.083333333,0.211244
0.083446712,0.210770
0.083560091,0.210294
0.083673469,0.209815
0.083786848,0.209333
0.083900227,0.208846
0.084013605,0.208356
0.084126984,0.207863
0.084240363,0.207367
0.084353741,0.206866
0.084467120,0.206365
0.084580499,0.205859
0.084693878,0.205349
0.084807256,0.204837
0.084920635,0.204323
0.085034014,0.203805
0.085147392,0.203285
0.085260771,0.202762
0.085374150,0.202236
0.085487528,0.201708
0.085600907,0.201176
0.085714286,0.200645
0.085827664,0.200108
0.085941043,0.199571
0.086054422,0.199034
0.086167800,0.198492
0.086281179,0.197949
0.086394558,0.197407
0.086507937,0.196861
0.086621315,0.196313
0.086734694,0.195767
0.086848073,0.195216
0.086961451,0.194668
0.087074830,0.194117
0.087188209,0.193566
0.087301587,0.193011
0.087414966,0.192460
0.087528345,0.191906
0.087641723,0.191349
0.087755102,0.190794
0.087868481,0.190237
0.087981859,0.189680
0.088095238,0.189122
0.088208617,0.188565
0.088321995,0.188007
0.088435374,0.187447
0.088548753,0.186886
0.088662132,0.186323
0.088775510,0.185762
0.088888889,0.185199
0.089002268,0.184635
0.089115646,0.184072
0.089229025,0.183505
0.089342404,0.182939
0.089455782,0.182372
0.089569161,0.181803
0.089682540,0.181234
0.089795918,0.180661
0.089909297,0.180092
0.090022676,0.179519
0.090136054,0.178944
0.090249433,0.178369
0.090362812,0.177793
0.090476190,0.177218
0.090589569,0.176640
0.090702948,0.176061
0.090816327,0.175480
0.090929705,0.174902
0.091043084,0.174321
0.091156463,0.173737
0.091269841,0.173155
0.091383220,0.172571
0.091496599,0.171984
0.091609977,0.171399
0.091723356,0.170812
0.091836735,0.170225
0.091950113,0.169637
0.092063492,0.169050
0.092176871,0.168460
0.092290249,0.167872
0.092403628,0.167282
0.092517007,0.166691
0.092630385,0.166100
0.092743764,0.165507
0.092857143,0.164916
0.092970522,0.164322
0.093083900,0.163729
0.093197279,0.163135
0.093310658,0.162541
0.093424036,0.161944
0.093537415,0.161348
0.093650794,0.160751
0.093764172,0.160154
0.093877551,0.159554
0.093990930,0.158954
0.094104308,0.158352
0.094217687,0.157749
0.094331066,0.157143
0.094444444,0.156538
0.094557823,0.155930
0.094671202,0.155321
0.094784580,0.154710
0.094897959,0.154096
0.095011338,0.153479
0.095124717,0.152863
0.095238095,0.152240
0.095351474,0.151618
0.095464853,0.150993
0.095578231,0.150365
0.095691610,0.149735
0.095804989,0.149101
0.095918367,0.148465
0.096031746,0.147826
0.096145125,0.147185
0.096258503,0.146540
0.096371882,0.145893
0.096485261,0.145241
0.096598639,0.144588
0.096712018,0.143933
0.096825397,0.143272
0.096938776,0.142611
0.097052154,0.141945
0.097165533,0.141278
0.097278912,0.140606
0.097392290,0.139935
0.097505669,0.139257
0.097619048,0.138580
0.097732426,0.137900
0.097845805,0.137214
0.097959184,0.136528
0.098072562,0.135840
0.098185941,0.135148
0.098299320,0.134454
0.098412698,0.133758
0.098526077,0.133061
0.098639456,0.132359
0.098752834,0.131656
0.098866213,0.130948
0.098979592,0.130240
0.099092971,0.129530
0.099206349,0.128814
0.099319728,0.128098
0.099433107,0.127379
0.099546485,0.126654
0.099659864,0.125930
0.099773243,0.125200
0.099886621,0.124470
0.100000000,0.123735
0.100113379,0.122997
0.100226757,0.122253
0.100340136,0.121507
0.100453515,0.120760
0.100566893,0.120006
0.100680272,0.119251
0.100793651,0.118491
0.100907029,0.117729
0.101020408,0.116960
0.101133787,0.116189
0.101247166,0.115416
0.101360544,0.114637
0.101473923,0.113855
0.101587302,0.113070
0.101700680,0.112280
0.101814059,0.111487
0.101927438,0.110692
0.102040816,0.109891
0.102154195,0.109087
0.102267574,0.108283
0.102380952,0.107474
0.102494331,0.106662
0.102607710,0.105847
0.102721088,0.105030
0.102834467,0.104210
0.102947846,0.103387
0.103061224,0.102561
0.103174603,0.101735
0.103287982,0.100904
0.103401361,0.100075
0.103514739,0.099241
0.103628118,0.098406
0.103741497,0.097569
0.103854875,0.096732
0.103968254,0.095892
0.104081633,0.095050
0.104195011,0.094207
0.104308390,0.093362
0.104421769,0.092516
0.104535147,0.091670
0.104648526,0.090822
0.104761905,0.089971
0.104875283,0.089119
0.104988662,0.088268
0.105102041,0.087414
0.105215420,0.086559
0.105328798,0.085702
0.105442177,0.084843
0.105555556,0.083985
0.105668934,0.083123
0.105782313,0.082263
0.105895692,0.081397
0.106009070,0.080534
0.106122449,0.079668
0.106235828,0.078800
0.106349206,0.077931
0.106462585,0.077063
0.106575964,0.076191
0.106689342,0.075320
0.106802721,0.074445
0.106916100,0.073571
0.107029478,0.072697
0.107142857,0.071822
0.107256236,0.070945
0.107369615,0.070067
0.107482993,0.069190
0.107596372,0.068309
0.107709751,0.067432
0.107823129,0.066554
0.107936508,0.065673
0.108049887,0.064795
0.108163265,0.063917
0.108276644,0.063039
0.108390023,0.062160
0.108503401,0.061282
0.108616780,0.060406
0.108730159,0.059530
0.108843537,0.058656
0.108956916,0.057783
0.109070295,0.056912
0.109183673,0.056043
0.109297052,0.055175
0.109410431,0.054309
0.109523810,0.053443
0.109637188,0.052579
0.109750567,0.051721
0.109863946,0.050862
0.109977324,0.050004
0.110090703,0.049151
0.110204082,0.048297
0.110317460,0.047449
0.110430839,0.046601
0.110544218,0.045755
0.110657596,0.044912
0.110770975,0.044071
0.110884354,0.043230
0.110997732,0.042392
0.111111111,0.041556
0.111224490,0.040723
0.111337868,0.039890
0.111451247,0.039060
0.111564626,0.038229
0.111678005,0.037401
0.111791383,0.036575
0.111904762,0.035749
0.112018141,0.034926
0.112131519,0.034103
0.112244898,0.033280
0.112358277,0.032459
0.112471655,0.031638
0.112585034,0.030820
0.112698413,0.030001
0.112811791,0.029185
0.112925170,0.028369
0.113038549,0.027553
0.113151927,0.026740
0.113265306,0.025926
0.113378685,0.025115
0.113492063,0.024304
0.113605442,0.023492
0.113718821,0.022684
0.113832200,0.021875
0.113945578,0.021066
0.114058957,0.020260
0.114172336,0.019456
0.114285714,0.018649
0.114399093,0.017848
0.114512472,0.017044
0.114625850,0.016242
0.114739229,0.015443
0.114852608,0.014641
0.114965986,0.013845
0.115079365,0.013045
0.115192744,0.012249
0.115306122,0.011452
0.115419501,0.010655
0.115532880,0.009860
0.115646259,0.009063
0.115759637,0.008269
0.115873016,0.007474
0.115986395,0.006682
0.116099773,0.005887
0.116213152,0.005092
0.116326531,0.004299
0.116439909,0.003504
0.116553288,0.002709
0.116666667,0.001913
0.116780045,0.001118
0.116893424,0.000322
0.117006803,-0.000476
0.117120181,-0.001272
0.117233560,-0.002071
0.117346939,-0.002870
0.117460317,-0.003671
0.117573696,-0.004473
0.117687075,-0.005274
0.117800454,-0.006076
0.117913832,-0.006881
0.118027211,-0.007685
0.118140590,-0.008493
0.118253968,-0.009300
0.118367347,-0.010110
0.118480726,-0.010918
0.118594104,-0.011731
0.118707483,-0.012542
0.118820862,-0.013355
0.118934240,-0.014168
0.119047619,-0.014985
0.119160998,-0.015801
0.119274376,-0.016617
0.119387755,-0.017434
0.119501134,-0.018253
0.119614512,-0.019072
0.119727891,-0.019892
0.119841270,-0.020711
0.119954649,-0.021534
0.120068027,-0.022353
0.120181406,-0.023176
0.120294785,-0.023999
0.120408163,-0.024821
0.120521542,-0.025644
0.120634921,-0.026467
0.120748299,-0.027290
0.120861678,-0.028113
0.120975057,-0.028936
0.121088435,-0.029760
0.121201814,-0.030583
0.121315193,-0.031409
0.121428571,-0.032233
0.121541950,-0.033060
0.121655329,-0.033883
0.121768707,-0.034710
0.121882086,-0.035537
0.121995465,-0.036363
0.122108844,-0.037190
0.122222222,-0.038020
0.122335601,-0.038847
0.122448980,-0.039677
0.122562358,-0.040510
0.122675737,-0.041340
0.122789116,-0.042173
0.122902494,-0.043006
0.123015873,-0.043841
0.123129252,-0.044677
0.123242630,-0.045513
0.123356009,-0.046352
0.123469388,-0.047190
0.123582766,-0.048029
0.123696145,-0.048871
0.123809524,-0.049713
0.123922902,-0.050557
0.124036281,-0.051402
0.124149660,-0.052247
0.124263039,-0.053094
0.124376417,-0.053942
0.124489796,-0.054789
0.124603175,-0.055637
0.124716553,-0.056488
0.124829932,-0.057338
0.124943311,-0.058189
0.125056689,-0.059037
0.125170068,-0.059888
0.125283447,-0.060739
0.125396825,-0.061590
0.125510204,-0.062439
0.125623583,-0.063288
0.125736961,-0.064136
0.125850340,-0.064985
0.125963719,-0.065834
0.126077098,-0.066681
0.126190476,-0.067525
0.126303855,-0.068371
0.126417234,-0.069215
0.126530612,-0.070057
0.126643991,-0.070899
0.126757370,-0.071738
0.126870748,-0.072577
0.126984127,-0.073413
0.127097506,-0.074250
0.127210884,-0.075084
0.127324263,-0.075919
0.127437642,-0.076748
0.127551020,-0.077580
0.127664399,-0.078406
0.127777778,-0.079233
0.127891156,-0.080057
0.128004535,-0.080881
0.128117914,-0.081703
0.128231293,-0.082522
0.128344671,-0.083339
0.128458050,-0.084153
0.128571429,-0.084967
0.128684807,-0.085779
0.128798186,-0.086588
0.128911565,-0.087397
0.129024943,-0.088201
0.129138322,-0.089005
0.129251701,-0.089804
0.129365079,-0.090603
0.129478458,-0.091397
0.129591837,-0.092190
0.129705215,-0.092979
0.129818594,-0.093765
0.129931973,-0.094549
0.130045351,-0.095330
0.130158730,-0.096105
0.130272109,-0.096878
0.130385488,-0.097646
0.130498866,-0.098412
0.130612245,-0.099175
0.130725624,-0.099930
0.130839002,-0.100685
0.130952381,-0.101432
0.131065760,-0.102177
0.131179138,-0.102916
0.131292517,-0.103651
0.131405896,-0.104380
0.131519274,-0.105106
0.131632653,-0.105825
0.131746032,-0.106541
0.131859410,-0.107252
0.131972789,-0.107957
0.132086168,-0.108658
0.132199546,-0.109353
0.132312925,-0.110040
0.132426304,-0.110725
0.132539683,-0.111405
0.132653061,-0.112079
0.132766440,-0.112748
0.132879819,-0.113412
0.132993197,-0.114071
0.133106576,-0.114722
0.133219955,-0.115370
0.133333333,-0.116013
0.133446712,-0.116651
0.133560091,-0.117284
0.133673469,-0.117911
0.133786848,-0.118534
0.133900227,-0.119153
0.134013605,-0.119765
0.134126984,-0.120374
0.134240363,-0.120979
0.134353741,-0.121577
0.134467120,-0.122171
0.134580499,-0.122760
0.134693878,-0.123345
0.134807256,-0.123926
0.134920635,-0.124502
0.135034014,-0.125072
0.135147392,-0.125640
0.135260771,-0.126202
0.135374150,-0.126759
0.135487528,-0.127311
0.135600907,-0.127858
0.135714286,-0.128403
0.135827664,-0.128942
0.135941043,-0.129476
0.136054422,-0.130004
0.136167800,-0.130528
0.136281179,-0.131046
0.136394558,-0.131562
0.136507937,-0.132069
0.136621315,-0.132575
0.136734694,-0.133072
0.136848073,-0.133567
0.136961451,-0.134057
0.137074830,-0.134541
0.137188209,-0.135018
0.137301587,-0.135492
0.137414966,-0.135960
0.137528345,-0.136424
0.137641723,-0.136885
0.137755102,-0.137338
0.137868481,-0.137786
0.137981859,-0.138231
0.138095238,-0.138669
0.138208617,-0.139104
0.138321995,-0.139536
0.138435374,-0.139961
0.138548753,-0.140383
0.138662132,-0.140800
0.138775510,-0.141211
0.138888889,-0.141620
0.139002268,-0.142027
0.139115646,-0.142428
0.139229025,-0.142824
0.139342404,-0.143218
