label,8_u1_100_p
0.062698413,-0.070298
0.062811791,-0.072066
0.062925170,-0.073834
0.063038549,-0.075604
0.063151927,-0.077377
0.063265306,-0.079151
0.063378685,-0.080929
0.063492063,-0.082708
0.063605442,-0.084489
0.063718821,-0.086273
0.063832200,-0.088057
0.063945578,-0.089847
0.064058957,-0.091636
0.064172336,-0.093426
0.064285714,-0.095221
0.064399093,-0.097016
0.064512472,-0.098814
0.064625850,-0.100611
0.064739229,-0.102412
0.064852608,-0.104212
0.064965986,-0.106016
0.065079365,-0.107819
0.065192744,-0.109625
0.065306122,-0.111431
0.065419501,-0.113240
0.065532880,-0.115048
0.065646259,-0.116860
0.065759637,-0.118672
0.065873016,-0.120483
0.065986395,-0.122297
0.066099773,-0.124114
0.066213152,-0.125931
0.066326531,-0.127749
0.066439909,-0.129568
0.066553288,-0.131388
0.066666667,-0.133211
0.066780045,-0.135033
0.066893424,-0.136859
0.067006803,-0.138687
0.067120181,-0.140515
0.067233560,-0.142346
0.067346939,-0.144176
0.067460317,-0.146010
0.067573696,-0.147846
0.067687075,-0.149683
0.067800454,-0.151522
0.067913832,-0.153363
0.068027211,-0.155205
0.068140590,-0.157049
0.068253968,-0.158897
0.068367347,-0.160744
0.068480726,-0.162594
0.068594104,-0.164444
0.068707483,-0.166296
0.068820862,-0.168149
0.068934240,-0.170005
0.069047619,-0.171860
0.069160998,-0.173716
0.069274376,-0.175574
0.069387755,-0.177432
0.069501134,-0.179291
0.069614512,-0.181152
0.069727891,-0.183010
0.069841270,-0.184869
0.069954649,-0.186730
0.070068027,-0.188588
0.070181406,-0.190447
0.070294785,-0.192306
0.070408163,-0.194162
0.070521542,-0.196018
0.070634921,-0.197874
0.070748299,-0.199730
0.070861678,-0.201584
0.070975057,-0.203435
0.071088435,-0.205286
0.071201814,-0.207137
0.071315193,-0.208986
0.071428571,-0.210832
0.071541950,-0.212678
0.071655329,-0.214521
0.071768707,-0.216364
0.071882086,-0.218205
0.071995465,-0.220043
0.072108844,-0.221881
0.072222222,-0.223717
0.072335601,-0.225553
0.072448980,-0.227386
0.072562358,-0.229219
0.072675737,-0.231049
0.072789116,-0.232877
0.072902494,-0.234705
0.073015873,-0.236533
0.073129252,-0.238359
0.073242630,-0.240182
0.073356009,-0.242004
0.073469388,-0.243825
0.073582766,-0.245645
0.073696145,-0.247465
0.073809524,-0.249283
0.073922902,-0.251098
0.074036281,-0.252911
0.074149660,-0.254723
0.074263039,-0.256536
0.074376417,-0.258346
0.074489796,-0.260153
0.074603175,-0.261958
0.074716553,-0.263760
0.074829932,-0.265562
0.074943311,-0.267362
0.075056689,-0.269156
0.075170068,-0.270951
0.075283447,-0.272742
0.075396825,-0.274532
0.075510204,-0.276318
0.075623583,-0.278100
0.075736961,-0.279881
0.075850340,-0.281660
0.075963719,-0.283433
0.076077098,-0.285204
0.076190476,-0.286972
0.076303855,-0.288738
0.076417234,-0.290501
0.076530612,-0.292259
0.076643991,-0.294014
0.076757370,-0.295767
0.076870748,-0.297517
0.076984127,-0.299264
0.077097506,-0.301009
0.077210884,-0.302748
0.077324263,-0.304485
0.077437642,-0.306219
0.077551020,-0.307951
0.077664399,-0.309680
0.077777778,-0.311407
0.077891156,-0.313128
0.078004535,-0.314849
0.078117914,-0.316565
0.078231293,-0.318278
0.078344671,-0.319992
0.078458050,-0.321700
0.078571429,-0.323406
0.078684807,-0.325111
0.078798186,-0.326812
0.078911565,-0.328509
0.079024943,-0.330207
0.079138322,-0.331902
0.079251701,-0.333592
0.079365079,-0.335282
0.079478458,-0.336970
0.079591837,-0.338657
0.079705215,-0.340339
0.079818594,-0.342021
0.079931973,-0.343698
0.080045351,-0.345375
0.080158730,-0.347050
0.080272109,-0.348721
0.080385488,-0.350390
0.080498866,-0.352057
0.080612245,-0.353721
0.080725624,-0.355382
0.080839002,-0.357041
0.080952381,-0.358697
0.081065760,-0.360351
0.081179138,-0.362002
0.081292517,-0.363650
0.081405896,-0.365296
0.081519274,-0.366939
0.081632653,-0.368579
0.081746032,-0.370214
0.081859410,-0.371850
0.081972789,-0.373482
0.082086168,-0.375110
0.082199546,-0.376737
0.082312925,-0.378359
0.082426304,-0.379982
0.082539683,-0.381598
0.082653061,-0.383215
0.082766440,-0.384830
0.082879819,-0.386439
0.082993197,-0.388048
0.083106576,-0.389655
0.083219955,-0.391261
0.083333333,-0.392863
0.083446712,-0.394464
0.083560091,-0.396063
0.083673469,-0.397662
0.083786848,-0.399255
0.083900227,-0.400849
0.084013605,-0.402443
0.084126984,-0.404034
0.084240363,-0.405622
0.084353741,-0.407211
0.084467120,-0.408797
0.084580499,-0.410383
0.084693878,-0.411966
0.084807256,-0.413550
0.084920635,-0.415130
0.085034014,-0.416711
0.085147392,-0.418290
0.085260771,-0.419868
0.085374150,-0.421444
0.085487528,-0.423017
0.085600907,-0.424590
0.085714286,-0.426160
0.085827664,-0.427731
0.085941043,-0.429296
0.086054422,-0.430862
0.086167800,-0.432427
0.086281179,-0.433987
0.086394558,-0.435547
0.086507937,-0.437102
0.086621315,-0.438657
0.086734694,-0.440210
0.086848073,-0.441759
0.086961451,-0.443307
0.087074830,-0.444851
0.087188209,-0.446393
0.087301587,-0.447930
0.087414966,-0.449467
0.087528345,-0.450998
0.087641723,-0.452530
0.087755102,-0.454056
0.087868481,-0.455579
0.087981859,-0.457098
0.088095238,-0.458616
0.088208617,-0.460129
0.088321995,-0.461640
0.088435374,-0.463148
0.088548753,-0.464653
0.088662132,-0.466156
0.088775510,-0.467654
0.088888889,-0.469148
0.089002268,-0.470641
0.089115646,-0.472130
0.089229025,-0.473617
0.089342404,-0.475102
0.089455782,-0.476581
0.089569161,-0.478060
0.089682540,-0.479534
0.089795918,-0.481006
0.089909297,-0.482474
0.090022676,-0.483940
0.090136054,-0.485404
0.090249433,-0.486865
0.090362812,-0.488321
0.090476190,-0.489774
0.090589569,-0.491224
0.090702948,-0.492672
0.090816327,-0.494114
0.090929705,-0.495554
0.091043084,-0.496992
0.091156463,-0.498424
0.091269841,-0.499853
0.091383220,-0.501278
0.091496599,-0.502697
0.091609977,-0.504113
0.091723356,-0.505524
0.091836735,-0.506930
0.091950113,-0.508330
0.092063492,-0.509726
0.092176871,-0.511116
0.092290249,-0.512500
0.092403628,-0.513880
0.092517007,-0.515254
0.092630385,-0.516620
0.092743764,-0.517981
0.092857143,-0.519335
0.092970522,-0.520682
0.093083900,-0.522025
0.093197279,-0.523360
0.093310658,-0.524687
0.093424036,-0.526008
0.093537415,-0.527322
0.093650794,-0.528627
0.093764172,-0.529927
0.093877551,-0.531220
0.093990930,-0.532504
0.094104308,-0.533781
0.094217687,-0.535052
0.094331066,-0.536316
0.094444444,-0.537571
0.094557823,-0.538819
0.094671202,-0.540061
0.094784580,-0.541296
0.094897959,-0.542522
0.095011338,-0.543741
0.095124717,-0.544951
0.095238095,-0.546157
0.095351474,-0.547354
0.095464853,-0.548544
0.095578231,-0.549725
0.095691610,-0.550901
0.095804989,-0.552067
0.095918367,-0.553228
0.096031746,-0.554380
0.096145125,-0.555525
0.096258503,-0.556661
0.096371882,-0.557790
0.096485261,-0.558911
0.096598639,-0.560024
0.096712018,-0.561129
0.096825397,-0.562226
0.096938776,-0.563315
0.097052154,-0.564397
0.097165533,-0.565467
0.097278912,-0.566530
0.097392290,-0.567585
0.097505669,-0.568629
0.097619048,-0.569665
0.097732426,-0.570691
0.097845805,-0.571706
0.097959184,-0.572713
0.098072562,-0.573713
0.098185941,-0.574699
0.098299320,-0.575677
0.098412698,-0.576645
0.098526077,-0.577604
0.098639456,-0.578551
0.098752834,-0.579489
0.098866213,-0.580417
0.098979592,-0.581334
0.099092971,-0.582244
0.099206349,-0.583140
0.099319728,-0.584028
0.099433107,-0.584908
0.099546485,-0.585775
0.099659864,-0.586635
0.099773243,-0.587483
0.099886621,-0.588324
0.100000000,-0.589154
0.100113379,-0.589973
0.100226757,-0.590785
0.100340136,-0.591586
0.100453515,-0.592379
0.100566893,-0.593164
0.100680272,-0.593939
0.100793651,-0.594705
0.100907029,-0.595461
0.101020408,-0.596210
0.101133787,-0.596950
0.101247166,-0.597682
0.101360544,-0.598404
0.101473923,-0.599120
0.101587302,-0.599826
0.101700680,-0.600524
0.101814059,-0.601214
0.101927438,-0.601896
0.102040816,-0.602568
0.102154195,-0.603234
0.102267574,-0.603889
0.102380952,-0.604537
0.102494331,-0.605177
0.102607710,-0.605809
0.102721088,-0.606433
0.102834467,-0.607049
0.102947846,-0.607654
0.103061224,-0.608255
0.103174603,-0.608844
0.103287982,-0.609426
0.103401361,-0.609997
0.103514739,-0.610563
0.103628118,-0.611118
0.103741497,-0.611665
0.103854875,-0.612205
0.103968254,-0.612734
0.104081633,-0.613254
0.104195011,-0.613770
0.104308390,-0.614275
0.104421769,-0.614770
0.104535147,-0.615259
0.104648526,-0.615740
0.104761905,-0.616214
0.104875283,-0.616676
0.104988662,-0.617134
0.105102041,-0.617583
0.105215420,-0.618025
0.105328798,-0.618459
0.105442177,-0.618885
0.105555556,-0.619305
0.105668934,-0.619718
0.105782313,-0.620125
0.105895692,-0.620525
0.106009070,-0.620916
0.106122449,-0.621302
0.106235828,-0.621683
0.106349206,-0.622059
0.106462585,-0.622427
0.106575964,-0.622789
0.106689342,-0.623146
0.106802721,-0.623498
0.106916100,-0.623843
0.107029478,-0.624184
0.107142857,-0.624518
0.107256236,-0.624848
0.107369615,-0.625171
0.107482993,-0.625489
0.107596372,-0.625802
0.107709751,-0.626109
0.107823129,-0.626411
0.107936508,-0.626705
0.108049887,-0.626993
0.108163265,-0.627277
0.108276644,-0.627555
0.108390023,-0.627825
0.108503401,-0.628090
0.108616780,-0.628350
0.108730159,-0.628602
0.108843537,-0.628848
0.108956916,-0.629087
0.109070295,-0.629320
0.109183673,-0.629546
0.109297052,-0.629766
0.109410431,-0.629978
0.109523810,-0.630182
0.109637188,-0.630381
0.109750567,-0.630572
0.109863946,-0.630755
0.109977324,-0.630933
0.110090703,-0.631103
0.110204082,-0.631265
0.110317460,-0.631422
0.110430839,-0.631571
0.110544218,-0.631715
0.110657596,-0.631848
0.110770975,-0.631978
0.110884354,-0.632101
0.110997732,-0.632215
0.111111111,-0.632324
0.111224490,-0.632426
0.111337868,-0.632522
0.111451247,-0.632610
0.111564626,-0.632693
0.111678005,-0.632768
0.111791383,-0.632840
0.111904762,-0.632902
0.112018141,-0.632961
0.112131519,-0.633009
0.112244898,-0.633055
0.112358277,-0.633093
0.112471655,-0.633126
0.112585034,-0.633151
0.112698413,-0.633168
0.112811791,-0.633180
0.112925170,-0.633186
0.113038549,-0.633184
0.113151927,-0.633178
0.113265306,-0.633160
0.113378685,-0.633140
0.113492063,-0.633110
0.113605442,-0.633074
0.113718821,-0.633030
0.113832200,-0.632978
0.113945578,-0.632921
0.114058957,-0.632854
0.114172336,-0.632778
0.114285714,-0.632697
0.114399093,-0.632609
0.114512472,-0.632509
0.114625850,-0.632402
0.114739229,-0.632290
0.114852608,-0.632166
0.114965986,-0.632035
0.115079365,-0.631896
0.115192744,-0.631750
0.115306122,-0.631592
0.115419501,-0.631429
0.115532880,-0.631256
0.115646259,-0.631075
0.115759637,-0.630886
0.115873016,-0.630689
0.115986395,-0.630484
0.116099773,-0.630271
0.116213152,-0.630047
0.116326531,-0.629818
0.116439909,-0.629579
0.116553288,-0.629332
0.116666667,-0.629079
0.116780045,-0.628816
0.116893424,-0.628548
0.117006803,-0.628271
0.117120181,-0.627987
0.117233560,-0.627695
0.117346939,-0.627395
0.117460317,-0.627087
0.117573696,-0.626773
0.117687075,-0.626452
0.117800454,-0.626123
0.117913832,-0.625788
0.118027211,-0.625446
0.118140590,-0.625096
0.118253968,-0.624737
0.118367347,-0.624374
0.118480726,-0.624002
0.118594104,-0.623623
0.118707483,-0.623238
0.118820862,-0.622846
0.118934240,-0.622445
0.119047619,-0.622037
0.119160998,-0.621620
0.119274376,-0.621199
0.119387755,-0.620769
0.119501134,-0.620332
0.119614512,-0.619886
0.119727891,-0.619435
0.119841270,-0.618974
0.119954649,-0.618508
0.120068027,-0.618033
0.120181406,-0.617551
0.120294785,-0.617060
0.120408163,-0.616562
0.120521542,-0.616056
0.120634921,-0.615544
0.120748299,-0.615025
0.120861678,-0.614498
0.120975057,-0.613962
0.121088435,-0.613422
0.121201814,-0.612873
0.121315193,-0.612317
0.121428571,-0.611755
0.121541950,-0.611188
0.121655329,-0.610613
0.121768707,-0.610033
0.121882086,-0.609445
0.121995465,-0.608852
0.122108844,-0.608253
0.122222222,-0.607647
0.122335601,-0.607038
0.122448980,-0.606423
0.122562358,-0.605801
0.122675737,-0.605176
0.122789116,-0.604545
0.122902494,-0.603910
0.123015873,-0.603269
0.123129252,-0.602626
0.123242630,-0.601977
0.123356009,-0.601323
0.123469388,-0.600666
0.123582766,-0.600005
0.123696145,-0.599340
0.123809524,-0.598670
0.123922902,-0.597998
0.124036281,-0.597320
0.124149660,-0.596640
0.124263039,-0.595957
0.124376417,-0.595269
0.124489796,-0.594578
0.124603175,-0.593882
0.124716553,-0.593184
0.124829932,-0.592480
0.124943311,-0.591773
0.125056689,-0.591064
0.125170068,-0.590349
0.125283447,-0.589632
0.125396825,-0.588913
0.125510204,-0.588188
0.125623583,-0.587460
0.125736961,-0.586727
0.125850340,-0.585992
0.125963719,-0.585254
0.126077098,-0.584511
0.126190476,-0.583767
0.126303855,-0.583019
0.126417234,-0.582265
0.126530612,-0.581511
0.126643991,-0.580752
0.126757370,-0.579990
0.126870748,-0.579226
0.126984127,-0.578459
0.127097506,-0.577687
0.127210884,-0.576914
0.127324263,-0.576137
0.127437642,-0.575359
0.127551020,-0.574577
0.127664399,-0.573791
0.127777778,-0.573006
0.127891156,-0.572216
0.128004535,-0.571425
0.128117914,-0.570632
0.128231293,-0.569834
0.128344671,-0.569035
0.128458050,-0.568237
0.128571429,-0.567433
0.128684807,-0.566627
0.128798186,-0.565821
0.128911565,-0.565012
0.129024943,-0.564201
0.129138322,-0.563387
0.129251701,-0.562573
0.129365079,-0.561753
0.129478458,-0.560934
0.129591837,-0.560112
0.129705215,-0.559288
0.129818594,-0.558461
0.129931973,-0.557631
0.130045351,-0.556799
0.130158730,-0.555964
0.130272109,-0.555126
0.130385488,-0.554286
0.130498866,-0.553443
0.130612245,-0.552598
0.130725624,-0.551749
0.130839002,-0.550899
0.130952381,-0.550043
0.131065760,-0.549184
0.131179138,-0.548323
0.131292517,-0.547459
0.131405896,-0.546590
0.131519274,-0.545718
0.131632653,-0.544844
0.131746032,-0.543964
0.131859410,-0.543082
0.131972789,-0.542195
0.132086168,-0.541305
0.132199546,-0.540412
0.132312925,-0.539514
0.132426304,-0.538613
0.132539683,-0.537710
0.132653061,-0.536801
0.132766440,-0.535890
0.132879819,-0.534974
0.132993197,-0.534055
0.133106576,-0.533133
0.133219955,-0.532206
0.133333333,-0.531276
0.133446712,-0.530344
0.133560091,-0.529409
0.133673469,-0.528469
0.133786848,-0.527526
0.133900227,-0.526578
0.134013605,-0.525630
0.134126984,-0.524677
0.134240363,-0.523721
0.134353741,-0.522763
0.134467120,-0.521799
0.134580499,-0.520835
0.134693878,-0.519866
0.134807256,-0.518894
0.134920635,-0.517918
0.135034014,-0.516938
0.135147392,-0.515958
0.135260771,-0.514971
0.135374150,-0.513984
0.135487528,-0.512991
0.135600907,-0.511993
0.135714286,-0.510995
0.135827664,-0.509989
0.135941043,-0.508983
0.136054422,-0.507969
0.136167800,-0.506956
0.136281179,-0.505934
0.136394558,-0.504910
0.136507937,-0.503880
0.136621315,-0.502848
