label,8_u1_100_p
0.014399093,0.502976
0.014512472,0.502048
0.014625850,0.501115
0.014739229,0.500174
0.014852608,0.499230
0.014965986,0.498278
0.015079365,0.497324
0.015192744,0.496365
0.015306122,0.495401
0.015419501,0.494431
0.015532880,0.493457
0.015646259,0.492479
0.015759637,0.491497
0.015873016,0.490512
0.015986395,0.489519
0.016099773,0.488527
0.016213152,0.487527
0.016326531,0.486524
0.016439909,0.485518
0.016553288,0.484508
0.016666667,0.483495
0.016780045,0.482476
0.016893424,0.481456
0.017006803,0.480430
0.017120181,0.479401
0.017233560,0.478368
0.017346939,0.477334
0.017460317,0.476293
0.017573696,0.475252
0.017687075,0.474206
0.017800454,0.473157
0.017913832,0.472106
0.018027211,0.471052
0.018140590,0.469995
0.018253968,0.468934
0.018367347,0.467873
0.018480726,0.466806
0.018594104,0.465737
0.018707483,0.464668
0.018820862,0.463597
0.018934240,0.462523
0.019047619,0.461447
0.019160998,0.460368
0.019274376,0.459289
0.019387755,0.458208
0.019501134,0.457127
0.019614512,0.456043
0.019727891,0.454960
0.019841270,0.453874
0.019954649,0.452788
0.020068027,0.451702
0.020181406,0.450614
0.020294785,0.449529
0.020408163,0.448441
0.020521542,0.447353
0.020634921,0.446263
0.020748299,0.445175
0.020861678,0.444088
0.020975057,0.442998
0.021088435,0.441911
0.021201814,0.440822
0.021315193,0.439733
0.021428571,0.438643
0.021541950,0.437554
0.021655329,0.436466
0.021768707,0.435377
0.021882086,0.434288
0.021995465,0.433197
0.022108844,0.432109
0.022222222,0.431018
0.022335601,0.429927
0.022448980,0.428837
0.022562358,0.427747
0.022675737,0.426654
0.022789116,0.425561
0.022902494,0.424469
0.023015873,0.423373
0.023129252,0.422279
0.023242630,0.421184
0.023356009,0.420087
0.023469388,0.418989
0.023582766,0.417890
0.023696145,0.416790
0.023809524,0.415691
0.023922902,0.414589
0.024036281,0.413488
0.024149660,0.412383
0.024263039,0.411279
0.024376417,0.410175
0.024489796,0.409069
0.024603175,0.407963
0.024716553,0.406854
0.024829932,0.405748
0.024943311,0.404640
0.025056689,0.403529
0.025170068,0.402421
0.025283447,0.401310
0.025396825,0.400197
0.025510204,0.399086
0.025623583,0.397974
0.025736961,0.396864
0.025850340,0.395748
0.025963719,0.394636
0.026077098,0.393524
0.026190476,0.392409
0.026303855,0.391294
0.026417234,0.390177
0.026530612,0.389063
0.026643991,0.387946
0.026757370,0.386829
0.026870748,0.385713
0.026984127,0.384594
0.027097506,0.383475
0.027210884,0.382354
0.027324263,0.381235
0.027437642,0.380111
0.027551020,0.378990
0.027664399,0.377867
0.027777778,0.376741
0.027891156,0.375615
0.028004535,0.374487
0.028117914,0.373356
0.028231293,0.372225
0.028344671,0.371092
0.028458050,0.369957
0.028571429,0.368821
0.028684807,0.367683
0.028798186,0.366542
0.028911565,0.365399
0.029024943,0.364254
0.029138322,0.363106
0.029251701,0.361955
0.029365079,0.360805
0.029478458,0.359649
0.029591837,0.358494
0.029705215,0.357336
0.029818594,0.356173
0.029931973,0.355010
0.030045351,0.353844
0.030158730,0.352677
0.030272109,0.351506
0.030385488,0.350333
0.030498866,0.349158
0.030612245,0.347982
0.030725624,0.346802
0.030839002,0.345621
0.030952381,0.344439
0.031065760,0.343256
0.031179138,0.342068
0.031292517,0.340880
0.031405896,0.339690
0.031519274,0.338497
0.031632653,0.337302
0.031746032,0.336107
0.031859410,0.334910
0.031972789,0.333710
0.032086168,0.332510
0.032199546,0.331304
0.032312925,0.330102
0.032426304,0.328895
0.032539683,0.327687
0.032653061,0.326475
0.032766440,0.325265
0.032879819,0.324051
0.032993197,0.322833
0.033106576,0.321616
0.033219955,0.320396
0.033333333,0.319174
0.033446712,0.317950
0.033560091,0.316722
0.033673469,0.315495
0.033786848,0.314263
0.033900227,0.313031
0.034013605,0.311794
0.034126984,0.310557
0.034240363,0.309314
0.034353741,0.308072
0.034467120,0.306825
0.034580499,0.305578
0.034693878,0.304328
0.034807256,0.303076
0.034920635,0.301822
0.035034014,0.300565
0.035147392,0.299305
0.035260771,0.298043
0.035374150,0.296781
0.035487528,0.295516
0.035600907,0.294249
0.035714286,0.292980
0.035827664,0.291711
0.035941043,0.290441
0.036054422,0.289167
0.036167800,0.287893
0.036281179,0.286619
0.036394558,0.285342
0.036507937,0.284066
0.036621315,0.282790
0.036734694,0.281511
0.036848073,0.280232
0.036961451,0.278954
0.037074830,0.277673
0.037188209,0.276395
0.037301587,0.275114
0.037414966,0.273833
0.037528345,0.272553
0.037641723,0.271273
0.037755102,0.269993
0.037868481,0.268713
0.037981859,0.267433
0.038095238,0.266151
0.038208617,0.264871
0.038321995,0.263589
0.038435374,0.262310
0.038548753,0.261029
0.038662132,0.259750
0.038775510,0.258468
0.038888889,0.257187
0.039002268,0.255906
0.039115646,0.254625
0.039229025,0.253345
0.039342404,0.252061
0.039455782,0.250781
0.039569161,0.249498
0.039682540,0.248218
0.039795918,0.246935
0.039909297,0.245653
0.040022676,0.244370
0.040136054,0.243088
0.040249433,0.241806
0.040362812,0.240524
0.040476190,0.239240
0.040589569,0.237958
0.040702948,0.236674
0.040816327,0.235393
0.040929705,0.234112
0.041043084,0.232828
0.041156463,0.231547
0.041269841,0.230267
0.041383220,0.228986
0.041496599,0.227706
0.041609977,0.226428
0.041723356,0.225148
0.041836735,0.223871
0.041950113,0.222596
0.042063492,0.221322
0.042176871,0.220048
0.042290249,0.218774
0.042403628,0.217503
0.042517007,0.216234
0.042630385,0.214966
0.042743764,0.213701
0.042857143,0.212435
0.042970522,0.211173
0.043083900,0.209913
0.043197279,0.208654
0.043310658,0.207394
0.043424036,0.206141
0.043537415,0.204884
0.043650794,0.203633
0.043764172,0.202383
0.043877551,0.201132
0.043990930,0.199884
0.044104308,0.198639
0.044217687,0.197394
0.044331066,0.196150
0.044444444,0.194908
0.044557823,0.193666
0.044671202,0.192424
0.044784580,0.191186
0.044897959,0.189950
0.045011338,0.188711
0.045124717,0.187476
0.045238095,0.186240
0.045351474,0.185005
0.045464853,0.183772
0.045578231,0.182540
0.045691610,0.181308
0.045804989,0.180075
0.045918367,0.178846
0.046031746,0.177617
0.046145125,0.176388
0.046258503,0.175159
0.046371882,0.173933
0.046485261,0.172707
0.046598639,0.171482
0.046712018,0.170256
0.046825397,0.169031
0.046938776,0.167808
0.047052154,0.166588
0.047165533,0.165366
0.047278912,0.164146
0.047392290,0.162930
0.047505669,0.161711
0.047619048,0.160497
0.047732426,0.159283
0.047845805,0.158070
0.047959184,0.156859
0.048072562,0.155649
0.048185941,0.154441
0.048299320,0.153236
0.048412698,0.152032
0.048526077,0.150830
0.048639456,0.149628
0.048752834,0.148429
0.048866213,0.147233
0.048979592,0.146037
0.049092971,0.144841
0.049206349,0.143651
0.049319728,0.142458
0.049433107,0.141268
0.049546485,0.140081
0.049659864,0.138894
0.049773243,0.137707
0.049886621,0.136523
0.050000000,0.135342
0.050113379,0.134158
0.050226757,0.132977
0.050340136,0.131796
0.050453515,0.130618
0.050566893,0.129440
0.050680272,0.128262
0.050793651,0.127085
0.050907029,0.125910
0.051020408,0.124735
0.051133787,0.123561
0.051247166,0.122389
0.051360544,0.121215
0.051473923,0.120044
0.051587302,0.118872
0.051700680,0.117704
0.051814059,0.116536
0.051927438,0.115368
0.052040816,0.114200
0.052154195,0.113032
0.052267574,0.111867
0.052380952,0.110705
0.052494331,0.109540
0.052607710,0.108378
0.052721088,0.107219
0.052834467,0.106058
0.052947846,0.104902
0.053061224,0.103746
0.053174603,0.102590
0.053287982,0.101437
0.053401361,0.100287
0.053514739,0.099137
0.053628118,0.097989
0.053741497,0.096842
0.053854875,0.095701
0.053968254,0.094559
0.054081633,0.093418
0.054195011,0.092282
0.054308390,0.091147
0.054421769,0.090014
0.054535147,0.088884
0.054648526,0.087756
0.054761905,0.086632
0.054875283,0.085508
0.054988662,0.084386
0.055102041,0.083268
0.055215420,0.082152
0.055328798,0.081036
0.055442177,0.079926
0.055555556,0.078816
0.055668934,0.077708
0.055782313,0.076604
0.055895692,0.075500
0.056009070,0.074401
0.056122449,0.073302
0.056235828,0.072206
0.056349206,0.071110
0.056462585,0.070020
0.056575964,0.068930
0.056689342,0.067843
0.056802721,0.066756
0.056916100,0.065674
0.057029478,0.064592
0.057142857,0.063514
0.057256236,0.062438
0.057369615,0.061365
0.057482993,0.060292
0.057596372,0.059224
0.057709751,0.058157
0.057823129,0.057092
0.057936508,0.056033
0.058049887,0.054974
0.058163265,0.053921
0.058276644,0.052870
0.058390023,0.051820
0.058503401,0.050777
0.058616780,0.049735
0.058730159,0.048698
0.058843537,0.047664
0.058956916,0.046636
0.059070295,0.045610
0.059183673,0.044587
0.059297052,0.043573
0.059410431,0.042558
0.059523810,0.041552
0.059637188,0.040548
0.059750567,0.039550
0.059863946,0.038554
0.059977324,0.037567
0.060090703,0.036583
0.060204082,0.035604
0.060317460,0.034628
0.060430839,0.033657
0.060544218,0.032692
0.060657596,0.031732
0.060770975,0.030778
0.060884354,0.029826
0.060997732,0.028880
0.061111111,0.027937
0.061224490,0.026999
0.061337868,0.026067
0.061451247,0.025137
0.061564626,0.024213
0.061678005,0.023295
0.061791383,0.022379
0.061904762,0.021466
0.062018141,0.020559
0.062131519,0.019654
0.062244898,0.018755
0.062358277,0.017859
0.062471655,0.016965
0.062585034,0.016077
0.062698413,0.015194
0.062811791,0.014312
0.062925170,0.013435
0.063038549,0.012563
0.063151927,0.011695
0.063265306,0.010829
0.063378685,0.009968
0.063492063,0.009111
0.063605442,0.008258
0.063718821,0.007412
0.063832200,0.006568
0.063945578,0.005727
0.064058957,0.004891
0.064172336,0.004061
0.064285714,0.003236
0.064399093,0.002414
0.064512472,0.001598
0.064625850,0.000787
0.064739229,-0.000021
0.064852608,-0.000824
0.064965986,-0.001621
0.065079365,-0.002416
0.065192744,-0.003205
0.065306122,-0.003988
0.065419501,-0.004769
0.065532880,-0.005544
0.065646259,-0.006316
0.065759637,-0.007083
0.065873016,-0.007845
0.065986395,-0.008603
0.066099773,-0.009357
0.066213152,-0.010107
0.066326531,-0.010852
0.066439909,-0.011597
0.066553288,-0.012333
0.066666667,-0.013070
0.066780045,-0.013801
0.066893424,-0.014529
0.067006803,-0.015257
0.067120181,-0.015980
0.067233560,-0.016699
0.067346939,-0.017416
0.067460317,-0.018130
0.067573696,-0.018842
0.067687075,-0.019550
0.067800454,-0.020259
0.067913832,-0.020962
0.068027211,-0.021664
0.068140590,-0.022364
0.068253968,-0.023062
0.068367347,-0.023759
0.068480726,-0.024450
0.068594104,-0.025141
0.068707483,-0.025833
0.068820862,-0.026519
0.068934240,-0.027204
0.069047619,-0.027884
0.069160998,-0.028567
0.069274376,-0.029244
0.069387755,-0.029918
0.069501134,-0.030593
0.069614512,-0.031264
0.069727891,-0.031933
0.069841270,-0.032599
0.069954649,-0.033262
0.070068027,-0.033922
0.070181406,-0.034579
0.070294785,-0.035234
0.070408163,-0.035888
0.070521542,-0.036537
0.070634921,-0.037186
0.070748299,-0.037829
0.070861678,-0.038470
0.070975057,-0.039110
0.071088435,-0.039745
0.071201814,-0.040380
0.071315193,-0.041009
0.071428571,-0.041638
0.071541950,-0.042262
0.071655329,-0.042885
0.071768707,-0.043506
0.071882086,-0.044124
0.071995465,-0.044739
0.072108844,-0.045351
0.072222222,-0.045963
0.072335601,-0.046573
0.072448980,-0.047179
0.072562358,-0.047786
0.072675737,-0.048389
0.072789116,-0.048990
0.072902494,-0.049591
0.073015873,-0.050188
0.073129252,-0.050786
0.073242630,-0.051381
0.073356009,-0.051975
0.073469388,-0.052567
0.073582766,-0.053156
0.073696145,-0.053745
0.073809524,-0.054331
0.073922902,-0.054917
0.074036281,-0.055500
0.074149660,-0.056083
0.074263039,-0.056661
0.074376417,-0.057238
0.074489796,-0.057813
0.074603175,-0.058385
0.074716553,-0.058956
0.074829932,-0.059522
0.074943311,-0.060086
0.075056689,-0.060646
0.075170068,-0.061204
0.075283447,-0.061759
0.075396825,-0.062311
0.075510204,-0.062857
0.075623583,-0.063401
0.075736961,-0.063940
0.075850340,-0.064475
0.075963719,-0.065008
0.076077098,-0.065535
0.076190476,-0.066057
0.076303855,-0.066576
0.076417234,-0.067089
0.076530612,-0.067600
0.076643991,-0.068105
0.076757370,-0.068605
0.076870748,-0.069099
0.076984127,-0.069591
0.077097506,-0.070077
0.077210884,-0.070560
0.077324263,-0.071035
0.077437642,-0.071508
0.077551020,-0.071974
0.077664399,-0.072436
0.077777778,-0.072894
0.077891156,-0.073347
0.078004535,-0.073795
0.078117914,-0.074237
0.078231293,-0.074677
0.078344671,-0.075110
0.078458050,-0.075539
0.078571429,-0.075962
0.078684807,-0.076382
0.078798186,-0.076797
0.078911565,-0.077206
0.079024943,-0.077610
0.079138322,-0.078008
0.079251701,-0.078401
0.079365079,-0.078791
0.079478458,-0.079173
0.079591837,-0.079552
0.079705215,-0.079923
0.079818594,-0.080291
0.079931973,-0.080653
0.080045351,-0.081008
0.080158730,-0.081360
0.080272109,-0.081703
0.080385488,-0.082041
0.080498866,-0.082374
0.080612245,-0.082701
0.080725624,-0.083020
0.080839002,-0.083334
0.080952381,-0.083642
0.081065760,-0.083942
0.081179138,-0.084237
0.081292517,-0.084523
0.081405896,-0.084804
0.081519274,-0.085077
0.081632653,-0.085344
0.081746032,-0.085604
0.081859410,-0.085855
0.081972789,-0.086100
0.082086168,-0.086335
0.082199546,-0.086567
0.082312925,-0.086789
0.082426304,-0.087005
0.082539683,-0.087212
0.082653061,-0.087412
0.082766440,-0.087606
0.082879819,-0.087792
0.082993197,-0.087973
0.083106576,-0.088145
0.083219955,-0.088309
0.083333333,-0.088468
0.083446712,-0.088619
0.083560091,-0.088761
0.083673469,-0.088901
0.083786848,-0.089030
0.083900227,-0.089156
0.084013605,-0.089274
0.084126984,-0.089384
0.084240363,-0.089491
0.084353741,-0.089590
0.084467120,-0.089681
0.084580499,-0.089769
0.084693878,-0.089849
0.084807256,-0.089921
0.084920635,-0.089990
0.085034014,-0.090051
0.085147392,-0.090106
0.085260771,-0.090156
0.085374150,-0.090198
0.085487528,-0.090235
0.085600907,-0.090266
0.085714286,-0.090291
0.085827664,-0.090308
0.085941043,-0.090320
0.086054422,-0.090326
0.086167800,-0.090325
0.086281179,-0.090318
0.086394558,-0.090305
0.086507937,-0.090284
0.086621315,-0.090258
0.086734694,-0.090226
0.086848073,-0.090186
0.086961451,-0.090141
0.087074830,-0.090090
0.087188209,-0.090031
0.087301587,-0.089967
0.087414966,-0.089894
0.087528345,-0.089816
0.087641723,-0.089733
0.087755102,-0.089641
0.087868481,-0.089544
0.087981859,-0.089442
0.088095238,-0.089334
0.088208617,-0.089218
0.088321995,-0.089096
0.088435374,-0.088969
0.088548753,-0.088837
0.088662132,-0.088696
0.088775510,-0.088553
0.088888889,-0.088401
0.089002268,-0.088247
0.089115646,-0.088084
0.089229025,-0.087916
0.089342404,-0.087743
0.089455782,-0.087567
0.089569161,-0.087382
0.089682540,-0.087195
0.089795918,-0.087003
0.089909297,-0.086805
0.090022676,-0.086601
0.090136054,-0.086395
0.090249433,-0.086183
0.090362812,-0.085966
0.090476190,-0.085743
0.090589569,-0.085517
0.090702948,-0.085286
0.090816327,-0.085052
0.090929705,-0.084813
0.091043084,-0.084568
0.091156463,-0.084321
0.091269841,-0.084068
0.091383220,-0.083809
0.091496599,-0.083548
0.091609977,-0.083281
0.091723356,-0.083009
0.091836735,-0.082734
0.091950113,-0.082453
0.092063492,-0.082167
0.092176871,-0.081879
0.092290249,-0.081584
0.092403628,-0.081285
0.092517007,-0.080979
0.092630385,-0.080669
0.092743764,-0.080355
0.092857143,-0.080036
0.092970522,-0.079712
0.093083900,-0.079385
0.093197279,-0.079052
0.093310658,-0.078714
0.093424036,-0.078373
0.093537415,-0.078027
0.093650794,-0.077675
0.093764172,-0.077320
0.093877551,-0.076960
0.093990930,-0.076597
0.094104308,-0.076228
0.094217687,-0.075857
0.094331066,-0.075483
0.094444444,-0.075104
0.094557823,-0.074719
0.094671202,-0.074333
0.094784580,-0.073943
0.094897959,-0.073549
0.095011338,-0.073150
0.095124717,-0.072749
0.095238095,-0.072347
0.095351474,-0.071940
0.095464853,-0.071530
0.095578231,-0.071114
0.095691610,-0.070698
0.095804989,-0.070280
0.095918367,-0.069856
0.096031746,-0.069429
0.096145125,-0.069002
0.096258503,-0.068569
0.096371882,-0.068134
0.096485261,-0.067693
0.096598639,-0.067253
0.096712018,-0.066806
0.096825397,-0.066357
0.096938776,-0.065905
0.097052154,-0.065448
0.097165533,-0.064988
0.097278912,-0.064524
0.097392290,-0.064056
0.097505669,-0.063585
0.097619048,-0.063111
0.097732426,-0.062628
0.097845805,-0.062146
0.097959184,-0.061655
0.098072562,-0.061162
0.098185941,-0.060663
0.098299320,-0.060162
0.098412698,-0.059655
0.098526077,-0.059142
0.098639456,-0.058627
0.098752834,-0.058103
0.098866213,-0.057577
0.098979592,-0.057048
0.099092971,-0.056511
0.099206349,-0.055971
0.099319728,-0.055425
0.099433107,-0.054874
0.099546485,-0.054320
0.099659864,-0.053761
0.099773243,-0.053196
0.099886621,-0.052629
0.100000000,-0.052056
0.100113379,-0.051478
0.100226757,-0.050896
0.100340136,-0.050312
0.100453515,-0.049720
0.100566893,-0.049128
0.100680272,-0.048527
0.100793651,-0.047927
0.100907029,-0.047321
0.101020408,-0.046709
0.101133787,-0.046095
0.101247166,-0.045478
0.101360544,-0.044855
0.101473923,-0.044229
0.101587302,-0.043601
0.101700680,-0.042968
0.101814059,-0.042331
0.101927438,-0.041689
0.102040816,-0.041044
0.102154195,-0.040394
0.102267574,-0.039741
0.102380952,-0.039085
0.102494331,-0.038424
0.102607710,-0.037757
0.102721088,-0.037087
0.102834467,-0.036415
0.102947846,-0.035737
0.103061224,-0.035054
0.103174603,-0.034367
0.103287982,-0.033676
0.103401361,-0.032981
0.103514739,-0.032281
0.103628118,-0.031579
0.103741497,-0.030868
0.103854875,-0.030154
0.103968254,-0.029438
0.104081633,-0.028713
0.104195011,-0.027986
0.104308390,-0.027253
0.104421769,-0.026517
0.104535147,-0.025773
0.104648526,-0.025027
0.104761905,-0.024277
0.104875283,-0.023520
0.104988662,-0.022759
0.105102041,-0.021994
0.105215420,-0.021225
0.105328798,-0.020451
0.105442177,-0.019674
0.105555556,-0.018892
0.105668934,-0.018106
0.105782313,-0.017316
0.105895692,-0.016522
0.106009070,-0.015723
0.106122449,-0.014922
0.106235828,-0.014117
0.106349206,-0.013310
0.106462585,-0.012497
0.106575964,-0.011681
0.106689342,-0.010863
0.106802721,-0.010042
0.106916100,-0.009217
0.107029478,-0.008391
0.107142857,-0.007558
0.107256236,-0.006726
0.107369615,-0.005888
0.107482993,-0.005050
0.107596372,-0.004206
0.107709751,-0.003360
0.107823129,-0.002513
0.107936508,-0.001661
0.108049887,-0.000806
0.108163265,0.000051
0.108276644,0.000912
0.108390023,0.001775
0.108503401,0.002644
0.108616780,0.003512
0.108730159,0.004387
0.108843537,0.005261
0.108956916,0.006141
0.109070295,0.007024
0.109183673,0.007909
0.109297052,0.008798
0.109410431,0.009692
0.109523810,0.010586
0.109637188,0.011482
0.109750567,0.012385
0.109863946,0.013287
0.109977324,0.014195
0.110090703,0.015103
0.110204082,0.016017
0.110317460,0.016930
0.110430839,0.017847
0.110544218,0.018766
0.110657596,0.019688
0.110770975,0.020610
0.110884354,0.021535
0.110997732,0.022463
0.111111111,0.023391
0.111224490,0.024322
0.111337868,0.025256
0.111451247,0.026189
0.111564626,0.027123
0.111678005,0.028057
0.111791383,0.028994
0.111904762,0.029934
0.112018141,0.030871
0.112131519,0.031809
0.112244898,0.032749
0.112358277,0.033689
0.112471655,0.034627
0.112585034,0.035568
0.112698413,0.036508
0.112811791,0.037447
0.112925170,0.038388
0.113038549,0.039326
0.113151927,0.040265
0.113265306,0.041204
0.113378685,0.042143
0.113492063,0.043082
0.113605442,0.044019
0.113718821,0.044956
0.113832200,0.045893
0.113945578,0.046830
0.114058957,0.047767
0.114172336,0.048702
0.114285714,0.049639
0.114399093,0.050574
0.114512472,0.051510
0.114625850,0.052445
0.114739229,0.053381
0.114852608,0.054316
0.114965986,0.055252
0.115079365,0.056188
0.115192744,0.057124
0.115306122,0.058061
0.115419501,0.058997
0.115532880,0.059934
0.115646259,0.060870
0.115759637,0.061805
0.115873016,0.062742
0.115986395,0.063679
0.116099773,0.064616
0.116213152,0.065554
0.116326531,0.066491
0.116439909,0.067427
0.116553288,0.068365
0.116666667,0.069303
0.116780045,0.070238
0.116893424,0.071174
0.117006803,0.072113
0.117120181,0.073049
0.117233560,0.073985
0.117346939,0.074919
0.117460317,0.075855
0.117573696,0.076789
0.117687075,0.077724
0.117800454,0.078658
0.117913832,0.079590
0.118027211,0.080522
0.118140590,0.081454
0.118253968,0.082384
0.118367347,0.083313
0.118480726,0.084241
0.118594104,0.085171
0.118707483,0.086098
0.118820862,0.087023
0.118934240,0.087951
0.119047619,0.088877
0.119160998,0.089802
0.119274376,0.090725
0.119387755,0.091651
0.119501134,0.092574
0.119614512,0.093498
0.119727891,0.094422
0.119841270,0.095345
0.119954649,0.096269
0.120068027,0.097193
0.120181406,0.098118
0.120294785,0.099042
0.120408163,0.099964
0.120521542,0.100889
0.120634921,0.101814
0.120748299,0.102736
0.120861678,0.103661
0.120975057,0.104587
0.121088435,0.105509
0.121201814,0.106435
0.121315193,0.107361
0.121428571,0.108284
0.121541950,0.109207
0.121655329,0.110134
0.121768707,0.111057
0.121882086,0.111981
0.121995465,0.112905
0.122108844,0.113827
0.122222222,0.114751
0.122335601,0.115673
0.122448980,0.116592
0.122562358,0.117515
0.122675737,0.118434
0.122789116,0.119354
0.122902494,0.120271
0.123015873,0.121189
0.123129252,0.122104
0.123242630,0.123019
0.123356009,0.123934
0.123469388,0.124847
0.123582766,0.125757
0.123696145,0.126667
0.123809524,0.127575
0.123922902,0.128483
0.124036281,0.129389
0.124149660,0.130292
0.124263039,0.131198
0.124376417,0.132098
0.124489796,0.132999
0.124603175,0.133900
0.124716553,0.134799
0.124829932,0.135697
0.124943311,0.136596
0.125056689,0.137492
0.125170068,0.138389
0.125283447,0.139285
0.125396825,0.140182
0.125510204,0.141079
0.125623583,0.141976
0.125736961,0.142871
0.125850340,0.143768
0.125963719,0.144665
0.126077098,0.145560
0.126190476,0.146458
0.126303855,0.147356
0.126417234,0.148257
0.126530612,0.149155
0.126643991,0.150054
0.126757370,0.150955
0.126870748,0.151856
0.126984127,0.152758
0.127097506,0.153659
0.127210884,0.154564
0.127324263,0.155466
0.127437642,0.156371
0.127551020,0.157276
0.127664399,0.158181
0.127777778,0.159086
0.127891156,0.159992
0.128004535,0.160897
0.128117914,0.161803
0.128231293,0.162709
0.128344671,0.163615
0.128458050,0.164518
0.128571429,0.165424
0.128684807,0.166331
0.128798186,0.167235
0.128911565,0.168139
0.129024943,0.169043
0.129138322,0.169948
0.129251701,0.170852
0.129365079,0.171754
0.129478458,0.172657
0.129591837,0.173559
0.129705215,0.174462
0.129818594,0.175362
0.129931973,0.176264
0.130045351,0.177165
0.130158730,0.178063
0.130272109,0.178963
0.130385488,0.179861
0.130498866,0.180760
0.130612245,0.181658
0.130725624,0.182554
0.130839002,0.183453
0.130952381,0.184349
0.131065760,0.185245
0.131179138,0.186139
0.131292517,0.187036
0.131405896,0.187930
0.131519274,0.188825
0.131632653,0.189719
0.131746032,0.190611
0.131859410,0.191503
0.131972789,0.192396
0.132086168,0.193288
0.132199546,0.194178
0.132312925,0.195068
0.132426304,0.195956
0.132539683,0.196843
0.132653061,0.197731
0.132766440,0.198617
0.132879819,0.199500
0.132993197,0.200383
0.133106576,0.201263
0.133219955,0.202141
0.133333333,0.203019
0.133446712,0.203895
0.133560091,0.204768
0.133673469,0.205642
0.133786848,0.206510
0.133900227,0.207376
0.134013605,0.208241
0.134126984,0.209102
0.134240363,0.209963
0.134353741,0.210818
0.134467120,0.211672
0.134580499,0.212522
0.134693878,0.213368
0.134807256,0.214213
0.134920635,0.215054
0.135034014,0.215892
0.135147392,0.216727
0.135260771,0.217558
0.135374150,0.218388
0.135487528,0.219213
0.135600907,0.220036
0.135714286,0.220854
0.135827664,0.221671
0.135941043,0.222484
0.136054422,0.223294
0.136167800,0.224102
0.136281179,0.224907
0.136394558,0.225707
0.136507937,0.226507
0.136621315,0.227302
0.136734694,0.228094
0.136848073,0.228884
0.136961451,0.229672
0.137074830,0.230457
0.137188209,0.231239
0.137301587,0.232019
0.137414966,0.232796
0.137528345,0.233571
0.137641723,0.234341
0.137755102,0.235111
0.137868481,0.235878
0.137981859,0.236640
0.138095238,0.237403
0.138208617,0.238160
0.138321995,0.238915
0.138435374,0.239667
0.138548753,0.240416
0.138662132,0.241164
0.138775510,0.241906
0.138888889,0.242645
0.139002268,0.243382
0.139115646,0.244117
0.139229025,0.244846
0.139342404,0.245573
0.139455782,0.246295
0.139569161,0.247016
0.139682540,0.247730
0.139795918,0.248445
