label,8_u1_100_p
0.014739229,0.267975
0.014852608,0.267907
0.014965986,0.267837
0.015079365,0.267764
0.015192744,0.267685
0.015306122,0.267607
0.015419501,0.267526
0.015532880,0.267439
0.015646259,0.267349
0.015759637,0.267257
0.015873016,0.267162
0.015986395,0.267064
0.016099773,0.266961
0.016213152,0.266855
0.016326531,0.266746
0.016439909,0.266635
0.016553288,0.266521
0.016666667,0.266401
0.016780045,0.266278
0.016893424,0.266151
0.017006803,0.266020
0.017120181,0.265884
0.017233560,0.265745
0.017346939,0.265603
0.017460317,0.265454
0.017573696,0.265304
0.017687075,0.265146
0.017800454,0.264988
0.017913832,0.264822
0.018027211,0.264653
0.018140590,0.264479
0.018253968,0.264302
0.018367347,0.264117
0.018480726,0.263929
0.018594104,0.263738
0.018707483,0.263542
0.018820862,0.263340
0.018934240,0.263133
0.019047619,0.262924
0.019160998,0.262709
0.019274376,0.262491
0.019387755,0.262265
0.019501134,0.262039
0.019614512,0.261807
0.019727891,0.261570
0.019841270,0.261328
0.019954649,0.261083
0.020068027,0.260835
0.020181406,0.260582
0.020294785,0.260325
0.020408163,0.260064
0.020521542,0.259800
0.020634921,0.259530
0.020748299,0.259257
0.020861678,0.258980
0.020975057,0.258699
0.021088435,0.258416
0.021201814,0.258127
0.021315193,0.257835
0.021428571,0.257538
0.021541950,0.257238
0.021655329,0.256933
0.021768707,0.256625
0.021882086,0.256312
0.021995465,0.255995
0.022108844,0.255674
0.022222222,0.255347
0.022335601,0.255017
0.022448980,0.254682
0.022562358,0.254341
0.022675737,0.253998
0.022789116,0.253649
0.022902494,0.253292
0.023015873,0.252932
0.023129252,0.252570
0.023242630,0.252199
0.023356009,0.251823
0.023469388,0.251444
0.023582766,0.251058
0.023696145,0.250668
0.023809524,0.250270
0.023922902,0.249870
0.024036281,0.249464
0.024149660,0.249053
0.024263039,0.248636
0.024376417,0.248217
0.024489796,0.247789
0.024603175,0.247359
0.024716553,0.246923
0.024829932,0.246484
0.024943311,0.246038
0.025056689,0.245589
0.025170068,0.245136
0.025283447,0.244679
0.025396825,0.244216
0.025510204,0.243747
0.025623583,0.243279
0.025736961,0.242802
0.025850340,0.242323
0.025963719,0.241841
0.026077098,0.241353
0.026190476,0.240863
0.026303855,0.240367
0.026417234,0.239869
0.026530612,0.239367
0.026643991,0.238861
0.026757370,0.238349
0.026870748,0.237836
0.026984127,0.237316
0.027097506,0.236796
0.027210884,0.236270
0.027324263,0.235738
0.027437642,0.235207
0.027551020,0.234668
0.027664399,0.234128
0.027777778,0.233583
0.027891156,0.233033
0.028004535,0.232479
0.028117914,0.231921
0.028231293,0.231359
0.028344671,0.230795
0.028458050,0.230226
0.028571429,0.229653
0.028684807,0.229075
0.028798186,0.228492
0.028911565,0.227909
0.029024943,0.227318
0.029138322,0.226726
0.029251701,0.226126
0.029365079,0.225527
0.029478458,0.224922
0.029591837,0.224314
0.029705215,0.223700
0.029818594,0.223084
0.029931973,0.222466
0.030045351,0.221844
0.030158730,0.221217
0.030272109,0.220587
0.030385488,0.219954
0.030498866,0.219319
0.030612245,0.218678
0.030725624,0.218037
0.030839002,0.217391
0.030952381,0.216745
0.031065760,0.216093
0.031179138,0.215441
0.031292517,0.214784
0.031405896,0.214126
0.031519274,0.213463
0.031632653,0.212800
0.031746032,0.212134
0.031859410,0.211466
0.031972789,0.210795
0.032086168,0.210120
0.032199546,0.209444
0.032312925,0.208767
0.032426304,0.208087
0.032539683,0.207404
0.032653061,0.206719
0.032766440,0.206031
0.032879819,0.205340
0.032993197,0.204649
0.033106576,0.203956
0.033219955,0.203257
0.033333333,0.202557
0.033446712,0.201855
0.033560091,0.201151
0.033673469,0.200446
0.033786848,0.199735
0.033900227,0.199022
0.034013605,0.198309
0.034126984,0.197591
0.034240363,0.196872
0.034353741,0.196148
0.034467120,0.195424
0.034580499,0.194697
0.034693878,0.193967
0.034807256,0.193234
0.034920635,0.192499
0.035034014,0.191761
0.035147392,0.191020
0.035260771,0.190279
0.035374150,0.189533
0.035487528,0.188786
0.035600907,0.188037
0.035714286,0.187285
0.035827664,0.186530
0.035941043,0.185775
0.036054422,0.185018
0.036167800,0.184257
0.036281179,0.183494
0.036394558,0.182731
0.036507937,0.181964
0.036621315,0.181196
0.036734694,0.180427
0.036848073,0.179655
0.036961451,0.178883
0.037074830,0.178108
0.037188209,0.177331
0.037301587,0.176554
0.037414966,0.175771
0.037528345,0.174988
0.037641723,0.174204
0.037755102,0.173416
0.037868481,0.172627
0.037981859,0.171833
0.038095238,0.171039
0.038208617,0.170242
0.038321995,0.169442
0.038435374,0.168640
0.038548753,0.167834
0.038662132,0.167026
0.038775510,0.166216
0.038888889,0.165402
0.039002268,0.164583
0.039115646,0.163764
0.039229025,0.162939
0.039342404,0.162112
0.039455782,0.161279
0.039569161,0.160444
0.039682540,0.159605
0.039795918,0.158764
0.039909297,0.157918
0.040022676,0.157066
0.040136054,0.156211
0.040249433,0.155354
0.040362812,0.154491
0.040476190,0.153625
0.040589569,0.152757
0.040702948,0.151880
0.040816327,0.151004
0.040929705,0.150122
0.041043084,0.149237
0.041156463,0.148347
0.041269841,0.147454
0.041383220,0.146555
0.041496599,0.145654
0.041609977,0.144750
0.041723356,0.143844
0.041836735,0.142931
0.041950113,0.142017
0.042063492,0.141099
0.042176871,0.140178
0.042290249,0.139253
0.042403628,0.138327
0.042517007,0.137393
0.042630385,0.136458
0.042743764,0.135521
0.042857143,0.134579
0.042970522,0.133631
0.043083900,0.132683
0.043197279,0.131730
0.043310658,0.130774
0.043424036,0.129812
0.043537415,0.128848
0.043650794,0.127878
0.043764172,0.126903
0.043877551,0.125928
0.043990930,0.124945
0.044104308,0.123958
0.044217687,0.122967
0.044331066,0.121973
0.044444444,0.120970
0.044557823,0.119965
0.044671202,0.118954
0.044784580,0.117938
0.044897959,0.116920
0.045011338,0.115893
0.045124717,0.114861
0.045238095,0.113825
0.045351474,0.112782
0.045464853,0.111734
0.045578231,0.110680
0.045691610,0.109620
0.045804989,0.108555
0.045918367,0.107485
0.046031746,0.106409
0.046145125,0.105326
0.046258503,0.104239
0.046371882,0.103144
0.046485261,0.102044
0.046598639,0.100942
0.046712018,0.099831
0.046825397,0.098714
0.046938776,0.097595
0.047052154,0.096471
0.047165533,0.095341
0.047278912,0.094205
0.047392290,0.093067
0.047505669,0.091921
0.047619048,0.090775
0.047732426,0.089620
0.047845805,0.088466
0.047959184,0.087306
0.048072562,0.086140
0.048185941,0.084972
0.048299320,0.083801
0.048412698,0.082627
0.048526077,0.081448
0.048639456,0.080266
0.048752834,0.079082
0.048866213,0.077894
0.048979592,0.076704
0.049092971,0.075508
0.049206349,0.074313
0.049319728,0.073111
0.049433107,0.071910
0.049546485,0.070703
0.049659864,0.069496
0.049773243,0.068284
0.049886621,0.067072
0.050000000,0.065854
0.050113379,0.064633
0.050226757,0.063413
0.050340136,0.062187
0.050453515,0.060958
0.050566893,0.059729
0.050680272,0.058494
0.050793651,0.057257
0.050907029,0.056017
0.051020408,0.054775
0.051133787,0.053529
0.051247166,0.052281
0.051360544,0.051032
0.051473923,0.049779
0.051587302,0.048522
0.051700680,0.047263
0.051814059,0.046001
0.051927438,0.044738
0.052040816,0.043471
0.052154195,0.042203
0.052267574,0.040932
0.052380952,0.039662
0.052494331,0.038388
0.052607710,0.037112
0.052721088,0.035833
0.052834467,0.034554
0.052947846,0.033275
0.053061224,0.031993
0.053174603,0.030711
0.053287982,0.029426
0.053401361,0.028141
0.053514739,0.026856
0.053628118,0.025568
0.053741497,0.024283
0.053854875,0.022995
0.053968254,0.021707
0.054081633,0.020418
0.054195011,0.019130
0.054308390,0.017839
0.054421769,0.016550
0.054535147,0.015261
0.054648526,0.013973
0.054761905,0.012684
0.054875283,0.011392
0.054988662,0.010103
0.055102041,0.008813
0.055215420,0.007524
0.055328798,0.006235
0.055442177,0.004945
0.055555556,0.003655
0.055668934,0.002365
0.055782313,0.001078
0.055895692,-0.000212
0.056009070,-0.001502
0.056122449,-0.002790
0.056235828,-0.004080
0.056349206,-0.005368
0.056462585,-0.006656
0.056575964,-0.007944
0.056689342,-0.009233
0.056802721,-0.010521
0.056916100,-0.011807
0.057029478,-0.013093
0.057142857,-0.014379
0.057256236,-0.015665
0.057369615,-0.016948
0.057482993,-0.018232
0.057596372,-0.019516
0.057709751,-0.020797
0.057823129,-0.022079
0.057936508,-0.023357
0.058049887,-0.024636
0.058163265,-0.025913
0.058276644,-0.027187
0.058390023,-0.028461
0.058503401,-0.029732
0.058616780,-0.031001
0.058730159,-0.032267
0.058843537,-0.033534
0.058956916,-0.034798
0.059070295,-0.036056
0.059183673,-0.037315
0.059297052,-0.038571
0.059410431,-0.039825
0.059523810,-0.041076
0.059637188,-0.042325
0.059750567,-0.043574
0.059863946,-0.044817
0.059977324,-0.046058
0.060090703,-0.047297
0.060204082,-0.048533
0.060317460,-0.049769
0.060430839,-0.051000
0.060544218,-0.052231
0.060657596,-0.053456
0.060770975,-0.054682
0.060884354,-0.055906
0.060997732,-0.057129
0.061111111,-0.058347
0.061224490,-0.059566
0.061337868,-0.060784
0.061451247,-0.061997
0.061564626,-0.063211
0.061678005,-0.064424
0.061791383,-0.065635
0.061904762,-0.066844
0.062018141,-0.068052
0.062131519,-0.069258
0.062244898,-0.070464
0.062358277,-0.071668
0.062471655,-0.072871
0.062585034,-0.074072
0.062698413,-0.075274
0.062811791,-0.076475
0.062925170,-0.077674
0.063038549,-0.078870
0.063151927,-0.080066
0.063265306,-0.081263
0.063378685,-0.082457
0.063492063,-0.083651
0.063605442,-0.084842
0.063718821,-0.086031
0.063832200,-0.087220
0.063945578,-0.088407
0.064058957,-0.089594
0.064172336,-0.090778
0.064285714,-0.091962
0.064399093,-0.093144
0.064512472,-0.094323
0.064625850,-0.095499
0.064739229,-0.096676
0.064852608,-0.097850
0.064965986,-0.099022
0.065079365,-0.100194
0.065192744,-0.101363
0.065306122,-0.102529
0.065419501,-0.103694
0.065532880,-0.104858
0.065646259,-0.106019
0.065759637,-0.107181
0.065873016,-0.108338
0.065986395,-0.109497
0.066099773,-0.110651
0.066213152,-0.111808
0.066326531,-0.112960
0.066439909,-0.114112
0.066553288,-0.115264
0.066666667,-0.116413
0.066780045,-0.117563
0.066893424,-0.118712
0.067006803,-0.119860
0.067120181,-0.121007
0.067233560,-0.122151
0.067346939,-0.123299
0.067460317,-0.124444
0.067573696,-0.125586
0.067687075,-0.126731
0.067800454,-0.127874
0.067913832,-0.129017
0.068027211,-0.130159
0.068140590,-0.131300
0.068253968,-0.132440
0.068367347,-0.133581
0.068480726,-0.134721
0.068594104,-0.135859
0.068707483,-0.136997
0.068820862,-0.138133
0.068934240,-0.139269
0.069047619,-0.140402
0.069160998,-0.141535
0.069274376,-0.142666
0.069387755,-0.143797
0.069501134,-0.144926
0.069614512,-0.146051
0.069727891,-0.147177
0.069841270,-0.148298
0.069954649,-0.149419
0.070068027,-0.150537
0.070181406,-0.151653
0.070294785,-0.152764
0.070408163,-0.153874
0.070521542,-0.154982
0.070634921,-0.156088
0.070748299,-0.157191
0.070861678,-0.158292
0.070975057,-0.159387
0.071088435,-0.160482
0.071201814,-0.161573
0.071315193,-0.162663
0.071428571,-0.163748
0.071541950,-0.164831
0.071655329,-0.165911
0.071768707,-0.166988
0.071882086,-0.168063
0.071995465,-0.169133
0.072108844,-0.170203
0.072222222,-0.171270
0.072335601,-0.172332
0.072448980,-0.173392
0.072562358,-0.174452
0.072675737,-0.175506
0.072789116,-0.176558
0.072902494,-0.177610
0.073015873,-0.178657
0.073129252,-0.179701
0.073242630,-0.180743
0.073356009,-0.181785
0.073469388,-0.182822
0.073582766,-0.183856
0.073696145,-0.184888
0.073809524,-0.185917
0.073922902,-0.186943
0.074036281,-0.187967
0.074149660,-0.188986
0.074263039,-0.190005
0.074376417,-0.191019
0.074489796,-0.192027
0.074603175,-0.193036
0.074716553,-0.194037
0.074829932,-0.195038
0.074943311,-0.196033
0.075056689,-0.197024
0.075170068,-0.198009
0.075283447,-0.198992
0.075396825,-0.199970
0.075510204,-0.200945
0.075623583,-0.201912
0.075736961,-0.202876
0.075850340,-0.203836
0.075963719,-0.204790
0.076077098,-0.205739
0.076190476,-0.206683
0.076303855,-0.207624
0.076417234,-0.208558
0.076530612,-0.209486
0.076643991,-0.210409
0.076757370,-0.211329
0.076870748,-0.212242
0.076984127,-0.213149
0.077097506,-0.214052
0.077210884,-0.214949
0.077324263,-0.215840
0.077437642,-0.216727
0.077551020,-0.217611
0.077664399,-0.218487
0.077777778,-0.219358
0.077891156,-0.220227
0.078004535,-0.221088
0.078117914,-0.221946
0.078231293,-0.222799
0.078344671,-0.223646
0.078458050,-0.224489
0.078571429,-0.225326
0.078684807,-0.226158
0.078798186,-0.226988
0.078911565,-0.227812
0.079024943,-0.228631
0.079138322,-0.229445
0.079251701,-0.230254
0.079365079,-0.231060
0.079478458,-0.231861
0.079591837,-0.232654
0.079705215,-0.233445
0.079818594,-0.234230
0.079931973,-0.235011
0.080045351,-0.235788
0.080158730,-0.236558
0.080272109,-0.237323
0.080385488,-0.238085
0.080498866,-0.238839
0.080612245,-0.239591
0.080725624,-0.240335
0.080839002,-0.241076
0.080952381,-0.241809
0.081065760,-0.242540
0.081179138,-0.243266
0.081292517,-0.243984
0.081405896,-0.244699
0.081519274,-0.245407
0.081632653,-0.246109
0.081746032,-0.246809
0.081859410,-0.247500
0.081972789,-0.248190
0.082086168,-0.248874
0.082199546,-0.249550
0.082312925,-0.250224
0.082426304,-0.250892
0.082539683,-0.251556
0.082653061,-0.252216
0.082766440,-0.252869
0.082879819,-0.253520
0.082993197,-0.254165
0.083106576,-0.254807
0.083219955,-0.255445
0.083333333,-0.256080
0.083446712,-0.256709
0.083560091,-0.257337
0.083673469,-0.257961
0.083786848,-0.258581
0.083900227,-0.259197
0.084013605,-0.259812
0.084126984,-0.260421
0.084240363,-0.261030
0.084353741,-0.261634
0.084467120,-0.262236
0.084580499,-0.262837
0.084693878,-0.263434
0.084807256,-0.264028
0.084920635,-0.264622
0.085034014,-0.265210
0.085147392,-0.265797
0.085260771,-0.266383
0.085374150,-0.266967
0.085487528,-0.267546
0.085600907,-0.268124
0.085714286,-0.268700
0.085827664,-0.269274
0.085941043,-0.269848
0.086054422,-0.270416
0.086167800,-0.270983
0.086281179,-0.271549
0.086394558,-0.272110
0.086507937,-0.272671
0.086621315,-0.273229
0.086734694,-0.273783
0.086848073,-0.274336
0.086961451,-0.274887
0.087074830,-0.275435
0.087188209,-0.275979
0.087301587,-0.276522
0.087414966,-0.277063
0.087528345,-0.277598
0.087641723,-0.278134
0.087755102,-0.278667
0.087868481,-0.279197
0.087981859,-0.279725
0.088095238,-0.280251
0.088208617,-0.280774
0.088321995,-0.281297
0.088435374,-0.281818
0.088548753,-0.282333
0.088662132,-0.282851
0.088775510,-0.283364
0.088888889,-0.283877
0.089002268,-0.284387
0.089115646,-0.284895
0.089229025,-0.285403
0.089342404,-0.285909
0.089455782,-0.286415
0.089569161,-0.286918
0.089682540,-0.287421
0.089795918,-0.287921
0.089909297,-0.288422
0.090022676,-0.288920
0.090136054,-0.289416
0.090249433,-0.289912
0.090362812,-0.290408
0.090476190,-0.290901
0.090589569,-0.291392
0.090702948,-0.291883
0.090816327,-0.292372
0.090929705,-0.292857
0.091043084,-0.293343
0.091156463,-0.293824
0.091269841,-0.294305
0.091383220,-0.294784
0.091496599,-0.295259
0.091609977,-0.295733
0.091723356,-0.296203
0.091836735,-0.296672
0.091950113,-0.297135
0.092063492,-0.297595
0.092176871,-0.298053
0.092290249,-0.298508
0.092403628,-0.298959
0.092517007,-0.299404
0.092630385,-0.299849
0.092743764,-0.300286
0.092857143,-0.300721
0.092970522,-0.301150
0.093083900,-0.301574
0.093197279,-0.301996
0.093310658,-0.302413
0.093424036,-0.302824
0.093537415,-0.303233
0.093650794,-0.303634
0.093764172,-0.304032
0.093877551,-0.304426
0.093990930,-0.304811
0.094104308,-0.305194
0.094217687,-0.305571
0.094331066,-0.305944
0.094444444,-0.306311
0.094557823,-0.306676
0.094671202,-0.307033
0.094784580,-0.307384
0.094897959,-0.307731
0.095011338,-0.308072
0.095124717,-0.308411
0.095238095,-0.308742
0.095351474,-0.309067
0.095464853,-0.309390
0.095578231,-0.309706
0.095691610,-0.310018
0.095804989,-0.310323
0.095918367,-0.310623
0.096031746,-0.310920
0.096145125,-0.311209
0.096258503,-0.311493
0.096371882,-0.311772
0.096485261,-0.312046
0.096598639,-0.312312
0.096712018,-0.312575
0.096825397,-0.312830
0.096938776,-0.313081
0.097052154,-0.313323
0.097165533,-0.313563
0.097278912,-0.313795
0.097392290,-0.314019
0.097505669,-0.314238
0.097619048,-0.314449
0.097732426,-0.314655
0.097845805,-0.314855
0.097959184,-0.315048
0.098072562,-0.315233
0.098185941,-0.315410
0.098299320,-0.315582
0.098412698,-0.315749
0.098526077,-0.315905
0.098639456,-0.316056
0.098752834,-0.316199
0.098866213,-0.316334
0.098979592,-0.316462
0.099092971,-0.316584
0.099206349,-0.316698
0.099319728,-0.316808
0.099433107,-0.316906
0.099546485,-0.317000
0.099659864,-0.317085
0.099773243,-0.317166
0.099886621,-0.317238
0.100000000,-0.317303
0.100113379,-0.317362
0.100226757,-0.317414
0.100340136,-0.317460
0.100453515,-0.317499
0.100566893,-0.317532
0.100680272,-0.317558
0.100793651,-0.317578
0.100907029,-0.317591
0.101020408,-0.317598
0.101133787,-0.317600
0.101247166,-0.317594
0.101360544,-0.317583
0.101473923,-0.317567
0.101587302,-0.317543
0.101700680,-0.317514
0.101814059,-0.317479
0.101927438,-0.317437
0.102040816,-0.317389
0.102154195,-0.317337
0.102267574,-0.317276
0.102380952,-0.317213
0.102494331,-0.317140
0.102607710,-0.317063
0.102721088,-0.316979
0.102834467,-0.316890
0.102947846,-0.316793
0.103061224,-0.316694
0.103174603,-0.316583
0.103287982,-0.316471
0.103401361,-0.316350
0.103514739,-0.316222
0.103628118,-0.316091
0.103741497,-0.315950
0.103854875,-0.315806
0.103968254,-0.315654
0.104081633,-0.315497
0.104195011,-0.315335
0.104308390,-0.315165
0.104421769,-0.314989
0.104535147,-0.314809
0.104648526,-0.314620
0.104761905,-0.314430
0.104875283,-0.314231
0.104988662,-0.314027
0.105102041,-0.313818
0.105215420,-0.313603
0.105328798,-0.313387
0.105442177,-0.313162
0.105555556,-0.312932
0.105668934,-0.312700
0.105782313,-0.312459
0.105895692,-0.312216
0.106009070,-0.311968
0.106122449,-0.311718
0.106235828,-0.311459
0.106349206,-0.311201
0.106462585,-0.310935
0.106575964,-0.310666
0.106689342,-0.310395
0.106802721,-0.310118
0.106916100,-0.309837
0.107029478,-0.309552
0.107142857,-0.309266
0.107256236,-0.308974
0.107369615,-0.308679
0.107482993,-0.308379
0.107596372,-0.308077
0.107709751,-0.307770
0.107823129,-0.307460
0.107936508,-0.307145
0.108049887,-0.306827
0.108163265,-0.306507
0.108276644,-0.306181
0.108390023,-0.305850
0.108503401,-0.305517
0.108616780,-0.305181
0.108730159,-0.304838
0.108843537,-0.304494
0.108956916,-0.304143
0.109070295,-0.303792
0.109183673,-0.303433
0.109297052,-0.303071
0.109410431,-0.302707
0.109523810,-0.302338
0.109637188,-0.301963
0.109750567,-0.301586
0.109863946,-0.301206
0.109977324,-0.300821
0.110090703,-0.300434
0.110204082,-0.300044
0.110317460,-0.299649
0.110430839,-0.299251
0.110544218,-0.298851
0.110657596,-0.298446
0.110770975,-0.298040
0.110884354,-0.297630
0.110997732,-0.297217
0.111111111,-0.296801
0.111224490,-0.296383
0.111337868,-0.295962
0.111451247,-0.295539
0.111564626,-0.295116
0.111678005,-0.294688
0.111791383,-0.294259
0.111904762,-0.293829
0.112018141,-0.293395
0.112131519,-0.292962
0.112244898,-0.292527
0.112358277,-0.292088
0.112471655,-0.291650
0.112585034,-0.291210
0.112698413,-0.290769
0.112811791,-0.290326
0.112925170,-0.289883
0.113038549,-0.289437
0.113151927,-0.288989
0.113265306,-0.288541
0.113378685,-0.288091
0.113492063,-0.287641
0.113605442,-0.287188
0.113718821,-0.286732
0.113832200,-0.286277
0.113945578,-0.285819
0.114058957,-0.285358
0.114172336,-0.284898
0.114285714,-0.284435
0.114399093,-0.283970
0.114512472,-0.283502
0.114625850,-0.283031
0.114739229,-0.282558
0.114852608,-0.282083
0.114965986,-0.281607
0.115079365,-0.281127
0.115192744,-0.280646
0.115306122,-0.280160
0.115419501,-0.279672
0.115532880,-0.279184
0.115646259,-0.278691
0.115759637,-0.278197
0.115873016,-0.277699
0.115986395,-0.277198
0.116099773,-0.276697
0.116213152,-0.276191
0.116326531,-0.275682
0.116439909,-0.275174
0.116553288,-0.274660
0.116666667,-0.274146
0.116780045,-0.273630
0.116893424,-0.273109
0.117006803,-0.272588
0.117120181,-0.272064
0.117233560,-0.271540
0.117346939,-0.271011
0.117460317,-0.270483
0.117573696,-0.269949
0.117687075,-0.269417
0.117800454,-0.268881
0.117913832,-0.268342
0.118027211,-0.267803
0.118140590,-0.267262
0.118253968,-0.266718
0.118367347,-0.266172
0.118480726,-0.265623
0.118594104,-0.265071
0.118707483,-0.264520
0.118820862,-0.263963
0.118934240,-0.263404
0.119047619,-0.262845
0.119160998,-0.262281
0.119274376,-0.261714
0.119387755,-0.261142
0.119501134,-0.260567
0.119614512,-0.259990
0.119727891,-0.259411
0.119841270,-0.258826
0.119954649,-0.258236
0.120068027,-0.257643
0.120181406,-0.257046
0.120294785,-0.256445
0.120408163,-0.255840
0.120521542,-0.255229
0.120634921,-0.254616
0.120748299,-0.253997
0.120861678,-0.253374
0.120975057,-0.252745
0.121088435,-0.252114
0.121201814,-0.251477
0.121315193,-0.250835
0.121428571,-0.250188
0.121541950,-0.249539
0.121655329,-0.248884
0.121768707,-0.248224
0.121882086,-0.247559
0.121995465,-0.246891
0.122108844,-0.246221
0.122222222,-0.245543
0.122335601,-0.244862
0.122448980,-0.244176
0.122562358,-0.243488
0.122675737,-0.242797
0.122789116,-0.242098
0.122902494,-0.241400
0.123015873,-0.240693
0.123129252,-0.239987
0.123242630,-0.239275
0.123356009,-0.238558
0.123469388,-0.237839
0.123582766,-0.237117
0.123696145,-0.236393
0.123809524,-0.235663
0.123922902,-0.234931
0.124036281,-0.234193
0.124149660,-0.233453
0.124263039,-0.232711
0.124376417,-0.231966
0.124489796,-0.231216
0.124603175,-0.230463
0.124716553,-0.229708
0.124829932,-0.228950
0.124943311,-0.228187
0.125056689,-0.227421
0.125170068,-0.226653
0.125283447,-0.225882
0.125396825,-0.225109
0.125510204,-0.224330
0.125623583,-0.223550
0.125736961,-0.222766
0.125850340,-0.221983
0.125963719,-0.221194
0.126077098,-0.220403
0.126190476,-0.219609
0.126303855,-0.218813
0.126417234,-0.218014
0.126530612,-0.217215
0.126643991,-0.216411
0.126757370,-0.215608
0.126870748,-0.214801
0.126984127,-0.213995
0.127097506,-0.213186
0.127210884,-0.212375
0.127324263,-0.211564
0.127437642,-0.210750
0.127551020,-0.209937
0.127664399,-0.209123
0.127777778,-0.208307
0.127891156,-0.207491
0.128004535,-0.206673
0.128117914,-0.205857
0.128231293,-0.205039
0.128344671,-0.204221
0.128458050,-0.203403
0.128571429,-0.202585
0.128684807,-0.201767
0.128798186,-0.200949
0.128911565,-0.200134
0.129024943,-0.199317
0.129138322,-0.198499
0.129251701,-0.197685
0.129365079,-0.196870
0.129478458,-0.196053
0.129591837,-0.195242
0.129705215,-0.194428
0.129818594,-0.193616
0.129931973,-0.192802
0.130045351,-0.191991
0.130158730,-0.191183
0.130272109,-0.190372
0.130385488,-0.189564
0.130498866,-0.188756
0.130612245,-0.187950
0.130725624,-0.187143
0.130839002,-0.186337
0.130952381,-0.185533
0.131065760,-0.184728
0.131179138,-0.183923
0.131292517,-0.183121
0.131405896,-0.182317
0.131519274,-0.181515
0.131632653,-0.180713
0.131746032,-0.179912
0.131859410,-0.179110
0.131972789,-0.178309
0.132086168,-0.177508
0.132199546,-0.176707
0.132312925,-0.175906
0.132426304,-0.175108
0.132539683,-0.174307
0.132653061,-0.173506
0.132766440,-0.172706
0.132879819,-0.171906
0.132993197,-0.171105
0.133106576,-0.170305
0.133219955,-0.169508
0.133333333,-0.168708
0.133446712,-0.167908
0.133560091,-0.167111
0.133673469,-0.166311
0.133786848,-0.165514
0.133900227,-0.164718
0.134013605,-0.163918
0.134126984,-0.163122
0.134240363,-0.162326
0.134353741,-0.161532
0.134467120,-0.160736
0.134580499,-0.159940
0.134693878,-0.159146
0.134807256,-0.158353
0.134920635,-0.157558
0.135034014,-0.156765
0.135147392,-0.155972
0.135260771,-0.155179
0.135374150,-0.154386
0.135487528,-0.153594
0.135600907,-0.152804
0.135714286,-0.152012
0.135827664,-0.151220
0.135941043,-0.150428
0.136054422,-0.149636
0.136167800,-0.148841
0.136281179,-0.148049
0.136394558,-0.147255
