label,8_u1_100_p
0.250793651,-0.623790
0.250907029,-0.623709
0.251020408,-0.623622
0.251133787,-0.623531
0.251247166,-0.623439
0.251360544,-0.623340
0.251473923,-0.623240
0.251587302,-0.623136
0.251700680,-0.623026
0.251814059,-0.622913
0.251927438,-0.622798
0.252040816,-0.622677
0.252154195,-0.622554
0.252267574,-0.622426
0.252380952,-0.622295
0.252494331,-0.622159
0.252607710,-0.622020
0.252721088,-0.621876
0.252834467,-0.621726
0.252947846,-0.621574
0.253061224,-0.621420
0.253174603,-0.621257
0.253287982,-0.621092
0.253401361,-0.620924
0.253514739,-0.620748
0.253628118,-0.620570
0.253741497,-0.620383
0.253854875,-0.620195
0.253968254,-0.620000
0.254081633,-0.619801
0.254195011,-0.619596
0.254308390,-0.619389
0.254421769,-0.619173
0.254535147,-0.618955
0.254648526,-0.618730
0.254761905,-0.618501
0.254875283,-0.618267
0.254988662,-0.618028
0.255102041,-0.617784
0.255215420,-0.617534
0.255328798,-0.617280
0.255442177,-0.617022
0.255555556,-0.616759
0.255668934,-0.616491
0.255782313,-0.616218
0.255895692,-0.615939
0.256009070,-0.615658
0.256122449,-0.615369
0.256235828,-0.615080
0.256349206,-0.614783
0.256462585,-0.614483
0.256575964,-0.614178
0.256689342,-0.613868
0.256802721,-0.613555
0.256916100,-0.613237
0.257029478,-0.612914
0.257142857,-0.612588
0.257256236,-0.612254
0.257369615,-0.611920
0.257482993,-0.611578
0.257596372,-0.611234
0.257709751,-0.610884
0.257823129,-0.610529
0.257936508,-0.610169
0.258049887,-0.609803
0.258163265,-0.609435
0.258276644,-0.609059
0.258390023,-0.608680
0.258503401,-0.608294
0.258616780,-0.607902
0.258730159,-0.607507
0.258843537,-0.607102
0.258956916,-0.606694
0.259070295,-0.606278
0.259183673,-0.605860
0.259297052,-0.605431
0.259410431,-0.604997
0.259523810,-0.604557
0.259637188,-0.604113
0.259750567,-0.603660
0.259863946,-0.603199
0.259977324,-0.602733
0.260090703,-0.602260
0.260204082,-0.601781
0.260317460,-0.601293
0.260430839,-0.600801
0.260544218,-0.600304
0.260657596,-0.599798
0.260770975,-0.599284
0.260884354,-0.598766
0.260997732,-0.598242
0.261111111,-0.597710
0.261224490,-0.597172
0.261337868,-0.596630
0.261451247,-0.596079
0.261564626,-0.595524
0.261678005,-0.594963
0.261791383,-0.594394
0.261904762,-0.593822
0.262018141,-0.593243
0.262131519,-0.592655
0.262244898,-0.592065
0.262358277,-0.591467
0.262471655,-0.590864
0.262585034,-0.590255
0.262698413,-0.589641
0.262811791,-0.589022
0.262925170,-0.588395
0.263038549,-0.587763
0.263151927,-0.587122
0.263265306,-0.586480
0.263378685,-0.585826
0.263492063,-0.585170
0.263605442,-0.584506
0.263718821,-0.583837
0.263832200,-0.583159
0.263945578,-0.582474
0.264058957,-0.581784
0.264172336,-0.581088
0.264285714,-0.580384
0.264399093,-0.579672
0.264512472,-0.578953
0.264625850,-0.578228
0.264739229,-0.577495
0.264852608,-0.576754
0.264965986,-0.576008
0.265079365,-0.575254
0.265192744,-0.574493
0.265306122,-0.573725
0.265419501,-0.572950
0.265532880,-0.572167
0.265646259,-0.571376
0.265759637,-0.570580
0.265873016,-0.569778
0.265986395,-0.568966
0.266099773,-0.568151
0.266213152,-0.567326
0.266326531,-0.566495
0.266439909,-0.565659
0.266553288,-0.564815
0.266666667,-0.563966
0.266780045,-0.563109
0.266893424,-0.562249
0.267006803,-0.561379
0.267120181,-0.560506
0.267233560,-0.559625
0.267346939,-0.558739
0.267460317,-0.557848
0.267573696,-0.556951
0.267687075,-0.556049
0.267800454,-0.555142
0.267913832,-0.554226
0.268027211,-0.553309
0.268140590,-0.552383
0.268253968,-0.551454
0.268367347,-0.550521
0.268480726,-0.549579
0.268594104,-0.548635
0.268707483,-0.547685
0.268820862,-0.546730
0.268934240,-0.545768
0.269047619,-0.544802
0.269160998,-0.543832
0.269274376,-0.542856
0.269387755,-0.541874
0.269501134,-0.540890
0.269614512,-0.539899
0.269727891,-0.538902
0.269841270,-0.537899
0.269954649,-0.536891
0.270068027,-0.535878
0.270181406,-0.534860
0.270294785,-0.533837
0.270408163,-0.532811
0.270521542,-0.531776
0.270634921,-0.530737
0.270748299,-0.529695
0.270861678,-0.528645
0.270975057,-0.527593
0.271088435,-0.526535
0.271201814,-0.525472
0.271315193,-0.524403
0.271428571,-0.523332
0.271541950,-0.522256
0.271655329,-0.521174
0.271768707,-0.520090
0.271882086,-0.519000
0.271995465,-0.517908
0.272108844,-0.516811
0.272222222,-0.515714
0.272335601,-0.514608
0.272448980,-0.513503
0.272562358,-0.512395
0.272675737,-0.511282
0.272789116,-0.510166
0.272902494,-0.509050
0.273015873,-0.507929
0.273129252,-0.506805
0.273242630,-0.505681
0.273356009,-0.504555
0.273469388,-0.503423
0.273582766,-0.502292
0.273696145,-0.501158
0.273809524,-0.500023
0.273922902,-0.498884
0.274036281,-0.497745
0.274149660,-0.496602
0.274263039,-0.495460
0.274376417,-0.494313
0.274489796,-0.493166
0.274603175,-0.492016
0.274716553,-0.490863
0.274829932,-0.489708
0.274943311,-0.488553
0.275056689,-0.487395
0.275170068,-0.486235
0.275283447,-0.485071
0.275396825,-0.483906
0.275510204,-0.482738
0.275623583,-0.481567
0.275736961,-0.480396
0.275850340,-0.479219
0.275963719,-0.478043
0.276077098,-0.476862
0.276190476,-0.475680
0.276303855,-0.474496
0.276417234,-0.473307
0.276530612,-0.472118
0.276643991,-0.470926
0.276757370,-0.469728
0.276870748,-0.468531
0.276984127,-0.467331
0.277097506,-0.466129
0.277210884,-0.464924
0.277324263,-0.463716
0.277437642,-0.462506
0.277551020,-0.461293
0.277664399,-0.460077
0.277777778,-0.458859
0.277891156,-0.457640
0.278004535,-0.456417
0.278117914,-0.455193
0.278231293,-0.453965
0.278344671,-0.452736
0.278458050,-0.451504
0.278571429,-0.450270
0.278684807,-0.449034
0.278798186,-0.447797
0.278911565,-0.446555
0.279024943,-0.445313
0.279138322,-0.444066
0.279251701,-0.442819
0.279365079,-0.441569
0.279478458,-0.440317
0.279591837,-0.439059
0.279705215,-0.437801
0.279818594,-0.436541
0.279931973,-0.435275
0.280045351,-0.434010
0.280158730,-0.432739
0.280272109,-0.431465
0.280385488,-0.430187
0.280498866,-0.428905
0.280612245,-0.427621
0.280725624,-0.426334
0.280839002,-0.425042
0.280952381,-0.423745
0.281065760,-0.422445
0.281179138,-0.421140
0.281292517,-0.419829
0.281405896,-0.418516
0.281519274,-0.417198
0.281632653,-0.415877
0.281746032,-0.414548
0.281859410,-0.413216
0.281972789,-0.411879
0.282086168,-0.410537
0.282199546,-0.409190
0.282312925,-0.407839
0.282426304,-0.406481
0.282539683,-0.405118
0.282653061,-0.403752
0.282766440,-0.402381
0.282879819,-0.401004
0.282993197,-0.399622
0.283106576,-0.398235
0.283219955,-0.396842
0.283333333,-0.395447
0.283446712,-0.394044
0.283560091,-0.392639
0.283673469,-0.391230
0.283786848,-0.389814
0.283900227,-0.388395
0.284013605,-0.386971
0.284126984,-0.385541
0.284240363,-0.384106
0.284353741,-0.382669
0.284467120,-0.381229
0.284580499,-0.379781
0.284693878,-0.378330
0.284807256,-0.376877
0.284920635,-0.375416
0.285034014,-0.373952
0.285147392,-0.372485
0.285260771,-0.371014
0.285374150,-0.369536
0.285487528,-0.368054
0.285600907,-0.366569
0.285714286,-0.365079
0.285827664,-0.363583
0.285941043,-0.362085
0.286054422,-0.360581
0.286167800,-0.359070
0.286281179,-0.357558
0.286394558,-0.356039
0.286507937,-0.354514
0.286621315,-0.352984
0.286734694,-0.351451
0.286848073,-0.349911
0.286961451,-0.348368
0.287074830,-0.346816
0.287188209,-0.345263
0.287301587,-0.343703
0.287414966,-0.342139
0.287528345,-0.340569
0.287641723,-0.338994
0.287755102,-0.337414
0.287868481,-0.335828
0.287981859,-0.334240
0.288095238,-0.332646
0.288208617,-0.331048
0.288321995,-0.329446
0.288435374,-0.327839
0.288548753,-0.326227
0.288662132,-0.324613
0.288775510,-0.322993
0.288888889,-0.321370
0.289002268,-0.319745
0.289115646,-0.318114
0.289229025,-0.316481
0.289342404,-0.314845
0.289455782,-0.313204
0.289569161,-0.311560
0.289682540,-0.309914
0.289795918,-0.308267
0.289909297,-0.306615
0.290022676,-0.304961
0.290136054,-0.303304
0.290249433,-0.301645
0.290362812,-0.299985
0.290476190,-0.298320
0.290589569,-0.296655
0.290702948,-0.294990
0.290816327,-0.293320
0.290929705,-0.291650
0.291043084,-0.289977
0.291156463,-0.288304
0.291269841,-0.286629
0.291383220,-0.284951
0.291496599,-0.283273
0.291609977,-0.281595
0.291723356,-0.279914
0.291836735,-0.278233
0.291950113,-0.276550
0.292063492,-0.274867
0.292176871,-0.273183
0.292290249,-0.271498
0.292403628,-0.269812
0.292517007,-0.268126
0.292630385,-0.266440
0.292743764,-0.264754
0.292857143,-0.263068
0.292970522,-0.261382
0.293083900,-0.259697
0.293197279,-0.258011
0.293310658,-0.256328
0.293424036,-0.254642
0.293537415,-0.252959
0.293650794,-0.251276
0.293764172,-0.249595
0.293877551,-0.247915
0.293990930,-0.246237
0.294104308,-0.244560
0.294217687,-0.242885
0.294331066,-0.241210
0.294444444,-0.239540
0.294557823,-0.237870
0.294671202,-0.236203
0.294784580,-0.234539
0.294897959,-0.232877
0.295011338,-0.231221
0.295124717,-0.229565
0.295238095,-0.227911
0.295351474,-0.226263
0.295464853,-0.224617
0.295578231,-0.222977
0.295691610,-0.221336
0.295804989,-0.219701
0.295918367,-0.218072
0.296031746,-0.216445
0.296145125,-0.214823
0.296258503,-0.213204
0.296371882,-0.211590
0.296485261,-0.209979
0.296598639,-0.208374
0.296712018,-0.206771
0.296825397,-0.205173
0.296938776,-0.203578
0.297052154,-0.201991
0.297165533,-0.200404
0.297278912,-0.198822
0.297392290,-0.197246
0.297505669,-0.195675
0.297619048,-0.194104
0.297732426,-0.192541
0.297845805,-0.190981
0.297959184,-0.189423
0.298072562,-0.187871
0.298185941,-0.186321
0.298299320,-0.184777
0.298412698,-0.183235
0.298526077,-0.181696
0.298639456,-0.180162
0.298752834,-0.178631
0.298866213,-0.177103
0.298979592,-0.175580
0.299092971,-0.174059
0.299206349,-0.172542
0.299319728,-0.171029
0.299433107,-0.169519
0.299546485,-0.168012
0.299659864,-0.166508
0.299773243,-0.165009
0.299886621,-0.163513
0.300000000,-0.162021
0.300113379,-0.160533
0.300226757,-0.159050
0.300340136,-0.157567
0.300453515,-0.156092
0.300566893,-0.154619
0.300680272,-0.153150
0.300793651,-0.151685
0.300907029,-0.150223
0.301020408,-0.148767
0.301133787,-0.147313
0.301247166,-0.145865
0.301360544,-0.144422
0.301473923,-0.142981
0.301587302,-0.141546
0.301700680,-0.140114
0.301814059,-0.138686
0.301927438,-0.137262
0.302040816,-0.135843
0.302154195,-0.134426
0.302267574,-0.133015
0.302380952,-0.131607
0.302494331,-0.130203
0.302607710,-0.128803
0.302721088,-0.127405
0.302834467,-0.126012
0.302947846,-0.124623
0.303061224,-0.123235
0.303174603,-0.121851
0.303287982,-0.120472
0.303401361,-0.119095
0.303514739,-0.117721
0.303628118,-0.116353
0.303741497,-0.114984
0.303854875,-0.113618
0.303968254,-0.112258
0.304081633,-0.110900
0.304195011,-0.109542
0.304308390,-0.108189
0.304421769,-0.106839
0.304535147,-0.105492
0.304648526,-0.104147
0.304761905,-0.102805
0.304875283,-0.101466
0.304988662,-0.100129
0.305102041,-0.098798
0.305215420,-0.097467
0.305328798,-0.096141
0.305442177,-0.094818
0.305555556,-0.093497
0.305668934,-0.092182
0.305782313,-0.090869
0.305895692,-0.089559
0.306009070,-0.088252
0.306122449,-0.086950
0.306235828,-0.085653
0.306349206,-0.084359
0.306462585,-0.083068
0.306575964,-0.081781
0.306689342,-0.080498
0.306802721,-0.079220
0.306916100,-0.077945
0.307029478,-0.076674
0.307142857,-0.075410
0.307256236,-0.074145
0.307369615,-0.072888
0.307482993,-0.071634
0.307596372,-0.070382
0.307709751,-0.069136
0.307823129,-0.067893
0.307936508,-0.066655
0.308049887,-0.065419
0.308163265,-0.064186
0.308276644,-0.062959
0.308390023,-0.061734
0.308503401,-0.060514
0.308616780,-0.059297
0.308730159,-0.058083
0.308843537,-0.056874
0.308956916,-0.055665
0.309070295,-0.054462
0.309183673,-0.053261
0.309297052,-0.052065
0.309410431,-0.050869
0.309523810,-0.049679
0.309637188,-0.048491
0.309750567,-0.047309
0.309863946,-0.046127
0.309977324,-0.044950
0.310090703,-0.043775
0.310204082,-0.042604
0.310317460,-0.041437
0.310430839,-0.040274
0.310544218,-0.039115
0.310657596,-0.037957
0.310770975,-0.036806
0.310884354,-0.035656
0.310997732,-0.034513
0.311111111,-0.033373
0.311224490,-0.032236
0.311337868,-0.031104
0.311451247,-0.029978
0.311564626,-0.028857
0.311678005,-0.027738
0.311791383,-0.026628
0.311904762,-0.025520
0.312018141,-0.024417
0.312131519,-0.023320
0.312244898,-0.022225
0.312358277,-0.021138
0.312471655,-0.020057
0.312585034,-0.018978
0.312698413,-0.017908
0.312811791,-0.016842
0.312925170,-0.015782
0.313038549,-0.014725
0.313151927,-0.013675
0.313265306,-0.012631
0.313378685,-0.011592
0.313492063,-0.010559
0.313605442,-0.009530
0.313718821,-0.008505
0.313832200,-0.007487
0.313945578,-0.006475
0.314058957,-0.005468
0.314172336,-0.004464
0.314285714,-0.003467
0.314399093,-0.002474
0.314512472,-0.001485
0.314625850,-0.000502
0.314739229,0.000475
0.314852608,0.001448
0.314965986,0.002418
0.315079365,0.003382
0.315192744,0.004341
0.315306122,0.005295
0.315419501,0.006246
0.315532880,0.007192
0.315646259,0.008133
0.315759637,0.009068
0.315873016,0.010001
0.315986395,0.010928
0.316099773,0.011850
0.316213152,0.012767
0.316326531,0.013681
0.316439909,0.014589
0.316553288,0.015493
0.316666667,0.016391
0.316780045,0.017286
0.316893424,0.018174
0.317006803,0.019059
0.317120181,0.019938
0.317233560,0.020812
0.317346939,0.021681
0.317460317,0.022545
0.317573696,0.023403
0.317687075,0.024256
0.317800454,0.025106
0.317913832,0.025949
0.318027211,0.026786
0.318140590,0.027620
0.318253968,0.028447
0.318367347,0.029270
0.318480726,0.030089
0.318594104,0.030899
0.318707483,0.031707
0.318820862,0.032510
0.318934240,0.033310
0.319047619,0.034101
0.319160998,0.034891
0.319274376,0.035672
0.319387755,0.036453
0.319501134,0.037227
0.319614512,0.037997
0.319727891,0.038765
0.319841270,0.039528
0.319954649,0.040285
0.320068027,0.041040
0.320181406,0.041790
0.320294785,0.042537
0.320408163,0.043281
0.320521542,0.044020
0.320634921,0.044756
0.320748299,0.045487
0.320861678,0.046218
0.320975057,0.046940
0.321088435,0.047663
0.321201814,0.048381
0.321315193,0.049096
0.321428571,0.049806
0.321541950,0.050513
0.321655329,0.051217
0.321768707,0.051916
0.321882086,0.052613
0.321995465,0.053304
0.322108844,0.053992
0.322222222,0.054675
0.322335601,0.055356
0.322448980,0.056031
0.322562358,0.056704
0.322675737,0.057371
0.322789116,0.058036
0.322902494,0.058692
0.323015873,0.059346
0.323129252,0.059998
0.323242630,0.060641
0.323356009,0.061282
0.323469388,0.061917
0.323582766,0.062550
0.323696145,0.063175
0.323809524,0.063797
0.323922902,0.064414
0.324036281,0.065028
0.324149660,0.065637
0.324263039,0.066241
0.324376417,0.066842
0.324489796,0.067437
0.324603175,0.068028
0.324716553,0.068615
0.324829932,0.069198
0.324943311,0.069778
0.325056689,0.070355
0.325170068,0.070927
0.325283447,0.071493
0.325396825,0.072057
0.325510204,0.072618
0.325623583,0.073174
0.325736961,0.073727
0.325850340,0.074278
0.325963719,0.074826
0.326077098,0.075369
0.326190476,0.075909
0.326303855,0.076446
0.326417234,0.076978
0.326530612,0.077508
0.326643991,0.078035
0.326757370,0.078559
0.326870748,0.079080
0.326984127,0.079599
0.327097506,0.080113
0.327210884,0.080624
0.327324263,0.081132
0.327437642,0.081638
0.327551020,0.082138
0.327664399,0.082638
0.327777778,0.083133
0.327891156,0.083626
0.328004535,0.084115
0.328117914,0.084603
0.328231293,0.085084
0.328344671,0.085564
0.328458050,0.086040
0.328571429,0.086511
0.328684807,0.086983
0.328798186,0.087448
0.328911565,0.087909
0.329024943,0.088370
0.329138322,0.088825
0.329251701,0.089278
0.329365079,0.089725
0.329478458,0.090173
0.329591837,0.090615
0.329705215,0.091054
0.329818594,0.091491
0.329931973,0.091923
0.330045351,0.092354
0.330158730,0.092780
0.330272109,0.093207
0.330385488,0.093628
0.330498866,0.094046
0.330612245,0.094462
0.330725624,0.094875
0.330839002,0.095288
0.330952381,0.095696
0.331065760,0.096101
0.331179138,0.096503
0.331292517,0.096903
0.331405896,0.097303
0.331519274,0.097698
0.331632653,0.098089
0.331746032,0.098481
0.331859410,0.098868
0.331972789,0.099255
0.332086168,0.099636
0.332199546,0.100015
0.332312925,0.100393
0.332426304,0.100767
0.332539683,0.101138
0.332653061,0.101506
0.332766440,0.101871
0.332879819,0.102232
0.332993197,0.102589
0.333106576,0.102944
0.333219955,0.103294
0.333333333,0.103641
0.333446712,0.103985
0.333560091,0.104324
0.333673469,0.104658
0.333786848,0.104989
0.333900227,0.105315
0.334013605,0.105636
0.334126984,0.105953
0.334240363,0.106266
0.334353741,0.106576
0.334467120,0.106878
0.334580499,0.107177
0.334693878,0.107471
0.334807256,0.107763
0.334920635,0.108046
0.335034014,0.108327
0.335147392,0.108603
0.335260771,0.108873
0.335374150,0.109138
0.335487528,0.109400
0.335600907,0.109655
0.335714286,0.109906
0.335827664,0.110153
0.335941043,0.110397
0.336054422,0.110635
0.336167800,0.110868
0.336281179,0.111096
0.336394558,0.111322
0.336507937,0.111542
0.336621315,0.111759
0.336734694,0.111971
0.336848073,0.112178
0.336961451,0.112382
0.337074830,0.112583
0.337188209,0.112780
0.337301587,0.112971
0.337414966,0.113159
0.337528345,0.113345
0.337641723,0.113525
0.337755102,0.113703
0.337868481,0.113875
0.337981859,0.114042
0.338095238,0.114209
0.338208617,0.114368
0.338321995,0.114525
0.338435374,0.114679
0.338548753,0.114828
0.338662132,0.114971
0.338775510,0.115112
0.338888889,0.115247
0.339002268,0.115377
0.339115646,0.115505
0.339229025,0.115627
0.339342404,0.115744
0.339455782,0.115858
0.339569161,0.115967
0.339682540,0.116071
0.339795918,0.116169
0.339909297,0.116265
0.340022676,0.116353
0.340136054,0.116438
0.340249433,0.116520
0.340362812,0.116595
0.340476190,0.116667
0.340589569,0.116733
0.340702948,0.116795
0.340816327,0.116854
0.340929705,0.116907
0.341043084,0.116955
0.341156463,0.116998
0.341269841,0.117038
0.341383220,0.117076
0.341496599,0.117108
0.341609977,0.117135
0.341723356,0.117160
0.341836735,0.117179
0.341950113,0.117195
0.342063492,0.117206
0.342176871,0.117215
0.342290249,0.117221
0.342403628,0.117221
0.342517007,0.117219
0.342630385,0.117215
0.342743764,0.117208
0.342857143,0.117195
0.342970522,0.117180
0.343083900,0.117159
0.343197279,0.117139
0.343310658,0.117113
0.343424036,0.117085
0.343537415,0.117054
0.343650794,0.117020
0.343764172,0.116981
0.343877551,0.116940
0.343990930,0.116895
0.344104308,0.116846
0.344217687,0.116794
0.344331066,0.116739
0.344444444,0.116682
0.344557823,0.116619
0.344671202,0.116554
0.344784580,0.116486
0.344897959,0.116413
0.345011338,0.116337
0.345124717,0.116256
0.345238095,0.116175
0.345351474,0.116086
0.345464853,0.115997
0.345578231,0.115902
0.345691610,0.115803
0.345804989,0.115703
0.345918367,0.115596
0.346031746,0.115488
0.346145125,0.115375
0.346258503,0.115260
0.346371882,0.115139
0.346485261,0.115016
0.346598639,0.114890
0.346712018,0.114759
0.346825397,0.114628
0.346938776,0.114491
0.347052154,0.114352
0.347165533,0.114210
0.347278912,0.114063
0.347392290,0.113916
0.347505669,0.113767
0.347619048,0.113614
0.347732426,0.113457
0.347845805,0.113299
0.347959184,0.113139
0.348072562,0.112979
0.348185941,0.112814
0.348299320,0.112648
0.348412698,0.112480
0.348526077,0.112310
0.348639456,0.112139
0.348752834,0.111963
0.348866213,0.111788
0.348979592,0.111609
0.349092971,0.111431
0.349206349,0.111247
0.349319728,0.111063
0.349433107,0.110877
0.349546485,0.110688
0.349659864,0.110496
0.349773243,0.110305
0.349886621,0.110108
0.350000000,0.109909
0.350113379,0.109709
0.350226757,0.109505
0.350340136,0.109297
0.350453515,0.109087
0.350566893,0.108875
0.350680272,0.108660
0.350793651,0.108442
0.350907029,0.108219
0.351020408,0.107993
0.351133787,0.107764
0.351247166,0.107531
0.351360544,0.107295
0.351473923,0.107053
0.351587302,0.106812
0.351700680,0.106562
0.351814059,0.106310
0.351927438,0.106055
0.352040816,0.105795
0.352154195,0.105530
0.352267574,0.105262
0.352380952,0.104992
0.352494331,0.104716
0.352607710,0.104435
0.352721088,0.104151
0.352834467,0.103862
0.352947846,0.103570
0.353061224,0.103274
0.353174603,0.102974
0.353287982,0.102669
0.353401361,0.102362
0.353514739,0.102049
0.353628118,0.101731
0.353741497,0.101410
0.353854875,0.101087
0.353968254,0.100759
0.354081633,0.100425
0.354195011,0.100089
0.354308390,0.099747
0.354421769,0.099400
0.354535147,0.099050
0.354648526,0.098695
0.354761905,0.098335
0.354875283,0.097972
0.354988662,0.097604
0.355102041,0.097231
0.355215420,0.096852
0.355328798,0.096469
0.355442177,0.096079
0.355555556,0.095688
0.355668934,0.095288
0.355782313,0.094883
0.355895692,0.094473
0.356009070,0.094057
0.356122449,0.093633
0.356235828,0.093207
0.356349206,0.092773
0.356462585,0.092331
0.356575964,0.091887
0.356689342,0.091434
0.356802721,0.090974
0.356916100,0.090508
0.357029478,0.090037
0.357142857,0.089558
0.357256236,0.089074
0.357369615,0.088584
0.357482993,0.088087
0.357596372,0.087581
0.357709751,0.087070
0.357823129,0.086552
0.357936508,0.086031
0.358049887,0.085499
0.358163265,0.084964
0.358276644,0.084422
0.358390023,0.083872
0.358503401,0.083319
0.358616780,0.082758
0.358730159,0.082192
0.358843537,0.081617
0.358956916,0.081041
0.359070295,0.080456
0.359183673,0.079866
0.359297052,0.079271
0.359410431,0.078670
0.359523810,0.078062
0.359637188,0.077451
0.359750567,0.076832
0.359863946,0.076208
0.359977324,0.075578
0.360090703,0.074944
0.360204082,0.074304
0.360317460,0.073656
0.360430839,0.073002
0.360544218,0.072346
0.360657596,0.071680
0.360770975,0.071011
0.360884354,0.070334
0.360997732,0.069651
0.361111111,0.068961
0.361224490,0.068266
0.361337868,0.067565
0.361451247,0.066856
0.361564626,0.066142
0.361678005,0.065423
0.361791383,0.064696
0.361904762,0.063961
0.362018141,0.063223
0.362131519,0.062474
0.362244898,0.061724
0.362358277,0.060965
0.362471655,0.060198
0.362585034,0.059426
0.362698413,0.058648
0.362811791,0.057863
0.362925170,0.057072
0.363038549,0.056277
0.363151927,0.055473
0.363265306,0.054664
0.363378685,0.053849
0.363492063,0.053030
0.363605442,0.052205
0.363718821,0.051375
0.363832200,0.050539
0.363945578,0.049699
0.364058957,0.048853
0.364172336,0.048002
0.364285714,0.047148
0.364399093,0.046289
0.364512472,0.045427
0.364625850,0.044560
0.364739229,0.043690
0.364852608,0.042815
0.364965986,0.041938
0.365079365,0.041058
0.365192744,0.040172
0.365306122,0.039284
0.365419501,0.038394
0.365532880,0.037500
0.365646259,0.036605
0.365759637,0.035706
0.365873016,0.034805
0.365986395,0.033901
0.366099773,0.032995
0.366213152,0.032089
0.366326531,0.031177
0.366439909,0.030266
0.366553288,0.029352
0.366666667,0.028435
0.366780045,0.027518
0.366893424,0.026599
0.367006803,0.025680
0.367120181,0.024758
0.367233560,0.023833
0.367346939,0.022911
0.367460317,0.021984
0.367573696,0.021060
0.367687075,0.020133
0.367800454,0.019206
0.367913832,0.018279
0.368027211,0.017350
0.368140590,0.016423
0.368253968,0.015494
0.368367347,0.014564
0.368480726,0.013635
0.368594104,0.012708
0.368707483,0.011779
0.368820862,0.010853
0.368934240,0.009926
0.369047619,0.009000
0.369160998,0.008076
0.369274376,0.007152
0.369387755,0.006231
0.369501134,0.005311
0.369614512,0.004392
0.369727891,0.003474
0.369841270,0.002559
0.369954649,0.001649
0.370068027,0.000739
0.370181406,-0.000171
0.370294785,-0.001076
0.370408163,-0.001978
0.370521542,-0.002877
0.370634921,-0.003774
0.370748299,-0.004668
0.370861678,-0.005556
0.370975057,-0.006445
0.371088435,-0.007328
0.371201814,-0.008208
0.371315193,-0.009086
0.371428571,-0.009961
0.371541950,-0.010833
0.371655329,-0.011700
0.371768707,-0.012564
0.371882086,-0.013425
0.371995465,-0.014284
0.372108844,-0.015140
0.372222222,-0.015991
0.372335601,-0.016842
0.372448980,-0.017687
0.372562358,-0.018532
0.372675737,-0.019372
0.372789116,-0.020212
0.372902494,-0.021046
0.373015873,-0.021881
0.373129252,-0.022713
0.373242630,-0.023539
0.373356009,-0.024365
0.373469388,-0.025189
0.373582766,-0.026010
0.373696145,-0.026831
0.373809524,-0.027646
0.373922902,-0.028462
0.374036281,-0.029274
0.374149660,-0.030082
0.374263039,-0.030889
0.374376417,-0.031696
0.374489796,-0.032498
0.374603175,-0.033297
0.374716553,-0.034096
0.374829932,-0.034890
0.374943311,-0.035684
0.375056689,-0.036472
0.375170068,-0.037261
0.375283447,-0.038044
0.375396825,-0.038827
0.375510204,-0.039604
0.375623583,-0.040379
0.375736961,-0.041154
0.375850340,-0.041923
0.375963719,-0.042690
0.376077098,-0.043454
0.376190476,-0.044212
0.376303855,-0.044971
0.376417234,-0.045724
0.376530612,-0.046475
0.376643991,-0.047223
0.376757370,-0.047968
0.376870748,-0.048710
0.376984127,-0.049450
0.377097506,-0.050184
0.377210884,-0.050918
0.377324263,-0.051647
0.377437642,-0.052376
0.377551020,-0.053099
0.377664399,-0.053823
0.377777778,-0.054541
0.377891156,-0.055259
0.378004535,-0.055974
0.378117914,-0.056689
0.378231293,-0.057399
0.378344671,-0.058109
0.378458050,-0.058816
0.378571429,-0.059523
0.378684807,-0.060228
0.378798186,-0.060929
0.378911565,-0.061631
0.379024943,-0.062332
0.379138322,-0.063031
0.379251701,-0.063730
0.379365079,-0.064429
0.379478458,-0.065125
0.379591837,-0.065821
0.379705215,-0.066514
0.379818594,-0.067210
0.379931973,-0.067903
0.380045351,-0.068596
0.380158730,-0.069286
0.380272109,-0.069979
0.380385488,-0.070670
0.380498866,-0.071360
0.380612245,-0.072050
0.380725624,-0.072737
0.380839002,-0.073425
0.380952381,-0.074112
0.381065760,-0.074799
0.381179138,-0.075484
0.381292517,-0.076169
0.381405896,-0.076853
0.381519274,-0.077537
0.381632653,-0.078219
0.381746032,-0.078901
0.381859410,-0.079582
0.381972789,-0.080261
0.382086168,-0.080940
0.382199546,-0.081619
0.382312925,-0.082295
0.382426304,-0.082973
0.382539683,-0.083647
0.382653061,-0.084323
0.382766440,-0.084996
0.382879819,-0.085669
0.382993197,-0.086342
0.383106576,-0.087012
0.383219955,-0.087683
0.383333333,-0.088350
0.383446712,-0.089020
0.383560091,-0.089688
0.383673469,-0.090355
0.383786848,-0.091020
0.383900227,-0.091685
0.384013605,-0.092349
0.384126984,-0.093011
0.384240363,-0.093675
0.384353741,-0.094335
0.384467120,-0.094996
0.384580499,-0.095655
0.384693878,-0.096314
0.384807256,-0.096970
0.384920635,-0.097624
0.385034014,-0.098277
0.385147392,-0.098931
0.385260771,-0.099581
0.385374150,-0.100229
0.385487528,-0.100874
0.385600907,-0.101520
0.385714286,-0.102162
0.385827664,-0.102802
0.385941043,-0.103439
0.386054422,-0.104073
0.386167800,-0.104705
0.386281179,-0.105334
0.386394558,-0.105960
0.386507937,-0.106583
0.386621315,-0.107201
0.386734694,-0.107817
0.386848073,-0.108427
0.386961451,-0.109034
0.387074830,-0.109639
0.387188209,-0.110238
0.387301587,-0.110832
0.387414966,-0.111423
