label,8_u1_100_p
0.029818594,-0.180128
0.029931973,-0.178766
0.030045351,-0.177408
0.030158730,-0.176054
0.030272109,-0.174705
0.030385488,-0.173356
0.030498866,-0.172012
0.030612245,-0.170671
0.030725624,-0.169333
0.030839002,-0.167999
0.030952381,-0.166666
0.031065760,-0.165339
0.031179138,-0.164011
0.031292517,-0.162686
0.031405896,-0.161364
0.031519274,-0.160044
0.031632653,-0.158727
0.031746032,-0.157410
0.031859410,-0.156096
0.031972789,-0.154784
0.032086168,-0.153473
0.032199546,-0.152164
0.032312925,-0.150855
0.032426304,-0.149549
0.032539683,-0.148245
0.032653061,-0.146941
0.032766440,-0.145638
0.032879819,-0.144337
0.032993197,-0.143039
0.033106576,-0.141741
0.033219955,-0.140443
0.033333333,-0.139147
0.033446712,-0.137852
0.033560091,-0.136559
0.033673469,-0.135264
0.033786848,-0.133974
0.033900227,-0.132684
0.034013605,-0.131394
0.034126984,-0.130104
0.034240363,-0.128816
0.034353741,-0.127532
0.034467120,-0.126244
0.034580499,-0.124960
0.034693878,-0.123678
0.034807256,-0.122393
0.034920635,-0.121114
0.035034014,-0.119832
0.035147392,-0.118553
0.035260771,-0.117274
0.035374150,-0.115995
0.035487528,-0.114718
0.035600907,-0.113442
0.035714286,-0.112165
0.035827664,-0.110889
0.035941043,-0.109615
0.036054422,-0.108339
0.036167800,-0.107065
0.036281179,-0.105791
0.036394558,-0.104518
0.036507937,-0.103244
0.036621315,-0.101968
0.036734694,-0.100694
0.036848073,-0.099420
0.036961451,-0.098147
0.037074830,-0.096870
0.037188209,-0.095597
0.037301587,-0.094323
0.037414966,-0.093047
0.037528345,-0.091774
0.037641723,-0.090497
0.037755102,-0.089221
0.037868481,-0.087945
0.037981859,-0.086669
0.038095238,-0.085393
0.038208617,-0.084117
0.038321995,-0.082841
0.038435374,-0.081565
0.038548753,-0.080288
0.038662132,-0.079012
0.038775510,-0.077736
0.038888889,-0.076460
0.039002268,-0.075184
0.039115646,-0.073908
0.039229025,-0.072635
0.039342404,-0.071359
0.039455782,-0.070086
0.039569161,-0.068813
0.039682540,-0.067542
0.039795918,-0.066271
0.039909297,-0.065001
0.040022676,-0.063733
0.040136054,-0.062465
0.040249433,-0.061197
0.040362812,-0.059932
0.040476190,-0.058667
0.040589569,-0.057404
0.040702948,-0.056145
0.040816327,-0.054885
0.040929705,-0.053628
0.041043084,-0.052370
0.041156463,-0.051116
0.041269841,-0.049861
0.041383220,-0.048610
0.041496599,-0.047361
0.041609977,-0.046111
0.041723356,-0.044865
0.041836735,-0.043619
0.041950113,-0.042377
0.042063492,-0.041136
0.042176871,-0.039895
0.042290249,-0.038660
0.042403628,-0.037424
0.042517007,-0.036191
0.042630385,-0.034960
0.042743764,-0.033733
0.042857143,-0.032508
0.042970522,-0.031283
0.043083900,-0.030063
0.043197279,-0.028843
0.043310658,-0.027629
0.043424036,-0.026417
0.043537415,-0.025205
0.043650794,-0.023999
0.043764172,-0.022795
0.043877551,-0.021597
0.043990930,-0.020401
0.044104308,-0.019208
0.044217687,-0.018018
0.044331066,-0.016833
0.044444444,-0.015653
0.044557823,-0.014476
0.044671202,-0.013304
0.044784580,-0.012135
0.044897959,-0.010974
0.045011338,-0.009816
0.045124717,-0.008660
0.045238095,-0.007512
0.045351474,-0.006370
0.045464853,-0.005230
0.045578231,-0.004098
0.045691610,-0.002969
0.045804989,-0.001848
0.045918367,-0.000729
0.046031746,0.000381
0.046145125,0.001489
0.046258503,0.002589
0.046371882,0.003686
0.046485261,0.004775
0.046598639,0.005859
0.046712018,0.006938
0.046825397,0.008011
0.046938776,0.009079
0.047052154,0.010142
0.047165533,0.011199
0.047278912,0.012248
0.047392290,0.013295
0.047505669,0.014336
0.047619048,0.015369
0.047732426,0.016400
0.047845805,0.017425
0.047959184,0.018443
0.048072562,0.019457
0.048185941,0.020467
0.048299320,0.021471
0.048412698,0.022467
0.048526077,0.023460
0.048639456,0.024448
0.048752834,0.025431
0.048866213,0.026408
0.048979592,0.027381
0.049092971,0.028350
0.049206349,0.029312
0.049319728,0.030268
0.049433107,0.031218
0.049546485,0.032164
0.049659864,0.033104
0.049773243,0.034039
0.049886621,0.034969
0.050000000,0.035890
0.050113379,0.036809
0.050226757,0.037720
0.050340136,0.038628
0.050453515,0.039528
0.050566893,0.040421
0.050680272,0.041310
0.050793651,0.042192
0.050907029,0.043068
0.051020408,0.043939
0.051133787,0.044802
0.051247166,0.045660
0.051360544,0.046513
0.051473923,0.047357
0.051587302,0.048196
0.051700680,0.049030
0.051814059,0.049856
0.051927438,0.050676
0.052040816,0.051489
0.052154195,0.052296
0.052267574,0.053098
0.052380952,0.053894
0.052494331,0.054683
0.052607710,0.055466
0.052721088,0.056244
0.052834467,0.057014
0.052947846,0.057781
0.053061224,0.058541
0.053174603,0.059295
0.053287982,0.060044
0.053401361,0.060790
0.053514739,0.061528
0.053628118,0.062260
0.053741497,0.062988
0.053854875,0.063713
0.053968254,0.064429
0.054081633,0.065143
0.054195011,0.065850
0.054308390,0.066553
0.054421769,0.067251
0.054535147,0.067944
0.054648526,0.068634
0.054761905,0.069317
0.054875283,0.069996
0.054988662,0.070668
0.055102041,0.071337
0.055215420,0.072000
0.055328798,0.072658
0.055442177,0.073311
0.055555556,0.073959
0.055668934,0.074601
0.055782313,0.075238
0.055895692,0.075870
0.056009070,0.076497
0.056122449,0.077118
0.056235828,0.077733
0.056349206,0.078341
0.056462585,0.078944
0.056575964,0.079541
0.056689342,0.080133
0.056802721,0.080719
0.056916100,0.081300
0.057029478,0.081874
0.057142857,0.082442
0.057256236,0.083004
0.057369615,0.083561
0.057482993,0.084111
0.057596372,0.084657
0.057709751,0.085196
0.057823129,0.085730
0.057936508,0.086258
0.058049887,0.086780
0.058163265,0.087298
0.058276644,0.087810
0.058390023,0.088317
0.058503401,0.088818
0.058616780,0.089314
0.058730159,0.089805
0.058843537,0.090291
0.058956916,0.090771
0.059070295,0.091249
0.059183673,0.091718
0.059297052,0.092185
0.059410431,0.092647
0.059523810,0.093103
0.059637188,0.093557
0.059750567,0.094002
0.059863946,0.094445
0.059977324,0.094886
0.060090703,0.095318
0.060204082,0.095748
0.060317460,0.096172
0.060430839,0.096592
0.060544218,0.097008
0.060657596,0.097419
0.060770975,0.097825
0.060884354,0.098228
0.060997732,0.098623
0.061111111,0.099016
0.061224490,0.099406
0.061337868,0.099788
0.061451247,0.100167
0.061564626,0.100541
0.061678005,0.100910
0.061791383,0.101273
0.061904762,0.101631
0.062018141,0.101986
0.062131519,0.102334
0.062244898,0.102679
0.062358277,0.103018
0.062471655,0.103352
0.062585034,0.103681
0.062698413,0.104005
0.062811791,0.104325
0.062925170,0.104638
0.063038549,0.104949
0.063151927,0.105253
0.063265306,0.105553
0.063378685,0.105847
0.063492063,0.106136
0.063605442,0.106420
0.063718821,0.106698
0.063832200,0.106974
0.063945578,0.107245
0.064058957,0.107510
0.064172336,0.107769
0.064285714,0.108027
0.064399093,0.108276
0.064512472,0.108522
0.064625850,0.108766
0.064739229,0.109002
0.064852608,0.109235
0.064965986,0.109466
0.065079365,0.109689
0.065192744,0.109908
0.065306122,0.110123
0.065419501,0.110335
0.065532880,0.110542
0.065646259,0.110743
0.065759637,0.110942
0.065873016,0.111135
0.065986395,0.111324
0.066099773,0.111506
0.066213152,0.111687
0.066326531,0.111861
0.066439909,0.112031
0.066553288,0.112195
0.066666667,0.112354
0.066780045,0.112510
0.066893424,0.112659
0.067006803,0.112804
0.067120181,0.112945
0.067233560,0.113080
0.067346939,0.113207
0.067460317,0.113331
0.067573696,0.113450
0.067687075,0.113562
0.067800454,0.113670
0.067913832,0.113771
0.068027211,0.113869
0.068140590,0.113958
0.068253968,0.114040
0.068367347,0.114120
0.068480726,0.114194
0.068594104,0.114260
0.068707483,0.114323
0.068820862,0.114379
0.068934240,0.114429
0.069047619,0.114474
0.069160998,0.114513
0.069274376,0.114547
0.069387755,0.114576
0.069501134,0.114600
0.069614512,0.114621
0.069727891,0.114634
0.069841270,0.114641
0.069954649,0.114646
0.070068027,0.114646
0.070181406,0.114641
0.070294785,0.114632
0.070408163,0.114616
0.070521542,0.114597
0.070634921,0.114576
0.070748299,0.114549
0.070861678,0.114517
0.070975057,0.114479
0.071088435,0.114439
0.071201814,0.114394
0.071315193,0.114346
0.071428571,0.114293
0.071541950,0.114234
0.071655329,0.114170
0.071768707,0.114104
0.071882086,0.114032
0.071995465,0.113957
0.072108844,0.113877
0.072222222,0.113792
0.072335601,0.113702
0.072448980,0.113609
0.072562358,0.113510
0.072675737,0.113407
0.072789116,0.113298
0.072902494,0.113186
0.073015873,0.113069
0.073129252,0.112947
0.073242630,0.112819
0.073356009,0.112689
0.073469388,0.112551
0.073582766,0.112410
0.073696145,0.112267
0.073809524,0.112115
0.073922902,0.111961
0.074036281,0.111802
0.074149660,0.111637
0.074263039,0.111470
0.074376417,0.111297
0.074489796,0.111122
0.074603175,0.110941
0.074716553,0.110758
0.074829932,0.110570
0.074943311,0.110376
0.075056689,0.110179
0.075170068,0.109980
0.075283447,0.109779
0.075396825,0.109569
0.075510204,0.109359
0.075623583,0.109144
0.075736961,0.108927
0.075850340,0.108706
0.075963719,0.108483
0.076077098,0.108255
0.076190476,0.108024
0.076303855,0.107791
0.076417234,0.107552
0.076530612,0.107313
0.076643991,0.107069
0.076757370,0.106822
0.076870748,0.106573
0.076984127,0.106321
0.077097506,0.106064
0.077210884,0.105806
0.077324263,0.105544
0.077437642,0.105278
0.077551020,0.105010
0.077664399,0.104737
0.077777778,0.104461
0.077891156,0.104183
0.078004535,0.103902
0.078117914,0.103618
0.078231293,0.103329
0.078344671,0.103037
0.078458050,0.102740
0.078571429,0.102443
0.078684807,0.102141
0.078798186,0.101833
0.078911565,0.101526
0.079024943,0.101213
0.079138322,0.100895
0.079251701,0.100574
0.079365079,0.100250
0.079478458,0.099924
0.079591837,0.099593
0.079705215,0.099259
0.079818594,0.098919
0.079931973,0.098577
0.080045351,0.098233
0.080158730,0.097883
0.080272109,0.097530
0.080385488,0.097175
0.080498866,0.096814
0.080612245,0.096451
0.080725624,0.096083
0.080839002,0.095712
0.080952381,0.095338
0.081065760,0.094959
0.081179138,0.094577
0.081292517,0.094193
0.081405896,0.093806
0.081519274,0.093414
0.081632653,0.093019
0.081746032,0.092619
0.081859410,0.092216
0.081972789,0.091808
0.082086168,0.091400
0.082199546,0.090984
0.082312925,0.090565
0.082426304,0.090143
0.082539683,0.089717
0.082653061,0.089288
0.082766440,0.088853
0.082879819,0.088413
0.082993197,0.087971
0.083106576,0.087523
0.083219955,0.087070
0.083333333,0.086611
0.083446712,0.086150
0.083560091,0.085681
0.083673469,0.085210
0.083786848,0.084733
0.083900227,0.084250
0.084013605,0.083760
0.084126984,0.083267
0.084240363,0.082769
0.084353741,0.082263
0.084467120,0.081755
0.084580499,0.081238
0.084693878,0.080719
0.084807256,0.080191
0.084920635,0.079659
0.085034014,0.079118
0.085147392,0.078575
0.085260771,0.078027
0.085374150,0.077470
0.085487528,0.076909
0.085600907,0.076342
0.085714286,0.075767
0.085827664,0.075189
0.085941043,0.074604
0.086054422,0.074016
0.086167800,0.073419
0.086281179,0.072818
0.086394558,0.072211
0.086507937,0.071599
0.086621315,0.070979
0.086734694,0.070357
0.086848073,0.069729
0.086961451,0.069096
0.087074830,0.068457
0.087188209,0.067814
0.087301587,0.067165
0.087414966,0.066510
0.087528345,0.065851
0.087641723,0.065186
0.087755102,0.064518
0.087868481,0.063843
0.087981859,0.063165
0.088095238,0.062478
0.088208617,0.061790
0.088321995,0.061093
0.088435374,0.060394
0.088548753,0.059686
0.088662132,0.058977
0.088775510,0.058261
0.088888889,0.057538
0.089002268,0.056812
0.089115646,0.056079
0.089229025,0.055342
0.089342404,0.054598
0.089455782,0.053848
0.089569161,0.053094
0.089682540,0.052333
0.089795918,0.051568
0.089909297,0.050794
0.090022676,0.050016
0.090136054,0.049234
0.090249433,0.048442
0.090362812,0.047648
0.090476190,0.046848
0.090589569,0.046040
0.090702948,0.045227
0.090816327,0.044409
0.090929705,0.043585
0.091043084,0.042756
0.091156463,0.041919
0.091269841,0.041079
0.091383220,0.040232
0.091496599,0.039379
0.091609977,0.038523
0.091723356,0.037660
0.091836735,0.036794
0.091950113,0.035920
0.092063492,0.035043
0.092176871,0.034162
0.092290249,0.033274
0.092403628,0.032382
0.092517007,0.031487
0.092630385,0.030586
0.092743764,0.029681
0.092857143,0.028772
0.092970522,0.027859
0.093083900,0.026940
0.093197279,0.026018
0.093310658,0.025091
0.093424036,0.024162
0.093537415,0.023230
0.093650794,0.022292
0.093764172,0.021350
0.093877551,0.020404
0.093990930,0.019457
0.094104308,0.018506
0.094217687,0.017550
0.094331066,0.016592
0.094444444,0.015628
0.094557823,0.014661
0.094671202,0.013695
0.094784580,0.012721
0.094897959,0.011746
0.095011338,0.010769
0.095124717,0.009787
0.095238095,0.008805
0.095351474,0.007818
0.095464853,0.006830
0.095578231,0.005837
0.095691610,0.004845
0.095804989,0.003849
0.095918367,0.002851
0.096031746,0.001851
0.096145125,0.000847
0.096258503,-0.000156
0.096371882,-0.001162
0.096485261,-0.002170
0.096598639,-0.003179
0.096712018,-0.004190
0.096825397,-0.005201
0.096938776,-0.006214
0.097052154,-0.007228
0.097165533,-0.008242
0.097278912,-0.009255
0.097392290,-0.010271
0.097505669,-0.011285
0.097619048,-0.012301
0.097732426,-0.013317
0.097845805,-0.014331
0.097959184,-0.015344
0.098072562,-0.016357
0.098185941,-0.017371
0.098299320,-0.018384
0.098412698,-0.019395
0.098526077,-0.020403
0.098639456,-0.021411
0.098752834,-0.022419
0.098866213,-0.023424
0.098979592,-0.024429
0.099092971,-0.025432
0.099206349,-0.026434
0.099319728,-0.027434
0.099433107,-0.028431
0.099546485,-0.029428
0.099659864,-0.030422
0.099773243,-0.031417
0.099886621,-0.032406
0.100000000,-0.033395
0.100113379,-0.034384
0.100226757,-0.035370
0.100340136,-0.036354
0.100453515,-0.037334
0.100566893,-0.038315
0.100680272,-0.039296
0.100793651,-0.040272
0.100907029,-0.041247
0.101020408,-0.042220
0.101133787,-0.043193
0.101247166,-0.044163
0.101360544,-0.045133
0.101473923,-0.046097
0.101587302,-0.047065
0.101700680,-0.048027
0.101814059,-0.048989
0.101927438,-0.049948
0.102040816,-0.050907
0.102154195,-0.051863
0.102267574,-0.052817
0.102380952,-0.053768
0.102494331,-0.054720
0.102607710,-0.055668
0.102721088,-0.056614
0.102834467,-0.057557
0.102947846,-0.058500
0.103061224,-0.059437
0.103174603,-0.060375
0.103287982,-0.061310
0.103401361,-0.062240
0.103514739,-0.063169
0.103628118,-0.064096
0.103741497,-0.065018
0.103854875,-0.065939
0.103968254,-0.066855
0.104081633,-0.067771
0.104195011,-0.068682
0.104308390,-0.069590
0.104421769,-0.070496
0.104535147,-0.071398
0.104648526,-0.072296
0.104761905,-0.073193
0.104875283,-0.074085
0.104988662,-0.074974
0.105102041,-0.075861
0.105215420,-0.076745
0.105328798,-0.077626
0.105442177,-0.078502
0.105555556,-0.079377
0.105668934,-0.080248
0.105782313,-0.081118
0.105895692,-0.081983
0.106009070,-0.082849
0.106122449,-0.083708
0.106235828,-0.084568
0.106349206,-0.085422
0.106462585,-0.086277
0.106575964,-0.087128
0.106689342,-0.087977
0.106802721,-0.088823
0.106916100,-0.089667
0.107029478,-0.090510
0.107142857,-0.091348
0.107256236,-0.092187
0.107369615,-0.093022
0.107482993,-0.093852
0.107596372,-0.094682
0.107709751,-0.095509
0.107823129,-0.096334
0.107936508,-0.097156
0.108049887,-0.097975
0.108163265,-0.098792
0.108276644,-0.099603
0.108390023,-0.100414
0.108503401,-0.101220
0.108616780,-0.102023
0.108730159,-0.102824
0.108843537,-0.103621
0.108956916,-0.104416
0.109070295,-0.105206
0.109183673,-0.105993
0.109297052,-0.106777
0.109410431,-0.107556
0.109523810,-0.108333
0.109637188,-0.109106
0.109750567,-0.109875
0.109863946,-0.110640
0.109977324,-0.111403
0.110090703,-0.112160
0.110204082,-0.112915
0.110317460,-0.113667
0.110430839,-0.114414
0.110544218,-0.115158
0.110657596,-0.115899
0.110770975,-0.116635
0.110884354,-0.117369
0.110997732,-0.118099
0.111111111,-0.118825
0.111224490,-0.119550
0.111337868,-0.120270
0.111451247,-0.120987
0.111564626,-0.121699
0.111678005,-0.122411
0.111791383,-0.123117
0.111904762,-0.123821
0.112018141,-0.124522
0.112131519,-0.125220
0.112244898,-0.125916
0.112358277,-0.126606
0.112471655,-0.127296
0.112585034,-0.127981
0.112698413,-0.128666
0.112811791,-0.129346
0.112925170,-0.130023
0.113038549,-0.130694
0.113151927,-0.131366
0.113265306,-0.132034
0.113378685,-0.132698
0.113492063,-0.133358
0.113605442,-0.134016
0.113718821,-0.134669
0.113832200,-0.135319
0.113945578,-0.135966
0.114058957,-0.136611
0.114172336,-0.137250
0.114285714,-0.137884
0.114399093,-0.138515
0.114512472,-0.139143
0.114625850,-0.139766
0.114739229,-0.140387
0.114852608,-0.141002
0.114965986,-0.141614
0.115079365,-0.142221
0.115192744,-0.142823
0.115306122,-0.143422
0.115419501,-0.144015
0.115532880,-0.144603
0.115646259,-0.145189
0.115759637,-0.145769
0.115873016,-0.146344
0.115986395,-0.146916
0.116099773,-0.147483
0.116213152,-0.148044
0.116326531,-0.148603
0.116439909,-0.149156
0.116553288,-0.149704
0.116666667,-0.150250
0.116780045,-0.150790
0.116893424,-0.151324
0.117006803,-0.151856
0.117120181,-0.152383
0.117233560,-0.152906
0.117346939,-0.153425
0.117460317,-0.153938
0.117573696,-0.154448
0.117687075,-0.154953
0.117800454,-0.155453
0.117913832,-0.155950
0.118027211,-0.156444
0.118140590,-0.156931
0.118253968,-0.157417
0.118367347,-0.157895
0.118480726,-0.158371
0.118594104,-0.158841
0.118707483,-0.159306
0.118820862,-0.159768
0.118934240,-0.160225
0.119047619,-0.160676
0.119160998,-0.161125
0.119274376,-0.161565
0.119387755,-0.162003
0.119501134,-0.162436
0.119614512,-0.162863
0.119727891,-0.163285
0.119841270,-0.163702
0.119954649,-0.164113
0.120068027,-0.164519
0.120181406,-0.164919
0.120294785,-0.165314
0.120408163,-0.165704
0.120521542,-0.166088
0.120634921,-0.166465
0.120748299,-0.166836
0.120861678,-0.167204
0.120975057,-0.167564
0.121088435,-0.167917
0.121201814,-0.168266
0.121315193,-0.168611
0.121428571,-0.168947
0.121541950,-0.169278
0.121655329,-0.169603
0.121768707,-0.169926
0.121882086,-0.170241
0.121995465,-0.170550
0.122108844,-0.170854
0.122222222,-0.171153
0.122335601,-0.171446
0.122448980,-0.171737
0.122562358,-0.172022
0.122675737,-0.172302
0.122789116,-0.172576
0.122902494,-0.172846
0.123015873,-0.173112
0.123129252,-0.173373
0.123242630,-0.173629
0.123356009,-0.173882
0.123469388,-0.174130
0.123582766,-0.174375
0.123696145,-0.174614
0.123809524,-0.174851
0.123922902,-0.175083
0.124036281,-0.175312
0.124149660,-0.175538
0.124263039,-0.175759
0.124376417,-0.175974
0.124489796,-0.176187
0.124603175,-0.176397
0.124716553,-0.176601
0.124829932,-0.176803
0.124943311,-0.177000
0.125056689,-0.177194
0.125170068,-0.177385
0.125283447,-0.177571
0.125396825,-0.177754
0.125510204,-0.177932
0.125623583,-0.178107
0.125736961,-0.178279
0.125850340,-0.178446
0.125963719,-0.178608
0.126077098,-0.178769
0.126190476,-0.178926
0.126303855,-0.179076
0.126417234,-0.179225
0.126530612,-0.179370
0.126643991,-0.179510
0.126757370,-0.179647
0.126870748,-0.179782
0.126984127,-0.179914
0.127097506,-0.180041
0.127210884,-0.180167
0.127324263,-0.180288
0.127437642,-0.180407
0.127551020,-0.180523
0.127664399,-0.180636
0.127777778,-0.180746
0.127891156,-0.180856
0.128004535,-0.180961
0.128117914,-0.181066
0.128231293,-0.181168
0.128344671,-0.181268
0.128458050,-0.181367
0.128571429,-0.181461
0.128684807,-0.181558
0.128798186,-0.181652
0.128911565,-0.181743
0.129024943,-0.181834
0.129138322,-0.181923
0.129251701,-0.182011
0.129365079,-0.182097
0.129478458,-0.182185
0.129591837,-0.182268
0.129705215,-0.182354
0.129818594,-0.182434
0.129931973,-0.182517
0.130045351,-0.182597
0.130158730,-0.182677
0.130272109,-0.182754
0.130385488,-0.182831
0.130498866,-0.182906
0.130612245,-0.182981
0.130725624,-0.183052
0.130839002,-0.183124
0.130952381,-0.183196
0.131065760,-0.183262
0.131179138,-0.183328
0.131292517,-0.183395
0.131405896,-0.183458
0.131519274,-0.183519
0.131632653,-0.183580
0.131746032,-0.183638
0.131859410,-0.183696
0.131972789,-0.183751
0.132086168,-0.183804
0.132199546,-0.183854
0.132312925,-0.183904
0.132426304,-0.183953
0.132539683,-0.183998
0.132653061,-0.184042
0.132766440,-0.184086
0.132879819,-0.184125
0.132993197,-0.184164
0.133106576,-0.184203
0.133219955,-0.184239
0.133333333,-0.184272
0.133446712,-0.184306
0.133560091,-0.184336
0.133673469,-0.184367
0.133786848,-0.184398
0.133900227,-0.184423
0.134013605,-0.184450
0.134126984,-0.184475
0.134240363,-0.184498
0.134353741,-0.184520
0.134467120,-0.184540
0.134580499,-0.184559
0.134693878,-0.184579
0.134807256,-0.184595
0.134920635,-0.184609
0.135034014,-0.184626
0.135147392,-0.184637
0.135260771,-0.184648
0.135374150,-0.184660
0.135487528,-0.184668
0.135600907,-0.184674
0.135714286,-0.184677
0.135827664,-0.184680
0.135941043,-0.184683
