label,7_u1_100_p
0.251247166,-0.119531
0.251360544,-0.120541
0.251473923,-0.121550
0.251587302,-0.122556
0.251700680,-0.123561
0.251814059,-0.124566
0.251927438,-0.125567
0.252040816,-0.126569
0.252154195,-0.127567
0.252267574,-0.128564
0.252380952,-0.129560
0.252494331,-0.130554
0.252607710,-0.131545
0.252721088,-0.132534
0.252834467,-0.133523
0.252947846,-0.134508
0.253061224,-0.135492
0.253174603,-0.136474
0.253287982,-0.137454
0.253401361,-0.138433
0.253514739,-0.139408
0.253628118,-0.140382
0.253741497,-0.141354
0.253854875,-0.142325
0.253968254,-0.143293
0.254081633,-0.144260
0.254195011,-0.145225
0.254308390,-0.146188
0.254421769,-0.147149
0.254535147,-0.148109
0.254648526,-0.149068
0.254761905,-0.150025
0.254875283,-0.150980
0.254988662,-0.151935
0.255102041,-0.152888
0.255215420,-0.153840
0.255328798,-0.154791
0.255442177,-0.155740
0.255555556,-0.156687
0.255668934,-0.157635
0.255782313,-0.158581
0.255895692,-0.159526
0.256009070,-0.160469
0.256122449,-0.161413
0.256235828,-0.162355
0.256349206,-0.163296
0.256462585,-0.164236
0.256575964,-0.165176
0.256689342,-0.166114
0.256802721,-0.167053
0.256916100,-0.167990
0.257029478,-0.168925
0.257142857,-0.169860
0.257256236,-0.170794
0.257369615,-0.171726
0.257482993,-0.172659
0.257596372,-0.173589
0.257709751,-0.174518
0.257823129,-0.175448
0.257936508,-0.176375
0.258049887,-0.177303
0.258163265,-0.178227
0.258276644,-0.179152
0.258390023,-0.180076
0.258503401,-0.180998
0.258616780,-0.181919
0.258730159,-0.182839
0.258843537,-0.183759
0.258956916,-0.184678
0.259070295,-0.185594
0.259183673,-0.186511
0.259297052,-0.187427
0.259410431,-0.188340
0.259523810,-0.189254
0.259637188,-0.190168
0.259750567,-0.191080
0.259863946,-0.191992
0.259977324,-0.192903
0.260090703,-0.193815
0.260204082,-0.194724
0.260317460,-0.195635
0.260430839,-0.196546
0.260544218,-0.197455
0.260657596,-0.198364
0.260770975,-0.199273
0.260884354,-0.200184
0.260997732,-0.201093
0.261111111,-0.202003
0.261224490,-0.202912
0.261337868,-0.203821
0.261451247,-0.204732
0.261564626,-0.205641
0.261678005,-0.206552
0.261791383,-0.207461
0.261904762,-0.208372
0.262018141,-0.209282
0.262131519,-0.210193
0.262244898,-0.211104
0.262358277,-0.212015
0.262471655,-0.212926
0.262585034,-0.213838
0.262698413,-0.214749
0.262811791,-0.215660
0.262925170,-0.216570
0.263038549,-0.217481
0.263151927,-0.218392
0.263265306,-0.219303
0.263378685,-0.220214
0.263492063,-0.221124
0.263605442,-0.222034
0.263718821,-0.222945
0.263832200,-0.223854
0.263945578,-0.224763
0.264058957,-0.225673
0.264172336,-0.226582
0.264285714,-0.227490
0.264399093,-0.228397
0.264512472,-0.229305
0.264625850,-0.230211
0.264739229,-0.231118
0.264852608,-0.232024
0.264965986,-0.232929
0.265079365,-0.233833
0.265192744,-0.234737
0.265306122,-0.235641
0.265419501,-0.236543
0.265532880,-0.237446
0.265646259,-0.238348
0.265759637,-0.239248
0.265873016,-0.240148
0.265986395,-0.241048
0.266099773,-0.241948
0.266213152,-0.242845
0.266326531,-0.243744
0.266439909,-0.244641
0.266553288,-0.245538
0.266666667,-0.246434
0.266780045,-0.247329
0.266893424,-0.248223
0.267006803,-0.249117
0.267120181,-0.250010
0.267233560,-0.250902
0.267346939,-0.251793
0.267460317,-0.252682
0.267573696,-0.253572
0.267687075,-0.254460
0.267800454,-0.255347
0.267913832,-0.256232
0.268027211,-0.257117
0.268140590,-0.258000
0.268253968,-0.258882
0.268367347,-0.259761
0.268480726,-0.260639
0.268594104,-0.261516
0.268707483,-0.262392
0.268820862,-0.263264
0.268934240,-0.264135
0.269047619,-0.265004
0.269160998,-0.265871
0.269274376,-0.266735
0.269387755,-0.267599
0.269501134,-0.268459
0.269614512,-0.269316
0.269727891,-0.270171
0.269841270,-0.271024
0.269954649,-0.271875
0.270068027,-0.272722
0.270181406,-0.273567
0.270294785,-0.274409
0.270408163,-0.275249
0.270521542,-0.276086
0.270634921,-0.276920
0.270748299,-0.277750
0.270861678,-0.278578
0.270975057,-0.279404
0.271088435,-0.280227
0.271201814,-0.281047
0.271315193,-0.281864
0.271428571,-0.282680
0.271541950,-0.283492
0.271655329,-0.284301
0.271768707,-0.285109
0.271882086,-0.285913
0.271995465,-0.286717
0.272108844,-0.287515
0.272222222,-0.288313
0.272335601,-0.289107
0.272448980,-0.289899
0.272562358,-0.290690
0.272675737,-0.291476
0.272789116,-0.292262
0.272902494,-0.293044
0.273015873,-0.293824
0.273129252,-0.294602
0.273242630,-0.295377
0.273356009,-0.296150
0.273469388,-0.296920
0.273582766,-0.297689
0.273696145,-0.298454
0.273809524,-0.299217
0.273922902,-0.299978
0.274036281,-0.300735
0.274149660,-0.301490
0.274263039,-0.302244
0.274376417,-0.302993
0.274489796,-0.303741
0.274603175,-0.304487
0.274716553,-0.305228
0.274829932,-0.305968
0.274943311,-0.306703
0.275056689,-0.307437
0.275170068,-0.308169
0.275283447,-0.308897
0.275396825,-0.309622
0.275510204,-0.310345
0.275623583,-0.311065
0.275736961,-0.311782
0.275850340,-0.312497
0.275963719,-0.313209
0.276077098,-0.313918
0.276190476,-0.314626
0.276303855,-0.315330
0.276417234,-0.316031
0.276530612,-0.316731
0.276643991,-0.317429
0.276757370,-0.318124
0.276870748,-0.318816
0.276984127,-0.319507
0.277097506,-0.320196
0.277210884,-0.320882
0.277324263,-0.321566
0.277437642,-0.322247
0.277551020,-0.322927
0.277664399,-0.323605
0.277777778,-0.324282
0.277891156,-0.324955
0.278004535,-0.325627
0.278117914,-0.326298
0.278231293,-0.326967
0.278344671,-0.327633
0.278458050,-0.328297
0.278571429,-0.328960
0.278684807,-0.329621
0.278798186,-0.330281
0.278911565,-0.330937
0.279024943,-0.331594
0.279138322,-0.332247
0.279251701,-0.332898
0.279365079,-0.333548
0.279478458,-0.334196
0.279591837,-0.334841
0.279705215,-0.335484
0.279818594,-0.336127
0.279931973,-0.336767
0.280045351,-0.337403
0.280158730,-0.338038
0.280272109,-0.338672
0.280385488,-0.339302
0.280498866,-0.339931
0.280612245,-0.340557
0.280725624,-0.341181
0.280839002,-0.341804
0.280952381,-0.342423
0.281065760,-0.343041
0.281179138,-0.343656
0.281292517,-0.344268
0.281405896,-0.344880
0.281519274,-0.345488
0.281632653,-0.346095
0.281746032,-0.346699
0.281859410,-0.347300
0.281972789,-0.347900
0.282086168,-0.348498
0.282199546,-0.349094
0.282312925,-0.349688
0.282426304,-0.350278
0.282539683,-0.350867
0.282653061,-0.351454
0.282766440,-0.352040
0.282879819,-0.352623
0.282993197,-0.353204
0.283106576,-0.353783
0.283219955,-0.354360
0.283333333,-0.354935
0.283446712,-0.355508
0.283560091,-0.356078
0.283673469,-0.356649
0.283786848,-0.357214
0.283900227,-0.357780
0.284013605,-0.358343
0.284126984,-0.358904
0.284240363,-0.359462
0.284353741,-0.360018
0.284467120,-0.360572
0.284580499,-0.361124
0.284693878,-0.361674
0.284807256,-0.362219
0.284920635,-0.362765
0.285034014,-0.363306
0.285147392,-0.363846
0.285260771,-0.364382
0.285374150,-0.364915
0.285487528,-0.365447
0.285600907,-0.365974
0.285714286,-0.366500
0.285827664,-0.367021
0.285941043,-0.367540
0.286054422,-0.368055
0.286167800,-0.368569
0.286281179,-0.369077
0.286394558,-0.369584
0.286507937,-0.370087
0.286621315,-0.370586
0.286734694,-0.371083
0.286848073,-0.371574
0.286961451,-0.372064
0.287074830,-0.372550
0.287188209,-0.373031
0.287301587,-0.373510
0.287414966,-0.373985
0.287528345,-0.374457
0.287641723,-0.374924
0.287755102,-0.375389
0.287868481,-0.375848
0.287981859,-0.376306
0.288095238,-0.376759
0.288208617,-0.377208
0.288321995,-0.377655
0.288435374,-0.378097
0.288548753,-0.378535
0.288662132,-0.378969
0.288775510,-0.379401
0.288888889,-0.379828
0.289002268,-0.380251
0.289115646,-0.380672
0.289229025,-0.381088
0.289342404,-0.381500
0.289455782,-0.381908
0.289569161,-0.382313
0.289682540,-0.382714
0.289795918,-0.383110
0.289909297,-0.383503
0.290022676,-0.383891
0.290136054,-0.384277
0.290249433,-0.384656
0.290362812,-0.385033
0.290476190,-0.385405
0.290589569,-0.385771
0.290702948,-0.386135
0.290816327,-0.386492
0.290929705,-0.386847
0.291043084,-0.387197
0.291156463,-0.387540
0.291269841,-0.387881
0.291383220,-0.388215
0.291496599,-0.388546
0.291609977,-0.388871
0.291723356,-0.389192
0.291836735,-0.389507
0.291950113,-0.389819
0.292063492,-0.390125
0.292176871,-0.390425
0.292290249,-0.390723
0.292403628,-0.391014
0.292517007,-0.391300
0.292630385,-0.391582
0.292743764,-0.391859
0.292857143,-0.392132
0.292970522,-0.392398
0.293083900,-0.392662
0.293197279,-0.392919
0.293310658,-0.393173
0.293424036,-0.393421
0.293537415,-0.393664
0.293650794,-0.393904
0.293764172,-0.394138
0.293877551,-0.394369
0.293990930,-0.394594
0.294104308,-0.394815
0.294217687,-0.395031
0.294331066,-0.395243
0.294444444,-0.395451
0.294557823,-0.395654
0.294671202,-0.395853
0.294784580,-0.396046
0.294897959,-0.396236
0.295011338,-0.396420
0.295124717,-0.396602
0.295238095,-0.396777
0.295351474,-0.396949
0.295464853,-0.397115
0.295578231,-0.397277
0.295691610,-0.397435
0.295804989,-0.397587
0.295918367,-0.397735
0.296031746,-0.397879
0.296145125,-0.398018
0.296258503,-0.398151
0.296371882,-0.398280
0.296485261,-0.398405
0.296598639,-0.398525
0.296712018,-0.398640
0.296825397,-0.398749
0.296938776,-0.398855
0.297052154,-0.398956
0.297165533,-0.399051
0.297278912,-0.399141
0.297392290,-0.399229
0.297505669,-0.399310
0.297619048,-0.399386
0.297732426,-0.399460
0.297845805,-0.399527
0.297959184,-0.399590
0.298072562,-0.399650
0.298185941,-0.399704
0.298299320,-0.399755
0.298412698,-0.399800
0.298526077,-0.399843
0.298639456,-0.399879
0.298752834,-0.399914
0.298866213,-0.399943
0.298979592,-0.399970
0.299092971,-0.399993
0.299206349,-0.400011
0.299319728,-0.400026
0.299433107,-0.400037
0.299546485,-0.400046
0.299659864,-0.400052
0.299773243,-0.400052
0.299886621,-0.400052
0.300000000,-0.400047
0.300113379,-0.400038
0.300226757,-0.400028
0.300340136,-0.400014
0.300453515,-0.399998
0.300566893,-0.399979
0.300680272,-0.399957
0.300793651,-0.399931
0.300907029,-0.399903
0.301020408,-0.399872
0.301133787,-0.399839
0.301247166,-0.399802
0.301360544,-0.399763
0.301473923,-0.399721
0.301587302,-0.399677
0.301700680,-0.399630
0.301814059,-0.399579
0.301927438,-0.399527
0.302040816,-0.399471
0.302154195,-0.399414
0.302267574,-0.399351
0.302380952,-0.399287
0.302494331,-0.399221
0.302607710,-0.399152
0.302721088,-0.399079
0.302834467,-0.399004
0.302947846,-0.398927
0.303061224,-0.398846
0.303174603,-0.398762
0.303287982,-0.398676
0.303401361,-0.398586
0.303514739,-0.398496
0.303628118,-0.398402
0.303741497,-0.398305
0.303854875,-0.398205
0.303968254,-0.398104
0.304081633,-0.398000
0.304195011,-0.397893
0.304308390,-0.397783
0.304421769,-0.397671
0.304535147,-0.397558
0.304648526,-0.397442
0.304761905,-0.397322
0.304875283,-0.397201
0.304988662,-0.397079
0.305102041,-0.396953
0.305215420,-0.396826
0.305328798,-0.396696
0.305442177,-0.396566
0.305555556,-0.396431
0.305668934,-0.396296
0.305782313,-0.396158
0.305895692,-0.396019
0.306009070,-0.395877
0.306122449,-0.395733
0.306235828,-0.395587
0.306349206,-0.395440
0.306462585,-0.395290
0.306575964,-0.395138
0.306689342,-0.394983
0.306802721,-0.394827
0.306916100,-0.394669
0.307029478,-0.394508
0.307142857,-0.394344
0.307256236,-0.394178
0.307369615,-0.394011
0.307482993,-0.393841
0.307596372,-0.393666
0.307709751,-0.393491
0.307823129,-0.393312
0.307936508,-0.393130
0.308049887,-0.392946
0.308163265,-0.392758
0.308276644,-0.392567
0.308390023,-0.392374
0.308503401,-0.392179
0.308616780,-0.391979
0.308730159,-0.391777
0.308843537,-0.391571
0.308956916,-0.391362
0.309070295,-0.391150
0.309183673,-0.390937
0.309297052,-0.390719
0.309410431,-0.390498
0.309523810,-0.390273
0.309637188,-0.390046
0.309750567,-0.389816
0.309863946,-0.389582
0.309977324,-0.389345
0.310090703,-0.389106
0.310204082,-0.388863
0.310317460,-0.388617
0.310430839,-0.388367
0.310544218,-0.388116
0.310657596,-0.387861
0.310770975,-0.387603
0.310884354,-0.387341
0.310997732,-0.387077
0.311111111,-0.386810
0.311224490,-0.386541
0.311337868,-0.386267
0.311451247,-0.385992
0.311564626,-0.385712
0.311678005,-0.385431
0.311791383,-0.385145
0.311904762,-0.384857
0.312018141,-0.384565
0.312131519,-0.384271
0.312244898,-0.383973
0.312358277,-0.383671
0.312471655,-0.383369
0.312585034,-0.383061
0.312698413,-0.382750
0.312811791,-0.382435
0.312925170,-0.382118
0.313038549,-0.381797
0.313151927,-0.381472
0.313265306,-0.381144
0.313378685,-0.380812
0.313492063,-0.380477
0.313605442,-0.380138
0.313718821,-0.379795
0.313832200,-0.379449
0.313945578,-0.379100
0.314058957,-0.378746
0.314172336,-0.378389
0.314285714,-0.378027
0.314399093,-0.377662
0.314512472,-0.377295
0.314625850,-0.376922
0.314739229,-0.376547
0.314852608,-0.376168
0.314965986,-0.375785
0.315079365,-0.375398
0.315192744,-0.375009
0.315306122,-0.374615
0.315419501,-0.374219
0.315532880,-0.373819
0.315646259,-0.373416
0.315759637,-0.373008
0.315873016,-0.372598
0.315986395,-0.372184
0.316099773,-0.371768
0.316213152,-0.371348
0.316326531,-0.370926
0.316439909,-0.370500
0.316553288,-0.370072
0.316666667,-0.369639
0.316780045,-0.369205
0.316893424,-0.368768
0.317006803,-0.368327
0.317120181,-0.367885
0.317233560,-0.367439
0.317346939,-0.366991
0.317460317,-0.366539
0.317573696,-0.366085
0.317687075,-0.365629
0.317800454,-0.365170
0.317913832,-0.364708
0.318027211,-0.364245
0.318140590,-0.363777
0.318253968,-0.363307
0.318367347,-0.362836
0.318480726,-0.362360
0.318594104,-0.361882
0.318707483,-0.361402
0.318820862,-0.360920
0.318934240,-0.360433
0.319047619,-0.359945
0.319160998,-0.359454
0.319274376,-0.358961
0.319387755,-0.358465
0.319501134,-0.357966
0.319614512,-0.357464
0.319727891,-0.356958
0.319841270,-0.356452
0.319954649,-0.355942
0.320068027,-0.355430
0.320181406,-0.354916
0.320294785,-0.354398
0.320408163,-0.353879
0.320521542,-0.353357
0.320634921,-0.352833
0.320748299,-0.352306
0.320861678,-0.351776
0.320975057,-0.351246
0.321088435,-0.350712
0.321201814,-0.350177
0.321315193,-0.349640
0.321428571,-0.349100
0.321541950,-0.348560
0.321655329,-0.348016
0.321768707,-0.347470
0.321882086,-0.346924
0.321995465,-0.346375
0.322108844,-0.345825
0.322222222,-0.345272
0.322335601,-0.344719
0.322448980,-0.344163
0.322562358,-0.343605
0.322675737,-0.343046
0.322789116,-0.342486
0.322902494,-0.341924
0.323015873,-0.341360
0.323129252,-0.340793
0.323242630,-0.340226
0.323356009,-0.339658
0.323469388,-0.339086
0.323582766,-0.338514
0.323696145,-0.337940
0.323809524,-0.337363
0.323922902,-0.336786
0.324036281,-0.336206
0.324149660,-0.335624
0.324263039,-0.335040
0.324376417,-0.334454
0.324489796,-0.333866
0.324603175,-0.333277
0.324716553,-0.332684
0.324829932,-0.332090
0.324943311,-0.331494
0.325056689,-0.330896
0.325170068,-0.330295
0.325283447,-0.329693
0.325396825,-0.329087
0.325510204,-0.328482
0.325623583,-0.327871
0.325736961,-0.327261
0.325850340,-0.326648
0.325963719,-0.326031
0.326077098,-0.325413
0.326190476,-0.324794
0.326303855,-0.324173
0.326417234,-0.323549
0.326530612,-0.322923
0.326643991,-0.322296
0.326757370,-0.321665
0.326870748,-0.321033
0.326984127,-0.320400
0.327097506,-0.319763
0.327210884,-0.319127
0.327324263,-0.318487
0.327437642,-0.317845
0.327551020,-0.317202
0.327664399,-0.316556
0.327777778,-0.315909
0.327891156,-0.315260
0.328004535,-0.314608
0.328117914,-0.313954
0.328231293,-0.313299
0.328344671,-0.312641
0.328458050,-0.311981
0.328571429,-0.311320
0.328684807,-0.310656
0.328798186,-0.309990
0.328911565,-0.309321
0.329024943,-0.308649
0.329138322,-0.307975
0.329251701,-0.307300
0.329365079,-0.306620
0.329478458,-0.305939
0.329591837,-0.305255
0.329705215,-0.304569
0.329818594,-0.303878
0.329931973,-0.303186
0.330045351,-0.302489
0.330158730,-0.301791
0.330272109,-0.301089
0.330385488,-0.300383
0.330498866,-0.299676
0.330612245,-0.298965
0.330725624,-0.298249
0.330839002,-0.297533
0.330952381,-0.296811
0.331065760,-0.296088
0.331179138,-0.295360
0.331292517,-0.294629
0.331405896,-0.293895
0.331519274,-0.293159
0.331632653,-0.292418
0.331746032,-0.291675
0.331859410,-0.290929
0.331972789,-0.290180
0.332086168,-0.289426
0.332199546,-0.288670
0.332312925,-0.287911
0.332426304,-0.287148
0.332539683,-0.286383
0.332653061,-0.285615
0.332766440,-0.284844
0.332879819,-0.284070
0.332993197,-0.283291
0.333106576,-0.282511
0.333219955,-0.281728
0.333333333,-0.280941
0.333446712,-0.280152
0.333560091,-0.279359
0.333673469,-0.278563
0.333786848,-0.277764
0.333900227,-0.276962
0.334013605,-0.276157
0.334126984,-0.275349
0.334240363,-0.274538
0.334353741,-0.273722
0.334467120,-0.272903
0.334580499,-0.272081
0.334693878,-0.271256
0.334807256,-0.270426
0.334920635,-0.269593
0.335034014,-0.268757
0.335147392,-0.267915
0.335260771,-0.267072
0.335374150,-0.266223
0.335487528,-0.265370
0.335600907,-0.264513
0.335714286,-0.263652
0.335827664,-0.262785
0.335941043,-0.261917
0.336054422,-0.261042
0.336167800,-0.260163
0.336281179,-0.259280
0.336394558,-0.258393
0.336507937,-0.257502
0.336621315,-0.256605
0.336734694,-0.255706
0.336848073,-0.254800
0.336961451,-0.253892
0.337074830,-0.252978
0.337188209,-0.252061
0.337301587,-0.251138
0.337414966,-0.250212
0.337528345,-0.249282
0.337641723,-0.248347
0.337755102,-0.247407
0.337868481,-0.246465
0.337981859,-0.245517
0.338095238,-0.244567
0.338208617,-0.243612
0.338321995,-0.242654
0.338435374,-0.241691
0.338548753,-0.240724
0.338662132,-0.239753
0.338775510,-0.238778
0.338888889,-0.237800
0.339002268,-0.236818
0.339115646,-0.235832
0.339229025,-0.234842
0.339342404,-0.233848
0.339455782,-0.232851
0.339569161,-0.231850
0.339682540,-0.230845
0.339795918,-0.229836
0.339909297,-0.228822
0.340022676,-0.227805
0.340136054,-0.226785
0.340249433,-0.225760
0.340362812,-0.224732
0.340476190,-0.223700
0.340589569,-0.222663
0.340702948,-0.221623
0.340816327,-0.220578
0.340929705,-0.219530
0.341043084,-0.218478
0.341156463,-0.217422
0.341269841,-0.216362
0.341383220,-0.215297
0.341496599,-0.214229
0.341609977,-0.213158
0.341723356,-0.212080
0.341836735,-0.211002
0.341950113,-0.209917
0.342063492,-0.208830
0.342176871,-0.207739
0.342290249,-0.206643
0.342403628,-0.205544
0.342517007,-0.204442
0.342630385,-0.203337
0.342743764,-0.202227
0.342857143,-0.201114
0.342970522,-0.199998
0.343083900,-0.198880
0.343197279,-0.197758
0.343310658,-0.196633
0.343424036,-0.195505
0.343537415,-0.194375
0.343650794,-0.193242
0.343764172,-0.192106
0.343877551,-0.190966
0.343990930,-0.189826
0.344104308,-0.188683
0.344217687,-0.187538
0.344331066,-0.186389
0.344444444,-0.185239
0.344557823,-0.184088
0.344671202,-0.182933
0.344784580,-0.181777
0.344897959,-0.180619
0.345011338,-0.179458
0.345124717,-0.178296
0.345238095,-0.177132
0.345351474,-0.175966
0.345464853,-0.174797
0.345578231,-0.173627
0.345691610,-0.172455
0.345804989,-0.171282
0.345918367,-0.170106
0.346031746,-0.168928
0.346145125,-0.167748
0.346258503,-0.166567
0.346371882,-0.165384
0.346485261,-0.164199
0.346598639,-0.163011
0.346712018,-0.161823
0.346825397,-0.160632
0.346938776,-0.159439
0.347052154,-0.158244
0.347165533,-0.157047
0.347278912,-0.155849
0.347392290,-0.154649
0.347505669,-0.153448
0.347619048,-0.152244
0.347732426,-0.151039
0.347845805,-0.149832
0.347959184,-0.148624
0.348072562,-0.147414
0.348185941,-0.146203
0.348299320,-0.144990
0.348412698,-0.143776
0.348526077,-0.142561
0.348639456,-0.141344
0.348752834,-0.140126
0.348866213,-0.138907
0.348979592,-0.137687
0.349092971,-0.136466
0.349206349,-0.135244
0.349319728,-0.134021
0.349433107,-0.132797
0.349546485,-0.131572
0.349659864,-0.130348
0.349773243,-0.129122
0.349886621,-0.127895
0.350000000,-0.126668
0.350113379,-0.125440
0.350226757,-0.124211
0.350340136,-0.122983
0.350453515,-0.121752
0.350566893,-0.120523
0.350680272,-0.119292
0.350793651,-0.118060
0.350907029,-0.116827
0.351020408,-0.115595
0.351133787,-0.114361
0.351247166,-0.113127
0.351360544,-0.111893
0.351473923,-0.110658
0.351587302,-0.109422
0.351700680,-0.108185
0.351814059,-0.106948
0.351927438,-0.105711
0.352040816,-0.104472
0.352154195,-0.103232
0.352267574,-0.101992
0.352380952,-0.100751
0.352494331,-0.099510
0.352607710,-0.098266
0.352721088,-0.097023
0.352834467,-0.095778
0.352947846,-0.094533
0.353061224,-0.093287
0.353174603,-0.092040
0.353287982,-0.090792
0.353401361,-0.089542
0.353514739,-0.088293
0.353628118,-0.087042
0.353741497,-0.085790
0.353854875,-0.084538
0.353968254,-0.083285
0.354081633,-0.082031
0.354195011,-0.080776
0.354308390,-0.079522
0.354421769,-0.078266
0.354535147,-0.077009
0.354648526,-0.075751
0.354761905,-0.074494
0.354875283,-0.073236
0.354988662,-0.071977
0.355102041,-0.070717
0.355215420,-0.069456
0.355328798,-0.068196
0.355442177,-0.066935
0.355555556,-0.065673
0.355668934,-0.064411
0.355782313,-0.063147
0.355895692,-0.061885
0.356009070,-0.060620
0.356122449,-0.059356
0.356235828,-0.058090
0.356349206,-0.056825
0.356462585,-0.055558
0.356575964,-0.054291
0.356689342,-0.053023
0.356802721,-0.051754
0.356916100,-0.050484
0.357029478,-0.049214
0.357142857,-0.047944
0.357256236,-0.046673
0.357369615,-0.045400
0.357482993,-0.044126
0.357596372,-0.042852
0.357709751,-0.041577
0.357823129,-0.040301
0.357936508,-0.039023
0.358049887,-0.037745
0.358163265,-0.036466
0.358276644,-0.035186
0.358390023,-0.033904
0.358503401,-0.032623
0.358616780,-0.031338
0.358730159,-0.030054
0.358843537,-0.028769
0.358956916,-0.027483
0.359070295,-0.026196
0.359183673,-0.024909
0.359297052,-0.023620
0.359410431,-0.022331
0.359523810,-0.021042
0.359637188,-0.019752
0.359750567,-0.018461
0.359863946,-0.017169
0.359977324,-0.015877
0.360090703,-0.014585
0.360204082,-0.013295
0.360317460,-0.012003
0.360430839,-0.010709
0.360544218,-0.009417
0.360657596,-0.008127
0.360770975,-0.006835
0.360884354,-0.005543
0.360997732,-0.004252
0.361111111,-0.002960
0.361224490,-0.001669
0.361337868,-0.000380
0.361451247,0.000910
0.361564626,0.002199
0.361678005,0.003487
0.361791383,0.004776
0.361904762,0.006064
0.362018141,0.007350
0.362131519,0.008636
0.362244898,0.009920
0.362358277,0.011206
0.362471655,0.012489
0.362585034,0.013772
0.362698413,0.015055
0.362811791,0.016337
0.362925170,0.017618
0.363038549,0.018898
0.363151927,0.020178
0.363265306,0.021457
0.363378685,0.022735
0.363492063,0.024014
0.363605442,0.025289
0.363718821,0.026566
0.363832200,0.027841
0.363945578,0.029115
0.364058957,0.030388
0.364172336,0.031662
0.364285714,0.032932
0.364399093,0.034203
0.364512472,0.035473
0.364625850,0.036740
0.364739229,0.038008
0.364852608,0.039275
0.364965986,0.040539
0.365079365,0.041803
0.365192744,0.043064
0.365306122,0.044326
0.365419501,0.045585
0.365532880,0.046843
0.365646259,0.048099
0.365759637,0.049353
0.365873016,0.050605
0.365986395,0.051856
0.366099773,0.053106
0.366213152,0.054354
0.366326531,0.055599
0.366439909,0.056843
0.366553288,0.058085
0.366666667,0.059324
0.366780045,0.060563
0.366893424,0.061798
0.367006803,0.063032
0.367120181,0.064264
0.367233560,0.065495
0.367346939,0.066723
0.367460317,0.067948
0.367573696,0.069172
0.367687075,0.070394
0.367800454,0.071615
0.367913832,0.072833
0.368027211,0.074051
0.368140590,0.075265
0.368253968,0.076478
0.368367347,0.077690
0.368480726,0.078900
0.368594104,0.080108
0.368707483,0.081314
0.368820862,0.082519
0.368934240,0.083723
0.369047619,0.084925
0.369160998,0.086125
0.369274376,0.087324
0.369387755,0.088522
0.369501134,0.089717
0.369614512,0.090912
0.369727891,0.092105
0.369841270,0.093296
0.369954649,0.094487
0.370068027,0.095675
0.370181406,0.096862
0.370294785,0.098049
0.370408163,0.099232
0.370521542,0.100416
0.370634921,0.101596
0.370748299,0.102775
0.370861678,0.103953
0.370975057,0.105129
0.371088435,0.106303
0.371201814,0.107476
0.371315193,0.108646
0.371428571,0.109816
0.371541950,0.110983
0.371655329,0.112146
0.371768707,0.113310
0.371882086,0.114471
0.371995465,0.115630
0.372108844,0.116786
0.372222222,0.117942
0.372335601,0.119094
0.372448980,0.120245
0.372562358,0.121393
0.372675737,0.122540
0.372789116,0.123684
0.372902494,0.124828
0.373015873,0.125967
0.373129252,0.127106
0.373242630,0.128244
0.373356009,0.129379
0.373469388,0.130512
0.373582766,0.131643
0.373696145,0.132775
0.373809524,0.133903
0.373922902,0.135030
0.374036281,0.136156
0.374149660,0.137281
0.374263039,0.138405
0.374376417,0.139528
0.374489796,0.140648
0.374603175,0.141769
0.374716553,0.142889
0.374829932,0.144007
0.374943311,0.145124
0.375056689,0.146242
0.375170068,0.147359
0.375283447,0.148474
0.375396825,0.149588
0.375510204,0.150703
0.375623583,0.151817
0.375736961,0.152929
0.375850340,0.154042
0.375963719,0.155152
0.376077098,0.156264
0.376190476,0.157374
0.376303855,0.158483
0.376417234,0.159592
0.376530612,0.160701
0.376643991,0.161807
0.376757370,0.162914
0.376870748,0.164020
0.376984127,0.165124
0.377097506,0.166229
0.377210884,0.167332
0.377324263,0.168434
0.377437642,0.169536
0.377551020,0.170635
0.377664399,0.171735
0.377777778,0.172832
0.377891156,0.173930
0.378004535,0.175025
0.378117914,0.176121
0.378231293,0.177216
0.378344671,0.178308
0.378458050,0.179400
0.378571429,0.180491
0.378684807,0.181582
0.378798186,0.182671
0.378911565,0.183760
0.379024943,0.184848
0.379138322,0.185936
0.379251701,0.187022
0.379365079,0.188106
0.379478458,0.189191
0.379591837,0.190276
0.379705215,0.191359
0.379818594,0.192442
0.379931973,0.193524
0.380045351,0.194605
0.380158730,0.195686
0.380272109,0.196766
0.380385488,0.197846
0.380498866,0.198926
0.380612245,0.200005
0.380725624,0.201082
0.380839002,0.202159
0.380952381,0.203236
0.381065760,0.204314
0.381179138,0.205388
0.381292517,0.206464
0.381405896,0.207538
0.381519274,0.208611
0.381632653,0.209683
0.381746032,0.210754
0.381859410,0.211826
0.381972789,0.212894
0.382086168,0.213962
0.382199546,0.215029
0.382312925,0.216094
0.382426304,0.217159
0.382539683,0.218221
0.382653061,0.219281
0.382766440,0.220340
0.382879819,0.221396
0.382993197,0.222452
0.383106576,0.223505
0.383219955,0.224557
0.383333333,0.225606
0.383446712,0.226653
0.383560091,0.227699
0.383673469,0.228741
0.383786848,0.229781
0.383900227,0.230819
0.384013605,0.231855
0.384126984,0.232888
0.384240363,0.233920
0.384353741,0.234948
0.384467120,0.235973
0.384580499,0.236997
0.384693878,0.238018
0.384807256,0.239037
0.384920635,0.240053
0.385034014,0.241066
0.385147392,0.242078
0.385260771,0.243087
