label,7_u1_100_p
0.248752834,0.044839
0.248866213,0.044590
0.248979592,0.044343
0.249092971,0.044097
0.249206349,0.043853
0.249319728,0.043610
0.249433107,0.043369
0.249546485,0.043130
0.249659864,0.042892
0.249773243,0.042654
0.249886621,0.042419
0.250000000,0.042184
0.250113379,0.041951
0.250226757,0.041720
0.250340136,0.041490
0.250453515,0.041261
0.250566893,0.041033
0.250680272,0.040806
0.250793651,0.040581
0.250907029,0.040357
0.251020408,0.040133
0.251133787,0.039911
0.251247166,0.039692
0.251360544,0.039472
0.251473923,0.039254
0.251587302,0.039039
0.251700680,0.038823
0.251814059,0.038609
0.251927438,0.038396
0.252040816,0.038185
0.252154195,0.037976
0.252267574,0.037768
0.252380952,0.037561
0.252494331,0.037357
0.252607710,0.037154
0.252721088,0.036950
0.252834467,0.036750
0.252947846,0.036552
0.253061224,0.036354
0.253174603,0.036158
0.253287982,0.035965
0.253401361,0.035772
0.253514739,0.035580
0.253628118,0.035391
0.253741497,0.035204
0.253854875,0.035016
0.253968254,0.034832
0.254081633,0.034648
0.254195011,0.034465
0.254308390,0.034284
0.254421769,0.034105
0.254535147,0.033925
0.254648526,0.033749
0.254761905,0.033572
0.254875283,0.033398
0.254988662,0.033223
0.255102041,0.033051
0.255215420,0.032880
0.255328798,0.032710
0.255442177,0.032540
0.255555556,0.032371
0.255668934,0.032204
0.255782313,0.032038
0.255895692,0.031872
0.256009070,0.031709
0.256122449,0.031545
0.256235828,0.031383
0.256349206,0.031221
0.256462585,0.031062
0.256575964,0.030902
0.256689342,0.030744
0.256802721,0.030587
0.256916100,0.030431
0.257029478,0.030276
0.257142857,0.030123
0.257256236,0.029971
0.257369615,0.029820
0.257482993,0.029669
0.257596372,0.029521
0.257709751,0.029373
0.257823129,0.029228
0.257936508,0.029084
0.258049887,0.028941
0.258163265,0.028799
0.258276644,0.028661
0.258390023,0.028523
0.258503401,0.028386
0.258616780,0.028251
0.258730159,0.028119
0.258843537,0.027987
0.258956916,0.027858
0.259070295,0.027729
0.259183673,0.027603
0.259297052,0.027477
0.259410431,0.027355
0.259523810,0.027234
0.259637188,0.027114
0.259750567,0.026996
0.259863946,0.026881
0.259977324,0.026767
0.260090703,0.026654
0.260204082,0.026542
0.260317460,0.026433
0.260430839,0.026325
0.260544218,0.026218
0.260657596,0.026114
0.260770975,0.026011
0.260884354,0.025908
0.260997732,0.025808
0.261111111,0.025709
0.261224490,0.025610
0.261337868,0.025514
0.261451247,0.025420
0.261564626,0.025325
0.261678005,0.025233
0.261791383,0.025142
0.261904762,0.025052
0.262018141,0.024964
0.262131519,0.024876
0.262244898,0.024791
0.262358277,0.024707
0.262471655,0.024623
0.262585034,0.024543
0.262698413,0.024463
0.262811791,0.024385
0.262925170,0.024308
0.263038549,0.024234
0.263151927,0.024160
0.263265306,0.024090
0.263378685,0.024021
0.263492063,0.023953
0.263605442,0.023887
0.263718821,0.023824
0.263832200,0.023763
0.263945578,0.023704
0.264058957,0.023647
0.264172336,0.023592
0.264285714,0.023540
0.264399093,0.023490
0.264512472,0.023443
0.264625850,0.023397
0.264739229,0.023353
0.264852608,0.023312
0.264965986,0.023275
0.265079365,0.023238
0.265192744,0.023204
0.265306122,0.023172
0.265419501,0.023142
0.265532880,0.023116
0.265646259,0.023092
0.265759637,0.023068
0.265873016,0.023049
0.265986395,0.023030
0.266099773,0.023014
0.266213152,0.023002
0.266326531,0.022989
0.266439909,0.022979
0.266553288,0.022973
0.266666667,0.022968
0.266780045,0.022965
0.266893424,0.022965
0.267006803,0.022964
0.267120181,0.022969
0.267233560,0.022974
0.267346939,0.022983
0.267460317,0.022992
0.267573696,0.023004
0.267687075,0.023018
0.267800454,0.023035
0.267913832,0.023055
0.268027211,0.023077
0.268140590,0.023101
0.268253968,0.023129
0.268367347,0.023157
0.268480726,0.023189
0.268594104,0.023223
0.268707483,0.023261
0.268820862,0.023301
0.268934240,0.023343
0.269047619,0.023390
0.269160998,0.023438
0.269274376,0.023490
0.269387755,0.023544
0.269501134,0.023600
0.269614512,0.023661
0.269727891,0.023724
0.269841270,0.023791
0.269954649,0.023859
0.270068027,0.023931
0.270181406,0.024006
0.270294785,0.024082
0.270408163,0.024163
0.270521542,0.024246
0.270634921,0.024333
0.270748299,0.024420
0.270861678,0.024512
0.270975057,0.024608
0.271088435,0.024704
0.271201814,0.024804
0.271315193,0.024906
0.271428571,0.025010
0.271541950,0.025118
0.271655329,0.025227
0.271768707,0.025338
0.271882086,0.025453
0.271995465,0.025569
0.272108844,0.025687
0.272222222,0.025809
0.272335601,0.025932
0.272448980,0.026057
0.272562358,0.026185
0.272675737,0.026315
0.272789116,0.026446
0.272902494,0.026578
0.273015873,0.026714
0.273129252,0.026852
0.273242630,0.026992
0.273356009,0.027134
0.273469388,0.027278
0.273582766,0.027423
0.273696145,0.027570
0.273809524,0.027720
0.273922902,0.027873
0.274036281,0.028026
0.274149660,0.028182
0.274263039,0.028340
0.274376417,0.028501
0.274489796,0.028663
0.274603175,0.028827
0.274716553,0.028994
0.274829932,0.029163
0.274943311,0.029333
0.275056689,0.029507
0.275170068,0.029682
0.275283447,0.029860
0.275396825,0.030038
0.275510204,0.030219
0.275623583,0.030404
0.275736961,0.030588
0.275850340,0.030776
0.275963719,0.030965
0.276077098,0.031157
0.276190476,0.031349
0.276303855,0.031543
0.276417234,0.031740
0.276530612,0.031939
0.276643991,0.032137
0.276757370,0.032339
0.276870748,0.032541
0.276984127,0.032745
0.277097506,0.032950
0.277210884,0.033157
0.277324263,0.033365
0.277437642,0.033574
0.277551020,0.033784
0.277664399,0.033995
0.277777778,0.034208
0.277891156,0.034422
0.278004535,0.034636
0.278117914,0.034852
0.278231293,0.035068
0.278344671,0.035286
0.278458050,0.035505
0.278571429,0.035726
0.278684807,0.035946
0.278798186,0.036167
0.278911565,0.036391
0.279024943,0.036615
0.279138322,0.036840
0.279251701,0.037066
0.279365079,0.037293
0.279478458,0.037521
0.279591837,0.037752
0.279705215,0.037983
0.279818594,0.038217
0.279931973,0.038450
0.280045351,0.038687
0.280158730,0.038923
0.280272109,0.039161
0.280385488,0.039402
0.280498866,0.039644
0.280612245,0.039886
0.280725624,0.040131
0.280839002,0.040378
0.280952381,0.040626
0.281065760,0.040875
0.281179138,0.041126
0.281292517,0.041378
0.281405896,0.041633
0.281519274,0.041889
0.281632653,0.042146
0.281746032,0.042404
0.281859410,0.042664
0.281972789,0.042926
0.282086168,0.043189
0.282199546,0.043454
0.282312925,0.043721
0.282426304,0.043989
0.282539683,0.044258
0.282653061,0.044529
0.282766440,0.044802
0.282879819,0.045075
0.282993197,0.045351
0.283106576,0.045628
0.283219955,0.045906
0.283333333,0.046186
0.283446712,0.046467
0.283560091,0.046749
0.283673469,0.047034
0.283786848,0.047320
0.283900227,0.047608
0.284013605,0.047897
0.284126984,0.048188
0.284240363,0.048480
0.284353741,0.048775
0.284467120,0.049071
0.284580499,0.049369
0.284693878,0.049670
0.284807256,0.049973
0.284920635,0.050277
0.285034014,0.050582
0.285147392,0.050891
0.285260771,0.051203
0.285374150,0.051517
0.285487528,0.051832
0.285600907,0.052150
0.285714286,0.052472
0.285827664,0.052795
0.285941043,0.053121
0.286054422,0.053448
0.286167800,0.053779
0.286281179,0.054113
0.286394558,0.054450
0.286507937,0.054789
0.286621315,0.055129
0.286734694,0.055473
0.286848073,0.055820
0.286961451,0.056169
0.287074830,0.056520
0.287188209,0.056875
0.287301587,0.057232
0.287414966,0.057591
0.287528345,0.057953
0.287641723,0.058316
0.287755102,0.058683
0.287868481,0.059051
0.287981859,0.059423
0.288095238,0.059796
0.288208617,0.060172
0.288321995,0.060549
0.288435374,0.060930
0.288548753,0.061313
0.288662132,0.061697
0.288775510,0.062084
0.288888889,0.062472
0.289002268,0.062862
0.289115646,0.063256
0.289229025,0.063651
0.289342404,0.064047
0.289455782,0.064447
0.289569161,0.064848
0.289682540,0.065252
0.289795918,0.065656
0.289909297,0.066065
0.290022676,0.066474
0.290136054,0.066886
0.290249433,0.067302
0.290362812,0.067718
0.290476190,0.068137
0.290589569,0.068558
0.290702948,0.068981
0.290816327,0.069408
0.290929705,0.069835
0.291043084,0.070266
0.291156463,0.070699
0.291269841,0.071133
0.291383220,0.071570
0.291496599,0.072009
0.291609977,0.072450
0.291723356,0.072894
0.291836735,0.073340
0.291950113,0.073789
0.292063492,0.074240
0.292176871,0.074691
0.292290249,0.075147
0.292403628,0.075603
0.292517007,0.076062
0.292630385,0.076523
0.292743764,0.076985
0.292857143,0.077450
0.292970522,0.077917
0.293083900,0.078384
0.293197279,0.078854
0.293310658,0.079326
0.293424036,0.079799
0.293537415,0.080274
0.293650794,0.080750
0.293764172,0.081228
0.293877551,0.081707
0.293990930,0.082187
0.294104308,0.082670
0.294217687,0.083152
0.294331066,0.083637
0.294444444,0.084121
0.294557823,0.084608
0.294671202,0.085096
0.294784580,0.085585
0.294897959,0.086074
0.295011338,0.086564
0.295124717,0.087056
0.295238095,0.087550
0.295351474,0.088044
0.295464853,0.088539
0.295578231,0.089036
0.295691610,0.089535
0.295804989,0.090033
0.295918367,0.090533
0.296031746,0.091035
0.296145125,0.091537
0.296258503,0.092040
0.296371882,0.092545
0.296485261,0.093051
0.296598639,0.093558
0.296712018,0.094067
0.296825397,0.094577
0.296938776,0.095088
0.297052154,0.095599
0.297165533,0.096113
0.297278912,0.096628
0.297392290,0.097144
0.297505669,0.097661
0.297619048,0.098180
0.297732426,0.098699
0.297845805,0.099220
0.297959184,0.099742
0.298072562,0.100266
0.298185941,0.100790
0.298299320,0.101315
0.298412698,0.101842
0.298526077,0.102369
0.298639456,0.102898
0.298752834,0.103426
0.298866213,0.103957
0.298979592,0.104487
0.299092971,0.105019
0.299206349,0.105550
0.299319728,0.106082
0.299433107,0.106616
0.299546485,0.107149
0.299659864,0.107684
0.299773243,0.108219
0.299886621,0.108754
0.300000000,0.109289
0.300113379,0.109824
0.300226757,0.110361
0.300340136,0.110896
0.300453515,0.111433
0.300566893,0.111970
0.300680272,0.112507
0.300793651,0.113044
0.300907029,0.113580
0.301020408,0.114119
0.301133787,0.114656
0.301247166,0.115194
0.301360544,0.115733
0.301473923,0.116270
0.301587302,0.116810
0.301700680,0.117349
0.301814059,0.117887
0.301927438,0.118427
0.302040816,0.118968
0.302154195,0.119508
0.302267574,0.120048
0.302380952,0.120590
0.302494331,0.121132
0.302607710,0.121674
0.302721088,0.122217
0.302834467,0.122759
0.302947846,0.123304
0.303061224,0.123848
0.303174603,0.124393
0.303287982,0.124938
0.303401361,0.125483
0.303514739,0.126030
0.303628118,0.126577
0.303741497,0.127124
0.303854875,0.127672
0.303968254,0.128219
0.304081633,0.128768
0.304195011,0.129316
0.304308390,0.129866
0.304421769,0.130415
0.304535147,0.130965
0.304648526,0.131513
0.304761905,0.132064
0.304875283,0.132614
0.304988662,0.133164
0.305102041,0.133714
0.305215420,0.134265
0.305328798,0.134815
0.305442177,0.135367
0.305555556,0.135917
0.305668934,0.136468
0.305782313,0.137018
0.305895692,0.137570
0.306009070,0.138120
0.306122449,0.138671
0.306235828,0.139223
0.306349206,0.139774
0.306462585,0.140326
0.306575964,0.140878
0.306689342,0.141430
0.306802721,0.141982
0.306916100,0.142535
0.307029478,0.143088
0.307142857,0.143642
0.307256236,0.144198
0.307369615,0.144753
0.307482993,0.145309
0.307596372,0.145866
0.307709751,0.146423
0.307823129,0.146981
0.307936508,0.147541
0.308049887,0.148103
0.308163265,0.148665
0.308276644,0.149227
0.308390023,0.149792
0.308503401,0.150357
0.308616780,0.150923
0.308730159,0.151492
0.308843537,0.152061
0.308956916,0.152631
0.309070295,0.153204
0.309183673,0.153777
0.309297052,0.154350
0.309410431,0.154926
0.309523810,0.155502
0.309637188,0.156081
0.309750567,0.156659
0.309863946,0.157239
0.309977324,0.157820
0.310090703,0.158402
0.310204082,0.158986
0.310317460,0.159570
0.310430839,0.160156
0.310544218,0.160743
0.310657596,0.161330
0.310770975,0.161917
0.310884354,0.162506
0.310997732,0.163096
0.311111111,0.163687
0.311224490,0.164279
0.311337868,0.164871
0.311451247,0.165464
0.311564626,0.166058
0.311678005,0.166653
0.311791383,0.167248
0.311904762,0.167845
0.312018141,0.168441
0.312131519,0.169040
0.312244898,0.169638
0.312358277,0.170238
0.312471655,0.170838
0.312585034,0.171439
0.312698413,0.172041
0.312811791,0.172644
0.312925170,0.173249
0.313038549,0.173854
0.313151927,0.174460
0.313265306,0.175066
0.313378685,0.175674
0.313492063,0.176283
0.313605442,0.176894
0.313718821,0.177506
0.313832200,0.178118
0.313945578,0.178731
0.314058957,0.179345
0.314172336,0.179961
0.314285714,0.180578
0.314399093,0.181196
0.314512472,0.181813
0.314625850,0.182432
0.314739229,0.183053
0.314852608,0.183673
0.314965986,0.184294
0.315079365,0.184916
0.315192744,0.185538
0.315306122,0.186162
0.315419501,0.186784
0.315532880,0.187408
0.315646259,0.188032
0.315759637,0.188656
0.315873016,0.189281
0.315986395,0.189905
0.316099773,0.190529
0.316213152,0.191153
0.316326531,0.191777
0.316439909,0.192402
0.316553288,0.193024
0.316666667,0.193648
0.316780045,0.194271
0.316893424,0.194893
0.317006803,0.195516
0.317120181,0.196137
0.317233560,0.196760
0.317346939,0.197381
0.317460317,0.198001
0.317573696,0.198622
0.317687075,0.199242
0.317800454,0.199861
0.317913832,0.200480
0.318027211,0.201100
0.318140590,0.201718
0.318253968,0.202336
0.318367347,0.202953
0.318480726,0.203571
0.318594104,0.204188
0.318707483,0.204805
0.318820862,0.205422
0.318934240,0.206039
0.319047619,0.206656
0.319160998,0.207273
0.319274376,0.207888
0.319387755,0.208505
0.319501134,0.209121
0.319614512,0.209736
0.319727891,0.210352
0.319841270,0.210967
0.319954649,0.211581
0.320068027,0.212197
0.320181406,0.212811
0.320294785,0.213425
0.320408163,0.214038
0.320521542,0.214651
0.320634921,0.215263
0.320748299,0.215876
0.320861678,0.216487
0.320975057,0.217098
0.321088435,0.217708
0.321201814,0.218318
0.321315193,0.218926
0.321428571,0.219533
0.321541950,0.220139
0.321655329,0.220746
0.321768707,0.221350
0.321882086,0.221954
0.321995465,0.222557
0.322108844,0.223158
0.322222222,0.223759
0.322335601,0.224358
0.322448980,0.224955
0.322562358,0.225552
0.322675737,0.226148
0.322789116,0.226742
0.322902494,0.227334
0.323015873,0.227926
0.323129252,0.228517
0.323242630,0.229106
0.323356009,0.229694
0.323469388,0.230281
0.323582766,0.230867
0.323696145,0.231451
0.323809524,0.232035
0.323922902,0.232617
0.324036281,0.233200
0.324149660,0.233781
0.324263039,0.234361
0.324376417,0.234940
0.324489796,0.235518
0.324603175,0.236096
0.324716553,0.236674
0.324829932,0.237251
0.324943311,0.237827
0.325056689,0.238404
0.325170068,0.238979
0.325283447,0.239554
0.325396825,0.240128
0.325510204,0.240703
0.325623583,0.241277
0.325736961,0.241849
0.325850340,0.242421
0.325963719,0.242993
0.326077098,0.243565
0.326190476,0.244136
0.326303855,0.244707
0.326417234,0.245277
0.326530612,0.245847
0.326643991,0.246414
0.326757370,0.246982
0.326870748,0.247550
0.326984127,0.248116
0.327097506,0.248682
0.327210884,0.249247
0.327324263,0.249812
0.327437642,0.250375
0.327551020,0.250938
0.327664399,0.251500
0.327777778,0.252062
0.327891156,0.252622
0.328004535,0.253182
0.328117914,0.253741
0.328231293,0.254300
0.328344671,0.254858
0.328458050,0.255414
0.328571429,0.255971
0.328684807,0.256527
0.328798186,0.257083
0.328911565,0.257637
0.329024943,0.258192
0.329138322,0.258746
0.329251701,0.259300
0.329365079,0.259853
0.329478458,0.260408
0.329591837,0.260961
0.329705215,0.261513
0.329818594,0.262066
0.329931973,0.262619
0.330045351,0.263172
0.330158730,0.263725
0.330272109,0.264278
0.330385488,0.264831
0.330498866,0.265385
0.330612245,0.265938
0.330725624,0.266491
0.330839002,0.267046
0.330952381,0.267599
0.331065760,0.268154
0.331179138,0.268708
0.331292517,0.269262
0.331405896,0.269816
0.331519274,0.270371
0.331632653,0.270926
0.331746032,0.271480
0.331859410,0.272034
0.331972789,0.272588
0.332086168,0.273141
0.332199546,0.273695
0.332312925,0.274247
0.332426304,0.274800
0.332539683,0.275351
0.332653061,0.275903
0.332766440,0.276452
0.332879819,0.277002
0.332993197,0.277550
0.333106576,0.278097
0.333219955,0.278643
0.333333333,0.279189
0.333446712,0.279734
0.333560091,0.280276
0.333673469,0.280818
0.333786848,0.281358
0.333900227,0.281898
0.334013605,0.282436
0.334126984,0.282971
0.334240363,0.283507
0.334353741,0.284042
0.334467120,0.284575
0.334580499,0.285105
0.334693878,0.285635
0.334807256,0.286164
0.334920635,0.286692
0.335034014,0.287216
0.335147392,0.287741
0.335260771,0.288264
0.335374150,0.288786
0.335487528,0.289308
0.335600907,0.289826
0.335714286,0.290345
0.335827664,0.290861
0.335941043,0.291376
0.336054422,0.291890
0.336167800,0.292403
0.336281179,0.292914
0.336394558,0.293424
0.336507937,0.293932
0.336621315,0.294438
0.336734694,0.294943
0.336848073,0.295447
0.336961451,0.295949
0.337074830,0.296449
0.337188209,0.296948
0.337301587,0.297445
0.337414966,0.297939
0.337528345,0.298432
0.337641723,0.298924
0.337755102,0.299412
0.337868481,0.299898
0.337981859,0.300384
0.338095238,0.300867
0.338208617,0.301346
0.338321995,0.301825
0.338435374,0.302301
0.338548753,0.302774
0.338662132,0.303245
0.338775510,0.303714
0.338888889,0.304181
0.339002268,0.304644
0.339115646,0.305105
0.339229025,0.305564
0.339342404,0.306020
0.339455782,0.306473
0.339569161,0.306925
0.339682540,0.307373
0.339795918,0.307818
0.339909297,0.308262
0.340022676,0.308703
0.340136054,0.309141
0.340249433,0.309577
0.340362812,0.310010
0.340476190,0.310441
0.340589569,0.310870
0.340702948,0.311295
0.340816327,0.311719
0.340929705,0.312140
0.341043084,0.312559
0.341156463,0.312976
0.341269841,0.313390
0.341383220,0.313802
0.341496599,0.314212
0.341609977,0.314619
0.341723356,0.315025
0.341836735,0.315429
0.341950113,0.315828
0.342063492,0.316228
0.342176871,0.316624
0.342290249,0.317017
0.342403628,0.317409
0.342517007,0.317798
0.342630385,0.318184
0.342743764,0.318568
0.342857143,0.318949
0.342970522,0.319328
0.343083900,0.319705
0.343197279,0.320078
0.343310658,0.320450
0.343424036,0.320817
0.343537415,0.321183
0.343650794,0.321546
0.343764172,0.321907
0.343877551,0.322265
0.343990930,0.322618
0.344104308,0.322970
0.344217687,0.323319
0.344331066,0.323666
0.344444444,0.324009
0.344557823,0.324350
0.344671202,0.324688
0.344784580,0.325023
0.344897959,0.325355
0.345011338,0.325684
0.345124717,0.326012
0.345238095,0.326335
0.345351474,0.326657
0.345464853,0.326976
0.345578231,0.327292
0.345691610,0.327606
0.345804989,0.327916
0.345918367,0.328225
0.346031746,0.328531
0.346145125,0.328836
0.346258503,0.329139
0.346371882,0.329438
0.346485261,0.329737
0.346598639,0.330032
0.346712018,0.330326
0.346825397,0.330618
0.346938776,0.330909
0.347052154,0.331198
0.347165533,0.331484
0.347278912,0.331770
0.347392290,0.332053
0.347505669,0.332334
0.347619048,0.332614
0.347732426,0.332894
0.347845805,0.333171
0.347959184,0.333447
0.348072562,0.333722
0.348185941,0.333994
0.348299320,0.334265
0.348412698,0.334536
0.348526077,0.334804
0.348639456,0.335072
0.348752834,0.335338
0.348866213,0.335601
0.348979592,0.335864
0.349092971,0.336126
0.349206349,0.336385
0.349319728,0.336643
0.349433107,0.336899
0.349546485,0.337154
0.349659864,0.337408
0.349773243,0.337659
0.349886621,0.337909
0.350000000,0.338157
0.350113379,0.338405
0.350226757,0.338650
0.350340136,0.338893
0.350453515,0.339135
0.350566893,0.339374
0.350680272,0.339613
0.350793651,0.339850
0.350907029,0.340086
0.351020408,0.340318
0.351133787,0.340551
0.351247166,0.340782
0.351360544,0.341010
0.351473923,0.341238
0.351587302,0.341465
0.351700680,0.341690
0.351814059,0.341915
0.351927438,0.342137
0.352040816,0.342359
0.352154195,0.342578
0.352267574,0.342797
0.352380952,0.343015
0.352494331,0.343232
0.352607710,0.343447
0.352721088,0.343661
0.352834467,0.343874
0.352947846,0.344087
0.353061224,0.344297
0.353174603,0.344507
0.353287982,0.344713
0.353401361,0.344920
0.353514739,0.345126
0.353628118,0.345331
0.353741497,0.345533
0.353854875,0.345734
0.353968254,0.345933
0.354081633,0.346132
0.354195011,0.346328
0.354308390,0.346523
0.354421769,0.346716
0.354535147,0.346908
0.354648526,0.347096
0.354761905,0.347283
0.354875283,0.347469
0.354988662,0.347651
0.355102041,0.347832
0.355215420,0.348010
0.355328798,0.348186
0.355442177,0.348359
0.355555556,0.348529
0.355668934,0.348698
0.355782313,0.348863
0.355895692,0.349026
0.356009070,0.349187
0.356122449,0.349344
0.356235828,0.349499
0.356349206,0.349651
0.356462585,0.349801
0.356575964,0.349947
0.356689342,0.350091
0.356802721,0.350232
0.356916100,0.350371
0.357029478,0.350506
0.357142857,0.350639
0.357256236,0.350769
0.357369615,0.350897
0.357482993,0.351021
0.357596372,0.351142
0.357709751,0.351261
0.357823129,0.351376
0.357936508,0.351489
0.358049887,0.351599
0.358163265,0.351707
0.358276644,0.351812
0.358390023,0.351913
0.358503401,0.352011
0.358616780,0.352108
0.358730159,0.352201
0.358843537,0.352290
0.358956916,0.352377
0.359070295,0.352461
0.359183673,0.352542
0.359297052,0.352619
0.359410431,0.352693
0.359523810,0.352764
0.359637188,0.352831
0.359750567,0.352895
0.359863946,0.352956
0.359977324,0.353013
0.360090703,0.353066
0.360204082,0.353116
0.360317460,0.353162
0.360430839,0.353205
0.360544218,0.353243
0.360657596,0.353278
0.360770975,0.353308
0.360884354,0.353334
0.360997732,0.353355
0.361111111,0.353373
0.361224490,0.353388
0.361337868,0.353396
0.361451247,0.353400
0.361564626,0.353401
0.361678005,0.353398
0.361791383,0.353390
0.361904762,0.353377
0.362018141,0.353361
0.362131519,0.353339
0.362244898,0.353314
0.362358277,0.353283
0.362471655,0.353248
0.362585034,0.353209
0.362698413,0.353166
0.362811791,0.353117
0.362925170,0.353065
0.363038549,0.353007
0.363151927,0.352945
0.363265306,0.352880
0.363378685,0.352810
0.363492063,0.352734
0.363605442,0.352655
0.363718821,0.352573
0.363832200,0.352485
0.363945578,0.352394
0.364058957,0.352298
0.364172336,0.352197
0.364285714,0.352092
0.364399093,0.351984
0.364512472,0.351871
0.364625850,0.351753
0.364739229,0.351633
0.364852608,0.351506
0.364965986,0.351376
0.365079365,0.351242
0.365192744,0.351104
0.365306122,0.350961
0.365419501,0.350814
0.365532880,0.350662
0.365646259,0.350506
0.365759637,0.350346
0.365873016,0.350181
0.365986395,0.350011
0.366099773,0.349838
0.366213152,0.349659
0.366326531,0.349476
0.366439909,0.349290
0.366553288,0.349098
0.366666667,0.348902
0.366780045,0.348702
0.366893424,0.348498
0.367006803,0.348288
0.367120181,0.348075
0.367233560,0.347857
0.367346939,0.347635
0.367460317,0.347410
0.367573696,0.347180
0.367687075,0.346945
0.367800454,0.346708
0.367913832,0.346465
0.368027211,0.346219
0.368140590,0.345969
0.368253968,0.345716
0.368367347,0.345458
0.368480726,0.345197
0.368594104,0.344932
0.368707483,0.344665
0.368820862,0.344394
0.368934240,0.344119
0.369047619,0.343840
0.369160998,0.343559
0.369274376,0.343275
0.369387755,0.342987
0.369501134,0.342697
0.369614512,0.342404
0.369727891,0.342108
0.369841270,0.341809
0.369954649,0.341506
0.370068027,0.341203
0.370181406,0.340896
0.370294785,0.340586
0.370408163,0.340273
0.370521542,0.339957
0.370634921,0.339639
0.370748299,0.339318
0.370861678,0.338994
0.370975057,0.338669
0.371088435,0.338339
0.371201814,0.338008
0.371315193,0.337675
0.371428571,0.337337
0.371541950,0.336998
0.371655329,0.336656
0.371768707,0.336310
0.371882086,0.335963
0.371995465,0.335614
0.372108844,0.335261
0.372222222,0.334904
0.372335601,0.334547
0.372448980,0.334186
0.372562358,0.333822
0.372675737,0.333457
0.372789116,0.333089
0.372902494,0.332717
0.373015873,0.332344
0.373129252,0.331968
0.373242630,0.331590
0.373356009,0.331210
0.373469388,0.330826
0.373582766,0.330441
0.373696145,0.330054
0.373809524,0.329665
0.373922902,0.329274
0.374036281,0.328880
0.374149660,0.328485
0.374263039,0.328087
0.374376417,0.327690
0.374489796,0.327289
0.374603175,0.326887
0.374716553,0.326483
0.374829932,0.326078
0.374943311,0.325671
0.375056689,0.325261
0.375170068,0.324851
0.375283447,0.324440
0.375396825,0.324027
0.375510204,0.323613
0.375623583,0.323197
0.375736961,0.322779
0.375850340,0.322360
0.375963719,0.321939
0.376077098,0.321516
0.376190476,0.321092
0.376303855,0.320667
0.376417234,0.320239
0.376530612,0.319810
0.376643991,0.319379
0.376757370,0.318946
0.376870748,0.318510
0.376984127,0.318072
0.377097506,0.317635
0.377210884,0.317193
0.377324263,0.316749
0.377437642,0.316304
0.377551020,0.315857
0.377664399,0.315407
0.377777778,0.314955
0.377891156,0.314500
0.378004535,0.314044
0.378117914,0.313585
0.378231293,0.313123
0.378344671,0.312659
0.378458050,0.312193
0.378571429,0.311723
0.378684807,0.311251
0.378798186,0.310779
0.378911565,0.310301
0.379024943,0.309822
0.379138322,0.309341
0.379251701,0.308858
0.379365079,0.308371
0.379478458,0.307881
0.379591837,0.307390
0.379705215,0.306897
0.379818594,0.306401
0.379931973,0.305902
0.380045351,0.305400
0.380158730,0.304896
0.380272109,0.304391
0.380385488,0.303881
0.380498866,0.303371
0.380612245,0.302857
0.380725624,0.302341
0.380839002,0.301822
0.380952381,0.301301
0.381065760,0.300777
0.381179138,0.300250
0.381292517,0.299720
0.381405896,0.299188
0.381519274,0.298653
0.381632653,0.298115
0.381746032,0.297573
0.381859410,0.297030
0.381972789,0.296483
0.382086168,0.295933
0.382199546,0.295380
0.382312925,0.294822
0.382426304,0.294261
0.382539683,0.293698
0.382653061,0.293131
0.382766440,0.292559
0.382879819,0.291985
0.382993197,0.291407
0.383106576,0.290825
0.383219955,0.290239
0.383333333,0.289649
0.383446712,0.289055
0.383560091,0.288457
0.383673469,0.287856
0.383786848,0.287249
0.383900227,0.286641
0.384013605,0.286026
0.384126984,0.285408
0.384240363,0.284786
0.384353741,0.284160
0.384467120,0.283530
0.384580499,0.282897
0.384693878,0.282259
0.384807256,0.281617
0.384920635,0.280971
0.385034014,0.280323
0.385147392,0.279669
0.385260771,0.279012
0.385374150,0.278351
0.385487528,0.277687
0.385600907,0.277018
0.385714286,0.276346
0.385827664,0.275670
0.385941043,0.274990
0.386054422,0.274308
0.386167800,0.273620
0.386281179,0.272930
0.386394558,0.272237
0.386507937,0.271539
0.386621315,0.270838
0.386734694,0.270134
0.386848073,0.269425
0.386961451,0.268713
0.387074830,0.267998
0.387188209,0.267280
0.387301587,0.266559
0.387414966,0.265833
0.387528345,0.265103
0.387641723,0.264371
0.387755102,0.263634
0.387868481,0.262894
0.387981859,0.262152
0.388095238,0.261404
0.388208617,0.260654
0.388321995,0.259899
0.388435374,0.259142
0.388548753,0.258379
0.388662132,0.257615
0.388775510,0.256846
0.388888889,0.256074
0.389002268,0.255297
0.389115646,0.254517
0.389229025,0.253734
0.389342404,0.252947
0.389455782,0.252156
0.389569161,0.251363
0.389682540,0.250564
0.389795918,0.249765
0.389909297,0.248960
0.390022676,0.248152
0.390136054,0.247342
0.390249433,0.246528
0.390362812,0.245711
0.390476190,0.244891
0.390589569,0.244068
0.390702948,0.243242
0.390816327,0.242415
0.390929705,0.241582
0.391043084,0.240748
0.391156463,0.239913
0.391269841,0.239073
0.391383220,0.238232
0.391496599,0.237389
0.391609977,0.236542
0.391723356,0.235693
0.391836735,0.234842
0.391950113,0.233988
0.392063492,0.233135
0.392176871,0.232276
0.392290249,0.231418
0.392403628,0.230556
0.392517007,0.229691
0.392630385,0.228827
0.392743764,0.227959
