label,7_u1_100_p
0.020068027,-0.213534
0.020181406,-0.212972
0.020294785,-0.212407
0.020408163,-0.211840
0.020521542,-0.211272
0.020634921,-0.210700
0.020748299,-0.210127
0.020861678,-0.209551
0.020975057,-0.208975
0.021088435,-0.208396
0.021201814,-0.207813
0.021315193,-0.207231
0.021428571,-0.206646
0.021541950,-0.206057
0.021655329,-0.205468
0.021768707,-0.204878
0.021882086,-0.204285
0.021995465,-0.203690
0.022108844,-0.203094
0.022222222,-0.202495
0.022335601,-0.201895
0.022448980,-0.201293
0.022562358,-0.200689
0.022675737,-0.200083
0.022789116,-0.199474
0.022902494,-0.198864
0.023015873,-0.198252
0.023129252,-0.197639
0.023242630,-0.197023
0.023356009,-0.196405
0.023469388,-0.195783
0.023582766,-0.195161
0.023696145,-0.194536
0.023809524,-0.193909
0.023922902,-0.193279
0.024036281,-0.192645
0.024149660,-0.192010
0.024263039,-0.191372
0.024376417,-0.190732
0.024489796,-0.190088
0.024603175,-0.189442
0.024716553,-0.188791
0.024829932,-0.188139
0.024943311,-0.187484
0.025056689,-0.186826
0.025170068,-0.186164
0.025283447,-0.185500
0.025396825,-0.184832
0.025510204,-0.184162
0.025623583,-0.183488
0.025736961,-0.182811
0.025850340,-0.182131
0.025963719,-0.181449
0.026077098,-0.180763
0.026190476,-0.180074
0.026303855,-0.179381
0.026417234,-0.178687
0.026530612,-0.177989
0.026643991,-0.177289
0.026757370,-0.176585
0.026870748,-0.175878
0.026984127,-0.175170
0.027097506,-0.174457
0.027210884,-0.173741
0.027324263,-0.173024
0.027437642,-0.172304
0.027551020,-0.171581
0.027664399,-0.170854
0.027777778,-0.170126
0.027891156,-0.169393
0.028004535,-0.168659
0.028117914,-0.167922
0.028231293,-0.167183
0.028344671,-0.166439
0.028458050,-0.165694
0.028571429,-0.164944
0.028684807,-0.164193
0.028798186,-0.163439
0.028911565,-0.162681
0.029024943,-0.161922
0.029138322,-0.161158
0.029251701,-0.160392
0.029365079,-0.159623
0.029478458,-0.158850
0.029591837,-0.158076
0.029705215,-0.157297
0.029818594,-0.156516
0.029931973,-0.155732
0.030045351,-0.154945
0.030158730,-0.154155
0.030272109,-0.153362
0.030385488,-0.152566
0.030498866,-0.151766
0.030612245,-0.150965
0.030725624,-0.150160
0.030839002,-0.149353
0.030952381,-0.148542
0.031065760,-0.147731
0.031179138,-0.146914
0.031292517,-0.146098
0.031405896,-0.145277
0.031519274,-0.144456
0.031632653,-0.143630
0.031746032,-0.142804
0.031859410,-0.141975
0.031972789,-0.141145
0.032086168,-0.140312
0.032199546,-0.139478
0.032312925,-0.138643
0.032426304,-0.137805
0.032539683,-0.136967
0.032653061,-0.136125
0.032766440,-0.135284
0.032879819,-0.134441
0.032993197,-0.133597
0.033106576,-0.132753
0.033219955,-0.131907
0.033333333,-0.131059
0.033446712,-0.130212
0.033560091,-0.129363
0.033673469,-0.128513
0.033786848,-0.127663
0.033900227,-0.126811
0.034013605,-0.125958
0.034126984,-0.125106
0.034240363,-0.124252
0.034353741,-0.123399
0.034467120,-0.122545
0.034580499,-0.121690
0.034693878,-0.120833
0.034807256,-0.119976
0.034920635,-0.119119
0.035034014,-0.118260
0.035147392,-0.117402
0.035260771,-0.116543
0.035374150,-0.115683
0.035487528,-0.114823
0.035600907,-0.113963
0.035714286,-0.113102
0.035827664,-0.112240
0.035941043,-0.111377
0.036054422,-0.110514
0.036167800,-0.109650
0.036281179,-0.108787
0.036394558,-0.107922
0.036507937,-0.107058
0.036621315,-0.106193
0.036734694,-0.105328
0.036848073,-0.104463
0.036961451,-0.103597
0.037074830,-0.102730
0.037188209,-0.101866
0.037301587,-0.100999
0.037414966,-0.100133
0.037528345,-0.099266
0.037641723,-0.098400
0.037755102,-0.097533
0.037868481,-0.096667
0.037981859,-0.095801
0.038095238,-0.094934
0.038208617,-0.094069
0.038321995,-0.093203
0.038435374,-0.092338
0.038548753,-0.091473
0.038662132,-0.090608
0.038775510,-0.089744
0.038888889,-0.088881
0.039002268,-0.088017
0.039115646,-0.087154
0.039229025,-0.086290
0.039342404,-0.085428
0.039455782,-0.084566
0.039569161,-0.083706
0.039682540,-0.082844
0.039795918,-0.081983
0.039909297,-0.081123
0.040022676,-0.080262
0.040136054,-0.079403
0.040249433,-0.078544
0.040362812,-0.077684
0.040476190,-0.076825
0.040589569,-0.075966
0.040702948,-0.075107
0.040816327,-0.074248
0.040929705,-0.073389
0.041043084,-0.072530
0.041156463,-0.071671
0.041269841,-0.070812
0.041383220,-0.069952
0.041496599,-0.069092
0.041609977,-0.068233
0.041723356,-0.067372
0.041836735,-0.066513
0.041950113,-0.065652
0.042063492,-0.064790
0.042176871,-0.063929
0.042290249,-0.063068
0.042403628,-0.062206
0.042517007,-0.061344
0.042630385,-0.060481
0.042743764,-0.059619
0.042857143,-0.058757
0.042970522,-0.057894
0.043083900,-0.057031
0.043197279,-0.056168
0.043310658,-0.055304
0.043424036,-0.054442
0.043537415,-0.053578
0.043650794,-0.052715
0.043764172,-0.051851
0.043877551,-0.050989
0.043990930,-0.050126
0.044104308,-0.049264
0.044217687,-0.048400
0.044331066,-0.047539
0.044444444,-0.046676
0.044557823,-0.045814
0.044671202,-0.044951
0.044784580,-0.044090
0.044897959,-0.043228
0.045011338,-0.042367
0.045124717,-0.041504
0.045238095,-0.040643
0.045351474,-0.039782
0.045464853,-0.038919
0.045578231,-0.038058
0.045691610,-0.037196
0.045804989,-0.036334
0.045918367,-0.035472
0.046031746,-0.034609
0.046145125,-0.033746
0.046258503,-0.032884
0.046371882,-0.032019
0.046485261,-0.031155
0.046598639,-0.030291
0.046712018,-0.029426
0.046825397,-0.028560
0.046938776,-0.027695
0.047052154,-0.026827
0.047165533,-0.025960
0.047278912,-0.025092
0.047392290,-0.024223
0.047505669,-0.023354
0.047619048,-0.022483
0.047732426,-0.021613
0.047845805,-0.020740
0.047959184,-0.019868
0.048072562,-0.018994
0.048185941,-0.018121
0.048299320,-0.017247
0.048412698,-0.016372
0.048526077,-0.015496
0.048639456,-0.014619
0.048752834,-0.013742
0.048866213,-0.012865
0.048979592,-0.011988
0.049092971,-0.011111
0.049206349,-0.010233
0.049319728,-0.009354
0.049433107,-0.008476
0.049546485,-0.007597
0.049659864,-0.006720
0.049773243,-0.005841
0.049886621,-0.004963
0.050000000,-0.004084
0.050113379,-0.003205
0.050226757,-0.002327
0.050340136,-0.001450
0.050453515,-0.000571
0.050566893,0.000306
0.050680272,0.001185
0.050793651,0.002062
0.050907029,0.002940
0.051020408,0.003817
0.051133787,0.004694
0.051247166,0.005571
0.051360544,0.006449
0.051473923,0.007326
0.051587302,0.008202
0.051700680,0.009079
0.051814059,0.009955
0.051927438,0.010831
0.052040816,0.011708
0.052154195,0.012584
0.052267574,0.013460
0.052380952,0.014336
0.052494331,0.015212
0.052607710,0.016087
0.052721088,0.016962
0.052834467,0.017838
0.052947846,0.018712
0.053061224,0.019588
0.053174603,0.020463
0.053287982,0.021337
0.053401361,0.022211
0.053514739,0.023084
0.053628118,0.023957
0.053741497,0.024830
0.053854875,0.025702
0.053968254,0.026573
0.054081633,0.027443
0.054195011,0.028313
0.054308390,0.029182
0.054421769,0.030048
0.054535147,0.030915
0.054648526,0.031781
0.054761905,0.032645
0.054875283,0.033508
0.054988662,0.034371
0.055102041,0.035230
0.055215420,0.036089
0.055328798,0.036947
0.055442177,0.037803
0.055555556,0.038658
0.055668934,0.039511
0.055782313,0.040363
0.055895692,0.041211
0.056009070,0.042060
0.056122449,0.042907
0.056235828,0.043751
0.056349206,0.044593
0.056462585,0.045436
0.056575964,0.046275
0.056689342,0.047113
0.056802721,0.047949
0.056916100,0.048784
0.057029478,0.049617
0.057142857,0.050449
0.057256236,0.051281
0.057369615,0.052109
0.057482993,0.052937
0.057596372,0.053762
0.057709751,0.054588
0.057823129,0.055410
0.057936508,0.056233
0.058049887,0.057054
0.058163265,0.057874
0.058276644,0.058693
0.058390023,0.059510
0.058503401,0.060326
0.058616780,0.061141
0.058730159,0.061954
0.058843537,0.062768
0.058956916,0.063578
0.059070295,0.064389
0.059183673,0.065197
0.059297052,0.066005
0.059410431,0.066812
0.059523810,0.067616
0.059637188,0.068419
0.059750567,0.069222
0.059863946,0.070023
0.059977324,0.070821
0.060090703,0.071619
0.060204082,0.072415
0.060317460,0.073208
0.060430839,0.074002
0.060544218,0.074792
0.060657596,0.075581
0.060770975,0.076369
0.060884354,0.077153
0.060997732,0.077937
0.061111111,0.078719
0.061224490,0.079499
0.061337868,0.080277
0.061451247,0.081052
0.061564626,0.081827
0.061678005,0.082599
0.061791383,0.083370
0.061904762,0.084139
0.062018141,0.084907
0.062131519,0.085673
0.062244898,0.086437
0.062358277,0.087200
0.062471655,0.087960
0.062585034,0.088720
0.062698413,0.089479
0.062811791,0.090235
0.062925170,0.090991
0.063038549,0.091746
0.063151927,0.092498
0.063265306,0.093251
0.063378685,0.094003
0.063492063,0.094752
0.063605442,0.095502
0.063718821,0.096251
0.063832200,0.096999
0.063945578,0.097745
0.064058957,0.098491
0.064172336,0.099238
0.064285714,0.099982
0.064399093,0.100727
0.064512472,0.101470
0.064625850,0.102214
0.064739229,0.102957
0.064852608,0.103699
0.064965986,0.104440
0.065079365,0.105181
0.065192744,0.105921
0.065306122,0.106661
0.065419501,0.107400
0.065532880,0.108139
0.065646259,0.108876
0.065759637,0.109613
0.065873016,0.110349
0.065986395,0.111085
0.066099773,0.111819
0.066213152,0.112553
0.066326531,0.113285
0.066439909,0.114017
0.066553288,0.114747
0.066666667,0.115477
0.066780045,0.116206
0.066893424,0.116933
0.067006803,0.117660
0.067120181,0.118386
0.067233560,0.119110
0.067346939,0.119834
0.067460317,0.120557
0.067573696,0.121278
0.067687075,0.121998
0.067800454,0.122719
0.067913832,0.123438
0.068027211,0.124156
0.068140590,0.124873
0.068253968,0.125589
0.068367347,0.126306
0.068480726,0.127020
0.068594104,0.127735
0.068707483,0.128449
0.068820862,0.129162
0.068934240,0.129874
0.069047619,0.130587
0.069160998,0.131297
0.069274376,0.132009
0.069387755,0.132719
0.069501134,0.133427
0.069614512,0.134137
0.069727891,0.134846
0.069841270,0.135553
0.069954649,0.136260
0.070068027,0.136967
0.070181406,0.137673
0.070294785,0.138377
0.070408163,0.139081
0.070521542,0.139785
0.070634921,0.140488
0.070748299,0.141189
0.070861678,0.141888
0.070975057,0.142588
0.071088435,0.143284
0.071201814,0.143981
0.071315193,0.144676
0.071428571,0.145369
0.071541950,0.146061
0.071655329,0.146752
0.071768707,0.147439
0.071882086,0.148126
0.071995465,0.148811
0.072108844,0.149493
0.072222222,0.150175
0.072335601,0.150853
0.072448980,0.151531
0.072562358,0.152206
0.072675737,0.152878
0.072789116,0.153549
0.072902494,0.154218
0.073015873,0.154885
0.073129252,0.155550
0.073242630,0.156211
0.073356009,0.156872
0.073469388,0.157529
0.073582766,0.158186
0.073696145,0.158839
0.073809524,0.159492
0.073922902,0.160141
0.074036281,0.160788
0.074149660,0.161434
0.074263039,0.162077
0.074376417,0.162719
0.074489796,0.163357
0.074603175,0.163994
0.074716553,0.164629
0.074829932,0.165262
0.074943311,0.165892
0.075056689,0.166522
0.075170068,0.167148
0.075283447,0.167772
0.075396825,0.168394
0.075510204,0.169014
0.075623583,0.169631
0.075736961,0.170245
0.075850340,0.170857
0.075963719,0.171468
0.076077098,0.172074
0.076190476,0.172679
0.076303855,0.173282
0.076417234,0.173881
0.076530612,0.174476
0.076643991,0.175070
0.076757370,0.175661
0.076870748,0.176247
0.076984127,0.176832
0.077097506,0.177414
0.077210884,0.177991
0.077324263,0.178567
0.077437642,0.179138
0.077551020,0.179705
0.077664399,0.180270
0.077777778,0.180830
0.077891156,0.181389
0.078004535,0.181943
0.078117914,0.182494
0.078231293,0.183041
0.078344671,0.183584
0.078458050,0.184124
0.078571429,0.184661
0.078684807,0.185195
0.078798186,0.185725
0.078911565,0.186251
0.079024943,0.186775
0.079138322,0.187295
0.079251701,0.187811
0.079365079,0.188325
0.079478458,0.188834
0.079591837,0.189341
0.079705215,0.189844
0.079818594,0.190346
0.079931973,0.190843
0.080045351,0.191338
0.080158730,0.191829
0.080272109,0.192317
0.080385488,0.192803
0.080498866,0.193285
0.080612245,0.193764
0.080725624,0.194241
0.080839002,0.194714
0.080952381,0.195185
0.081065760,0.195653
0.081179138,0.196117
0.081292517,0.196579
0.081405896,0.197038
0.081519274,0.197494
0.081632653,0.197945
0.081746032,0.198395
0.081859410,0.198841
0.081972789,0.199283
0.082086168,0.199724
0.082199546,0.200160
0.082312925,0.200594
0.082426304,0.201024
0.082539683,0.201451
0.082653061,0.201874
0.082766440,0.202293
0.082879819,0.202711
0.082993197,0.203124
0.083106576,0.203534
0.083219955,0.203940
0.083333333,0.204343
0.083446712,0.204743
0.083560091,0.205139
0.083673469,0.205532
0.083786848,0.205922
0.083900227,0.206309
0.084013605,0.206693
0.084126984,0.207073
0.084240363,0.207449
0.084353741,0.207824
0.084467120,0.208195
0.084580499,0.208564
0.084693878,0.208929
0.084807256,0.209291
0.084920635,0.209652
0.085034014,0.210010
0.085147392,0.210364
0.085260771,0.210717
0.085374150,0.211069
0.085487528,0.211416
0.085600907,0.211763
0.085714286,0.212107
0.085827664,0.212448
0.085941043,0.212787
0.086054422,0.213125
0.086167800,0.213461
0.086281179,0.213796
0.086394558,0.214128
0.086507937,0.214458
0.086621315,0.214786
0.086734694,0.215114
0.086848073,0.215439
0.086961451,0.215763
0.087074830,0.216084
0.087188209,0.216405
0.087301587,0.216723
0.087414966,0.217041
0.087528345,0.217356
0.087641723,0.217671
0.087755102,0.217983
0.087868481,0.218293
0.087981859,0.218602
0.088095238,0.218910
0.088208617,0.219215
0.088321995,0.219520
0.088435374,0.219823
0.088548753,0.220124
0.088662132,0.220422
0.088775510,0.220719
0.088888889,0.221015
0.089002268,0.221309
0.089115646,0.221601
0.089229025,0.221892
0.089342404,0.222181
0.089455782,0.222468
0.089569161,0.222753
0.089682540,0.223037
0.089795918,0.223320
0.089909297,0.223600
0.090022676,0.223880
0.090136054,0.224158
0.090249433,0.224434
0.090362812,0.224709
0.090476190,0.224983
0.090589569,0.225255
0.090702948,0.225526
0.090816327,0.225797
0.090929705,0.226065
0.091043084,0.226333
0.091156463,0.226597
0.091269841,0.226862
0.091383220,0.227125
0.091496599,0.227387
0.091609977,0.227649
0.091723356,0.227908
0.091836735,0.228166
0.091950113,0.228423
0.092063492,0.228679
0.092176871,0.228933
0.092290249,0.229186
0.092403628,0.229437
0.092517007,0.229688
0.092630385,0.229936
0.092743764,0.230184
0.092857143,0.230429
0.092970522,0.230674
0.093083900,0.230916
0.093197279,0.231158
0.093310658,0.231397
0.093424036,0.231635
0.093537415,0.231871
0.093650794,0.232105
0.093764172,0.232336
0.093877551,0.232566
0.093990930,0.232794
0.094104308,0.233020
0.094217687,0.233243
0.094331066,0.233464
0.094444444,0.233683
0.094557823,0.233901
0.094671202,0.234115
0.094784580,0.234328
0.094897959,0.234537
0.095011338,0.234745
0.095124717,0.234950
0.095238095,0.235153
0.095351474,0.235353
0.095464853,0.235551
0.095578231,0.235746
0.095691610,0.235939
0.095804989,0.236130
0.095918367,0.236319
0.096031746,0.236504
0.096145125,0.236688
0.096258503,0.236869
0.096371882,0.237049
0.096485261,0.237225
0.096598639,0.237400
0.096712018,0.237571
0.096825397,0.237740
0.096938776,0.237907
0.097052154,0.238073
0.097165533,0.238235
0.097278912,0.238397
0.097392290,0.238554
0.097505669,0.238711
0.097619048,0.238864
0.097732426,0.239016
0.097845805,0.239165
0.097959184,0.239312
0.098072562,0.239456
0.098185941,0.239599
0.098299320,0.239739
0.098412698,0.239877
0.098526077,0.240010
0.098639456,0.240144
0.098752834,0.240273
0.098866213,0.240400
0.098979592,0.240525
0.099092971,0.240646
0.099206349,0.240764
0.099319728,0.240881
0.099433107,0.240993
0.099546485,0.241103
0.099659864,0.241209
0.099773243,0.241314
0.099886621,0.241414
0.100000000,0.241510
0.100113379,0.241606
0.100226757,0.241696
0.100340136,0.241784
0.100453515,0.241868
0.100566893,0.241948
0.100680272,0.242027
0.100793651,0.242100
0.100907029,0.242173
0.101020408,0.242240
0.101133787,0.242305
0.101247166,0.242366
0.101360544,0.242425
0.101473923,0.242479
0.101587302,0.242531
0.101700680,0.242579
0.101814059,0.242625
0.101927438,0.242668
0.102040816,0.242706
0.102154195,0.242743
0.102267574,0.242776
0.102380952,0.242807
0.102494331,0.242835
0.102607710,0.242859
0.102721088,0.242881
0.102834467,0.242901
0.102947846,0.242917
0.103061224,0.242931
0.103174603,0.242942
0.103287982,0.242950
0.103401361,0.242956
0.103514739,0.242958
0.103628118,0.242958
0.103741497,0.242955
0.103854875,0.242949
0.103968254,0.242940
0.104081633,0.242930
0.104195011,0.242915
0.104308390,0.242898
0.104421769,0.242879
0.104535147,0.242856
0.104648526,0.242830
0.104761905,0.242801
0.104875283,0.242769
0.104988662,0.242736
0.105102041,0.242698
0.105215420,0.242658
0.105328798,0.242614
0.105442177,0.242569
0.105555556,0.242520
0.105668934,0.242468
0.105782313,0.242413
0.105895692,0.242355
0.106009070,0.242294
0.106122449,0.242230
0.106235828,0.242163
0.106349206,0.242094
0.106462585,0.242021
0.106575964,0.241946
0.106689342,0.241869
0.106802721,0.241789
0.106916100,0.241705
0.107029478,0.241620
0.107142857,0.241533
0.107256236,0.241441
0.107369615,0.241350
0.107482993,0.241255
0.107596372,0.241157
0.107709751,0.241058
0.107823129,0.240957
0.107936508,0.240854
0.108049887,0.240748
0.108163265,0.240642
0.108276644,0.240532
0.108390023,0.240420
0.108503401,0.240307
0.108616780,0.240193
0.108730159,0.240077
0.108843537,0.239958
0.108956916,0.239839
0.109070295,0.239717
0.109183673,0.239593
0.109297052,0.239468
0.109410431,0.239340
0.109523810,0.239212
0.109637188,0.239081
0.109750567,0.238948
0.109863946,0.238814
0.109977324,0.238676
0.110090703,0.238539
0.110204082,0.238399
0.110317460,0.238255
0.110430839,0.238112
0.110544218,0.237966
0.110657596,0.237818
0.110770975,0.237667
0.110884354,0.237514
0.110997732,0.237360
0.111111111,0.237203
0.111224490,0.237043
0.111337868,0.236883
0.111451247,0.236718
0.111564626,0.236553
0.111678005,0.236385
0.111791383,0.236215
0.111904762,0.236042
0.112018141,0.235867
0.112131519,0.235690
0.112244898,0.235510
0.112358277,0.235328
0.112471655,0.235144
0.112585034,0.234958
0.112698413,0.234769
0.112811791,0.234578
0.112925170,0.234386
0.113038549,0.234190
0.113151927,0.233994
0.113265306,0.233794
0.113378685,0.233592
0.113492063,0.233390
0.113605442,0.233185
0.113718821,0.232978
0.113832200,0.232769
0.113945578,0.232558
0.114058957,0.232345
0.114172336,0.232131
0.114285714,0.231913
0.114399093,0.231695
0.114512472,0.231475
0.114625850,0.231253
0.114739229,0.231027
0.114852608,0.230801
0.114965986,0.230572
0.115079365,0.230342
0.115192744,0.230109
0.115306122,0.229875
0.115419501,0.229637
0.115532880,0.229399
0.115646259,0.229157
0.115759637,0.228914
0.115873016,0.228669
0.115986395,0.228420
0.116099773,0.228170
0.116213152,0.227917
0.116326531,0.227661
0.116439909,0.227403
0.116553288,0.227142
0.116666667,0.226878
0.116780045,0.226613
0.116893424,0.226344
0.117006803,0.226073
0.117120181,0.225798
0.117233560,0.225522
0.117346939,0.225241
0.117460317,0.224959
0.117573696,0.224674
0.117687075,0.224385
0.117800454,0.224094
0.117913832,0.223801
0.118027211,0.223503
0.118140590,0.223204
0.118253968,0.222901
0.118367347,0.222595
0.118480726,0.222289
0.118594104,0.221977
0.118707483,0.221664
0.118820862,0.221349
0.118934240,0.221030
0.119047619,0.220708
0.119160998,0.220384
0.119274376,0.220057
0.119387755,0.219729
0.119501134,0.219398
0.119614512,0.219064
0.119727891,0.218728
0.119841270,0.218388
0.119954649,0.218047
0.120068027,0.217704
0.120181406,0.217357
0.120294785,0.217008
0.120408163,0.216657
0.120521542,0.216303
0.120634921,0.215946
0.120748299,0.215587
0.120861678,0.215225
0.120975057,0.214860
0.121088435,0.214492
0.121201814,0.214123
0.121315193,0.213749
0.121428571,0.213374
0.121541950,0.212995
0.121655329,0.212613
0.121768707,0.212229
0.121882086,0.211841
0.121995465,0.211448
0.122108844,0.211055
0.122222222,0.210658
0.122335601,0.210258
0.122448980,0.209853
0.122562358,0.209447
0.122675737,0.209036
0.122789116,0.208622
0.122902494,0.208205
0.123015873,0.207787
0.123129252,0.207364
0.123242630,0.206938
0.123356009,0.206509
0.123469388,0.206077
0.123582766,0.205641
0.123696145,0.205203
0.123809524,0.204762
0.123922902,0.204319
0.124036281,0.203871
0.124149660,0.203422
0.124263039,0.202972
0.124376417,0.202517
0.124489796,0.202060
0.124603175,0.201602
0.124716553,0.201141
0.124829932,0.200676
0.124943311,0.200210
0.125056689,0.199743
0.125170068,0.199273
0.125283447,0.198802
0.125396825,0.198327
0.125510204,0.197852
0.125623583,0.197376
0.125736961,0.196896
0.125850340,0.196415
0.125963719,0.195933
0.126077098,0.195449
0.126190476,0.194962
0.126303855,0.194475
0.126417234,0.193986
0.126530612,0.193494
0.126643991,0.193001
0.126757370,0.192508
0.126870748,0.192012
0.126984127,0.191514
0.127097506,0.191016
0.127210884,0.190515
0.127324263,0.190013
0.127437642,0.189509
0.127551020,0.189004
0.127664399,0.188499
0.127777778,0.187990
0.127891156,0.187480
0.128004535,0.186971
0.128117914,0.186459
0.128231293,0.185946
0.128344671,0.185432
0.128458050,0.184916
0.128571429,0.184400
0.128684807,0.183883
0.128798186,0.183364
0.128911565,0.182843
0.129024943,0.182325
0.129138322,0.181803
0.129251701,0.181281
0.129365079,0.180759
0.129478458,0.180237
0.129591837,0.179714
0.129705215,0.179190
0.129818594,0.178667
0.129931973,0.178144
0.130045351,0.177619
0.130158730,0.177096
0.130272109,0.176573
0.130385488,0.176048
0.130498866,0.175525
0.130612245,0.175002
0.130725624,0.174479
0.130839002,0.173956
0.130952381,0.173433
0.131065760,0.172910
0.131179138,0.172388
0.131292517,0.171867
0.131405896,0.171346
0.131519274,0.170824
0.131632653,0.170303
0.131746032,0.169783
0.131859410,0.169263
0.131972789,0.168744
0.132086168,0.168226
0.132199546,0.167706
0.132312925,0.167188
0.132426304,0.166670
0.132539683,0.166152
0.132653061,0.165636
0.132766440,0.165118
0.132879819,0.164602
0.132993197,0.164085
0.133106576,0.163569
0.133219955,0.163054
0.133333333,0.162538
0.133446712,0.162023
0.133560091,0.161509
0.133673469,0.160996
0.133786848,0.160481
0.133900227,0.159968
0.134013605,0.159455
0.134126984,0.158942
0.134240363,0.158431
0.134353741,0.157920
0.134467120,0.157408
0.134580499,0.156897
0.134693878,0.156388
0.134807256,0.155879
0.134920635,0.155370
0.135034014,0.154862
0.135147392,0.154355
0.135260771,0.153849
0.135374150,0.153342
0.135487528,0.152838
0.135600907,0.152334
0.135714286,0.151831
0.135827664,0.151329
0.135941043,0.150828
0.136054422,0.150328
0.136167800,0.149828
0.136281179,0.149329
0.136394558,0.148832
0.136507937,0.148337
0.136621315,0.147842
0.136734694,0.147347
0.136848073,0.146853
0.136961451,0.146361
0.137074830,0.145870
0.137188209,0.145378
0.137301587,0.144889
0.137414966,0.144400
0.137528345,0.143913
0.137641723,0.143426
0.137755102,0.142938
0.137868481,0.142453
0.137981859,0.141967
0.138095238,0.141483
0.138208617,0.140999
0.138321995,0.140515
0.138435374,0.140033
0.138548753,0.139550
0.138662132,0.139068
0.138775510,0.138587
0.138888889,0.138106
0.139002268,0.137625
0.139115646,0.137145
0.139229025,0.136664
