label,7_u1_100_p
0.032312925,0.309245
0.032426304,0.308956
0.032539683,0.308660
0.032653061,0.308359
0.032766440,0.308051
0.032879819,0.307738
0.032993197,0.307418
0.033106576,0.307093
0.033219955,0.306762
0.033333333,0.306425
0.033446712,0.306082
0.033560091,0.305732
0.033673469,0.305377
0.033786848,0.305016
0.033900227,0.304648
0.034013605,0.304276
0.034126984,0.303897
0.034240363,0.303512
0.034353741,0.303123
0.034467120,0.302727
0.034580499,0.302325
0.034693878,0.301918
0.034807256,0.301506
0.034920635,0.301088
0.035034014,0.300665
0.035147392,0.300237
0.035260771,0.299804
0.035374150,0.299367
0.035487528,0.298923
0.035600907,0.298475
0.035714286,0.298023
0.035827664,0.297567
0.035941043,0.297105
0.036054422,0.296638
0.036167800,0.296169
0.036281179,0.295693
0.036394558,0.295214
0.036507937,0.294731
0.036621315,0.294242
0.036734694,0.293751
0.036848073,0.293255
0.036961451,0.292755
0.037074830,0.292250
0.037188209,0.291742
0.037301587,0.291229
0.037414966,0.290713
0.037528345,0.290191
0.037641723,0.289668
0.037755102,0.289138
0.037868481,0.288605
0.037981859,0.288068
0.038095238,0.287526
0.038208617,0.286981
0.038321995,0.286431
0.038435374,0.285877
0.038548753,0.285319
0.038662132,0.284756
0.038775510,0.284191
0.038888889,0.283620
0.039002268,0.283045
0.039115646,0.282466
0.039229025,0.281884
0.039342404,0.281298
0.039455782,0.280708
0.039569161,0.280112
0.039682540,0.279515
0.039795918,0.278913
0.039909297,0.278306
0.040022676,0.277696
0.040136054,0.277082
0.040249433,0.276464
0.040362812,0.275842
0.040476190,0.275217
0.040589569,0.274589
0.040702948,0.273956
0.040816327,0.273320
0.040929705,0.272681
0.041043084,0.272039
0.041156463,0.271393
0.041269841,0.270743
0.041383220,0.270090
0.041496599,0.269434
0.041609977,0.268775
0.041723356,0.268112
0.041836735,0.267447
0.041950113,0.266777
0.042063492,0.266106
0.042176871,0.265430
0.042290249,0.264751
0.042403628,0.264069
0.042517007,0.263384
0.042630385,0.262695
0.042743764,0.262003
0.042857143,0.261308
0.042970522,0.260609
0.043083900,0.259907
0.043197279,0.259202
0.043310658,0.258494
0.043424036,0.257781
0.043537415,0.257065
0.043650794,0.256346
0.043764172,0.255623
0.043877551,0.254896
0.043990930,0.254166
0.044104308,0.253432
0.044217687,0.252694
0.044331066,0.251954
0.044444444,0.251209
0.044557823,0.250459
0.044671202,0.249706
0.044784580,0.248950
0.044897959,0.248190
0.045011338,0.247425
0.045124717,0.246656
0.045238095,0.245885
0.045351474,0.245109
0.045464853,0.244329
0.045578231,0.243545
0.045691610,0.242757
0.045804989,0.241965
0.045918367,0.241169
0.046031746,0.240370
0.046145125,0.239568
0.046258503,0.238762
0.046371882,0.237950
0.046485261,0.237137
0.046598639,0.236318
0.046712018,0.235498
0.046825397,0.234673
0.046938776,0.233843
0.047052154,0.233011
0.047165533,0.232175
0.047278912,0.231335
0.047392290,0.230493
0.047505669,0.229646
0.047619048,0.228794
0.047732426,0.227942
0.047845805,0.227084
0.047959184,0.226223
0.048072562,0.225358
0.048185941,0.224490
0.048299320,0.223618
0.048412698,0.222742
0.048526077,0.221863
0.048639456,0.220981
0.048752834,0.220094
0.048866213,0.219203
0.048979592,0.218308
0.049092971,0.217411
0.049206349,0.216509
0.049319728,0.215602
0.049433107,0.214692
0.049546485,0.213777
0.049659864,0.212858
0.049773243,0.211936
0.049886621,0.211009
0.050000000,0.210078
0.050113379,0.209142
0.050226757,0.208201
0.050340136,0.207257
0.050453515,0.206309
0.050566893,0.205356
0.050680272,0.204398
0.050793651,0.203436
0.050907029,0.202470
0.051020408,0.201500
0.051133787,0.200526
0.051247166,0.199547
0.051360544,0.198564
0.051473923,0.197577
0.051587302,0.196586
0.051700680,0.195591
0.051814059,0.194592
0.051927438,0.193589
0.052040816,0.192582
0.052154195,0.191572
0.052267574,0.190558
0.052380952,0.189540
0.052494331,0.188519
0.052607710,0.187494
0.052721088,0.186465
0.052834467,0.185434
0.052947846,0.184399
0.053061224,0.183360
0.053174603,0.182319
0.053287982,0.181273
0.053401361,0.180225
0.053514739,0.179173
0.053628118,0.178118
0.053741497,0.177060
0.053854875,0.176000
0.053968254,0.174937
0.054081633,0.173870
0.054195011,0.172800
0.054308390,0.171728
0.054421769,0.170652
0.054535147,0.169574
0.054648526,0.168493
0.054761905,0.167409
0.054875283,0.166322
0.054988662,0.165234
0.055102041,0.164141
0.055215420,0.163046
0.055328798,0.161948
0.055442177,0.160847
0.055555556,0.159743
0.055668934,0.158638
0.055782313,0.157528
0.055895692,0.156417
0.056009070,0.155303
0.056122449,0.154186
0.056235828,0.153067
0.056349206,0.151946
0.056462585,0.150822
0.056575964,0.149697
0.056689342,0.148569
0.056802721,0.147439
0.056916100,0.146308
0.057029478,0.145174
0.057142857,0.144040
0.057256236,0.142903
0.057369615,0.141766
0.057482993,0.140626
0.057596372,0.139485
0.057709751,0.138345
0.057823129,0.137202
0.057936508,0.136058
0.058049887,0.134913
0.058163265,0.133769
0.058276644,0.132622
0.058390023,0.131476
0.058503401,0.130329
0.058616780,0.129181
0.058730159,0.128034
0.058843537,0.126885
0.058956916,0.125737
0.059070295,0.124588
0.059183673,0.123440
0.059297052,0.122291
0.059410431,0.121143
0.059523810,0.119995
0.059637188,0.118846
0.059750567,0.117698
0.059863946,0.116549
0.059977324,0.115399
0.060090703,0.114252
0.060204082,0.113104
0.060317460,0.111956
0.060430839,0.110807
0.060544218,0.109659
0.060657596,0.108512
0.060770975,0.107364
0.060884354,0.106217
0.060997732,0.105069
0.061111111,0.103922
0.061224490,0.102775
0.061337868,0.101628
0.061451247,0.100482
0.061564626,0.099337
0.061678005,0.098190
0.061791383,0.097045
0.061904762,0.095899
0.062018141,0.094756
0.062131519,0.093612
0.062244898,0.092469
0.062358277,0.091325
0.062471655,0.090183
0.062585034,0.089043
0.062698413,0.087902
0.062811791,0.086763
0.062925170,0.085624
0.063038549,0.084487
0.063151927,0.083350
0.063265306,0.082215
0.063378685,0.081081
0.063492063,0.079948
0.063605442,0.078816
0.063718821,0.077686
0.063832200,0.076557
0.063945578,0.075430
0.064058957,0.074304
0.064172336,0.073180
0.064285714,0.072057
0.064399093,0.070935
0.064512472,0.069817
0.064625850,0.068698
0.064739229,0.067581
0.064852608,0.066467
0.064965986,0.065353
0.065079365,0.064240
0.065192744,0.063129
0.065306122,0.062020
0.065419501,0.060912
0.065532880,0.059806
0.065646259,0.058700
0.065759637,0.057595
0.065873016,0.056492
0.065986395,0.055389
0.066099773,0.054287
0.066213152,0.053185
0.066326531,0.052085
0.066439909,0.050987
0.066553288,0.049888
0.066666667,0.048790
0.066780045,0.047693
0.066893424,0.046596
0.067006803,0.045499
0.067120181,0.044402
0.067233560,0.043307
0.067346939,0.042212
0.067460317,0.041118
0.067573696,0.040022
0.067687075,0.038929
0.067800454,0.037835
0.067913832,0.036741
0.068027211,0.035647
0.068140590,0.034554
0.068253968,0.033460
0.068367347,0.032368
0.068480726,0.031274
0.068594104,0.030182
0.068707483,0.029090
0.068820862,0.027998
0.068934240,0.026905
0.069047619,0.025813
0.069160998,0.024721
0.069274376,0.023629
0.069387755,0.022537
0.069501134,0.021445
0.069614512,0.020353
0.069727891,0.019259
0.069841270,0.018167
0.069954649,0.017075
0.070068027,0.015981
0.070181406,0.014887
0.070294785,0.013794
0.070408163,0.012699
0.070521542,0.011603
0.070634921,0.010507
0.070748299,0.009410
0.070861678,0.008312
0.070975057,0.007214
0.071088435,0.006114
0.071201814,0.005012
0.071315193,0.003910
0.071428571,0.002805
0.071541950,0.001699
0.071655329,0.000593
0.071768707,-0.000516
0.071882086,-0.001626
0.071995465,-0.002738
0.072108844,-0.003852
0.072222222,-0.004969
0.072335601,-0.006087
0.072448980,-0.007207
0.072562358,-0.008330
0.072675737,-0.009454
0.072789116,-0.010580
0.072902494,-0.011709
0.073015873,-0.012841
0.073129252,-0.013975
0.073242630,-0.015110
0.073356009,-0.016249
0.073469388,-0.017390
0.073582766,-0.018533
0.073696145,-0.019679
0.073809524,-0.020827
0.073922902,-0.021976
0.074036281,-0.023128
0.074149660,-0.024283
0.074263039,-0.025440
0.074376417,-0.026598
0.074489796,-0.027760
0.074603175,-0.028923
0.074716553,-0.030087
0.074829932,-0.031255
0.074943311,-0.032424
0.075056689,-0.033596
0.075170068,-0.034770
0.075283447,-0.035946
0.075396825,-0.037124
0.075510204,-0.038304
0.075623583,-0.039485
0.075736961,-0.040670
0.075850340,-0.041856
0.075963719,-0.043045
0.076077098,-0.044235
0.076190476,-0.045428
0.076303855,-0.046622
0.076417234,-0.047819
0.076530612,-0.049019
0.076643991,-0.050221
0.076757370,-0.051424
0.076870748,-0.052630
0.076984127,-0.053840
0.077097506,-0.055050
0.077210884,-0.056263
0.077324263,-0.057478
0.077437642,-0.058697
0.077551020,-0.059917
0.077664399,-0.061138
0.077777778,-0.062363
0.077891156,-0.063591
0.078004535,-0.064820
0.078117914,-0.066051
0.078231293,-0.067285
0.078344671,-0.068521
0.078458050,-0.069759
0.078571429,-0.071000
0.078684807,-0.072243
0.078798186,-0.073486
0.078911565,-0.074732
0.079024943,-0.075980
0.079138322,-0.077230
0.079251701,-0.078482
0.079365079,-0.079735
0.079478458,-0.080989
0.079591837,-0.082244
0.079705215,-0.083502
0.079818594,-0.084760
0.079931973,-0.086019
0.080045351,-0.087281
0.080158730,-0.088541
0.080272109,-0.089804
0.080385488,-0.091068
0.080498866,-0.092331
0.080612245,-0.093596
0.080725624,-0.094861
0.080839002,-0.096125
0.080952381,-0.097392
0.081065760,-0.098657
0.081179138,-0.099923
0.081292517,-0.101189
0.081405896,-0.102456
0.081519274,-0.103724
0.081632653,-0.104990
0.081746032,-0.106257
0.081859410,-0.107523
0.081972789,-0.108789
0.082086168,-0.110056
0.082199546,-0.111322
0.082312925,-0.112587
0.082426304,-0.113853
0.082539683,-0.115118
0.082653061,-0.116383
0.082766440,-0.117648
0.082879819,-0.118911
0.082993197,-0.120176
0.083106576,-0.121438
0.083219955,-0.122701
0.083333333,-0.123963
0.083446712,-0.125224
0.083560091,-0.126485
0.083673469,-0.127745
0.083786848,-0.129003
0.083900227,-0.130262
0.084013605,-0.131518
0.084126984,-0.132775
0.084240363,-0.134029
0.084353741,-0.135283
0.084467120,-0.136534
0.084580499,-0.137785
0.084693878,-0.139034
0.084807256,-0.140280
0.084920635,-0.141526
0.085034014,-0.142770
0.085147392,-0.144011
0.085260771,-0.145251
0.085374150,-0.146488
0.085487528,-0.147724
0.085600907,-0.148958
0.085714286,-0.150189
0.085827664,-0.151416
0.085941043,-0.152642
0.086054422,-0.153866
0.086167800,-0.155087
0.086281179,-0.156306
0.086394558,-0.157521
0.086507937,-0.158733
0.086621315,-0.159942
0.086734694,-0.161148
0.086848073,-0.162351
0.086961451,-0.163553
0.087074830,-0.164750
0.087188209,-0.165945
0.087301587,-0.167136
0.087414966,-0.168325
0.087528345,-0.169509
0.087641723,-0.170691
0.087755102,-0.171870
0.087868481,-0.173046
0.087981859,-0.174218
0.088095238,-0.175387
0.088208617,-0.176553
0.088321995,-0.177715
0.088435374,-0.178875
0.088548753,-0.180032
0.088662132,-0.181184
0.088775510,-0.182334
0.088888889,-0.183482
0.089002268,-0.184624
0.089115646,-0.185764
0.089229025,-0.186901
0.089342404,-0.188034
0.089455782,-0.189165
0.089569161,-0.190292
0.089682540,-0.191415
0.089795918,-0.192534
0.089909297,-0.193651
0.090022676,-0.194764
0.090136054,-0.195873
0.090249433,-0.196978
0.090362812,-0.198079
0.090476190,-0.199177
0.090589569,-0.200271
0.090702948,-0.201361
0.090816327,-0.202448
0.090929705,-0.203531
0.091043084,-0.204608
0.091156463,-0.205682
0.091269841,-0.206752
0.091383220,-0.207817
0.091496599,-0.208880
0.091609977,-0.209938
0.091723356,-0.210991
0.091836735,-0.212039
0.091950113,-0.213083
0.092063492,-0.214124
0.092176871,-0.215160
0.092290249,-0.216193
0.092403628,-0.217222
0.092517007,-0.218245
0.092630385,-0.219265
0.092743764,-0.220281
0.092857143,-0.221292
0.092970522,-0.222300
0.093083900,-0.223304
0.093197279,-0.224303
0.093310658,-0.225299
0.093424036,-0.226292
0.093537415,-0.227280
0.093650794,-0.228266
0.093764172,-0.229246
0.093877551,-0.230224
0.093990930,-0.231198
0.094104308,-0.232169
0.094217687,-0.233136
0.094331066,-0.234098
0.094444444,-0.235058
0.094557823,-0.236014
0.094671202,-0.236967
0.094784580,-0.237917
0.094897959,-0.238863
0.095011338,-0.239807
0.095124717,-0.240746
0.095238095,-0.241681
0.095351474,-0.242614
0.095464853,-0.243544
0.095578231,-0.244470
0.095691610,-0.245392
0.095804989,-0.246311
0.095918367,-0.247227
0.096031746,-0.248138
0.096145125,-0.249047
0.096258503,-0.249952
0.096371882,-0.250852
0.096485261,-0.251750
0.096598639,-0.252644
0.096712018,-0.253533
0.096825397,-0.254418
0.096938776,-0.255301
0.097052154,-0.256178
0.097165533,-0.257052
0.097278912,-0.257923
0.097392290,-0.258790
0.097505669,-0.259651
0.097619048,-0.260510
0.097732426,-0.261364
0.097845805,-0.262215
0.097959184,-0.263061
0.098072562,-0.263903
0.098185941,-0.264741
0.098299320,-0.265577
0.098412698,-0.266406
0.098526077,-0.267232
0.098639456,-0.268055
0.098752834,-0.268873
0.098866213,-0.269689
0.098979592,-0.270500
0.099092971,-0.271306
0.099206349,-0.272109
0.099319728,-0.272909
0.099433107,-0.273704
0.099546485,-0.274494
0.099659864,-0.275282
0.099773243,-0.276067
0.099886621,-0.276846
0.100000000,-0.277623
0.100113379,-0.278395
0.100226757,-0.279164
0.100340136,-0.279929
0.100453515,-0.280690
0.100566893,-0.281448
0.100680272,-0.282203
0.100793651,-0.282954
0.100907029,-0.283700
0.101020408,-0.284444
0.101133787,-0.285184
0.101247166,-0.285919
0.101360544,-0.286651
0.101473923,-0.287380
0.101587302,-0.288104
0.101700680,-0.288824
0.101814059,-0.289542
0.101927438,-0.290254
0.102040816,-0.290963
0.102154195,-0.291667
0.102267574,-0.292368
0.102380952,-0.293065
0.102494331,-0.293758
0.102607710,-0.294447
0.102721088,-0.295131
0.102834467,-0.295811
0.102947846,-0.296487
0.103061224,-0.297159
0.103174603,-0.297826
0.103287982,-0.298489
0.103401361,-0.299148
0.103514739,-0.299803
0.103628118,-0.300453
0.103741497,-0.301099
0.103854875,-0.301741
0.103968254,-0.302379
0.104081633,-0.303012
0.104195011,-0.303641
0.104308390,-0.304265
0.104421769,-0.304886
0.104535147,-0.305502
0.104648526,-0.306114
0.104761905,-0.306722
0.104875283,-0.307326
0.104988662,-0.307925
0.105102041,-0.308520
0.105215420,-0.309110
0.105328798,-0.309697
0.105442177,-0.310279
0.105555556,-0.310858
0.105668934,-0.311433
0.105782313,-0.312003
0.105895692,-0.312568
0.106009070,-0.313131
0.106122449,-0.313688
0.106235828,-0.314241
0.106349206,-0.314789
0.106462585,-0.315335
0.106575964,-0.315875
0.106689342,-0.316411
0.106802721,-0.316943
0.106916100,-0.317471
0.107029478,-0.317993
0.107142857,-0.318512
0.107256236,-0.319027
0.107369615,-0.319536
0.107482993,-0.320042
0.107596372,-0.320542
0.107709751,-0.321038
0.107823129,-0.321529
0.107936508,-0.322016
0.108049887,-0.322498
0.108163265,-0.322975
0.108276644,-0.323448
0.108390023,-0.323916
0.108503401,-0.324381
0.108616780,-0.324840
0.108730159,-0.325294
0.108843537,-0.325744
0.108956916,-0.326189
0.109070295,-0.326631
0.109183673,-0.327066
0.109297052,-0.327497
0.109410431,-0.327925
0.109523810,-0.328349
0.109637188,-0.328767
0.109750567,-0.329181
0.109863946,-0.329591
0.109977324,-0.329997
0.110090703,-0.330399
0.110204082,-0.330798
0.110317460,-0.331192
0.110430839,-0.331581
0.110544218,-0.331968
0.110657596,-0.332349
0.110770975,-0.332728
0.110884354,-0.333103
0.110997732,-0.333474
0.111111111,-0.333842
0.111224490,-0.334205
0.111337868,-0.334567
0.111451247,-0.334924
0.111564626,-0.335278
0.111678005,-0.335629
0.111791383,-0.335975
0.111904762,-0.336320
0.112018141,-0.336660
0.112131519,-0.336997
0.112244898,-0.337331
0.112358277,-0.337662
0.112471655,-0.337989
0.112585034,-0.338314
0.112698413,-0.338636
0.112811791,-0.338954
0.112925170,-0.339269
0.113038549,-0.339580
0.113151927,-0.339889
0.113265306,-0.340196
0.113378685,-0.340499
0.113492063,-0.340799
0.113605442,-0.341096
0.113718821,-0.341389
0.113832200,-0.341680
0.113945578,-0.341968
0.114058957,-0.342252
0.114172336,-0.342534
0.114285714,-0.342814
0.114399093,-0.343089
0.114512472,-0.343363
0.114625850,-0.343634
0.114739229,-0.343903
0.114852608,-0.344167
0.114965986,-0.344432
0.115079365,-0.344692
0.115192744,-0.344950
0.115306122,-0.345207
0.115419501,-0.345461
0.115532880,-0.345713
0.115646259,-0.345964
0.115759637,-0.346212
0.115873016,-0.346459
0.115986395,-0.346704
0.116099773,-0.346947
0.116213152,-0.347188
0.116326531,-0.347428
0.116439909,-0.347665
0.116553288,-0.347902
0.116666667,-0.348137
0.116780045,-0.348371
0.116893424,-0.348603
0.117006803,-0.348834
0.117120181,-0.349065
0.117233560,-0.349292
0.117346939,-0.349520
0.117460317,-0.349746
0.117573696,-0.349971
0.117687075,-0.350194
0.117800454,-0.350415
0.117913832,-0.350635
0.118027211,-0.350853
0.118140590,-0.351072
0.118253968,-0.351287
0.118367347,-0.351501
0.118480726,-0.351715
0.118594104,-0.351926
0.118707483,-0.352136
0.118820862,-0.352344
0.118934240,-0.352550
0.119047619,-0.352755
0.119160998,-0.352958
0.119274376,-0.353159
0.119387755,-0.353358
0.119501134,-0.353556
0.119614512,-0.353752
0.119727891,-0.353946
0.119841270,-0.354136
0.119954649,-0.354327
0.120068027,-0.354515
0.120181406,-0.354701
0.120294785,-0.354886
0.120408163,-0.355069
0.120521542,-0.355249
0.120634921,-0.355427
0.120748299,-0.355604
0.120861678,-0.355779
0.120975057,-0.355953
0.121088435,-0.356124
0.121201814,-0.356295
0.121315193,-0.356462
0.121428571,-0.356629
0.121541950,-0.356793
0.121655329,-0.356955
0.121768707,-0.357116
0.121882086,-0.357275
0.121995465,-0.357433
0.122108844,-0.357589
0.122222222,-0.357743
0.122335601,-0.357895
0.122448980,-0.358044
0.122562358,-0.358192
0.122675737,-0.358338
0.122789116,-0.358483
0.122902494,-0.358626
0.123015873,-0.358766
0.123129252,-0.358903
0.123242630,-0.359038
0.123356009,-0.359172
0.123469388,-0.359303
0.123582766,-0.359431
0.123696145,-0.359555
0.123809524,-0.359678
0.123922902,-0.359798
0.124036281,-0.359915
0.124149660,-0.360031
0.124263039,-0.360141
0.124376417,-0.360249
0.124489796,-0.360355
0.124603175,-0.360457
0.124716553,-0.360555
0.124829932,-0.360649
0.124943311,-0.360741
0.125056689,-0.360829
0.125170068,-0.360914
0.125283447,-0.360995
0.125396825,-0.361074
0.125510204,-0.361147
0.125623583,-0.361217
0.125736961,-0.361284
0.125850340,-0.361347
0.125963719,-0.361406
0.126077098,-0.361461
0.126190476,-0.361513
0.126303855,-0.361561
0.126417234,-0.361605
0.126530612,-0.361647
0.126643991,-0.361683
0.126757370,-0.361716
0.126870748,-0.361746
0.126984127,-0.361771
0.127097506,-0.361794
0.127210884,-0.361812
0.127324263,-0.361827
0.127437642,-0.361838
0.127551020,-0.361845
0.127664399,-0.361848
0.127777778,-0.361848
0.127891156,-0.361845
0.128004535,-0.361837
0.128117914,-0.361826
0.128231293,-0.361812
0.128344671,-0.361793
0.128458050,-0.361770
0.128571429,-0.361745
0.128684807,-0.361714
0.128798186,-0.361681
0.128911565,-0.361644
0.129024943,-0.361602
0.129138322,-0.361558
0.129251701,-0.361508
0.129365079,-0.361454
0.129478458,-0.361397
0.129591837,-0.361335
0.129705215,-0.361270
0.129818594,-0.361200
0.129931973,-0.361126
0.130045351,-0.361049
0.130158730,-0.360966
0.130272109,-0.360879
0.130385488,-0.360790
0.130498866,-0.360694
0.130612245,-0.360595
0.130725624,-0.360492
0.130839002,-0.360383
0.130952381,-0.360272
0.131065760,-0.360157
0.131179138,-0.360036
0.131292517,-0.359913
0.131405896,-0.359784
0.131519274,-0.359652
0.131632653,-0.359516
0.131746032,-0.359375
0.131859410,-0.359232
0.131972789,-0.359084
0.132086168,-0.358933
0.132199546,-0.358777
0.132312925,-0.358618
0.132426304,-0.358456
0.132539683,-0.358289
0.132653061,-0.358119
0.132766440,-0.357947
0.132879819,-0.357771
0.132993197,-0.357592
0.133106576,-0.357408
0.133219955,-0.357223
0.133333333,-0.357033
0.133446712,-0.356842
0.133560091,-0.356646
0.133673469,-0.356449
0.133786848,-0.356248
0.133900227,-0.356043
0.134013605,-0.355836
0.134126984,-0.355625
0.134240363,-0.355412
0.134353741,-0.355196
0.134467120,-0.354977
0.134580499,-0.354755
0.134693878,-0.354530
0.134807256,-0.354300
0.134920635,-0.354069
0.135034014,-0.353834
0.135147392,-0.353597
0.135260771,-0.353356
0.135374150,-0.353113
0.135487528,-0.352864
0.135600907,-0.352615
0.135714286,-0.352362
0.135827664,-0.352104
0.135941043,-0.351844
0.136054422,-0.351581
0.136167800,-0.351315
0.136281179,-0.351045
0.136394558,-0.350773
0.136507937,-0.350497
0.136621315,-0.350218
0.136734694,-0.349936
0.136848073,-0.349651
0.136961451,-0.349364
0.137074830,-0.349073
0.137188209,-0.348780
0.137301587,-0.348484
0.137414966,-0.348185
0.137528345,-0.347883
0.137641723,-0.347577
0.137755102,-0.347271
