label,7_u1_100_p
0.012358277,-0.118719
0.012471655,-0.117783
0.012585034,-0.116847
0.012698413,-0.115911
0.012811791,-0.114975
0.012925170,-0.114039
0.013038549,-0.113104
0.013151927,-0.112168
0.013265306,-0.111230
0.013378685,-0.110295
0.013492063,-0.109357
0.013605442,-0.108418
0.013718821,-0.107481
0.013832200,-0.106542
0.013945578,-0.105602
0.014058957,-0.104663
0.014172336,-0.103721
0.014285714,-0.102780
0.014399093,-0.101837
0.014512472,-0.100895
0.014625850,-0.099950
0.014739229,-0.099004
0.014852608,-0.098059
0.014965986,-0.097113
0.015079365,-0.096165
0.015192744,-0.095216
0.015306122,-0.094267
0.015419501,-0.093317
0.015532880,-0.092366
0.015646259,-0.091413
0.015759637,-0.090460
0.015873016,-0.089506
0.015986395,-0.088551
0.016099773,-0.087595
0.016213152,-0.086639
0.016326531,-0.085680
0.016439909,-0.084723
0.016553288,-0.083762
0.016666667,-0.082802
0.016780045,-0.081841
0.016893424,-0.080878
0.017006803,-0.079914
0.017120181,-0.078950
0.017233560,-0.077984
0.017346939,-0.077017
0.017460317,-0.076050
0.017573696,-0.075080
0.017687075,-0.074111
0.017800454,-0.073138
0.017913832,-0.072165
0.018027211,-0.071192
0.018140590,-0.070216
0.018253968,-0.069238
0.018367347,-0.068259
0.018480726,-0.067280
0.018594104,-0.066298
0.018707483,-0.065314
0.018820862,-0.064329
0.018934240,-0.063342
0.019047619,-0.062352
0.019160998,-0.061362
0.019274376,-0.060369
0.019387755,-0.059375
0.019501134,-0.058378
0.019614512,-0.057379
0.019727891,-0.056379
0.019841270,-0.055376
0.019954649,-0.054372
0.020068027,-0.053365
0.020181406,-0.052355
0.020294785,-0.051345
0.020408163,-0.050332
0.020521542,-0.049318
0.020634921,-0.048300
0.020748299,-0.047282
0.020861678,-0.046261
0.020975057,-0.045237
0.021088435,-0.044213
0.021201814,-0.043186
0.021315193,-0.042158
0.021428571,-0.041128
0.021541950,-0.040096
0.021655329,-0.039063
0.021768707,-0.038028
0.021882086,-0.036992
0.021995465,-0.035954
0.022108844,-0.034913
0.022222222,-0.033872
0.022335601,-0.032829
0.022448980,-0.031785
0.022562358,-0.030738
0.022675737,-0.029691
0.022789116,-0.028642
0.022902494,-0.027593
0.023015873,-0.026542
0.023129252,-0.025488
0.023242630,-0.024433
0.023356009,-0.023377
0.023469388,-0.022320
0.023582766,-0.021261
0.023696145,-0.020200
0.023809524,-0.019139
0.023922902,-0.018074
0.024036281,-0.017009
0.024149660,-0.015941
0.024263039,-0.014873
0.024376417,-0.013802
0.024489796,-0.012730
0.024603175,-0.011657
0.024716553,-0.010582
0.024829932,-0.009505
0.024943311,-0.008427
0.025056689,-0.007346
0.025170068,-0.006265
0.025283447,-0.005180
0.025396825,-0.004096
0.025510204,-0.003010
0.025623583,-0.001921
0.025736961,-0.000832
0.025850340,0.000258
0.025963719,0.001351
0.026077098,0.002444
0.026190476,0.003539
0.026303855,0.004634
0.026417234,0.005733
0.026530612,0.006829
0.026643991,0.007929
0.026757370,0.009029
0.026870748,0.010129
0.026984127,0.011230
0.027097506,0.012333
0.027210884,0.013435
0.027324263,0.014539
0.027437642,0.015642
0.027551020,0.016747
0.027664399,0.017851
0.027777778,0.018956
0.027891156,0.020062
0.028004535,0.021166
0.028117914,0.022272
0.028231293,0.023378
0.028344671,0.024484
0.028458050,0.025590
0.028571429,0.026696
0.028684807,0.027803
0.028798186,0.028909
0.028911565,0.030016
0.029024943,0.031122
0.029138322,0.032228
0.029251701,0.033336
0.029365079,0.034442
0.029478458,0.035550
0.029591837,0.036656
0.029705215,0.037764
0.029818594,0.038871
0.029931973,0.039977
0.030045351,0.041085
0.030158730,0.042193
0.030272109,0.043301
0.030385488,0.044408
0.030498866,0.045516
0.030612245,0.046624
0.030725624,0.047731
0.030839002,0.048839
0.030952381,0.049947
0.031065760,0.051055
0.031179138,0.052162
0.031292517,0.053270
0.031405896,0.054378
0.031519274,0.055484
0.031632653,0.056592
0.031746032,0.057698
0.031859410,0.058804
0.031972789,0.059911
0.032086168,0.061015
0.032199546,0.062120
0.032312925,0.063223
0.032426304,0.064328
0.032539683,0.065429
0.032653061,0.066531
0.032766440,0.067633
0.032879819,0.068733
0.032993197,0.069831
0.033106576,0.070930
0.033219955,0.072027
0.033333333,0.073122
0.033446712,0.074218
0.033560091,0.075312
0.033673469,0.076404
0.033786848,0.077495
0.033900227,0.078586
0.034013605,0.079674
0.034126984,0.080763
0.034240363,0.081850
0.034353741,0.082936
0.034467120,0.084021
0.034580499,0.085104
0.034693878,0.086185
0.034807256,0.087267
0.034920635,0.088349
0.035034014,0.089427
0.035147392,0.090506
0.035260771,0.091585
0.035374150,0.092660
0.035487528,0.093737
0.035600907,0.094811
0.035714286,0.095887
0.035827664,0.096959
0.035941043,0.098032
0.036054422,0.099104
0.036167800,0.100175
0.036281179,0.101246
0.036394558,0.102315
0.036507937,0.103383
0.036621315,0.104451
0.036734694,0.105519
0.036848073,0.106585
0.036961451,0.107650
0.037074830,0.108715
0.037188209,0.109778
0.037301587,0.110842
0.037414966,0.111903
0.037528345,0.112965
0.037641723,0.114025
0.037755102,0.115084
0.037868481,0.116141
0.037981859,0.117198
0.038095238,0.118255
0.038208617,0.119310
0.038321995,0.120364
0.038435374,0.121415
0.038548753,0.122467
0.038662132,0.123517
0.038775510,0.124565
0.038888889,0.125613
0.039002268,0.126657
0.039115646,0.127702
0.039229025,0.128746
0.039342404,0.129787
0.039455782,0.130829
0.039569161,0.131868
0.039682540,0.132907
0.039795918,0.133942
0.039909297,0.134978
0.040022676,0.136012
0.040136054,0.137045
0.040249433,0.138077
0.040362812,0.139108
0.040476190,0.140138
0.040589569,0.141166
0.040702948,0.142192
0.040816327,0.143219
0.040929705,0.144244
0.041043084,0.145269
0.041156463,0.146291
0.041269841,0.147312
0.041383220,0.148334
0.041496599,0.149355
0.041609977,0.150373
0.041723356,0.151391
0.041836735,0.152408
0.041950113,0.153424
0.042063492,0.154439
0.042176871,0.155452
0.042290249,0.156465
0.042403628,0.157476
0.042517007,0.158485
0.042630385,0.159495
0.042743764,0.160502
0.042857143,0.161508
0.042970522,0.162513
0.043083900,0.163515
0.043197279,0.164517
0.043310658,0.165516
0.043424036,0.166513
0.043537415,0.167511
0.043650794,0.168503
0.043764172,0.169496
0.043877551,0.170487
0.043990930,0.171475
0.044104308,0.172460
0.044217687,0.173444
0.044331066,0.174426
0.044444444,0.175406
0.044557823,0.176383
0.044671202,0.177358
0.044784580,0.178330
0.044897959,0.179300
0.045011338,0.180268
0.045124717,0.181233
0.045238095,0.182195
0.045351474,0.183155
0.045464853,0.184114
0.045578231,0.185069
0.045691610,0.186021
0.045804989,0.186972
0.045918367,0.187919
0.046031746,0.188864
0.046145125,0.189807
0.046258503,0.190746
0.046371882,0.191684
0.046485261,0.192618
0.046598639,0.193551
0.046712018,0.194480
0.046825397,0.195407
0.046938776,0.196330
0.047052154,0.197252
0.047165533,0.198169
0.047278912,0.199085
0.047392290,0.199998
0.047505669,0.200909
0.047619048,0.201816
0.047732426,0.202721
0.047845805,0.203621
0.047959184,0.204520
0.048072562,0.205414
0.048185941,0.206307
0.048299320,0.207195
0.048412698,0.208080
0.048526077,0.208962
0.048639456,0.209840
0.048752834,0.210715
0.048866213,0.211587
0.048979592,0.212454
0.049092971,0.213319
0.049206349,0.214179
0.049319728,0.215035
0.049433107,0.215887
0.049546485,0.216735
0.049659864,0.217580
0.049773243,0.218421
0.049886621,0.219258
0.050000000,0.220089
0.050113379,0.220917
0.050226757,0.221740
0.050340136,0.222561
0.050453515,0.223375
0.050566893,0.224186
0.050680272,0.224992
0.050793651,0.225794
0.050907029,0.226591
0.051020408,0.227385
0.051133787,0.228173
0.051247166,0.228958
0.051360544,0.229736
0.051473923,0.230512
0.051587302,0.231283
0.051700680,0.232049
0.051814059,0.232811
0.051927438,0.233568
0.052040816,0.234322
0.052154195,0.235070
0.052267574,0.235815
0.052380952,0.236555
0.052494331,0.237289
0.052607710,0.238021
0.052721088,0.238748
0.052834467,0.239469
0.052947846,0.240188
0.053061224,0.240900
0.053174603,0.241609
0.053287982,0.242314
0.053401361,0.243014
0.053514739,0.243710
0.053628118,0.244400
0.053741497,0.245088
0.053854875,0.245770
0.053968254,0.246448
0.054081633,0.247122
0.054195011,0.247790
0.054308390,0.248454
0.054421769,0.249114
0.054535147,0.249768
0.054648526,0.250419
0.054761905,0.251065
0.054875283,0.251707
0.054988662,0.252342
0.055102041,0.252974
0.055215420,0.253602
0.055328798,0.254223
0.055442177,0.254842
0.055555556,0.255456
0.055668934,0.256063
0.055782313,0.256668
0.055895692,0.257268
0.056009070,0.257863
0.056122449,0.258454
0.056235828,0.259040
0.056349206,0.259621
0.056462585,0.260198
0.056575964,0.260772
0.056689342,0.261341
0.056802721,0.261905
0.056916100,0.262465
0.057029478,0.263022
0.057142857,0.263574
0.057256236,0.264123
0.057369615,0.264668
0.057482993,0.265209
0.057596372,0.265747
0.057709751,0.266281
0.057823129,0.266812
0.057936508,0.267339
0.058049887,0.267864
0.058163265,0.268384
0.058276644,0.268902
0.058390023,0.269417
0.058503401,0.269929
0.058616780,0.270438
0.058730159,0.270944
0.058843537,0.271449
0.058956916,0.271950
0.059070295,0.272448
0.059183673,0.272945
0.059297052,0.273437
0.059410431,0.273930
0.059523810,0.274419
0.059637188,0.274905
0.059750567,0.275388
0.059863946,0.275869
0.059977324,0.276349
0.060090703,0.276826
0.060204082,0.277300
0.060317460,0.277772
0.060430839,0.278242
0.060544218,0.278710
0.060657596,0.279175
0.060770975,0.279638
0.060884354,0.280099
0.060997732,0.280557
0.061111111,0.281014
0.061224490,0.281468
0.061337868,0.281920
0.061451247,0.282370
0.061564626,0.282817
0.061678005,0.283262
0.061791383,0.283705
0.061904762,0.284146
0.062018141,0.284585
0.062131519,0.285020
0.062244898,0.285456
0.062358277,0.285888
0.062471655,0.286319
0.062585034,0.286746
0.062698413,0.287174
0.062811791,0.287599
0.062925170,0.288020
0.063038549,0.288442
0.063151927,0.288862
0.063265306,0.289279
0.063378685,0.289696
0.063492063,0.290110
0.063605442,0.290522
0.063718821,0.290933
0.063832200,0.291344
0.063945578,0.291752
0.064058957,0.292158
0.064172336,0.292563
0.064285714,0.292966
0.064399093,0.293369
0.064512472,0.293770
0.064625850,0.294168
0.064739229,0.294565
0.064852608,0.294961
0.064965986,0.295355
0.065079365,0.295747
0.065192744,0.296137
0.065306122,0.296526
0.065419501,0.296913
0.065532880,0.297298
0.065646259,0.297679
0.065759637,0.298060
0.065873016,0.298438
0.065986395,0.298816
0.066099773,0.299190
0.066213152,0.299561
0.066326531,0.299930
0.066439909,0.300297
0.066553288,0.300662
0.066666667,0.301023
0.066780045,0.301382
0.066893424,0.301739
0.067006803,0.302094
0.067120181,0.302445
0.067233560,0.302793
0.067346939,0.303139
0.067460317,0.303483
0.067573696,0.303823
0.067687075,0.304160
0.067800454,0.304496
0.067913832,0.304827
0.068027211,0.305157
0.068140590,0.305485
0.068253968,0.305808
0.068367347,0.306130
0.068480726,0.306449
0.068594104,0.306765
0.068707483,0.307077
0.068820862,0.307389
0.068934240,0.307697
0.069047619,0.308002
0.069160998,0.308305
0.069274376,0.308606
0.069387755,0.308903
0.069501134,0.309197
0.069614512,0.309490
0.069727891,0.309780
0.069841270,0.310068
0.069954649,0.310351
0.070068027,0.310633
0.070181406,0.310912
0.070294785,0.311188
0.070408163,0.311462
0.070521542,0.311732
0.070634921,0.312000
0.070748299,0.312265
0.070861678,0.312526
0.070975057,0.312785
0.071088435,0.313041
0.071201814,0.313294
0.071315193,0.313542
0.071428571,0.313787
0.071541950,0.314030
0.071655329,0.314269
0.071768707,0.314505
0.071882086,0.314737
0.071995465,0.314965
0.072108844,0.315190
0.072222222,0.315412
0.072335601,0.315629
0.072448980,0.315844
0.072562358,0.316054
0.072675737,0.316260
0.072789116,0.316464
0.072902494,0.316663
0.073015873,0.316857
0.073129252,0.317050
0.073242630,0.317237
0.073356009,0.317422
0.073469388,0.317602
0.073582766,0.317778
0.073696145,0.317951
0.073809524,0.318121
0.073922902,0.318288
0.074036281,0.318450
0.074149660,0.318607
0.074263039,0.318763
0.074376417,0.318915
0.074489796,0.319063
0.074603175,0.319208
0.074716553,0.319349
0.074829932,0.319486
0.074943311,0.319620
0.075056689,0.319752
0.075170068,0.319880
0.075283447,0.320004
0.075396825,0.320126
0.075510204,0.320243
0.075623583,0.320358
0.075736961,0.320469
0.075850340,0.320577
0.075963719,0.320683
0.076077098,0.320783
0.076190476,0.320882
0.076303855,0.320977
0.076417234,0.321068
0.076530612,0.321156
0.076643991,0.321242
0.076757370,0.321322
0.076870748,0.321400
0.076984127,0.321474
0.077097506,0.321546
0.077210884,0.321614
0.077324263,0.321678
0.077437642,0.321740
0.077551020,0.321796
0.077664399,0.321851
0.077777778,0.321902
0.077891156,0.321949
0.078004535,0.321992
0.078117914,0.322033
0.078231293,0.322069
0.078344671,0.322104
0.078458050,0.322134
0.078571429,0.322162
0.078684807,0.322186
0.078798186,0.322206
0.078911565,0.322224
0.079024943,0.322239
0.079138322,0.322250
0.079251701,0.322259
0.079365079,0.322264
0.079478458,0.322266
0.079591837,0.322267
0.079705215,0.322263
0.079818594,0.322258
0.079931973,0.322251
0.080045351,0.322239
0.080158730,0.322226
0.080272109,0.322211
0.080385488,0.322194
0.080498866,0.322173
0.080612245,0.322151
0.080725624,0.322125
0.080839002,0.322099
0.080952381,0.322070
0.081065760,0.322039
0.081179138,0.322006
0.081292517,0.321970
0.081405896,0.321932
0.081519274,0.321893
0.081632653,0.321851
0.081746032,0.321807
0.081859410,0.321762
0.081972789,0.321713
0.082086168,0.321662
0.082199546,0.321609
0.082312925,0.321555
0.082426304,0.321497
0.082539683,0.321438
0.082653061,0.321376
0.082766440,0.321313
0.082879819,0.321246
0.082993197,0.321178
0.083106576,0.321106
0.083219955,0.321032
0.083333333,0.320956
0.083446712,0.320877
0.083560091,0.320795
0.083673469,0.320712
0.083786848,0.320625
0.083900227,0.320535
0.084013605,0.320444
0.084126984,0.320350
0.084240363,0.320252
0.084353741,0.320153
0.084467120,0.320051
0.084580499,0.319946
0.084693878,0.319840
0.084807256,0.319730
0.084920635,0.319618
0.085034014,0.319502
0.085147392,0.319385
0.085260771,0.319266
0.085374150,0.319142
0.085487528,0.319017
0.085600907,0.318889
0.085714286,0.318760
0.085827664,0.318627
0.085941043,0.318491
0.086054422,0.318354
0.086167800,0.318214
0.086281179,0.318071
0.086394558,0.317926
0.086507937,0.317778
0.086621315,0.317627
0.086734694,0.317472
0.086848073,0.317315
0.086961451,0.317157
0.087074830,0.316995
0.087188209,0.316830
0.087301587,0.316662
0.087414966,0.316491
0.087528345,0.316317
0.087641723,0.316142
0.087755102,0.315961
0.087868481,0.315778
0.087981859,0.315592
0.088095238,0.315401
0.088208617,0.315208
0.088321995,0.315013
0.088435374,0.314813
0.088548753,0.314609
0.088662132,0.314402
0.088775510,0.314191
0.088888889,0.313977
0.089002268,0.313760
0.089115646,0.313538
0.089229025,0.313313
0.089342404,0.313084
0.089455782,0.312851
0.089569161,0.312614
0.089682540,0.312374
0.089795918,0.312129
0.089909297,0.311882
0.090022676,0.311629
0.090136054,0.311374
0.090249433,0.311114
0.090362812,0.310850
0.090476190,0.310583
0.090589569,0.310312
0.090702948,0.310036
0.090816327,0.309758
0.090929705,0.309475
0.091043084,0.309187
0.091156463,0.308896
0.091269841,0.308601
0.091383220,0.308302
0.091496599,0.307999
0.091609977,0.307693
0.091723356,0.307382
0.091836735,0.307066
0.091950113,0.306748
0.092063492,0.306425
0.092176871,0.306097
0.092290249,0.305766
0.092403628,0.305431
0.092517007,0.305091
0.092630385,0.304746
0.092743764,0.304397
0.092857143,0.304044
0.092970522,0.303686
0.093083900,0.303324
0.093197279,0.302958
0.093310658,0.302586
0.093424036,0.302210
0.093537415,0.301829
0.093650794,0.301444
0.093764172,0.301053
0.093877551,0.300658
0.093990930,0.300258
0.094104308,0.299851
0.094217687,0.299441
0.094331066,0.299025
0.094444444,0.298605
0.094557823,0.298179
0.094671202,0.297748
0.094784580,0.297313
0.094897959,0.296871
0.095011338,0.296425
0.095124717,0.295972
0.095238095,0.295515
0.095351474,0.295054
0.095464853,0.294587
0.095578231,0.294115
0.095691610,0.293638
0.095804989,0.293156
0.095918367,0.292670
0.096031746,0.292179
0.096145125,0.291682
0.096258503,0.291181
0.096371882,0.290674
0.096485261,0.290163
0.096598639,0.289648
0.096712018,0.289129
0.096825397,0.288605
0.096938776,0.288075
0.097052154,0.287541
0.097165533,0.287004
0.097278912,0.286461
0.097392290,0.285915
0.097505669,0.285364
0.097619048,0.284810
0.097732426,0.284250
0.097845805,0.283687
0.097959184,0.283119
0.098072562,0.282548
0.098185941,0.281973
0.098299320,0.281393
0.098412698,0.280808
0.098526077,0.280220
0.098639456,0.279629
0.098752834,0.279033
0.098866213,0.278434
0.098979592,0.277829
0.099092971,0.277222
0.099206349,0.276611
0.099319728,0.275994
0.099433107,0.275374
0.099546485,0.274751
0.099659864,0.274123
0.099773243,0.273492
0.099886621,0.272855
0.100000000,0.272217
0.100113379,0.271574
0.100226757,0.270926
0.100340136,0.270275
0.100453515,0.269620
0.100566893,0.268961
0.100680272,0.268300
0.100793651,0.267633
0.100907029,0.266964
0.101020408,0.266290
0.101133787,0.265615
0.101247166,0.264935
0.101360544,0.264252
0.101473923,0.263566
0.101587302,0.262877
0.101700680,0.262184
0.101814059,0.261489
0.101927438,0.260791
0.102040816,0.260091
0.102154195,0.259386
0.102267574,0.258680
0.102380952,0.257971
0.102494331,0.257260
0.102607710,0.256547
0.102721088,0.255830
0.102834467,0.255111
0.102947846,0.254390
0.103061224,0.253667
0.103174603,0.252943
0.103287982,0.252215
0.103401361,0.251486
0.103514739,0.250756
0.103628118,0.250022
0.103741497,0.249287
0.103854875,0.248550
0.103968254,0.247812
0.104081633,0.247071
0.104195011,0.246328
0.104308390,0.245584
0.104421769,0.244838
0.104535147,0.244090
0.104648526,0.243340
0.104761905,0.242588
0.104875283,0.241834
0.104988662,0.241079
0.105102041,0.240323
0.105215420,0.239565
0.105328798,0.238804
0.105442177,0.238041
0.105555556,0.237277
0.105668934,0.236511
0.105782313,0.235744
0.105895692,0.234974
0.106009070,0.234203
0.106122449,0.233430
0.106235828,0.232655
0.106349206,0.231880
0.106462585,0.231102
0.106575964,0.230323
0.106689342,0.229542
0.106802721,0.228760
0.106916100,0.227976
0.107029478,0.227190
0.107142857,0.226403
0.107256236,0.225614
0.107369615,0.224824
0.107482993,0.224034
0.107596372,0.223241
0.107709751,0.222448
0.107823129,0.221653
0.107936508,0.220859
0.108049887,0.220061
0.108163265,0.219263
0.108276644,0.218464
0.108390023,0.217665
0.108503401,0.216864
0.108616780,0.216062
0.108730159,0.215260
0.108843537,0.214456
0.108956916,0.213652
0.109070295,0.212847
0.109183673,0.212040
0.109297052,0.211233
0.109410431,0.210427
0.109523810,0.209618
0.109637188,0.208809
0.109750567,0.207997
0.109863946,0.207186
0.109977324,0.206375
0.110090703,0.205560
0.110204082,0.204746
0.110317460,0.203930
0.110430839,0.203114
0.110544218,0.202296
0.110657596,0.201477
0.110770975,0.200656
0.110884354,0.199834
0.110997732,0.199011
0.111111111,0.198186
0.111224490,0.197360
0.111337868,0.196533
0.111451247,0.195704
0.111564626,0.194873
0.111678005,0.194042
0.111791383,0.193207
0.111904762,0.192372
0.112018141,0.191535
0.112131519,0.190696
0.112244898,0.189856
0.112358277,0.189014
0.112471655,0.188171
0.112585034,0.187326
0.112698413,0.186478
0.112811791,0.185630
0.112925170,0.184780
0.113038549,0.183929
0.113151927,0.183075
0.113265306,0.182219
0.113378685,0.181364
0.113492063,0.180505
0.113605442,0.179645
0.113718821,0.178784
0.113832200,0.177922
0.113945578,0.177058
0.114058957,0.176191
0.114172336,0.175324
0.114285714,0.174455
0.114399093,0.173585
0.114512472,0.172713
0.114625850,0.171839
0.114739229,0.170964
0.114852608,0.170089
0.114965986,0.169211
0.115079365,0.168331
0.115192744,0.167449
0.115306122,0.166566
0.115419501,0.165682
0.115532880,0.164796
0.115646259,0.163909
0.115759637,0.163018
0.115873016,0.162128
0.115986395,0.161234
0.116099773,0.160339
0.116213152,0.159442
0.116326531,0.158544
0.116439909,0.157644
0.116553288,0.156742
0.116666667,0.155837
0.116780045,0.154932
0.116893424,0.154024
0.117006803,0.153115
0.117120181,0.152203
0.117233560,0.151290
0.117346939,0.150377
0.117460317,0.149460
0.117573696,0.148540
0.117687075,0.147621
0.117800454,0.146700
0.117913832,0.145777
0.118027211,0.144853
0.118140590,0.143927
0.118253968,0.143002
0.118367347,0.142073
0.118480726,0.141144
0.118594104,0.140214
0.118707483,0.139283
0.118820862,0.138351
0.118934240,0.137419
0.119047619,0.136486
0.119160998,0.135551
0.119274376,0.134617
0.119387755,0.133682
0.119501134,0.132746
0.119614512,0.131811
0.119727891,0.130875
0.119841270,0.129939
0.119954649,0.129001
0.120068027,0.128065
0.120181406,0.127129
0.120294785,0.126191
0.120408163,0.125255
0.120521542,0.124318
0.120634921,0.123382
0.120748299,0.122446
0.120861678,0.121510
0.120975057,0.120574
0.121088435,0.119638
0.121201814,0.118703
0.121315193,0.117769
0.121428571,0.116833
0.121541950,0.115900
0.121655329,0.114966
0.121768707,0.114032
0.121882086,0.113099
0.121995465,0.112167
0.122108844,0.111235
0.122222222,0.110304
0.122335601,0.109373
0.122448980,0.108442
0.122562358,0.107513
0.122675737,0.106583
0.122789116,0.105654
0.122902494,0.104726
0.123015873,0.103800
0.123129252,0.102873
0.123242630,0.101947
0.123356009,0.101023
0.123469388,0.100099
0.123582766,0.099176
0.123696145,0.098256
0.123809524,0.097335
0.123922902,0.096416
0.124036281,0.095500
0.124149660,0.094583
0.124263039,0.093669
0.124376417,0.092755
0.124489796,0.091845
0.124603175,0.090934
0.124716553,0.090027
0.124829932,0.089121
0.124943311,0.088217
0.125056689,0.087315
0.125170068,0.086414
0.125283447,0.085518
0.125396825,0.084621
0.125510204,0.083728
0.125623583,0.082836
0.125736961,0.081947
0.125850340,0.081060
0.125963719,0.080176
0.126077098,0.079294
0.126190476,0.078414
0.126303855,0.077536
0.126417234,0.076662
0.126530612,0.075789
0.126643991,0.074917
0.126757370,0.074050
0.126870748,0.073183
0.126984127,0.072321
0.127097506,0.071459
0.127210884,0.070601
0.127324263,0.069744
0.127437642,0.068890
0.127551020,0.068038
0.127664399,0.067189
0.127777778,0.066340
0.127891156,0.065495
0.128004535,0.064652
0.128117914,0.063811
0.128231293,0.062973
0.128344671,0.062135
0.128458050,0.061301
0.128571429,0.060469
0.128684807,0.059638
0.128798186,0.058810
0.128911565,0.057984
0.129024943,0.057160
0.129138322,0.056339
0.129251701,0.055519
0.129365079,0.054702
0.129478458,0.053886
0.129591837,0.053074
0.129705215,0.052263
0.129818594,0.051456
0.129931973,0.050650
0.130045351,0.049845
0.130158730,0.049044
0.130272109,0.048245
0.130385488,0.047449
0.130498866,0.046655
0.130612245,0.045863
0.130725624,0.045073
0.130839002,0.044285
0.130952381,0.043501
0.131065760,0.042719
0.131179138,0.041937
0.131292517,0.041159
0.131405896,0.040385
0.131519274,0.039611
0.131632653,0.038840
0.131746032,0.038071
0.131859410,0.037304
0.131972789,0.036538
0.132086168,0.035776
0.132199546,0.035015
0.132312925,0.034256
0.132426304,0.033498
0.132539683,0.032744
0.132653061,0.031991
0.132766440,0.031239
0.132879819,0.030489
0.132993197,0.029741
0.133106576,0.028994
0.133219955,0.028249
0.133333333,0.027507
0.133446712,0.026765
0.133560091,0.026024
0.133673469,0.025287
0.133786848,0.024550
0.133900227,0.023814
0.134013605,0.023080
0.134126984,0.022347
0.134240363,0.021616
0.134353741,0.020886
0.134467120,0.020158
0.134580499,0.019432
0.134693878,0.018707
0.134807256,0.017984
0.134920635,0.017262
0.135034014,0.016540
0.135147392,0.015822
0.135260771,0.015105
0.135374150,0.014389
0.135487528,0.013676
0.135600907,0.012963
0.135714286,0.012252
0.135827664,0.011543
0.135941043,0.010837
0.136054422,0.010131
0.136167800,0.009428
0.136281179,0.008727
0.136394558,0.008027
0.136507937,0.007329
0.136621315,0.006632
0.136734694,0.005937
0.136848073,0.005243
0.136961451,0.004553
0.137074830,0.003864
0.137188209,0.003175
0.137301587,0.002489
0.137414966,0.001805
0.137528345,0.001123
0.137641723,0.000440
0.137755102,-0.000239
0.137868481,-0.000917
0.137981859,-0.001594
0.138095238,-0.002270
0.138208617,-0.002943
0.138321995,-0.003616
0.138435374,-0.004287
0.138548753,-0.004957
0.138662132,-0.005625
0.138775510,-0.006294
0.138888889,-0.006959
0.139002268,-0.007624
0.139115646,-0.008288
0.139229025,-0.008950
0.139342404,-0.009611
0.139455782,-0.010272
0.139569161,-0.010931
0.139682540,-0.011588
0.139795918,-0.012244
0.139909297,-0.012900
0.140022676,-0.013554
0.140136054,-0.014207
0.140249433,-0.014859
0.140362812,-0.015510
0.140476190,-0.016158
0.140589569,-0.016806
0.140702948,-0.017452
0.140816327,-0.018097
0.140929705,-0.018741
0.141043084,-0.019384
0.141156463,-0.020024
