label,7_u1_100_p
0.056462585,0.172144
0.056575964,0.171552
0.056689342,0.170961
0.056802721,0.170370
0.056916100,0.169779
0.057029478,0.169186
0.057142857,0.168595
0.057256236,0.168003
0.057369615,0.167410
0.057482993,0.166819
0.057596372,0.166227
0.057709751,0.165636
0.057823129,0.165045
0.057936508,0.164454
0.058049887,0.163865
0.058163265,0.163276
0.058276644,0.162686
0.058390023,0.162099
0.058503401,0.161513
0.058616780,0.160927
0.058730159,0.160342
0.058843537,0.159758
0.058956916,0.159175
0.059070295,0.158594
0.059183673,0.158014
0.059297052,0.157435
0.059410431,0.156857
0.059523810,0.156280
0.059637188,0.155705
0.059750567,0.155130
0.059863946,0.154559
0.059977324,0.153987
0.060090703,0.153417
0.060204082,0.152847
0.060317460,0.152280
0.060430839,0.151713
0.060544218,0.151147
0.060657596,0.150584
0.060770975,0.150020
0.060884354,0.149459
0.060997732,0.148899
0.061111111,0.148338
0.061224490,0.147781
0.061337868,0.147223
0.061451247,0.146667
0.061564626,0.146113
0.061678005,0.145559
0.061791383,0.145008
0.061904762,0.144457
0.062018141,0.143907
0.062131519,0.143358
0.062244898,0.142811
0.062358277,0.142267
0.062471655,0.141722
0.062585034,0.141179
0.062698413,0.140639
0.062811791,0.140099
0.062925170,0.139562
0.063038549,0.139025
0.063151927,0.138491
0.063265306,0.137959
0.063378685,0.137428
0.063492063,0.136899
0.063605442,0.136374
0.063718821,0.135849
0.063832200,0.135327
0.063945578,0.134807
0.064058957,0.134289
0.064172336,0.133773
0.064285714,0.133259
0.064399093,0.132747
0.064512472,0.132237
0.064625850,0.131730
0.064739229,0.131226
0.064852608,0.130724
0.064965986,0.130223
0.065079365,0.129726
0.065192744,0.129230
0.065306122,0.128735
0.065419501,0.128244
0.065532880,0.127754
0.065646259,0.127267
0.065759637,0.126782
0.065873016,0.126299
0.065986395,0.125818
0.066099773,0.125339
0.066213152,0.124862
0.066326531,0.124387
0.066439909,0.123914
0.066553288,0.123443
0.066666667,0.122974
0.066780045,0.122506
0.066893424,0.122041
0.067006803,0.121578
0.067120181,0.121117
0.067233560,0.120658
0.067346939,0.120200
0.067460317,0.119745
0.067573696,0.119292
0.067687075,0.118840
0.067800454,0.118391
0.067913832,0.117945
0.068027211,0.117500
0.068140590,0.117057
0.068253968,0.116617
0.068367347,0.116179
0.068480726,0.115743
0.068594104,0.115310
0.068707483,0.114879
0.068820862,0.114451
0.068934240,0.114024
0.069047619,0.113601
0.069160998,0.113179
0.069274376,0.112762
0.069387755,0.112345
0.069501134,0.111931
0.069614512,0.111520
0.069727891,0.111111
0.069841270,0.110705
0.069954649,0.110301
0.070068027,0.109901
0.070181406,0.109502
0.070294785,0.109105
0.070408163,0.108710
0.070521542,0.108319
0.070634921,0.107930
0.070748299,0.107542
0.070861678,0.107157
0.070975057,0.106774
0.071088435,0.106392
0.071201814,0.106014
0.071315193,0.105637
0.071428571,0.105262
0.071541950,0.104888
0.071655329,0.104517
0.071768707,0.104147
0.071882086,0.103779
0.071995465,0.103412
0.072108844,0.103047
0.072222222,0.102683
0.072335601,0.102322
0.072448980,0.101961
0.072562358,0.101601
0.072675737,0.101243
0.072789116,0.100885
0.072902494,0.100531
0.073015873,0.100176
0.073129252,0.099823
0.073242630,0.099471
0.073356009,0.099119
0.073469388,0.098771
0.073582766,0.098422
0.073696145,0.098075
0.073809524,0.097730
0.073922902,0.097386
0.074036281,0.097043
0.074149660,0.096702
0.074263039,0.096362
0.074376417,0.096024
0.074489796,0.095687
0.074603175,0.095351
0.074716553,0.095017
0.074829932,0.094684
0.074943311,0.094353
0.075056689,0.094023
0.075170068,0.093695
0.075283447,0.093369
0.075396825,0.093043
0.075510204,0.092720
0.075623583,0.092398
0.075736961,0.092076
0.075850340,0.091756
0.075963719,0.091438
0.076077098,0.091121
0.076190476,0.090806
0.076303855,0.090490
0.076417234,0.090177
0.076530612,0.089865
0.076643991,0.089554
0.076757370,0.089244
0.076870748,0.088933
0.076984127,0.088624
0.077097506,0.088317
0.077210884,0.088010
0.077324263,0.087702
0.077437642,0.087397
0.077551020,0.087091
0.077664399,0.086787
0.077777778,0.086483
0.077891156,0.086180
0.078004535,0.085878
0.078117914,0.085576
0.078231293,0.085273
0.078344671,0.084972
0.078458050,0.084672
0.078571429,0.084373
0.078684807,0.084073
0.078798186,0.083774
0.078911565,0.083475
0.079024943,0.083178
0.079138322,0.082880
0.079251701,0.082584
0.079365079,0.082288
0.079478458,0.081992
0.079591837,0.081698
0.079705215,0.081405
0.079818594,0.081111
0.079931973,0.080819
0.080045351,0.080528
0.080158730,0.080237
0.080272109,0.079947
0.080385488,0.079658
0.080498866,0.079370
0.080612245,0.079082
0.080725624,0.078796
0.080839002,0.078511
0.080952381,0.078226
0.081065760,0.077942
0.081179138,0.077659
0.081292517,0.077377
0.081405896,0.077096
0.081519274,0.076815
0.081632653,0.076535
0.081746032,0.076257
0.081859410,0.075978
0.081972789,0.075700
0.082086168,0.075424
0.082199546,0.075147
0.082312925,0.074872
0.082426304,0.074597
0.082539683,0.074324
0.082653061,0.074049
0.082766440,0.073775
0.082879819,0.073504
0.082993197,0.073230
0.083106576,0.072959
0.083219955,0.072687
0.083333333,0.072417
0.083446712,0.072145
0.083560091,0.071875
0.083673469,0.071605
0.083786848,0.071337
0.083900227,0.071067
0.084013605,0.070799
0.084126984,0.070530
0.084240363,0.070262
0.084353741,0.069995
0.084467120,0.069729
0.084580499,0.069462
0.084693878,0.069195
0.084807256,0.068930
0.084920635,0.068665
0.085034014,0.068400
0.085147392,0.068137
0.085260771,0.067873
0.085374150,0.067610
0.085487528,0.067348
0.085600907,0.067087
0.085714286,0.066826
0.085827664,0.066566
0.085941043,0.066306
0.086054422,0.066048
0.086167800,0.065789
0.086281179,0.065532
0.086394558,0.065275
0.086507937,0.065018
0.086621315,0.064763
0.086734694,0.064508
0.086848073,0.064254
0.086961451,0.064000
0.087074830,0.063747
0.087188209,0.063495
0.087301587,0.063241
0.087414966,0.062989
0.087528345,0.062739
0.087641723,0.062487
0.087755102,0.062236
0.087868481,0.061986
0.087981859,0.061736
0.088095238,0.061486
0.088208617,0.061235
0.088321995,0.060985
0.088435374,0.060735
0.088548753,0.060486
0.088662132,0.060236
0.088775510,0.059986
0.088888889,0.059738
0.089002268,0.059488
0.089115646,0.059239
0.089229025,0.058989
0.089342404,0.058739
0.089455782,0.058491
0.089569161,0.058241
0.089682540,0.057993
0.089795918,0.057743
0.089909297,0.057495
0.090022676,0.057245
0.090136054,0.056997
0.090249433,0.056749
0.090362812,0.056500
0.090476190,0.056252
0.090589569,0.056006
0.090702948,0.055758
0.090816327,0.055511
0.090929705,0.055265
0.091043084,0.055019
0.091156463,0.054772
0.091269841,0.054527
0.091383220,0.054283
0.091496599,0.054038
0.091609977,0.053793
0.091723356,0.053550
0.091836735,0.053307
0.091950113,0.053065
0.092063492,0.052824
0.092176871,0.052582
0.092290249,0.052341
0.092403628,0.052101
0.092517007,0.051863
0.092630385,0.051623
0.092743764,0.051385
0.092857143,0.051147
0.092970522,0.050910
0.093083900,0.050673
0.093197279,0.050437
0.093310658,0.050200
0.093424036,0.049965
0.093537415,0.049730
0.093650794,0.049495
0.093764172,0.049261
0.093877551,0.049027
0.093990930,0.048793
0.094104308,0.048559
0.094217687,0.048326
0.094331066,0.048094
0.094444444,0.047861
0.094557823,0.047630
0.094671202,0.047398
0.094784580,0.047167
0.094897959,0.046935
0.095011338,0.046705
0.095124717,0.046475
0.095238095,0.046247
0.095351474,0.046019
0.095464853,0.045791
0.095578231,0.045564
0.095691610,0.045337
0.095804989,0.045112
0.095918367,0.044887
0.096031746,0.044664
0.096145125,0.044442
0.096258503,0.044220
0.096371882,0.044000
0.096485261,0.043781
0.096598639,0.043564
0.096712018,0.043348
0.096825397,0.043133
0.096938776,0.042920
0.097052154,0.042709
0.097165533,0.042499
0.097278912,0.042291
0.097392290,0.042085
0.097505669,0.041879
0.097619048,0.041676
0.097732426,0.041474
0.097845805,0.041276
0.097959184,0.041078
0.098072562,0.040883
0.098185941,0.040688
0.098299320,0.040496
0.098412698,0.040307
0.098526077,0.040118
0.098639456,0.039931
0.098752834,0.039747
0.098866213,0.039564
0.098979592,0.039383
0.099092971,0.039204
0.099206349,0.039026
0.099319728,0.038851
0.099433107,0.038678
0.099546485,0.038506
0.099659864,0.038337
0.099773243,0.038168
0.099886621,0.038003
0.100000000,0.037839
0.100113379,0.037678
0.100226757,0.037518
0.100340136,0.037360
0.100453515,0.037205
0.100566893,0.037052
0.100680272,0.036901
0.100793651,0.036753
0.100907029,0.036606
0.101020408,0.036461
0.101133787,0.036319
0.101247166,0.036181
0.101360544,0.036044
0.101473923,0.035910
0.101587302,0.035777
0.101700680,0.035648
0.101814059,0.035522
0.101927438,0.035399
0.102040816,0.035277
0.102154195,0.035159
0.102267574,0.035044
0.102380952,0.034932
0.102494331,0.034821
0.102607710,0.034715
0.102721088,0.034611
0.102834467,0.034510
0.102947846,0.034413
0.103061224,0.034318
0.103174603,0.034226
0.103287982,0.034138
0.103401361,0.034054
0.103514739,0.033971
0.103628118,0.033892
0.103741497,0.033816
0.103854875,0.033743
0.103968254,0.033673
0.104081633,0.033606
0.104195011,0.033542
0.104308390,0.033480
0.104421769,0.033422
0.104535147,0.033366
0.104648526,0.033315
0.104761905,0.033265
0.104875283,0.033219
0.104988662,0.033175
0.105102041,0.033134
0.105215420,0.033096
0.105328798,0.033061
0.105442177,0.033028
0.105555556,0.032997
0.105668934,0.032971
0.105782313,0.032946
0.105895692,0.032925
0.106009070,0.032906
0.106122449,0.032889
0.106235828,0.032875
0.106349206,0.032865
0.106462585,0.032856
0.106575964,0.032850
0.106689342,0.032847
0.106802721,0.032847
0.106916100,0.032849
0.107029478,0.032854
0.107142857,0.032862
0.107256236,0.032873
0.107369615,0.032886
0.107482993,0.032902
0.107596372,0.032921
0.107709751,0.032943
0.107823129,0.032967
0.107936508,0.032994
0.108049887,0.033024
0.108163265,0.033057
0.108276644,0.033091
0.108390023,0.033131
0.108503401,0.033171
0.108616780,0.033214
0.108730159,0.033261
0.108843537,0.033310
0.108956916,0.033360
0.109070295,0.033413
0.109183673,0.033470
0.109297052,0.033529
0.109410431,0.033589
0.109523810,0.033653
0.109637188,0.033718
0.109750567,0.033787
0.109863946,0.033856
0.109977324,0.033928
0.110090703,0.034002
0.110204082,0.034077
0.110317460,0.034155
0.110430839,0.034234
0.110544218,0.034315
0.110657596,0.034399
0.110770975,0.034482
0.110884354,0.034568
0.110997732,0.034656
0.111111111,0.034744
0.111224490,0.034835
0.111337868,0.034926
0.111451247,0.035018
0.111564626,0.035113
0.111678005,0.035207
0.111791383,0.035304
0.111904762,0.035401
0.112018141,0.035499
0.112131519,0.035599
0.112244898,0.035700
0.112358277,0.035802
0.112471655,0.035904
0.112585034,0.036009
0.112698413,0.036113
0.112811791,0.036220
0.112925170,0.036328
0.113038549,0.036437
0.113151927,0.036547
0.113265306,0.036657
0.113378685,0.036770
0.113492063,0.036883
0.113605442,0.036998
0.113718821,0.037114
0.113832200,0.037232
0.113945578,0.037350
0.114058957,0.037471
0.114172336,0.037592
0.114285714,0.037715
0.114399093,0.037839
0.114512472,0.037965
0.114625850,0.038092
0.114739229,0.038220
0.114852608,0.038349
0.114965986,0.038479
0.115079365,0.038611
0.115192744,0.038745
0.115306122,0.038879
0.115419501,0.039014
0.115532880,0.039151
0.115646259,0.039289
0.115759637,0.039428
0.115873016,0.039568
0.115986395,0.039708
0.116099773,0.039850
0.116213152,0.039993
0.116326531,0.040136
0.116439909,0.040282
0.116553288,0.040427
0.116666667,0.040574
0.116780045,0.040722
0.116893424,0.040871
0.117006803,0.041021
0.117120181,0.041172
0.117233560,0.041325
0.117346939,0.041477
0.117460317,0.041632
0.117573696,0.041789
0.117687075,0.041947
0.117800454,0.042106
0.117913832,0.042266
0.118027211,0.042428
0.118140590,0.042592
0.118253968,0.042758
0.118367347,0.042926
0.118480726,0.043095
0.118594104,0.043268
0.118707483,0.043441
0.118820862,0.043617
0.118934240,0.043797
0.119047619,0.043977
0.119160998,0.044160
0.119274376,0.044346
0.119387755,0.044535
0.119501134,0.044726
0.119614512,0.044921
0.119727891,0.045118
0.119841270,0.045318
0.119954649,0.045521
0.120068027,0.045727
0.120181406,0.045936
0.120294785,0.046148
0.120408163,0.046363
0.120521542,0.046581
0.120634921,0.046803
0.120748299,0.047028
0.120861678,0.047255
0.120975057,0.047488
0.121088435,0.047722
0.121201814,0.047959
0.121315193,0.048201
0.121428571,0.048446
0.121541950,0.048692
0.121655329,0.048943
0.121768707,0.049198
0.121882086,0.049455
0.121995465,0.049715
0.122108844,0.049981
0.122222222,0.050247
0.122335601,0.050519
0.122448980,0.050793
0.122562358,0.051072
0.122675737,0.051355
0.122789116,0.051640
0.122902494,0.051929
0.123015873,0.052222
0.123129252,0.052518
0.123242630,0.052819
0.123356009,0.053123
0.123469388,0.053432
0.123582766,0.053744
0.123696145,0.054062
0.123809524,0.054381
0.123922902,0.054707
0.124036281,0.055036
0.124149660,0.055370
0.124263039,0.055707
0.124376417,0.056050
0.124489796,0.056396
0.124603175,0.056746
0.124716553,0.057102
0.124829932,0.057460
0.124943311,0.057825
0.125056689,0.058193
0.125170068,0.058567
0.125283447,0.058944
0.125396825,0.059326
0.125510204,0.059711
0.125623583,0.060102
0.125736961,0.060498
0.125850340,0.060897
0.125963719,0.061300
0.126077098,0.061707
0.126190476,0.062120
0.126303855,0.062535
0.126417234,0.062955
0.126530612,0.063379
0.126643991,0.063808
0.126757370,0.064239
0.126870748,0.064674
0.126984127,0.065113
0.127097506,0.065556
0.127210884,0.066003
0.127324263,0.066452
0.127437642,0.066905
0.127551020,0.067363
0.127664399,0.067823
0.127777778,0.068287
0.127891156,0.068754
0.128004535,0.069225
0.128117914,0.069699
0.128231293,0.070175
0.128344671,0.070655
0.128458050,0.071140
0.128571429,0.071626
0.128684807,0.072117
0.128798186,0.072610
0.128911565,0.073107
0.129024943,0.073608
0.129138322,0.074111
0.129251701,0.074619
0.129365079,0.075130
0.129478458,0.075642
0.129591837,0.076160
0.129705215,0.076680
0.129818594,0.077205
0.129931973,0.077732
0.130045351,0.078263
0.130158730,0.078797
0.130272109,0.079335
0.130385488,0.079875
0.130498866,0.080419
0.130612245,0.080967
0.130725624,0.081517
0.130839002,0.082070
0.130952381,0.082628
0.131065760,0.083187
0.131179138,0.083750
0.131292517,0.084315
0.131405896,0.084884
0.131519274,0.085454
0.131632653,0.086028
0.131746032,0.086603
0.131859410,0.087181
0.131972789,0.087762
0.132086168,0.088344
0.132199546,0.088929
0.132312925,0.089515
0.132426304,0.090102
0.132539683,0.090693
0.132653061,0.091285
0.132766440,0.091877
0.132879819,0.092472
0.132993197,0.093067
0.133106576,0.093664
0.133219955,0.094263
0.133333333,0.094863
0.133446712,0.095463
0.133560091,0.096064
0.133673469,0.096667
0.133786848,0.097271
0.133900227,0.097874
0.134013605,0.098479
0.134126984,0.099085
0.134240363,0.099690
0.134353741,0.100298
0.134467120,0.100904
0.134580499,0.101512
0.134693878,0.102122
0.134807256,0.102730
0.134920635,0.103339
0.135034014,0.103949
0.135147392,0.104560
0.135260771,0.105171
0.135374150,0.105783
0.135487528,0.106396
0.135600907,0.107007
0.135714286,0.107620
0.135827664,0.108234
0.135941043,0.108847
0.136054422,0.109462
0.136167800,0.110076
0.136281179,0.110691
0.136394558,0.111305
0.136507937,0.111920
0.136621315,0.112534
0.136734694,0.113149
0.136848073,0.113765
0.136961451,0.114380
0.137074830,0.114995
0.137188209,0.115609
0.137301587,0.116224
0.137414966,0.116839
0.137528345,0.117454
0.137641723,0.118067
0.137755102,0.118682
0.137868481,0.119295
0.137981859,0.119907
0.138095238,0.120519
0.138208617,0.121131
0.138321995,0.121741
0.138435374,0.122352
0.138548753,0.122961
0.138662132,0.123568
0.138775510,0.124175
0.138888889,0.124781
0.139002268,0.125387
0.139115646,0.125991
0.139229025,0.126596
0.139342404,0.127199
0.139455782,0.127800
0.139569161,0.128401
0.139682540,0.129001
0.139795918,0.129601
0.139909297,0.130199
0.140022676,0.130798
0.140136054,0.131394
0.140249433,0.131991
0.140362812,0.132588
0.140476190,0.133183
0.140589569,0.133779
0.140702948,0.134374
0.140816327,0.134970
0.140929705,0.135564
0.141043084,0.136158
0.141156463,0.136752
0.141269841,0.137347
0.141383220,0.137941
0.141496599,0.138535
0.141609977,0.139129
0.141723356,0.139723
0.141836735,0.140317
0.141950113,0.140911
0.142063492,0.141506
0.142176871,0.142100
0.142290249,0.142696
0.142403628,0.143290
0.142517007,0.143886
0.142630385,0.144480
0.142743764,0.145076
0.142857143,0.145671
0.142970522,0.146267
0.143083900,0.146863
0.143197279,0.147461
0.143310658,0.148057
0.143424036,0.148653
0.143537415,0.149250
0.143650794,0.149846
0.143764172,0.150442
