label,7_u1_100_p
0.060317460,0.138840
0.060430839,0.139371
0.060544218,0.139900
0.060657596,0.140430
0.060770975,0.140961
0.060884354,0.141492
0.060997732,0.142022
0.061111111,0.142553
0.061224490,0.143084
0.061337868,0.143614
0.061451247,0.144145
0.061564626,0.144676
0.061678005,0.145207
0.061791383,0.145738
0.061904762,0.146269
0.062018141,0.146799
0.062131519,0.147330
0.062244898,0.147861
0.062358277,0.148392
0.062471655,0.148923
0.062585034,0.149455
0.062698413,0.149987
0.062811791,0.150518
0.062925170,0.151050
0.063038549,0.151582
0.063151927,0.152115
0.063265306,0.152648
0.063378685,0.153181
0.063492063,0.153715
0.063605442,0.154248
0.063718821,0.154784
0.063832200,0.155319
0.063945578,0.155855
0.064058957,0.156391
0.064172336,0.156927
0.064285714,0.157463
0.064399093,0.158001
0.064512472,0.158539
0.064625850,0.159078
0.064739229,0.159616
0.064852608,0.160156
0.064965986,0.160695
0.065079365,0.161235
0.065192744,0.161774
0.065306122,0.162315
0.065419501,0.162855
0.065532880,0.163396
0.065646259,0.163936
0.065759637,0.164477
0.065873016,0.165017
0.065986395,0.165558
0.066099773,0.166098
0.066213152,0.166639
0.066326531,0.167179
0.066439909,0.167721
0.066553288,0.168261
0.066666667,0.168802
0.066780045,0.169342
0.066893424,0.169884
0.067006803,0.170424
0.067120181,0.170965
0.067233560,0.171506
0.067346939,0.172047
0.067460317,0.172589
0.067573696,0.173131
0.067687075,0.173674
0.067800454,0.174217
0.067913832,0.174761
0.068027211,0.175306
0.068140590,0.175851
0.068253968,0.176396
0.068367347,0.176944
0.068480726,0.177492
0.068594104,0.178041
0.068707483,0.178592
0.068820862,0.179143
0.068934240,0.179696
0.069047619,0.180251
0.069160998,0.180805
0.069274376,0.181363
0.069387755,0.181921
0.069501134,0.182480
0.069614512,0.183042
0.069727891,0.183605
0.069841270,0.184169
0.069954649,0.184736
0.070068027,0.185303
0.070181406,0.185874
0.070294785,0.186444
0.070408163,0.187017
0.070521542,0.187591
0.070634921,0.188167
0.070748299,0.188744
0.070861678,0.189324
0.070975057,0.189904
0.071088435,0.190487
0.071201814,0.191070
0.071315193,0.191656
0.071428571,0.192242
0.071541950,0.192829
0.071655329,0.193420
0.071768707,0.194011
0.071882086,0.194603
0.071995465,0.195199
0.072108844,0.195795
0.072222222,0.196392
0.072335601,0.196990
0.072448980,0.197592
0.072562358,0.198194
0.072675737,0.198798
0.072789116,0.199404
0.072902494,0.200012
0.073015873,0.200622
0.073129252,0.201233
0.073242630,0.201846
0.073356009,0.202462
0.073469388,0.203080
0.073582766,0.203700
0.073696145,0.204323
0.073809524,0.204947
0.073922902,0.205573
0.074036281,0.206204
0.074149660,0.206835
0.074263039,0.207470
0.074376417,0.208108
0.074489796,0.208747
0.074603175,0.209390
0.074716553,0.210036
0.074829932,0.210685
0.074943311,0.211335
0.075056689,0.211989
0.075170068,0.212645
0.075283447,0.213305
0.075396825,0.213968
0.075510204,0.214632
0.075623583,0.215300
0.075736961,0.215971
0.075850340,0.216645
0.075963719,0.217320
0.076077098,0.217999
0.076190476,0.218680
0.076303855,0.219364
0.076417234,0.220050
0.076530612,0.220739
0.076643991,0.221431
0.076757370,0.222123
0.076870748,0.222819
0.076984127,0.223516
0.077097506,0.224217
0.077210884,0.224919
0.077324263,0.225622
0.077437642,0.226329
0.077551020,0.227037
0.077664399,0.227747
0.077777778,0.228459
0.077891156,0.229173
0.078004535,0.229890
0.078117914,0.230607
0.078231293,0.231327
0.078344671,0.232048
0.078458050,0.232772
0.078571429,0.233496
0.078684807,0.234223
0.078798186,0.234951
0.078911565,0.235682
0.079024943,0.236414
0.079138322,0.237147
0.079251701,0.237884
0.079365079,0.238620
0.079478458,0.239359
0.079591837,0.240100
0.079705215,0.240841
0.079818594,0.241586
0.079931973,0.242330
0.080045351,0.243078
0.080158730,0.243825
0.080272109,0.244575
0.080385488,0.245325
0.080498866,0.246078
0.080612245,0.246830
0.080725624,0.247584
0.080839002,0.248338
0.080952381,0.249094
0.081065760,0.249851
0.081179138,0.250608
0.081292517,0.251365
0.081405896,0.252123
0.081519274,0.252881
0.081632653,0.253639
0.081746032,0.254398
0.081859410,0.255155
0.081972789,0.255914
0.082086168,0.256671
0.082199546,0.257429
0.082312925,0.258186
0.082426304,0.258942
0.082539683,0.259698
0.082653061,0.260453
0.082766440,0.261207
0.082879819,0.261960
0.082993197,0.262712
0.083106576,0.263463
0.083219955,0.264213
0.083333333,0.264962
0.083446712,0.265709
0.083560091,0.266454
0.083673469,0.267198
0.083786848,0.267942
0.083900227,0.268683
0.084013605,0.269422
0.084126984,0.270162
0.084240363,0.270898
0.084353741,0.271634
0.084467120,0.272368
0.084580499,0.273100
0.084693878,0.273831
0.084807256,0.274560
0.084920635,0.275287
0.085034014,0.276015
0.085147392,0.276739
0.085260771,0.277463
0.085374150,0.278184
0.085487528,0.278904
0.085600907,0.279624
0.085714286,0.280340
0.085827664,0.281056
0.085941043,0.281771
0.086054422,0.282483
0.086167800,0.283193
0.086281179,0.283902
0.086394558,0.284610
0.086507937,0.285316
0.086621315,0.286020
0.086734694,0.286722
0.086848073,0.287423
0.086961451,0.288122
0.087074830,0.288819
0.087188209,0.289513
0.087301587,0.290205
0.087414966,0.290896
0.087528345,0.291583
0.087641723,0.292268
0.087755102,0.292953
0.087868481,0.293633
0.087981859,0.294311
0.088095238,0.294987
0.088208617,0.295659
0.088321995,0.296330
0.088435374,0.296997
0.088548753,0.297661
0.088662132,0.298323
0.088775510,0.298982
0.088888889,0.299638
0.089002268,0.300290
0.089115646,0.300941
0.089229025,0.301588
0.089342404,0.302231
0.089455782,0.302871
0.089569161,0.303510
0.089682540,0.304144
0.089795918,0.304777
0.089909297,0.305407
0.090022676,0.306033
0.090136054,0.306657
0.090249433,0.307277
0.090362812,0.307896
0.090476190,0.308512
0.090589569,0.309124
0.090702948,0.309736
0.090816327,0.310344
0.090929705,0.310949
0.091043084,0.311551
0.091156463,0.312152
0.091269841,0.312751
0.091383220,0.313347
0.091496599,0.313940
0.091609977,0.314531
0.091723356,0.315119
0.091836735,0.315705
0.091950113,0.316288
0.092063492,0.316871
0.092176871,0.317450
0.092290249,0.318026
0.092403628,0.318600
0.092517007,0.319172
0.092630385,0.319740
0.092743764,0.320307
0.092857143,0.320871
0.092970522,0.321432
0.093083900,0.321991
0.093197279,0.322548
0.093310658,0.323101
0.093424036,0.323652
0.093537415,0.324201
0.093650794,0.324745
0.093764172,0.325289
0.093877551,0.325828
0.093990930,0.326366
0.094104308,0.326901
0.094217687,0.327433
0.094331066,0.327961
0.094444444,0.328489
0.094557823,0.329013
0.094671202,0.329534
0.094784580,0.330052
0.094897959,0.330568
0.095011338,0.331083
0.095124717,0.331594
0.095238095,0.332104
0.095351474,0.332610
0.095464853,0.333114
0.095578231,0.333617
0.095691610,0.334116
0.095804989,0.334614
0.095918367,0.335111
0.096031746,0.335604
0.096145125,0.336096
0.096258503,0.336587
0.096371882,0.337076
0.096485261,0.337562
0.096598639,0.338046
0.096712018,0.338531
0.096825397,0.339012
0.096938776,0.339492
0.097052154,0.339972
0.097165533,0.340449
0.097278912,0.340926
0.097392290,0.341399
0.097505669,0.341873
0.097619048,0.342345
0.097732426,0.342816
0.097845805,0.343285
0.097959184,0.343755
0.098072562,0.344221
0.098185941,0.344686
0.098299320,0.345150
0.098412698,0.345612
0.098526077,0.346074
0.098639456,0.346532
0.098752834,0.346989
0.098866213,0.347446
0.098979592,0.347901
0.099092971,0.348353
0.099206349,0.348804
0.099319728,0.349252
0.099433107,0.349700
0.099546485,0.350145
0.099659864,0.350588
0.099773243,0.351030
0.099886621,0.351469
0.100000000,0.351906
0.100113379,0.352342
0.100226757,0.352776
0.100340136,0.353207
0.100453515,0.353637
0.100566893,0.354064
0.100680272,0.354489
0.100793651,0.354912
0.100907029,0.355334
0.101020408,0.355753
0.101133787,0.356171
0.101247166,0.356585
0.101360544,0.357000
0.101473923,0.357411
0.101587302,0.357821
0.101700680,0.358229
0.101814059,0.358634
0.101927438,0.359038
0.102040816,0.359440
0.102154195,0.359841
0.102267574,0.360240
0.102380952,0.360638
0.102494331,0.361032
0.102607710,0.361427
0.102721088,0.361818
0.102834467,0.362208
0.102947846,0.362597
0.103061224,0.362982
0.103174603,0.363368
0.103287982,0.363750
0.103401361,0.364131
0.103514739,0.364509
0.103628118,0.364885
0.103741497,0.365260
0.103854875,0.365632
0.103968254,0.366002
0.104081633,0.366370
0.104195011,0.366736
0.104308390,0.367099
0.104421769,0.367458
0.104535147,0.367816
0.104648526,0.368172
0.104761905,0.368524
0.104875283,0.368874
0.104988662,0.369220
0.105102041,0.369564
0.105215420,0.369905
0.105328798,0.370243
0.105442177,0.370580
0.105555556,0.370912
0.105668934,0.371240
0.105782313,0.371566
0.105895692,0.371889
0.106009070,0.372209
0.106122449,0.372525
0.106235828,0.372839
0.106349206,0.373147
0.106462585,0.373455
0.106575964,0.373759
0.106689342,0.374060
0.106802721,0.374357
0.106916100,0.374652
0.107029478,0.374944
0.107142857,0.375231
0.107256236,0.375517
0.107369615,0.375800
0.107482993,0.376080
0.107596372,0.376356
0.107709751,0.376631
0.107823129,0.376902
0.107936508,0.377171
0.108049887,0.377437
0.108163265,0.377700
0.108276644,0.377960
0.108390023,0.378216
0.108503401,0.378470
0.108616780,0.378722
0.108730159,0.378970
0.108843537,0.379216
0.108956916,0.379459
0.109070295,0.379699
0.109183673,0.379935
0.109297052,0.380169
0.109410431,0.380398
0.109523810,0.380626
0.109637188,0.380850
0.109750567,0.381070
0.109863946,0.381289
0.109977324,0.381503
0.110090703,0.381712
0.110204082,0.381919
0.110317460,0.382122
0.110430839,0.382322
0.110544218,0.382518
0.110657596,0.382710
0.110770975,0.382899
0.110884354,0.383084
0.110997732,0.383265
0.111111111,0.383442
0.111224490,0.383615
0.111337868,0.383785
0.111451247,0.383950
0.111564626,0.384113
0.111678005,0.384270
0.111791383,0.384426
0.111904762,0.384576
0.112018141,0.384723
0.112131519,0.384866
0.112244898,0.385006
0.112358277,0.385143
0.112471655,0.385275
0.112585034,0.385404
0.112698413,0.385531
0.112811791,0.385654
0.112925170,0.385774
0.113038549,0.385889
0.113151927,0.386003
0.113265306,0.386113
0.113378685,0.386220
0.113492063,0.386324
0.113605442,0.386425
0.113718821,0.386524
0.113832200,0.386620
0.113945578,0.386714
0.114058957,0.386804
0.114172336,0.386891
0.114285714,0.386977
0.114399093,0.387059
0.114512472,0.387139
0.114625850,0.387216
0.114739229,0.387292
0.114852608,0.387364
0.114965986,0.387434
0.115079365,0.387500
0.115192744,0.387565
0.115306122,0.387629
0.115419501,0.387687
0.115532880,0.387746
0.115646259,0.387800
0.115759637,0.387853
0.115873016,0.387902
0.115986395,0.387950
0.116099773,0.387995
0.116213152,0.388039
0.116326531,0.388079
0.116439909,0.388118
0.116553288,0.388154
0.116666667,0.388188
0.116780045,0.388219
0.116893424,0.388249
0.117006803,0.388277
0.117120181,0.388302
0.117233560,0.388325
0.117346939,0.388347
0.117460317,0.388366
0.117573696,0.388385
0.117687075,0.388401
0.117800454,0.388417
0.117913832,0.388430
0.118027211,0.388443
0.118140590,0.388453
0.118253968,0.388462
0.118367347,0.388471
0.118480726,0.388479
0.118594104,0.388484
0.118707483,0.388489
0.118820862,0.388495
0.118934240,0.388498
0.119047619,0.388501
0.119160998,0.388503
0.119274376,0.388503
0.119387755,0.388504
0.119501134,0.388505
0.119614512,0.388504
0.119727891,0.388503
0.119841270,0.388501
0.119954649,0.388499
0.120068027,0.388495
0.120181406,0.388491
0.120294785,0.388486
0.120408163,0.388481
0.120521542,0.388475
0.120634921,0.388467
0.120748299,0.388459
0.120861678,0.388450
0.120975057,0.388439
0.121088435,0.388428
0.121201814,0.388415
0.121315193,0.388402
0.121428571,0.388386
0.121541950,0.388368
0.121655329,0.388349
0.121768707,0.388329
0.121882086,0.388308
0.121995465,0.388283
0.122108844,0.388258
0.122222222,0.388231
0.122335601,0.388202
0.122448980,0.388170
0.122562358,0.388136
0.122675737,0.388100
0.122789116,0.388063
0.122902494,0.388022
0.123015873,0.387980
0.123129252,0.387935
0.123242630,0.387889
0.123356009,0.387839
0.123469388,0.387788
0.123582766,0.387734
0.123696145,0.387678
0.123809524,0.387619
0.123922902,0.387557
0.124036281,0.387494
0.124149660,0.387427
0.124263039,0.387359
0.124376417,0.387288
0.124489796,0.387214
0.124603175,0.387138
0.124716553,0.387059
0.124829932,0.386979
0.124943311,0.386894
0.125056689,0.386808
0.125170068,0.386718
0.125283447,0.386625
0.125396825,0.386530
0.125510204,0.386432
0.125623583,0.386331
0.125736961,0.386226
0.125850340,0.386118
0.125963719,0.386007
0.126077098,0.385891
0.126190476,0.385772
0.126303855,0.385650
0.126417234,0.385524
0.126530612,0.385394
0.126643991,0.385260
0.126757370,0.385121
0.126870748,0.384980
0.126984127,0.384833
0.127097506,0.384680
0.127210884,0.384525
0.127324263,0.384364
0.127437642,0.384199
0.127551020,0.384030
0.127664399,0.383856
0.127777778,0.383675
0.127891156,0.383492
0.128004535,0.383302
0.128117914,0.383108
0.128231293,0.382909
0.128344671,0.382704
0.128458050,0.382494
0.128571429,0.382282
0.128684807,0.382061
0.128798186,0.381838
0.128911565,0.381608
0.129024943,0.381374
0.129138322,0.381135
0.129251701,0.380891
0.129365079,0.380643
0.129478458,0.380389
0.129591837,0.380130
0.129705215,0.379866
0.129818594,0.379598
0.129931973,0.379325
0.130045351,0.379048
0.130158730,0.378764
0.130272109,0.378476
0.130385488,0.378185
0.130498866,0.377887
0.130612245,0.377585
0.130725624,0.377277
0.130839002,0.376965
0.130952381,0.376648
0.131065760,0.376326
0.131179138,0.375999
0.131292517,0.375666
0.131405896,0.375329
0.131519274,0.374986
0.131632653,0.374638
0.131746032,0.374285
0.131859410,0.373926
0.131972789,0.373562
0.132086168,0.373192
0.132199546,0.372816
0.132312925,0.372436
0.132426304,0.372050
0.132539683,0.371657
0.132653061,0.371259
0.132766440,0.370856
0.132879819,0.370447
0.132993197,0.370033
0.133106576,0.369612
0.133219955,0.369185
0.133333333,0.368753
0.133446712,0.368315
0.133560091,0.367871
0.133673469,0.367421
0.133786848,0.366967
0.133900227,0.366507
0.134013605,0.366040
0.134126984,0.365568
0.134240363,0.365092
0.134353741,0.364610
0.134467120,0.364121
0.134580499,0.363629
0.134693878,0.363131
0.134807256,0.362629
0.134920635,0.362120
0.135034014,0.361608
0.135147392,0.361090
0.135260771,0.360569
0.135374150,0.360044
0.135487528,0.359512
0.135600907,0.358977
0.135714286,0.358437
0.135827664,0.357895
0.135941043,0.357346
0.136054422,0.356796
0.136167800,0.356239
0.136281179,0.355680
0.136394558,0.355115
0.136507937,0.354548
0.136621315,0.353978
0.136734694,0.353403
0.136848073,0.352823
0.136961451,0.352241
0.137074830,0.351655
0.137188209,0.351066
0.137301587,0.350472
0.137414966,0.349876
0.137528345,0.349276
0.137641723,0.348672
0.137755102,0.348065
0.137868481,0.347454
0.137981859,0.346839
0.138095238,0.346223
0.138208617,0.345601
0.138321995,0.344977
0.138435374,0.344350
0.138548753,0.343719
0.138662132,0.343084
0.138775510,0.342446
0.138888889,0.341806
0.139002268,0.341162
0.139115646,0.340515
0.139229025,0.339864
0.139342404,0.339211
0.139455782,0.338554
0.139569161,0.337894
0.139682540,0.337233
0.139795918,0.336567
0.139909297,0.335900
0.140022676,0.335228
0.140136054,0.334555
0.140249433,0.333879
0.140362812,0.333201
0.140476190,0.332519
0.140589569,0.331836
0.140702948,0.331151
0.140816327,0.330463
0.140929705,0.329773
0.141043084,0.329080
0.141156463,0.328387
0.141269841,0.327690
0.141383220,0.326992
0.141496599,0.326292
0.141609977,0.325591
0.141723356,0.324886
0.141836735,0.324181
0.141950113,0.323473
0.142063492,0.322764
0.142176871,0.322054
0.142290249,0.321341
0.142403628,0.320626
0.142517007,0.319910
0.142630385,0.319191
0.142743764,0.318470
0.142857143,0.317749
0.142970522,0.317023
0.143083900,0.316297
0.143197279,0.315568
0.143310658,0.314837
0.143424036,0.314104
0.143537415,0.313368
0.143650794,0.312630
0.143764172,0.311889
