label,7_u1_100_p
0.058730159,-0.151579
0.058843537,-0.150891
0.058956916,-0.150201
0.059070295,-0.149513
0.059183673,-0.148825
0.059297052,-0.148138
0.059410431,-0.147452
0.059523810,-0.146767
0.059637188,-0.146080
0.059750567,-0.145397
0.059863946,-0.144712
0.059977324,-0.144029
0.060090703,-0.143348
0.060204082,-0.142666
0.060317460,-0.141984
0.060430839,-0.141304
0.060544218,-0.140625
0.060657596,-0.139946
0.060770975,-0.139268
0.060884354,-0.138591
0.060997732,-0.137915
0.061111111,-0.137239
0.061224490,-0.136564
0.061337868,-0.135891
0.061451247,-0.135218
0.061564626,-0.134546
0.061678005,-0.133874
0.061791383,-0.133202
0.061904762,-0.132532
0.062018141,-0.131863
0.062131519,-0.131193
0.062244898,-0.130525
0.062358277,-0.129858
0.062471655,-0.129191
0.062585034,-0.128524
0.062698413,-0.127857
0.062811791,-0.127190
0.062925170,-0.126524
0.063038549,-0.125858
0.063151927,-0.125192
0.063265306,-0.124527
0.063378685,-0.123862
0.063492063,-0.123195
0.063605442,-0.122530
0.063718821,-0.121864
0.063832200,-0.121197
0.063945578,-0.120531
0.064058957,-0.119864
0.064172336,-0.119196
0.064285714,-0.118530
0.064399093,-0.117862
0.064512472,-0.117195
0.064625850,-0.116525
0.064739229,-0.115856
0.064852608,-0.115187
0.064965986,-0.114518
0.065079365,-0.113847
0.065192744,-0.113176
0.065306122,-0.112506
0.065419501,-0.111834
0.065532880,-0.111162
0.065646259,-0.110489
0.065759637,-0.109816
0.065873016,-0.109144
0.065986395,-0.108470
0.066099773,-0.107797
0.066213152,-0.107122
0.066326531,-0.106449
0.066439909,-0.105774
0.066553288,-0.105099
0.066666667,-0.104424
0.066780045,-0.103748
0.066893424,-0.103073
0.067006803,-0.102398
0.067120181,-0.101722
0.067233560,-0.101046
0.067346939,-0.100372
0.067460317,-0.099695
0.067573696,-0.099019
0.067687075,-0.098343
0.067800454,-0.097666
0.067913832,-0.096990
0.068027211,-0.096312
0.068140590,-0.095635
0.068253968,-0.094958
0.068367347,-0.094280
0.068480726,-0.093601
0.068594104,-0.092924
0.068707483,-0.092244
0.068820862,-0.091565
0.068934240,-0.090885
0.069047619,-0.090204
0.069160998,-0.089524
0.069274376,-0.088843
0.069387755,-0.088162
0.069501134,-0.087479
0.069614512,-0.086798
0.069727891,-0.086115
0.069841270,-0.085431
0.069954649,-0.084748
0.070068027,-0.084064
0.070181406,-0.083379
0.070294785,-0.082695
0.070408163,-0.082012
0.070521542,-0.081326
0.070634921,-0.080642
0.070748299,-0.079957
0.070861678,-0.079273
0.070975057,-0.078590
0.071088435,-0.077906
0.071201814,-0.077222
0.071315193,-0.076539
0.071428571,-0.075857
0.071541950,-0.075176
0.071655329,-0.074495
0.071768707,-0.073815
0.071882086,-0.073136
0.071995465,-0.072457
0.072108844,-0.071780
0.072222222,-0.071104
0.072335601,-0.070430
0.072448980,-0.069755
0.072562358,-0.069084
0.072675737,-0.068412
0.072789116,-0.067744
0.072902494,-0.067076
0.073015873,-0.066409
0.073129252,-0.065744
0.073242630,-0.065081
0.073356009,-0.064419
0.073469388,-0.063758
0.073582766,-0.063101
0.073696145,-0.062444
0.073809524,-0.061789
0.073922902,-0.061135
0.074036281,-0.060484
0.074149660,-0.059833
0.074263039,-0.059185
0.074376417,-0.058537
0.074489796,-0.057893
0.074603175,-0.057250
0.074716553,-0.056607
0.074829932,-0.055967
0.074943311,-0.055329
0.075056689,-0.054694
0.075170068,-0.054059
0.075283447,-0.053425
0.075396825,-0.052795
0.075510204,-0.052166
0.075623583,-0.051539
0.075736961,-0.050913
0.075850340,-0.050289
0.075963719,-0.049668
0.076077098,-0.049049
0.076190476,-0.048431
0.076303855,-0.047816
0.076417234,-0.047203
0.076530612,-0.046593
0.076643991,-0.045985
0.076757370,-0.045378
0.076870748,-0.044774
0.076984127,-0.044174
0.077097506,-0.043575
0.077210884,-0.042979
0.077324263,-0.042386
0.077437642,-0.041797
0.077551020,-0.041209
0.077664399,-0.040624
0.077777778,-0.040040
0.077891156,-0.039460
0.078004535,-0.038883
0.078117914,-0.038309
0.078231293,-0.037738
0.078344671,-0.037169
0.078458050,-0.036603
0.078571429,-0.036040
0.078684807,-0.035479
0.078798186,-0.034920
0.078911565,-0.034365
0.079024943,-0.033813
0.079138322,-0.033262
0.079251701,-0.032714
0.079365079,-0.032168
0.079478458,-0.031625
0.079591837,-0.031084
0.079705215,-0.030545
0.079818594,-0.030008
0.079931973,-0.029475
0.080045351,-0.028942
0.080158730,-0.028412
0.080272109,-0.027883
0.080385488,-0.027358
0.080498866,-0.026832
0.080612245,-0.026310
0.080725624,-0.025789
0.080839002,-0.025270
0.080952381,-0.024753
0.081065760,-0.024239
0.081179138,-0.023724
0.081292517,-0.023213
0.081405896,-0.022703
0.081519274,-0.022195
0.081632653,-0.021690
0.081746032,-0.021185
0.081859410,-0.020684
0.081972789,-0.020183
0.082086168,-0.019685
0.082199546,-0.019188
0.082312925,-0.018694
0.082426304,-0.018201
0.082539683,-0.017710
0.082653061,-0.017223
0.082766440,-0.016737
0.082879819,-0.016252
0.082993197,-0.015771
0.083106576,-0.015291
0.083219955,-0.014813
0.083333333,-0.014338
0.083446712,-0.013864
0.083560091,-0.013394
0.083673469,-0.012923
0.083786848,-0.012458
0.083900227,-0.011992
0.084013605,-0.011529
0.084126984,-0.011068
0.084240363,-0.010610
0.084353741,-0.010154
0.084467120,-0.009699
0.084580499,-0.009246
0.084693878,-0.008795
0.084807256,-0.008346
0.084920635,-0.007899
0.085034014,-0.007454
0.085147392,-0.007010
0.085260771,-0.006568
0.085374150,-0.006128
0.085487528,-0.005689
0.085600907,-0.005251
0.085714286,-0.004815
0.085827664,-0.004381
0.085941043,-0.003948
0.086054422,-0.003516
0.086167800,-0.003085
0.086281179,-0.002655
0.086394558,-0.002227
0.086507937,-0.001801
0.086621315,-0.001375
0.086734694,-0.000950
0.086848073,-0.000527
0.086961451,-0.000105
0.087074830,0.000317
0.087188209,0.000737
0.087301587,0.001155
0.087414966,0.001572
0.087528345,0.001987
0.087641723,0.002402
0.087755102,0.002816
0.087868481,0.003228
0.087981859,0.003637
0.088095238,0.004046
0.088208617,0.004453
0.088321995,0.004861
0.088435374,0.005265
0.088548753,0.005668
0.088662132,0.006067
0.088775510,0.006467
0.088888889,0.006865
0.089002268,0.007261
0.089115646,0.007654
0.089229025,0.008046
0.089342404,0.008436
0.089455782,0.008824
0.089569161,0.009211
0.089682540,0.009595
0.089795918,0.009979
0.089909297,0.010360
0.090022676,0.010737
0.090136054,0.011115
0.090249433,0.011491
0.090362812,0.011863
0.090476190,0.012235
0.090589569,0.012604
0.090702948,0.012972
0.090816327,0.013339
0.090929705,0.013702
0.091043084,0.014066
0.091156463,0.014426
0.091269841,0.014786
0.091383220,0.015143
0.091496599,0.015500
0.091609977,0.015854
0.091723356,0.016207
0.091836735,0.016557
0.091950113,0.016907
0.092063492,0.017254
0.092176871,0.017600
0.092290249,0.017945
0.092403628,0.018286
0.092517007,0.018626
0.092630385,0.018964
0.092743764,0.019301
0.092857143,0.019636
0.092970522,0.019968
0.093083900,0.020299
0.093197279,0.020626
0.093310658,0.020952
0.093424036,0.021274
0.093537415,0.021595
0.093650794,0.021915
0.093764172,0.022230
0.093877551,0.022543
0.093990930,0.022854
0.094104308,0.023163
0.094217687,0.023468
0.094331066,0.023771
0.094444444,0.024070
0.094557823,0.024367
0.094671202,0.024662
0.094784580,0.024952
0.094897959,0.025240
0.095011338,0.025525
0.095124717,0.025807
0.095238095,0.026088
0.095351474,0.026363
0.095464853,0.026636
0.095578231,0.026906
0.095691610,0.027173
0.095804989,0.027437
0.095918367,0.027699
0.096031746,0.027957
0.096145125,0.028211
0.096258503,0.028463
0.096371882,0.028713
0.096485261,0.028959
0.096598639,0.029202
0.096712018,0.029443
0.096825397,0.029680
0.096938776,0.029915
0.097052154,0.030147
0.097165533,0.030376
0.097278912,0.030602
0.097392290,0.030825
0.097505669,0.031046
0.097619048,0.031263
0.097732426,0.031478
0.097845805,0.031690
0.097959184,0.031898
0.098072562,0.032104
0.098185941,0.032306
0.098299320,0.032507
0.098412698,0.032703
0.098526077,0.032897
0.098639456,0.033087
0.098752834,0.033275
0.098866213,0.033459
0.098979592,0.033639
0.099092971,0.033817
0.099206349,0.033993
0.099319728,0.034164
0.099433107,0.034331
0.099546485,0.034496
0.099659864,0.034658
0.099773243,0.034815
0.099886621,0.034971
0.100000000,0.035122
0.100113379,0.035270
0.100226757,0.035415
0.100340136,0.035556
0.100453515,0.035695
0.100566893,0.035831
0.100680272,0.035963
0.100793651,0.036091
0.100907029,0.036217
0.101020408,0.036340
0.101133787,0.036460
0.101247166,0.036576
0.101360544,0.036690
0.101473923,0.036801
0.101587302,0.036910
0.101700680,0.037015
0.101814059,0.037118
0.101927438,0.037219
0.102040816,0.037317
0.102154195,0.037414
0.102267574,0.037509
0.102380952,0.037601
0.102494331,0.037691
0.102607710,0.037778
0.102721088,0.037865
0.102834467,0.037949
0.102947846,0.038033
0.103061224,0.038114
0.103174603,0.038193
0.103287982,0.038272
0.103401361,0.038349
0.103514739,0.038425
0.103628118,0.038499
0.103741497,0.038572
0.103854875,0.038645
0.103968254,0.038715
0.104081633,0.038785
0.104195011,0.038855
0.104308390,0.038921
0.104421769,0.038989
0.104535147,0.039054
0.104648526,0.039120
0.104761905,0.039185
0.104875283,0.039248
0.104988662,0.039311
0.105102041,0.039373
0.105215420,0.039435
0.105328798,0.039495
0.105442177,0.039557
0.105555556,0.039617
0.105668934,0.039678
0.105782313,0.039736
0.105895692,0.039796
0.106009070,0.039855
0.106122449,0.039915
0.106235828,0.039974
0.106349206,0.040034
0.106462585,0.040094
0.106575964,0.040152
0.106689342,0.040212
0.106802721,0.040274
0.106916100,0.040334
0.107029478,0.040395
0.107142857,0.040458
0.107256236,0.040521
0.107369615,0.040584
0.107482993,0.040648
0.107596372,0.040714
0.107709751,0.040780
0.107823129,0.040848
0.107936508,0.040917
0.108049887,0.040986
0.108163265,0.041058
0.108276644,0.041130
0.108390023,0.041205
0.108503401,0.041280
0.108616780,0.041357
0.108730159,0.041435
0.108843537,0.041514
0.108956916,0.041596
0.109070295,0.041678
0.109183673,0.041763
0.109297052,0.041850
0.109410431,0.041937
0.109523810,0.042026
0.109637188,0.042116
0.109750567,0.042208
0.109863946,0.042301
0.109977324,0.042396
0.110090703,0.042493
0.110204082,0.042589
0.110317460,0.042688
0.110430839,0.042788
0.110544218,0.042890
0.110657596,0.042993
0.110770975,0.043097
0.110884354,0.043202
0.110997732,0.043308
0.111111111,0.043415
0.111224490,0.043523
0.111337868,0.043633
0.111451247,0.043744
0.111564626,0.043855
0.111678005,0.043968
0.111791383,0.044083
0.111904762,0.044197
0.112018141,0.044312
0.112131519,0.044428
0.112244898,0.044546
0.112358277,0.044665
0.112471655,0.044784
0.112585034,0.044905
0.112698413,0.045025
0.112811791,0.045147
0.112925170,0.045271
0.113038549,0.045395
0.113151927,0.045521
0.113265306,0.045647
0.113378685,0.045775
0.113492063,0.045903
0.113605442,0.046031
0.113718821,0.046162
0.113832200,0.046294
0.113945578,0.046425
0.114058957,0.046559
0.114172336,0.046693
0.114285714,0.046829
0.114399093,0.046965
0.114512472,0.047102
0.114625850,0.047240
0.114739229,0.047378
0.114852608,0.047519
0.114965986,0.047659
0.115079365,0.047801
0.115192744,0.047943
0.115306122,0.048084
0.115419501,0.048228
0.115532880,0.048371
0.115646259,0.048516
0.115759637,0.048661
0.115873016,0.048805
0.115986395,0.048950
0.116099773,0.049096
0.116213152,0.049241
0.116326531,0.049387
0.116439909,0.049534
0.116553288,0.049680
0.116666667,0.049824
0.116780045,0.049971
0.116893424,0.050117
0.117006803,0.050263
0.117120181,0.050409
0.117233560,0.050553
0.117346939,0.050700
0.117460317,0.050844
0.117573696,0.050989
0.117687075,0.051133
0.117800454,0.051277
0.117913832,0.051422
0.118027211,0.051566
0.118140590,0.051711
0.118253968,0.051853
0.118367347,0.051998
0.118480726,0.052141
0.118594104,0.052285
0.118707483,0.052428
0.118820862,0.052570
0.118934240,0.052714
0.119047619,0.052857
0.119160998,0.053000
0.119274376,0.053144
0.119387755,0.053287
0.119501134,0.053431
0.119614512,0.053573
0.119727891,0.053716
0.119841270,0.053860
0.119954649,0.054002
0.120068027,0.054147
0.120181406,0.054289
0.120294785,0.054433
0.120408163,0.054575
0.120521542,0.054718
0.120634921,0.054862
0.120748299,0.055004
0.120861678,0.055147
0.120975057,0.055289
0.121088435,0.055431
0.121201814,0.055572
0.121315193,0.055714
0.121428571,0.055855
0.121541950,0.055996
0.121655329,0.056136
0.121768707,0.056277
0.121882086,0.056416
0.121995465,0.056555
0.122108844,0.056694
0.122222222,0.056834
0.122335601,0.056971
0.122448980,0.057108
0.122562358,0.057246
0.122675737,0.057382
0.122789116,0.057519
0.122902494,0.057655
0.123015873,0.057789
0.123129252,0.057925
0.123242630,0.058061
0.123356009,0.058195
0.123469388,0.058329
0.123582766,0.058464
0.123696145,0.058599
0.123809524,0.058734
0.123922902,0.058868
0.124036281,0.059002
0.124149660,0.059138
0.124263039,0.059273
0.124376417,0.059407
0.124489796,0.059543
0.124603175,0.059680
0.124716553,0.059817
0.124829932,0.059954
0.124943311,0.060091
0.125056689,0.060230
0.125170068,0.060368
0.125283447,0.060509
0.125396825,0.060649
0.125510204,0.060790
0.125623583,0.060932
0.125736961,0.061075
0.125850340,0.061220
0.125963719,0.061364
0.126077098,0.061509
0.126190476,0.061657
0.126303855,0.061803
0.126417234,0.061952
0.126530612,0.062101
0.126643991,0.062251
0.126757370,0.062401
0.126870748,0.062553
0.126984127,0.062706
0.127097506,0.062859
0.127210884,0.063013
0.127324263,0.063168
0.127437642,0.063325
0.127551020,0.063482
0.127664399,0.063639
0.127777778,0.063797
0.127891156,0.063957
0.128004535,0.064117
0.128117914,0.064278
0.128231293,0.064439
0.128344671,0.064602
0.128458050,0.064765
0.128571429,0.064929
0.128684807,0.065094
0.128798186,0.065260
0.128911565,0.065427
0.129024943,0.065594
0.129138322,0.065763
0.129251701,0.065934
0.129365079,0.066104
0.129478458,0.066276
0.129591837,0.066448
0.129705215,0.066622
0.129818594,0.066797
0.129931973,0.066972
0.130045351,0.067148
0.130158730,0.067326
0.130272109,0.067506
0.130385488,0.067685
0.130498866,0.067866
0.130612245,0.068047
0.130725624,0.068232
0.130839002,0.068416
0.130952381,0.068600
0.131065760,0.068785
0.131179138,0.068973
0.131292517,0.069161
0.131405896,0.069348
0.131519274,0.069539
0.131632653,0.069729
0.131746032,0.069919
0.131859410,0.070111
0.131972789,0.070302
0.132086168,0.070494
0.132199546,0.070687
0.132312925,0.070879
0.132426304,0.071072
0.132539683,0.071265
0.132653061,0.071459
0.132766440,0.071650
0.132879819,0.071843
0.132993197,0.072035
0.133106576,0.072228
0.133219955,0.072418
0.133333333,0.072609
0.133446712,0.072799
0.133560091,0.072989
0.133673469,0.073178
0.133786848,0.073366
0.133900227,0.073553
0.134013605,0.073738
0.134126984,0.073923
0.134240363,0.074107
0.134353741,0.074291
0.134467120,0.074471
0.134580499,0.074652
0.134693878,0.074832
0.134807256,0.075010
0.134920635,0.075187
0.135034014,0.075363
0.135147392,0.075537
0.135260771,0.075710
0.135374150,0.075881
0.135487528,0.076051
0.135600907,0.076220
0.135714286,0.076387
0.135827664,0.076553
