label,7_u1_100_p
0.038208617,-0.230635
0.038321995,-0.230958
0.038435374,-0.231280
0.038548753,-0.231601
0.038662132,-0.231921
0.038775510,-0.232239
0.038888889,-0.232556
0.039002268,-0.232872
0.039115646,-0.233187
0.039229025,-0.233501
0.039342404,-0.233813
0.039455782,-0.234124
0.039569161,-0.234435
0.039682540,-0.234742
0.039795918,-0.235050
0.039909297,-0.235356
0.040022676,-0.235661
0.040136054,-0.235964
0.040249433,-0.236266
0.040362812,-0.236568
0.040476190,-0.236867
0.040589569,-0.237164
0.040702948,-0.237461
0.040816327,-0.237756
0.040929705,-0.238049
0.041043084,-0.238342
0.041156463,-0.238631
0.041269841,-0.238920
0.041383220,-0.239207
0.041496599,-0.239492
0.041609977,-0.239776
0.041723356,-0.240058
0.041836735,-0.240338
0.041950113,-0.240617
0.042063492,-0.240894
0.042176871,-0.241169
0.042290249,-0.241442
0.042403628,-0.241712
0.042517007,-0.241981
0.042630385,-0.242249
0.042743764,-0.242515
0.042857143,-0.242779
0.042970522,-0.243040
0.043083900,-0.243300
0.043197279,-0.243559
0.043310658,-0.243814
0.043424036,-0.244070
0.043537415,-0.244322
0.043650794,-0.244573
0.043764172,-0.244821
0.043877551,-0.245067
0.043990930,-0.245312
0.044104308,-0.245555
0.044217687,-0.245796
0.044331066,-0.246036
0.044444444,-0.246272
0.044557823,-0.246508
0.044671202,-0.246741
0.044784580,-0.246972
0.044897959,-0.247202
0.045011338,-0.247429
0.045124717,-0.247654
0.045238095,-0.247876
0.045351474,-0.248097
0.045464853,-0.248317
0.045578231,-0.248531
0.045691610,-0.248746
0.045804989,-0.248958
0.045918367,-0.249167
0.046031746,-0.249372
0.046145125,-0.249576
0.046258503,-0.249778
0.046371882,-0.249976
0.046485261,-0.250172
0.046598639,-0.250364
0.046712018,-0.250555
0.046825397,-0.250741
0.046938776,-0.250925
0.047052154,-0.251105
0.047165533,-0.251282
0.047278912,-0.251456
0.047392290,-0.251627
0.047505669,-0.251794
0.047619048,-0.251958
0.047732426,-0.252118
0.047845805,-0.252275
0.047959184,-0.252427
0.048072562,-0.252577
0.048185941,-0.252722
0.048299320,-0.252863
0.048412698,-0.253001
0.048526077,-0.253136
0.048639456,-0.253266
0.048752834,-0.253393
0.048866213,-0.253516
0.048979592,-0.253635
0.049092971,-0.253751
0.049206349,-0.253863
0.049319728,-0.253971
0.049433107,-0.254075
0.049546485,-0.254175
0.049659864,-0.254273
0.049773243,-0.254364
0.049886621,-0.254455
0.050000000,-0.254540
0.050113379,-0.254621
0.050226757,-0.254699
0.050340136,-0.254773
0.050453515,-0.254844
0.050566893,-0.254909
0.050680272,-0.254972
0.050793651,-0.255031
0.050907029,-0.255086
0.051020408,-0.255137
0.051133787,-0.255184
0.051247166,-0.255228
0.051360544,-0.255268
0.051473923,-0.255303
0.051587302,-0.255335
0.051700680,-0.255364
0.051814059,-0.255389
0.051927438,-0.255409
0.052040816,-0.255426
0.052154195,-0.255438
0.052267574,-0.255445
0.052380952,-0.255450
0.052494331,-0.255452
0.052607710,-0.255449
0.052721088,-0.255441
0.052834467,-0.255429
0.052947846,-0.255415
0.053061224,-0.255396
0.053174603,-0.255373
0.053287982,-0.255347
0.053401361,-0.255316
0.053514739,-0.255281
0.053628118,-0.255243
0.053741497,-0.255202
0.053854875,-0.255156
0.053968254,-0.255108
0.054081633,-0.255054
0.054195011,-0.254998
0.054308390,-0.254939
0.054421769,-0.254875
0.054535147,-0.254808
0.054648526,-0.254738
0.054761905,-0.254663
0.054875283,-0.254585
0.054988662,-0.254504
0.055102041,-0.254421
0.055215420,-0.254334
0.055328798,-0.254242
0.055442177,-0.254150
0.055555556,-0.254052
0.055668934,-0.253952
0.055782313,-0.253848
0.055895692,-0.253741
0.056009070,-0.253633
0.056122449,-0.253521
0.056235828,-0.253405
0.056349206,-0.253285
0.056462585,-0.253163
0.056575964,-0.253038
0.056689342,-0.252910
0.056802721,-0.252779
0.056916100,-0.252645
0.057029478,-0.252506
0.057142857,-0.252366
0.057256236,-0.252223
0.057369615,-0.252076
0.057482993,-0.251925
0.057596372,-0.251771
0.057709751,-0.251614
0.057823129,-0.251455
0.057936508,-0.251292
0.058049887,-0.251124
0.058163265,-0.250955
0.058276644,-0.250782
0.058390023,-0.250605
0.058503401,-0.250424
0.058616780,-0.250241
0.058730159,-0.250054
0.058843537,-0.249865
0.058956916,-0.249672
0.059070295,-0.249475
0.059183673,-0.249276
0.059297052,-0.249072
0.059410431,-0.248866
0.059523810,-0.248658
0.059637188,-0.248445
0.059750567,-0.248230
0.059863946,-0.248011
0.059977324,-0.247790
0.060090703,-0.247565
0.060204082,-0.247338
0.060317460,-0.247108
0.060430839,-0.246873
0.060544218,-0.246637
0.060657596,-0.246398
0.060770975,-0.246156
0.060884354,-0.245911
0.060997732,-0.245665
0.061111111,-0.245414
0.061224490,-0.245161
0.061337868,-0.244905
0.061451247,-0.244647
0.061564626,-0.244385
0.061678005,-0.244120
0.061791383,-0.243854
0.061904762,-0.243584
0.062018141,-0.243312
0.062131519,-0.243036
0.062244898,-0.242758
0.062358277,-0.242476
0.062471655,-0.242192
0.062585034,-0.241906
0.062698413,-0.241615
0.062811791,-0.241323
0.062925170,-0.241027
0.063038549,-0.240728
0.063151927,-0.240426
0.063265306,-0.240122
0.063378685,-0.239813
0.063492063,-0.239503
0.063605442,-0.239188
0.063718821,-0.238871
0.063832200,-0.238550
0.063945578,-0.238226
0.064058957,-0.237900
0.064172336,-0.237570
0.064285714,-0.237235
0.064399093,-0.236899
0.064512472,-0.236559
0.064625850,-0.236215
0.064739229,-0.235870
0.064852608,-0.235520
0.064965986,-0.235167
0.065079365,-0.234811
0.065192744,-0.234451
0.065306122,-0.234088
0.065419501,-0.233722
0.065532880,-0.233352
0.065646259,-0.232981
0.065759637,-0.232605
0.065873016,-0.232226
0.065986395,-0.231844
0.066099773,-0.231459
0.066213152,-0.231071
0.066326531,-0.230680
0.066439909,-0.230285
0.066553288,-0.229888
0.066666667,-0.229488
0.066780045,-0.229084
0.066893424,-0.228678
0.067006803,-0.228269
0.067120181,-0.227854
0.067233560,-0.227439
0.067346939,-0.227020
0.067460317,-0.226597
0.067573696,-0.226172
0.067687075,-0.225743
0.067800454,-0.225311
0.067913832,-0.224875
0.068027211,-0.224437
0.068140590,-0.223996
0.068253968,-0.223550
0.068367347,-0.223100
0.068480726,-0.222648
0.068594104,-0.222193
0.068707483,-0.221733
0.068820862,-0.221270
0.068934240,-0.220803
0.069047619,-0.220334
0.069160998,-0.219859
0.069274376,-0.219382
0.069387755,-0.218901
0.069501134,-0.218416
0.069614512,-0.217928
0.069727891,-0.217435
0.069841270,-0.216940
0.069954649,-0.216441
0.070068027,-0.215938
0.070181406,-0.215431
0.070294785,-0.214921
0.070408163,-0.214406
0.070521542,-0.213888
0.070634921,-0.213367
0.070748299,-0.212843
0.070861678,-0.212315
0.070975057,-0.211785
0.071088435,-0.211249
0.071201814,-0.210711
0.071315193,-0.210171
0.071428571,-0.209625
0.071541950,-0.209078
0.071655329,-0.208527
0.071768707,-0.207974
0.071882086,-0.207417
0.071995465,-0.206856
0.072108844,-0.206294
0.072222222,-0.205728
0.072335601,-0.205160
0.072448980,-0.204588
0.072562358,-0.204013
0.072675737,-0.203437
0.072789116,-0.202857
0.072902494,-0.202273
0.073015873,-0.201688
0.073129252,-0.201100
0.073242630,-0.200510
0.073356009,-0.199917
0.073469388,-0.199320
0.073582766,-0.198721
0.073696145,-0.198121
0.073809524,-0.197517
0.073922902,-0.196911
0.074036281,-0.196303
0.074149660,-0.195691
0.074263039,-0.195077
0.074376417,-0.194460
0.074489796,-0.193840
0.074603175,-0.193219
0.074716553,-0.192593
0.074829932,-0.191967
0.074943311,-0.191337
0.075056689,-0.190705
0.075170068,-0.190068
0.075283447,-0.189431
0.075396825,-0.188790
0.075510204,-0.188148
0.075623583,-0.187504
0.075736961,-0.186856
0.075850340,-0.186206
0.075963719,-0.185554
0.076077098,-0.184899
0.076190476,-0.184243
0.076303855,-0.183585
0.076417234,-0.182924
0.076530612,-0.182262
0.076643991,-0.181597
0.076757370,-0.180931
0.076870748,-0.180263
0.076984127,-0.179593
0.077097506,-0.178923
0.077210884,-0.178250
0.077324263,-0.177576
0.077437642,-0.176900
0.077551020,-0.176222
0.077664399,-0.175543
0.077777778,-0.174863
0.077891156,-0.174181
0.078004535,-0.173499
0.078117914,-0.172815
0.078231293,-0.172130
0.078344671,-0.171444
0.078458050,-0.170756
0.078571429,-0.170068
0.078684807,-0.169377
0.078798186,-0.168688
0.078911565,-0.167995
0.079024943,-0.167301
0.079138322,-0.166607
0.079251701,-0.165912
0.079365079,-0.165217
0.079478458,-0.164518
0.079591837,-0.163820
0.079705215,-0.163120
0.079818594,-0.162419
0.079931973,-0.161717
0.080045351,-0.161014
0.080158730,-0.160310
0.080272109,-0.159604
0.080385488,-0.158897
0.080498866,-0.158189
0.080612245,-0.157481
0.080725624,-0.156770
0.080839002,-0.156060
0.080952381,-0.155348
0.081065760,-0.154635
0.081179138,-0.153922
0.081292517,-0.153207
0.081405896,-0.152490
0.081519274,-0.151774
0.081632653,-0.151058
0.081746032,-0.150340
0.081859410,-0.149621
0.081972789,-0.148902
0.082086168,-0.148183
0.082199546,-0.147462
0.082312925,-0.146741
0.082426304,-0.146019
0.082539683,-0.145299
0.082653061,-0.144575
0.082766440,-0.143853
0.082879819,-0.143129
0.082993197,-0.142406
0.083106576,-0.141683
0.083219955,-0.140958
0.083333333,-0.140233
0.083446712,-0.139508
0.083560091,-0.138781
0.083673469,-0.138055
0.083786848,-0.137329
0.083900227,-0.136602
0.084013605,-0.135875
0.084126984,-0.135147
0.084240363,-0.134418
0.084353741,-0.133688
0.084467120,-0.132959
0.084580499,-0.132228
0.084693878,-0.131496
0.084807256,-0.130764
0.084920635,-0.130032
0.085034014,-0.129298
0.085147392,-0.128563
0.085260771,-0.127828
0.085374150,-0.127091
0.085487528,-0.126353
0.085600907,-0.125614
0.085714286,-0.124874
0.085827664,-0.124133
0.085941043,-0.123390
0.086054422,-0.122646
0.086167800,-0.121902
0.086281179,-0.121155
0.086394558,-0.120408
0.086507937,-0.119658
0.086621315,-0.118908
0.086734694,-0.118156
0.086848073,-0.117403
0.086961451,-0.116648
0.087074830,-0.115890
0.087188209,-0.115133
0.087301587,-0.114373
0.087414966,-0.113613
0.087528345,-0.112851
0.087641723,-0.112087
0.087755102,-0.111322
0.087868481,-0.110555
0.087981859,-0.109787
0.088095238,-0.109017
0.088208617,-0.108246
0.088321995,-0.107473
0.088435374,-0.106699
0.088548753,-0.105923
0.088662132,-0.105145
0.088775510,-0.104367
0.088888889,-0.103585
0.089002268,-0.102803
0.089115646,-0.102018
0.089229025,-0.101233
0.089342404,-0.100445
0.089455782,-0.099656
0.089569161,-0.098865
0.089682540,-0.098072
0.089795918,-0.097278
0.089909297,-0.096481
0.090022676,-0.095683
0.090136054,-0.094883
0.090249433,-0.094080
0.090362812,-0.093275
0.090476190,-0.092469
0.090589569,-0.091660
0.090702948,-0.090849
0.090816327,-0.090035
0.090929705,-0.089220
0.091043084,-0.088403
0.091156463,-0.087583
0.091269841,-0.086762
0.091383220,-0.085938
0.091496599,-0.085110
0.091609977,-0.084281
0.091723356,-0.083449
0.091836735,-0.082616
0.091950113,-0.081779
0.092063492,-0.080941
0.092176871,-0.080100
0.092290249,-0.079257
0.092403628,-0.078410
0.092517007,-0.077562
0.092630385,-0.076711
0.092743764,-0.075859
0.092857143,-0.075002
0.092970522,-0.074144
0.093083900,-0.073285
0.093197279,-0.072422
0.093310658,-0.071558
0.093424036,-0.070691
0.093537415,-0.069823
0.093650794,-0.068951
0.093764172,-0.068078
0.093877551,-0.067203
0.093990930,-0.066325
0.094104308,-0.065448
0.094217687,-0.064565
0.094331066,-0.063683
0.094444444,-0.062799
0.094557823,-0.061912
0.094671202,-0.061024
0.094784580,-0.060134
0.094897959,-0.059241
0.095011338,-0.058348
0.095124717,-0.057452
0.095238095,-0.056555
0.095351474,-0.055656
0.095464853,-0.054755
0.095578231,-0.053852
0.095691610,-0.052948
0.095804989,-0.052041
0.095918367,-0.051133
0.096031746,-0.050224
0.096145125,-0.049313
0.096258503,-0.048400
0.096371882,-0.047484
0.096485261,-0.046567
0.096598639,-0.045648
0.096712018,-0.044728
0.096825397,-0.043806
0.096938776,-0.042881
0.097052154,-0.041956
0.097165533,-0.041029
0.097278912,-0.040098
0.097392290,-0.039167
0.097505669,-0.038234
0.097619048,-0.037299
0.097732426,-0.036362
0.097845805,-0.035423
0.097959184,-0.034485
0.098072562,-0.033543
0.098185941,-0.032600
0.098299320,-0.031656
0.098412698,-0.030710
0.098526077,-0.029763
0.098639456,-0.028814
0.098752834,-0.027865
0.098866213,-0.026915
0.098979592,-0.025962
0.099092971,-0.025010
0.099206349,-0.024057
0.099319728,-0.023103
0.099433107,-0.022147
0.099546485,-0.021191
0.099659864,-0.020235
0.099773243,-0.019277
0.099886621,-0.018319
0.100000000,-0.017361
0.100113379,-0.016403
0.100226757,-0.015443
0.100340136,-0.014482
0.100453515,-0.013523
0.100566893,-0.012562
0.100680272,-0.011601
0.100793651,-0.010640
0.100907029,-0.009679
0.101020408,-0.008716
0.101133787,-0.007754
0.101247166,-0.006791
0.101360544,-0.005829
0.101473923,-0.004867
0.101587302,-0.003903
0.101700680,-0.002939
0.101814059,-0.001975
0.101927438,-0.001010
0.102040816,-0.000046
0.102154195,0.000919
0.102267574,0.001886
0.102380952,0.002851
0.102494331,0.003818
0.102607710,0.004786
0.102721088,0.005752
0.102834467,0.006722
0.102947846,0.007690
0.103061224,0.008660
0.103174603,0.009630
0.103287982,0.010599
0.103401361,0.011570
0.103514739,0.012541
0.103628118,0.013514
0.103741497,0.014487
0.103854875,0.015459
0.103968254,0.016432
0.104081633,0.017406
0.104195011,0.018380
0.104308390,0.019355
0.104421769,0.020329
0.104535147,0.021305
0.104648526,0.022282
0.104761905,0.023257
0.104875283,0.024234
0.104988662,0.025211
0.105102041,0.026190
0.105215420,0.027167
0.105328798,0.028145
0.105442177,0.029125
0.105555556,0.030103
0.105668934,0.031083
0.105782313,0.032063
0.105895692,0.033043
0.106009070,0.034024
0.106122449,0.035005
0.106235828,0.035987
0.106349206,0.036970
0.106462585,0.037952
0.106575964,0.038937
0.106689342,0.039921
0.106802721,0.040905
0.106916100,0.041891
0.107029478,0.042878
0.107142857,0.043865
0.107256236,0.044854
0.107369615,0.045845
0.107482993,0.046835
0.107596372,0.047827
0.107709751,0.048820
0.107823129,0.049815
0.107936508,0.050810
0.108049887,0.051808
0.108163265,0.052805
0.108276644,0.053805
0.108390023,0.054806
0.108503401,0.055810
0.108616780,0.056814
0.108730159,0.057819
0.108843537,0.058826
0.108956916,0.059833
0.109070295,0.060843
0.109183673,0.061855
0.109297052,0.062868
0.109410431,0.063881
0.109523810,0.064897
0.109637188,0.065913
0.109750567,0.066931
0.109863946,0.067950
0.109977324,0.068969
0.110090703,0.069991
0.110204082,0.071013
0.110317460,0.072037
0.110430839,0.073061
0.110544218,0.074086
0.110657596,0.075113
0.110770975,0.076139
0.110884354,0.077166
0.110997732,0.078196
0.111111111,0.079224
0.111224490,0.080254
0.111337868,0.081285
0.111451247,0.082316
0.111564626,0.083347
0.111678005,0.084380
0.111791383,0.085413
0.111904762,0.086445
0.112018141,0.087479
0.112131519,0.088514
0.112244898,0.089549
0.112358277,0.090583
0.112471655,0.091620
0.112585034,0.092656
0.112698413,0.093693
0.112811791,0.094730
0.112925170,0.095767
0.113038549,0.096806
0.113151927,0.097845
0.113265306,0.098885
0.113378685,0.099923
0.113492063,0.100963
0.113605442,0.102003
0.113718821,0.103045
0.113832200,0.104086
0.113945578,0.105128
0.114058957,0.106170
0.114172336,0.107211
0.114285714,0.108254
0.114399093,0.109297
0.114512472,0.110338
0.114625850,0.111381
0.114739229,0.112424
0.114852608,0.113467
0.114965986,0.114512
0.115079365,0.115554
0.115192744,0.116596
0.115306122,0.117639
0.115419501,0.118681
0.115532880,0.119723
0.115646259,0.120765
0.115759637,0.121805
0.115873016,0.122846
0.115986395,0.123886
0.116099773,0.124925
0.116213152,0.125963
0.116326531,0.127000
0.116439909,0.128036
0.116553288,0.129073
0.116666667,0.130106
0.116780045,0.131139
0.116893424,0.132173
0.117006803,0.133203
0.117120181,0.134233
0.117233560,0.135262
0.117346939,0.136287
0.117460317,0.137314
0.117573696,0.138338
0.117687075,0.139360
0.117800454,0.140381
0.117913832,0.141402
0.118027211,0.142419
0.118140590,0.143435
0.118253968,0.144451
0.118367347,0.145464
0.118480726,0.146477
0.118594104,0.147487
0.118707483,0.148497
0.118820862,0.149503
0.118934240,0.150509
0.119047619,0.151514
0.119160998,0.152516
0.119274376,0.153516
0.119387755,0.154515
0.119501134,0.155512
0.119614512,0.156508
0.119727891,0.157502
0.119841270,0.158493
0.119954649,0.159483
0.120068027,0.160471
0.120181406,0.161457
0.120294785,0.162440
0.120408163,0.163422
0.120521542,0.164400
0.120634921,0.165376
0.120748299,0.166350
0.120861678,0.167322
0.120975057,0.168291
0.121088435,0.169257
0.121201814,0.170220
0.121315193,0.171180
0.121428571,0.172139
0.121541950,0.173092
0.121655329,0.174045
0.121768707,0.174992
0.121882086,0.175938
0.121995465,0.176879
0.122108844,0.177817
0.122222222,0.178752
0.122335601,0.179684
0.122448980,0.180612
0.122562358,0.181537
0.122675737,0.182458
0.122789116,0.183375
0.122902494,0.184288
0.123015873,0.185198
0.123129252,0.186104
0.123242630,0.187006
0.123356009,0.187906
0.123469388,0.188800
0.123582766,0.189692
0.123696145,0.190580
0.123809524,0.191464
0.123922902,0.192345
0.124036281,0.193221
0.124149660,0.194094
0.124263039,0.194964
0.124376417,0.195830
0.124489796,0.196693
0.124603175,0.197551
0.124716553,0.198406
0.124829932,0.199259
0.124943311,0.200107
0.125056689,0.200952
0.125170068,0.201794
0.125283447,0.202631
0.125396825,0.203466
0.125510204,0.204298
0.125623583,0.205125
0.125736961,0.205949
0.125850340,0.206770
0.125963719,0.207587
0.126077098,0.208401
0.126190476,0.209212
0.126303855,0.210020
0.126417234,0.210825
0.126530612,0.211626
0.126643991,0.212423
0.126757370,0.213217
0.126870748,0.214007
0.126984127,0.214795
0.127097506,0.215579
0.127210884,0.216359
0.127324263,0.217136
0.127437642,0.217911
0.127551020,0.218682
0.127664399,0.219447
0.127777778,0.220212
0.127891156,0.220973
0.128004535,0.221729
0.128117914,0.222484
0.128231293,0.223235
0.128344671,0.223983
0.128458050,0.224728
0.128571429,0.225470
0.128684807,0.226208
0.128798186,0.226944
0.128911565,0.227678
0.129024943,0.228408
0.129138322,0.229135
0.129251701,0.229860
0.129365079,0.230582
0.129478458,0.231302
0.129591837,0.232019
0.129705215,0.232734
0.129818594,0.233447
0.129931973,0.234157
0.130045351,0.234865
0.130158730,0.235572
0.130272109,0.236276
0.130385488,0.236976
0.130498866,0.237677
0.130612245,0.238375
0.130725624,0.239070
0.130839002,0.239765
0.130952381,0.240456
0.131065760,0.241146
0.131179138,0.241834
0.131292517,0.242521
0.131405896,0.243206
0.131519274,0.243887
0.131632653,0.244568
0.131746032,0.245247
0.131859410,0.245924
0.131972789,0.246600
0.132086168,0.247272
0.132199546,0.247945
0.132312925,0.248614
0.132426304,0.249281
0.132539683,0.249947
0.132653061,0.250610
0.132766440,0.251272
0.132879819,0.251932
0.132993197,0.252589
0.133106576,0.253245
0.133219955,0.253899
0.133333333,0.254551
0.133446712,0.255200
0.133560091,0.255848
0.133673469,0.256493
0.133786848,0.257137
0.133900227,0.257779
0.134013605,0.258419
0.134126984,0.259055
0.134240363,0.259692
0.134353741,0.260326
0.134467120,0.260958
