label,7_u1_100_p
0.016780045,-0.161056
0.016893424,-0.160823
0.017006803,-0.160588
0.017120181,-0.160348
0.017233560,-0.160108
0.017346939,-0.159865
0.017460317,-0.159619
0.017573696,-0.159371
0.017687075,-0.159120
0.017800454,-0.158868
0.017913832,-0.158611
0.018027211,-0.158353
0.018140590,-0.158092
0.018253968,-0.157828
0.018367347,-0.157562
0.018480726,-0.157292
0.018594104,-0.157020
0.018707483,-0.156745
0.018820862,-0.156466
0.018934240,-0.156186
0.019047619,-0.155901
0.019160998,-0.155614
0.019274376,-0.155323
0.019387755,-0.155028
0.019501134,-0.154732
0.019614512,-0.154431
0.019727891,-0.154126
0.019841270,-0.153819
0.019954649,-0.153509
0.020068027,-0.153194
0.020181406,-0.152876
0.020294785,-0.152555
0.020408163,-0.152229
0.020521542,-0.151902
0.020634921,-0.151570
0.020748299,-0.151235
0.020861678,-0.150897
0.020975057,-0.150554
0.021088435,-0.150208
0.021201814,-0.149861
0.021315193,-0.149509
0.021428571,-0.149153
0.021541950,-0.148793
0.021655329,-0.148432
0.021768707,-0.148067
0.021882086,-0.147698
0.021995465,-0.147325
0.022108844,-0.146950
0.022222222,-0.146571
0.022335601,-0.146189
0.022448980,-0.145805
0.022562358,-0.145417
0.022675737,-0.145024
0.022789116,-0.144628
0.022902494,-0.144229
0.023015873,-0.143827
0.023129252,-0.143420
0.023242630,-0.143012
0.023356009,-0.142599
0.023469388,-0.142182
0.023582766,-0.141761
0.023696145,-0.141337
0.023809524,-0.140909
0.023922902,-0.140477
0.024036281,-0.140042
0.024149660,-0.139601
0.024263039,-0.139159
0.024376417,-0.138712
0.024489796,-0.138260
0.024603175,-0.137805
0.024716553,-0.137345
0.024829932,-0.136881
0.024943311,-0.136413
0.025056689,-0.135943
0.025170068,-0.135466
0.025283447,-0.134986
0.025396825,-0.134503
0.025510204,-0.134016
0.025623583,-0.133523
0.025736961,-0.133026
0.025850340,-0.132526
0.025963719,-0.132023
0.026077098,-0.131515
0.026190476,-0.131003
0.026303855,-0.130487
0.026417234,-0.129967
0.026530612,-0.129443
0.026643991,-0.128917
0.026757370,-0.128386
0.026870748,-0.127850
0.026984127,-0.127312
0.027097506,-0.126770
0.027210884,-0.126225
0.027324263,-0.125677
0.027437642,-0.125125
0.027551020,-0.124569
0.027664399,-0.124010
0.027777778,-0.123447
0.027891156,-0.122883
0.028004535,-0.122315
0.028117914,-0.121743
0.028231293,-0.121168
0.028344671,-0.120589
0.028458050,-0.120008
0.028571429,-0.119423
0.028684807,-0.118836
0.028798186,-0.118246
0.028911565,-0.117651
0.029024943,-0.117054
0.029138322,-0.116454
0.029251701,-0.115850
0.029365079,-0.115244
0.029478458,-0.114633
0.029591837,-0.114021
0.029705215,-0.113404
0.029818594,-0.112784
0.029931973,-0.112162
0.030045351,-0.111536
0.030158730,-0.110906
0.030272109,-0.110274
0.030385488,-0.109640
0.030498866,-0.109001
0.030612245,-0.108359
0.030725624,-0.107716
0.030839002,-0.107068
0.030952381,-0.106418
0.031065760,-0.105765
0.031179138,-0.105109
0.031292517,-0.104450
0.031405896,-0.103790
0.031519274,-0.103126
0.031632653,-0.102460
0.031746032,-0.101792
0.031859410,-0.101121
0.031972789,-0.100449
0.032086168,-0.099774
0.032199546,-0.099098
0.032312925,-0.098419
0.032426304,-0.097739
0.032539683,-0.097057
0.032653061,-0.096374
0.032766440,-0.095690
0.032879819,-0.095003
0.032993197,-0.094317
0.033106576,-0.093628
0.033219955,-0.092939
0.033333333,-0.092249
0.033446712,-0.091558
0.033560091,-0.090866
0.033673469,-0.090173
0.033786848,-0.089479
0.033900227,-0.088785
0.034013605,-0.088090
0.034126984,-0.087395
0.034240363,-0.086698
0.034353741,-0.086001
0.034467120,-0.085304
0.034580499,-0.084606
0.034693878,-0.083907
0.034807256,-0.083209
0.034920635,-0.082509
0.035034014,-0.081809
0.035147392,-0.081107
0.035260771,-0.080407
0.035374150,-0.079705
0.035487528,-0.079002
0.035600907,-0.078300
0.035714286,-0.077596
0.035827664,-0.076893
0.035941043,-0.076188
0.036054422,-0.075484
0.036167800,-0.074779
0.036281179,-0.074074
0.036394558,-0.073369
0.036507937,-0.072664
0.036621315,-0.071959
0.036734694,-0.071252
0.036848073,-0.070547
0.036961451,-0.069842
0.037074830,-0.069135
0.037188209,-0.068430
0.037301587,-0.067724
0.037414966,-0.067019
0.037528345,-0.066315
0.037641723,-0.065611
0.037755102,-0.064907
0.037868481,-0.064204
0.037981859,-0.063501
0.038095238,-0.062799
0.038208617,-0.062098
0.038321995,-0.061397
0.038435374,-0.060697
0.038548753,-0.059998
0.038662132,-0.059300
0.038775510,-0.058602
0.038888889,-0.057906
0.039002268,-0.057211
0.039115646,-0.056516
0.039229025,-0.055821
0.039342404,-0.055129
0.039455782,-0.054436
0.039569161,-0.053745
0.039682540,-0.053053
0.039795918,-0.052364
0.039909297,-0.051674
0.040022676,-0.050986
0.040136054,-0.050297
0.040249433,-0.049610
0.040362812,-0.048924
0.040476190,-0.048236
0.040589569,-0.047550
0.040702948,-0.046866
0.040816327,-0.046180
0.040929705,-0.045495
0.041043084,-0.044810
0.041156463,-0.044126
0.041269841,-0.043441
0.041383220,-0.042756
0.041496599,-0.042072
0.041609977,-0.041387
0.041723356,-0.040702
0.041836735,-0.040019
0.041950113,-0.039334
0.042063492,-0.038649
0.042176871,-0.037965
0.042290249,-0.037281
0.042403628,-0.036596
0.042517007,-0.035911
0.042630385,-0.035226
0.042743764,-0.034543
0.042857143,-0.033858
0.042970522,-0.033173
0.043083900,-0.032489
0.043197279,-0.031804
0.043310658,-0.031119
0.043424036,-0.030435
0.043537415,-0.029750
0.043650794,-0.029066
0.043764172,-0.028381
0.043877551,-0.027697
0.043990930,-0.027012
0.044104308,-0.026328
0.044217687,-0.025643
0.044331066,-0.024959
0.044444444,-0.024275
0.044557823,-0.023590
0.044671202,-0.022904
0.044784580,-0.022220
0.044897959,-0.021535
0.045011338,-0.020849
0.045124717,-0.020164
0.045238095,-0.019478
0.045351474,-0.018791
0.045464853,-0.018103
0.045578231,-0.017416
0.045691610,-0.016729
0.045804989,-0.016040
0.045918367,-0.015351
0.046031746,-0.014661
0.046145125,-0.013970
0.046258503,-0.013278
0.046371882,-0.012586
0.046485261,-0.011892
0.046598639,-0.011197
0.046712018,-0.010502
0.046825397,-0.009805
0.046938776,-0.009107
0.047052154,-0.008407
0.047165533,-0.007705
0.047278912,-0.007004
0.047392290,-0.006300
0.047505669,-0.005594
0.047619048,-0.004888
0.047732426,-0.004180
0.047845805,-0.003471
0.047959184,-0.002760
0.048072562,-0.002047
0.048185941,-0.001333
0.048299320,-0.000617
0.048412698,0.000100
0.048526077,0.000819
0.048639456,0.001540
0.048752834,0.002262
0.048866213,0.002985
0.048979592,0.003711
0.049092971,0.004437
0.049206349,0.005166
0.049319728,0.005896
0.049433107,0.006625
0.049546485,0.007358
0.049659864,0.008092
0.049773243,0.008826
0.049886621,0.009562
0.050000000,0.010300
0.050113379,0.011040
0.050226757,0.011781
0.050340136,0.012522
0.050453515,0.013264
0.050566893,0.014010
0.050680272,0.014755
0.050793651,0.015503
0.050907029,0.016250
0.051020408,0.017000
0.051133787,0.017752
0.051247166,0.018506
0.051360544,0.019260
0.051473923,0.020016
0.051587302,0.020775
0.051700680,0.021534
0.051814059,0.022296
0.051927438,0.023059
0.052040816,0.023824
0.052154195,0.024590
0.052267574,0.025359
0.052380952,0.026128
0.052494331,0.026901
0.052607710,0.027675
0.052721088,0.028450
0.052834467,0.029227
0.052947846,0.030006
0.053061224,0.030786
0.053174603,0.031568
0.053287982,0.032353
0.053401361,0.033138
0.053514739,0.033926
0.053628118,0.034715
0.053741497,0.035506
0.053854875,0.036297
0.053968254,0.037090
0.054081633,0.037884
0.054195011,0.038682
0.054308390,0.039480
0.054421769,0.040277
0.054535147,0.041078
0.054648526,0.041879
0.054761905,0.042681
0.054875283,0.043485
0.054988662,0.044289
0.055102041,0.045095
0.055215420,0.045900
0.055328798,0.046707
0.055442177,0.047514
0.055555556,0.048323
0.055668934,0.049133
0.055782313,0.049944
0.055895692,0.050754
0.056009070,0.051566
0.056122449,0.052378
0.056235828,0.053192
0.056349206,0.054005
0.056462585,0.054819
0.056575964,0.055634
0.056689342,0.056451
0.056802721,0.057267
0.056916100,0.058084
0.057029478,0.058903
0.057142857,0.059723
0.057256236,0.060543
0.057369615,0.061363
0.057482993,0.062184
0.057596372,0.063007
0.057709751,0.063830
0.057823129,0.064655
0.057936508,0.065480
0.058049887,0.066308
0.058163265,0.067134
0.058276644,0.067964
0.058390023,0.068793
0.058503401,0.069624
0.058616780,0.070456
0.058730159,0.071288
0.058843537,0.072123
0.058956916,0.072957
0.059070295,0.073793
0.059183673,0.074630
0.059297052,0.075468
0.059410431,0.076307
0.059523810,0.077147
0.059637188,0.077986
0.059750567,0.078829
0.059863946,0.079671
0.059977324,0.080513
0.060090703,0.081357
0.060204082,0.082201
0.060317460,0.083045
0.060430839,0.083890
0.060544218,0.084736
0.060657596,0.085583
0.060770975,0.086429
0.060884354,0.087276
0.060997732,0.088123
0.061111111,0.088970
0.061224490,0.089817
0.061337868,0.090665
0.061451247,0.091512
0.061564626,0.092361
0.061678005,0.093208
0.061791383,0.094057
0.061904762,0.094905
0.062018141,0.095752
0.062131519,0.096601
0.062244898,0.097449
0.062358277,0.098298
0.062471655,0.099147
0.062585034,0.099994
0.062698413,0.100844
0.062811791,0.101691
0.062925170,0.102540
0.063038549,0.103390
0.063151927,0.104239
0.063265306,0.105087
0.063378685,0.105936
0.063492063,0.106787
0.063605442,0.107636
0.063718821,0.108486
0.063832200,0.109335
0.063945578,0.110186
0.064058957,0.111037
0.064172336,0.111888
0.064285714,0.112739
0.064399093,0.113591
0.064512472,0.114442
0.064625850,0.115293
0.064739229,0.116144
0.064852608,0.116997
0.064965986,0.117848
0.065079365,0.118699
0.065192744,0.119552
0.065306122,0.120404
0.065419501,0.121255
0.065532880,0.122108
0.065646259,0.122960
0.065759637,0.123811
0.065873016,0.124661
0.065986395,0.125513
0.066099773,0.126364
0.066213152,0.127214
0.066326531,0.128064
0.066439909,0.128913
0.066553288,0.129763
0.066666667,0.130612
0.066780045,0.131460
0.066893424,0.132309
0.067006803,0.133158
0.067120181,0.134005
0.067233560,0.134852
0.067346939,0.135699
0.067460317,0.136546
0.067573696,0.137394
0.067687075,0.138241
0.067800454,0.139087
0.067913832,0.139934
0.068027211,0.140782
0.068140590,0.141628
0.068253968,0.142475
0.068367347,0.143323
0.068480726,0.144170
0.068594104,0.145019
0.068707483,0.145867
0.068820862,0.146716
0.068934240,0.147565
0.069047619,0.148416
0.069160998,0.149267
0.069274376,0.150118
0.069387755,0.150968
0.069501134,0.151821
0.069614512,0.152675
0.069727891,0.153527
0.069841270,0.154383
0.069954649,0.155237
0.070068027,0.156093
0.070181406,0.156948
0.070294785,0.157806
0.070408163,0.158663
0.070521542,0.159520
0.070634921,0.160378
0.070748299,0.161236
0.070861678,0.162095
0.070975057,0.162954
0.071088435,0.163813
0.071201814,0.164672
0.071315193,0.165531
0.071428571,0.166392
0.071541950,0.167251
0.071655329,0.168112
0.071768707,0.168971
0.071882086,0.169830
0.071995465,0.170691
0.072108844,0.171550
0.072222222,0.172410
0.072335601,0.173267
0.072448980,0.174127
0.072562358,0.174985
0.072675737,0.175842
0.072789116,0.176700
0.072902494,0.177558
0.073015873,0.178415
0.073129252,0.179271
0.073242630,0.180128
0.073356009,0.180983
0.073469388,0.181839
0.073582766,0.182694
0.073696145,0.183549
0.073809524,0.184403
0.073922902,0.185258
0.074036281,0.186111
0.074149660,0.186965
0.074263039,0.187818
0.074376417,0.188671
0.074489796,0.189524
0.074603175,0.190376
0.074716553,0.191229
0.074829932,0.192079
0.074943311,0.192932
0.075056689,0.193782
0.075170068,0.194633
0.075283447,0.195484
0.075396825,0.196333
0.075510204,0.197182
0.075623583,0.198030
0.075736961,0.198878
0.075850340,0.199726
0.075963719,0.200572
0.076077098,0.201419
0.076190476,0.202263
0.076303855,0.203107
0.076417234,0.203950
0.076530612,0.204790
0.076643991,0.205631
0.076757370,0.206471
0.076870748,0.207308
0.076984127,0.208144
0.077097506,0.208978
0.077210884,0.209811
0.077324263,0.210642
0.077437642,0.211472
0.077551020,0.212300
0.077664399,0.213125
0.077777778,0.213949
0.077891156,0.214770
0.078004535,0.215589
0.078117914,0.216406
0.078231293,0.217221
0.078344671,0.218032
0.078458050,0.218842
0.078571429,0.219650
0.078684807,0.220454
0.078798186,0.221256
0.078911565,0.222057
0.079024943,0.222853
0.079138322,0.223648
0.079251701,0.224441
0.079365079,0.225229
0.079478458,0.226016
0.079591837,0.226801
0.079705215,0.227582
0.079818594,0.228362
0.079931973,0.229138
0.080045351,0.229911
0.080158730,0.230683
0.080272109,0.231451
0.080385488,0.232217
0.080498866,0.232979
0.080612245,0.233739
0.080725624,0.234497
0.080839002,0.235250
0.080952381,0.236002
0.081065760,0.236750
0.081179138,0.237496
0.081292517,0.238237
0.081405896,0.238976
0.081519274,0.239713
0.081632653,0.240445
0.081746032,0.241175
0.081859410,0.241901
0.081972789,0.242622
0.082086168,0.243342
0.082199546,0.244057
0.082312925,0.244768
0.082426304,0.245476
0.082539683,0.246180
0.082653061,0.246880
0.082766440,0.247576
0.082879819,0.248268
0.082993197,0.248956
0.083106576,0.249640
0.083219955,0.250320
0.083333333,0.250995
0.083446712,0.251665
0.083560091,0.252333
0.083673469,0.252995
0.083786848,0.253654
0.083900227,0.254307
0.084013605,0.254958
0.084126984,0.255604
0.084240363,0.256245
0.084353741,0.256882
0.084467120,0.257515
0.084580499,0.258144
0.084693878,0.258770
0.084807256,0.259392
0.084920635,0.260009
0.085034014,0.260622
0.085147392,0.261231
0.085260771,0.261837
0.085374150,0.262439
0.085487528,0.263037
0.085600907,0.263631
0.085714286,0.264222
0.085827664,0.264809
0.085941043,0.265392
0.086054422,0.265972
0.086167800,0.266549
0.086281179,0.267121
0.086394558,0.267692
0.086507937,0.268257
0.086621315,0.268820
0.086734694,0.269378
0.086848073,0.269934
0.086961451,0.270486
0.087074830,0.271034
0.087188209,0.271579
0.087301587,0.272120
0.087414966,0.272657
0.087528345,0.273191
0.087641723,0.273722
0.087755102,0.274250
0.087868481,0.274773
0.087981859,0.275293
0.088095238,0.275809
0.088208617,0.276321
0.088321995,0.276831
0.088435374,0.277337
0.088548753,0.277839
0.088662132,0.278336
0.088775510,0.278830
0.088888889,0.279321
0.089002268,0.279809
0.089115646,0.280292
0.089229025,0.280773
0.089342404,0.281248
0.089455782,0.281721
0.089569161,0.282190
0.089682540,0.282657
0.089795918,0.283120
0.089909297,0.283579
0.090022676,0.284035
0.090136054,0.284488
0.090249433,0.284937
0.090362812,0.285384
0.090476190,0.285827
0.090589569,0.286268
0.090702948,0.286705
0.090816327,0.287139
0.090929705,0.287571
0.091043084,0.288000
0.091156463,0.288426
0.091269841,0.288849
0.091383220,0.289271
0.091496599,0.289689
0.091609977,0.290105
0.091723356,0.290518
0.091836735,0.290927
0.091950113,0.291336
0.092063492,0.291741
0.092176871,0.292143
0.092290249,0.292544
0.092403628,0.292941
0.092517007,0.293336
0.092630385,0.293729
0.092743764,0.294119
0.092857143,0.294506
0.092970522,0.294890
0.093083900,0.295270
0.093197279,0.295650
0.093310658,0.296024
0.093424036,0.296397
0.093537415,0.296768
0.093650794,0.297133
0.093764172,0.297497
0.093877551,0.297858
0.093990930,0.298214
0.094104308,0.298569
0.094217687,0.298919
0.094331066,0.299266
0.094444444,0.299610
0.094557823,0.299951
0.094671202,0.300289
0.094784580,0.300624
0.094897959,0.300954
0.095011338,0.301283
0.095124717,0.301607
0.095238095,0.301928
0.095351474,0.302246
0.095464853,0.302561
0.095578231,0.302871
0.095691610,0.303180
0.095804989,0.303484
0.095918367,0.303785
0.096031746,0.304083
0.096145125,0.304378
0.096258503,0.304670
0.096371882,0.304957
0.096485261,0.305243
0.096598639,0.305524
0.096712018,0.305802
0.096825397,0.306077
0.096938776,0.306348
0.097052154,0.306617
0.097165533,0.306881
0.097278912,0.307142
0.097392290,0.307400
0.097505669,0.307655
0.097619048,0.307906
0.097732426,0.308153
0.097845805,0.308398
0.097959184,0.308639
0.098072562,0.308876
0.098185941,0.309108
0.098299320,0.309339
0.098412698,0.309563
0.098526077,0.309784
0.098639456,0.310003
0.098752834,0.310216
0.098866213,0.310425
0.098979592,0.310630
0.099092971,0.310831
0.099206349,0.311028
0.099319728,0.311219
0.099433107,0.311406
0.099546485,0.311589
0.099659864,0.311768
0.099773243,0.311941
0.099886621,0.312110
0.100000000,0.312273
0.100113379,0.312432
0.100226757,0.312586
0.100340136,0.312735
0.100453515,0.312879
0.100566893,0.313018
0.100680272,0.313151
0.100793651,0.313279
0.100907029,0.313402
0.101020408,0.313520
0.101133787,0.313633
0.101247166,0.313740
0.101360544,0.313843
0.101473923,0.313940
0.101587302,0.314033
0.101700680,0.314119
0.101814059,0.314200
0.101927438,0.314275
0.102040816,0.314346
0.102154195,0.314411
0.102267574,0.314471
0.102380952,0.314526
0.102494331,0.314575
0.102607710,0.314620
0.102721088,0.314660
0.102834467,0.314694
0.102947846,0.314721
0.103061224,0.314746
0.103174603,0.314763
0.103287982,0.314777
0.103401361,0.314784
0.103514739,0.314786
0.103628118,0.314783
0.103741497,0.314775
0.103854875,0.314761
0.103968254,0.314741
0.104081633,0.314717
0.104195011,0.314687
0.104308390,0.314652
0.104421769,0.314611
0.104535147,0.314563
0.104648526,0.314511
0.104761905,0.314452
0.104875283,0.314389
0.104988662,0.314320
0.105102041,0.314244
0.105215420,0.314163
0.105328798,0.314075
0.105442177,0.313983
0.105555556,0.313884
0.105668934,0.313780
0.105782313,0.313669
0.105895692,0.313552
0.106009070,0.313429
0.106122449,0.313301
0.106235828,0.313168
0.106349206,0.313028
0.106462585,0.312881
0.106575964,0.312729
0.106689342,0.312572
0.106802721,0.312409
0.106916100,0.312240
0.107029478,0.312066
0.107142857,0.311886
0.107256236,0.311701
0.107369615,0.311511
0.107482993,0.311315
0.107596372,0.311114
0.107709751,0.310907
0.107823129,0.310697
0.107936508,0.310480
0.108049887,0.310258
0.108163265,0.310034
0.108276644,0.309801
0.108390023,0.309566
0.108503401,0.309326
0.108616780,0.309081
0.108730159,0.308832
0.108843537,0.308578
0.108956916,0.308320
0.109070295,0.308057
0.109183673,0.307789
0.109297052,0.307517
0.109410431,0.307242
0.109523810,0.306960
0.109637188,0.306676
0.109750567,0.306387
0.109863946,0.306093
0.109977324,0.305794
0.110090703,0.305493
0.110204082,0.305185
0.110317460,0.304875
0.110430839,0.304560
0.110544218,0.304240
0.110657596,0.303915
0.110770975,0.303588
0.110884354,0.303254
0.110997732,0.302917
0.111111111,0.302576
0.111224490,0.302230
0.111337868,0.301879
0.111451247,0.301525
0.111564626,0.301165
0.111678005,0.300803
0.111791383,0.300437
0.111904762,0.300065
0.112018141,0.299689
0.112131519,0.299311
0.112244898,0.298927
0.112358277,0.298539
0.112471655,0.298149
0.112585034,0.297753
0.112698413,0.297355
0.112811791,0.296952
0.112925170,0.296546
0.113038549,0.296137
0.113151927,0.295724
0.113265306,0.295307
0.113378685,0.294887
0.113492063,0.294465
0.113605442,0.294037
0.113718821,0.293608
0.113832200,0.293175
0.113945578,0.292738
0.114058957,0.292300
0.114172336,0.291857
0.114285714,0.291412
0.114399093,0.290964
0.114512472,0.290512
0.114625850,0.290059
0.114739229,0.289602
0.114852608,0.289143
0.114965986,0.288680
0.115079365,0.288214
0.115192744,0.287746
0.115306122,0.287274
0.115419501,0.286800
0.115532880,0.286322
0.115646259,0.285843
0.115759637,0.285359
0.115873016,0.284873
0.115986395,0.284383
0.116099773,0.283891
0.116213152,0.283395
0.116326531,0.282897
0.116439909,0.282394
0.116553288,0.281888
0.116666667,0.281380
0.116780045,0.280868
0.116893424,0.280353
0.117006803,0.279835
0.117120181,0.279314
0.117233560,0.278789
0.117346939,0.278262
0.117460317,0.277730
0.117573696,0.277195
0.117687075,0.276658
0.117800454,0.276117
0.117913832,0.275573
0.118027211,0.275026
0.118140590,0.274476
0.118253968,0.273922
0.118367347,0.273365
0.118480726,0.272805
0.118594104,0.272242
0.118707483,0.271676
0.118820862,0.271106
0.118934240,0.270534
0.119047619,0.269960
0.119160998,0.269381
0.119274376,0.268800
0.119387755,0.268216
0.119501134,0.267628
0.119614512,0.267038
0.119727891,0.266445
0.119841270,0.265847
0.119954649,0.265248
0.120068027,0.264645
0.120181406,0.264040
0.120294785,0.263430
0.120408163,0.262819
0.120521542,0.262203
0.120634921,0.261584
0.120748299,0.260961
0.120861678,0.260336
0.120975057,0.259706
0.121088435,0.259073
0.121201814,0.258437
0.121315193,0.257797
0.121428571,0.257153
0.121541950,0.256503
0.121655329,0.255852
0.121768707,0.255196
0.121882086,0.254533
0.121995465,0.253870
0.122108844,0.253200
0.122222222,0.252527
0.122335601,0.251848
0.122448980,0.251166
0.122562358,0.250479
0.122675737,0.249788
0.122789116,0.249092
0.122902494,0.248391
0.123015873,0.247686
0.123129252,0.246976
0.123242630,0.246262
0.123356009,0.245543
0.123469388,0.244819
0.123582766,0.244089
0.123696145,0.243356
0.123809524,0.242619
0.123922902,0.241877
0.124036281,0.241130
0.124149660,0.240380
0.124263039,0.239624
0.124376417,0.238863
0.124489796,0.238100
0.124603175,0.237330
0.124716553,0.236557
0.124829932,0.235781
0.124943311,0.234999
0.125056689,0.234214
0.125170068,0.233423
0.125283447,0.232630
0.125396825,0.231831
0.125510204,0.231028
0.125623583,0.230222
0.125736961,0.229410
0.125850340,0.228594
0.125963719,0.227775
0.126077098,0.226952
0.126190476,0.226124
0.126303855,0.225291
0.126417234,0.224455
0.126530612,0.223614
0.126643991,0.222769
0.126757370,0.221919
0.126870748,0.221065
0.126984127,0.220207
0.127097506,0.219345
0.127210884,0.218479
0.127324263,0.217607
0.127437642,0.216731
0.127551020,0.215852
0.127664399,0.214969
0.127777778,0.214081
0.127891156,0.213188
0.128004535,0.212290
0.128117914,0.211390
0.128231293,0.210485
0.128344671,0.209575
0.128458050,0.208662
0.128571429,0.207745
0.128684807,0.206822
0.128798186,0.205897
0.128911565,0.204968
0.129024943,0.204035
0.129138322,0.203097
0.129251701,0.202157
0.129365079,0.201213
0.129478458,0.200267
0.129591837,0.199317
0.129705215,0.198362
0.129818594,0.197407
0.129931973,0.196446
0.130045351,0.195484
0.130158730,0.194519
0.130272109,0.193551
0.130385488,0.192580
0.130498866,0.191607
0.130612245,0.190631
0.130725624,0.189652
0.130839002,0.188672
0.130952381,0.187690
0.131065760,0.186705
0.131179138,0.185717
0.131292517,0.184727
0.131405896,0.183736
0.131519274,0.182743
0.131632653,0.181748
0.131746032,0.180749
0.131859410,0.179750
0.131972789,0.178748
0.132086168,0.177745
0.132199546,0.176738
0.132312925,0.175732
0.132426304,0.174722
0.132539683,0.173711
0.132653061,0.172697
0.132766440,0.171682
0.132879819,0.170664
0.132993197,0.169646
0.133106576,0.168626
0.133219955,0.167602
0.133333333,0.166577
0.133446712,0.165551
0.133560091,0.164523
0.133673469,0.163494
0.133786848,0.162463
0.133900227,0.161429
0.134013605,0.160395
0.134126984,0.159358
0.134240363,0.158321
0.134353741,0.157282
0.134467120,0.156242
0.134580499,0.155201
0.134693878,0.154158
0.134807256,0.153114
0.134920635,0.152070
0.135034014,0.151024
0.135147392,0.149976
0.135260771,0.148930
0.135374150,0.147881
0.135487528,0.146831
0.135600907,0.145782
0.135714286,0.144732
0.135827664,0.143681
0.135941043,0.142630
0.136054422,0.141578
0.136167800,0.140526
0.136281179,0.139474
0.136394558,0.138422
0.136507937,0.137368
0.136621315,0.136314
0.136734694,0.135261
0.136848073,0.134207
0.136961451,0.133153
0.137074830,0.132100
0.137188209,0.131046
0.137301587,0.129991
0.137414966,0.128936
0.137528345,0.127883
0.137641723,0.126828
0.137755102,0.125771
0.137868481,0.124716
0.137981859,0.123661
0.138095238,0.122605
0.138208617,0.121548
0.138321995,0.120492
0.138435374,0.119434
0.138548753,0.118376
0.138662132,0.117318
0.138775510,0.116260
0.138888889,0.115200
0.139002268,0.114141
0.139115646,0.113081
0.139229025,0.112020
0.139342404,0.110959
