label,7_u1_100_p
0.245918367,-0.120277
0.246031746,-0.121419
0.246145125,-0.122559
0.246258503,-0.123697
0.246371882,-0.124834
0.246485261,-0.125969
0.246598639,-0.127103
0.246712018,-0.128235
0.246825397,-0.129364
0.246938776,-0.130491
0.247052154,-0.131615
0.247165533,-0.132738
0.247278912,-0.133859
0.247392290,-0.134977
0.247505669,-0.136093
0.247619048,-0.137207
0.247732426,-0.138317
0.247845805,-0.139426
0.247959184,-0.140531
0.248072562,-0.141635
0.248185941,-0.142736
0.248299320,-0.143834
0.248412698,-0.144931
0.248526077,-0.146024
0.248639456,-0.147115
0.248752834,-0.148202
0.248866213,-0.149288
0.248979592,-0.150372
0.249092971,-0.151453
0.249206349,-0.152530
0.249319728,-0.153605
0.249433107,-0.154678
0.249546485,-0.155748
0.249659864,-0.156815
0.249773243,-0.157880
0.249886621,-0.158944
0.250000000,-0.160003
0.250113379,-0.161062
0.250226757,-0.162117
0.250340136,-0.163169
0.250453515,-0.164221
0.250566893,-0.165267
0.250680272,-0.166314
0.250793651,-0.167356
0.250907029,-0.168397
0.251020408,-0.169436
0.251133787,-0.170472
0.251247166,-0.171504
0.251360544,-0.172534
0.251473923,-0.173562
0.251587302,-0.174587
0.251700680,-0.175609
0.251814059,-0.176628
0.251927438,-0.177645
0.252040816,-0.178659
0.252154195,-0.179670
0.252267574,-0.180678
0.252380952,-0.181683
0.252494331,-0.182685
0.252607710,-0.183683
0.252721088,-0.184679
0.252834467,-0.185671
0.252947846,-0.186661
0.253061224,-0.187648
0.253174603,-0.188632
0.253287982,-0.189612
0.253401361,-0.190589
0.253514739,-0.191563
0.253628118,-0.192533
0.253741497,-0.193501
0.253854875,-0.194466
0.253968254,-0.195427
0.254081633,-0.196385
0.254195011,-0.197341
0.254308390,-0.198291
0.254421769,-0.199240
0.254535147,-0.200188
0.254648526,-0.201131
0.254761905,-0.202071
0.254875283,-0.203007
0.254988662,-0.203942
0.255102041,-0.204875
0.255215420,-0.205803
0.255328798,-0.206729
0.255442177,-0.207654
0.255555556,-0.208575
0.255668934,-0.209493
0.255782313,-0.210408
0.255895692,-0.211321
0.256009070,-0.212232
0.256122449,-0.213139
0.256235828,-0.214045
0.256349206,-0.214947
0.256462585,-0.215847
0.256575964,-0.216745
0.256689342,-0.217640
0.256802721,-0.218531
0.256916100,-0.219420
0.257029478,-0.220307
0.257142857,-0.221190
0.257256236,-0.222071
0.257369615,-0.222948
0.257482993,-0.223823
0.257596372,-0.224695
0.257709751,-0.225563
0.257823129,-0.226429
0.257936508,-0.227291
0.258049887,-0.228150
0.258163265,-0.229007
0.258276644,-0.229860
0.258390023,-0.230710
0.258503401,-0.231555
0.258616780,-0.232399
0.258730159,-0.233238
0.258843537,-0.234074
0.258956916,-0.234905
0.259070295,-0.235735
0.259183673,-0.236560
0.259297052,-0.237382
0.259410431,-0.238201
0.259523810,-0.239016
0.259637188,-0.239827
0.259750567,-0.240635
0.259863946,-0.241438
0.259977324,-0.242240
0.260090703,-0.243038
0.260204082,-0.243830
0.260317460,-0.244622
0.260430839,-0.245408
0.260544218,-0.246191
0.260657596,-0.246972
0.260770975,-0.247747
0.260884354,-0.248520
0.260997732,-0.249289
0.261111111,-0.250056
0.261224490,-0.250818
0.261337868,-0.251578
0.261451247,-0.252333
0.261564626,-0.253086
0.261678005,-0.253833
0.261791383,-0.254578
0.261904762,-0.255320
0.262018141,-0.256058
0.262131519,-0.256792
0.262244898,-0.257521
0.262358277,-0.258249
0.262471655,-0.258972
0.262585034,-0.259690
0.262698413,-0.260406
0.262811791,-0.261116
0.262925170,-0.261822
0.263038549,-0.262525
0.263151927,-0.263224
0.263265306,-0.263919
0.263378685,-0.264608
0.263492063,-0.265294
0.263605442,-0.265975
0.263718821,-0.266652
0.263832200,-0.267324
0.263945578,-0.267991
0.264058957,-0.268654
0.264172336,-0.269312
0.264285714,-0.269965
0.264399093,-0.270614
0.264512472,-0.271258
0.264625850,-0.271897
0.264739229,-0.272532
0.264852608,-0.273161
0.264965986,-0.273787
0.265079365,-0.274406
0.265192744,-0.275021
0.265306122,-0.275631
0.265419501,-0.276236
0.265532880,-0.276837
0.265646259,-0.277433
0.265759637,-0.278023
0.265873016,-0.278609
0.265986395,-0.279191
0.266099773,-0.279767
0.266213152,-0.280338
0.266326531,-0.280905
0.266439909,-0.281467
0.266553288,-0.282023
0.266666667,-0.282576
0.266780045,-0.283123
0.266893424,-0.283666
0.267006803,-0.284204
0.267120181,-0.284736
0.267233560,-0.285265
0.267346939,-0.285787
0.267460317,-0.286305
0.267573696,-0.286818
0.267687075,-0.287326
0.267800454,-0.287829
0.267913832,-0.288327
0.268027211,-0.288821
0.268140590,-0.289309
0.268253968,-0.289790
0.268367347,-0.290269
0.268480726,-0.290740
0.268594104,-0.291208
0.268707483,-0.291669
0.268820862,-0.292125
0.268934240,-0.292577
0.269047619,-0.293022
0.269160998,-0.293462
0.269274376,-0.293897
0.269387755,-0.294326
0.269501134,-0.294751
0.269614512,-0.295169
0.269727891,-0.295581
0.269841270,-0.295988
0.269954649,-0.296391
0.270068027,-0.296788
0.270181406,-0.297178
0.270294785,-0.297566
0.270408163,-0.297947
0.270521542,-0.298322
0.270634921,-0.298692
0.270748299,-0.299058
0.270861678,-0.299419
0.270975057,-0.299776
0.271088435,-0.300126
0.271201814,-0.300473
0.271315193,-0.300814
0.271428571,-0.301150
0.271541950,-0.301484
0.271655329,-0.301811
0.271768707,-0.302135
0.271882086,-0.302454
0.271995465,-0.302769
0.272108844,-0.303079
0.272222222,-0.303384
0.272335601,-0.303687
0.272448980,-0.303984
0.272562358,-0.304277
0.272675737,-0.304567
0.272789116,-0.304853
0.272902494,-0.305133
0.273015873,-0.305411
0.273129252,-0.305684
0.273242630,-0.305952
0.273356009,-0.306217
0.273469388,-0.306478
0.273582766,-0.306735
0.273696145,-0.306988
0.273809524,-0.307236
0.273922902,-0.307481
0.274036281,-0.307724
0.274149660,-0.307959
0.274263039,-0.308194
0.274376417,-0.308422
0.274489796,-0.308647
0.274603175,-0.308869
0.274716553,-0.309086
0.274829932,-0.309299
0.274943311,-0.309510
0.275056689,-0.309714
0.275170068,-0.309916
0.275283447,-0.310115
0.275396825,-0.310311
0.275510204,-0.310502
0.275623583,-0.310689
0.275736961,-0.310873
0.275850340,-0.311054
0.275963719,-0.311231
0.276077098,-0.311405
0.276190476,-0.311576
0.276303855,-0.311744
0.276417234,-0.311909
0.276530612,-0.312070
0.276643991,-0.312229
0.276757370,-0.312384
0.276870748,-0.312538
0.276984127,-0.312689
0.277097506,-0.312837
0.277210884,-0.312983
0.277324263,-0.313126
0.277437642,-0.313267
0.277551020,-0.313406
0.277664399,-0.313542
0.277777778,-0.313676
0.277891156,-0.313808
0.278004535,-0.313939
0.278117914,-0.314068
0.278231293,-0.314194
0.278344671,-0.314320
0.278458050,-0.314443
0.278571429,-0.314564
0.278684807,-0.314684
0.278798186,-0.314801
0.278911565,-0.314918
0.279024943,-0.315031
0.279138322,-0.315145
0.279251701,-0.315256
0.279365079,-0.315365
0.279478458,-0.315472
0.279591837,-0.315578
0.279705215,-0.315682
0.279818594,-0.315785
0.279931973,-0.315886
0.280045351,-0.315984
0.280158730,-0.316083
0.280272109,-0.316178
0.280385488,-0.316271
0.280498866,-0.316363
0.280612245,-0.316454
0.280725624,-0.316543
0.280839002,-0.316628
0.280952381,-0.316714
0.281065760,-0.316797
0.281179138,-0.316878
0.281292517,-0.316958
0.281405896,-0.317036
0.281519274,-0.317112
0.281632653,-0.317187
0.281746032,-0.317260
0.281859410,-0.317331
0.281972789,-0.317401
0.282086168,-0.317468
0.282199546,-0.317536
0.282312925,-0.317601
0.282426304,-0.317664
0.282539683,-0.317726
0.282653061,-0.317787
0.282766440,-0.317845
0.282879819,-0.317903
0.282993197,-0.317960
0.283106576,-0.318015
0.283219955,-0.318068
0.283333333,-0.318120
0.283446712,-0.318170
0.283560091,-0.318220
0.283673469,-0.318267
0.283786848,-0.318313
0.283900227,-0.318358
0.284013605,-0.318401
0.284126984,-0.318442
0.284240363,-0.318481
0.284353741,-0.318520
0.284467120,-0.318557
0.284580499,-0.318590
0.284693878,-0.318623
0.284807256,-0.318655
0.284920635,-0.318683
0.285034014,-0.318710
0.285147392,-0.318734
0.285260771,-0.318758
0.285374150,-0.318777
0.285487528,-0.318797
0.285600907,-0.318813
0.285714286,-0.318826
0.285827664,-0.318838
0.285941043,-0.318848
0.286054422,-0.318854
0.286167800,-0.318858
0.286281179,-0.318861
0.286394558,-0.318860
0.286507937,-0.318856
0.286621315,-0.318850
0.286734694,-0.318842
0.286848073,-0.318832
0.286961451,-0.318818
0.287074830,-0.318802
0.287188209,-0.318783
0.287301587,-0.318762
0.287414966,-0.318738
0.287528345,-0.318712
0.287641723,-0.318684
0.287755102,-0.318652
0.287868481,-0.318617
0.287981859,-0.318581
0.288095238,-0.318541
0.288208617,-0.318500
0.288321995,-0.318456
0.288435374,-0.318409
0.288548753,-0.318359
0.288662132,-0.318305
0.288775510,-0.318250
0.288888889,-0.318192
0.289002268,-0.318131
0.289115646,-0.318068
0.289229025,-0.318001
0.289342404,-0.317932
0.289455782,-0.317860
0.289569161,-0.317784
0.289682540,-0.317706
0.289795918,-0.317624
0.289909297,-0.317540
0.290022676,-0.317453
0.290136054,-0.317362
0.290249433,-0.317269
0.290362812,-0.317170
0.290476190,-0.317071
0.290589569,-0.316966
0.290702948,-0.316859
0.290816327,-0.316748
0.290929705,-0.316633
0.291043084,-0.316516
0.291156463,-0.316395
0.291269841,-0.316269
0.291383220,-0.316141
0.291496599,-0.316007
0.291609977,-0.315872
0.291723356,-0.315732
0.291836735,-0.315589
0.291950113,-0.315441
0.292063492,-0.315290
0.292176871,-0.315137
0.292290249,-0.314978
0.292403628,-0.314816
0.292517007,-0.314650
0.292630385,-0.314482
0.292743764,-0.314310
0.292857143,-0.314133
0.292970522,-0.313953
0.293083900,-0.313769
0.293197279,-0.313583
0.293310658,-0.313394
0.293424036,-0.313200
0.293537415,-0.313002
0.293650794,-0.312804
0.293764172,-0.312599
0.293877551,-0.312392
0.293990930,-0.312183
0.294104308,-0.311970
0.294217687,-0.311753
0.294331066,-0.311534
0.294444444,-0.311311
0.294557823,-0.311086
0.294671202,-0.310856
0.294784580,-0.310625
0.294897959,-0.310391
0.295011338,-0.310152
0.295124717,-0.309911
0.295238095,-0.309668
0.295351474,-0.309421
0.295464853,-0.309172
0.295578231,-0.308919
0.295691610,-0.308663
0.295804989,-0.308404
0.295918367,-0.308143
0.296031746,-0.307878
0.296145125,-0.307611
0.296258503,-0.307340
0.296371882,-0.307067
0.296485261,-0.306791
0.296598639,-0.306512
0.296712018,-0.306230
0.296825397,-0.305945
0.296938776,-0.305656
0.297052154,-0.305365
0.297165533,-0.305070
0.297278912,-0.304774
0.297392290,-0.304473
0.297505669,-0.304171
0.297619048,-0.303864
0.297732426,-0.303556
0.297845805,-0.303244
0.297959184,-0.302930
0.298072562,-0.302613
0.298185941,-0.302294
0.298299320,-0.301970
0.298412698,-0.301646
0.298526077,-0.301318
0.298639456,-0.300988
0.298752834,-0.300656
0.298866213,-0.300321
0.298979592,-0.299983
0.299092971,-0.299644
0.299206349,-0.299303
0.299319728,-0.298959
0.299433107,-0.298612
0.299546485,-0.298265
0.299659864,-0.297915
0.299773243,-0.297563
0.299886621,-0.297210
0.300000000,-0.296855
0.300113379,-0.296497
0.300226757,-0.296137
0.300340136,-0.295778
0.300453515,-0.295415
0.300566893,-0.295051
0.300680272,-0.294686
0.300793651,-0.294317
0.300907029,-0.293948
0.301020408,-0.293578
0.301133787,-0.293204
0.301247166,-0.292831
0.301360544,-0.292455
0.301473923,-0.292078
0.301587302,-0.291699
0.301700680,-0.291317
0.301814059,-0.290935
0.301927438,-0.290551
0.302040816,-0.290165
0.302154195,-0.289776
0.302267574,-0.289387
0.302380952,-0.288995
0.302494331,-0.288602
0.302607710,-0.288207
0.302721088,-0.287809
0.302834467,-0.287409
0.302947846,-0.287008
0.303061224,-0.286605
0.303174603,-0.286199
0.303287982,-0.285792
0.303401361,-0.285383
0.303514739,-0.284971
0.303628118,-0.284557
0.303741497,-0.284140
0.303854875,-0.283724
0.303968254,-0.283302
0.304081633,-0.282881
0.304195011,-0.282457
0.304308390,-0.282029
0.304421769,-0.281600
0.304535147,-0.281169
0.304648526,-0.280736
0.304761905,-0.280301
0.304875283,-0.279864
0.304988662,-0.279424
0.305102041,-0.278983
0.305215420,-0.278538
0.305328798,-0.278092
0.305442177,-0.277643
0.305555556,-0.277192
0.305668934,-0.276740
0.305782313,-0.276285
0.305895692,-0.275826
0.306009070,-0.275366
0.306122449,-0.274903
0.306235828,-0.274439
0.306349206,-0.273971
0.306462585,-0.273500
0.306575964,-0.273028
0.306689342,-0.272552
0.306802721,-0.272074
0.306916100,-0.271592
0.307029478,-0.271107
0.307142857,-0.270620
0.307256236,-0.270129
0.307369615,-0.269635
0.307482993,-0.269138
0.307596372,-0.268638
0.307709751,-0.268134
0.307823129,-0.267626
0.307936508,-0.267116
0.308049887,-0.266601
0.308163265,-0.266083
0.308276644,-0.265561
0.308390023,-0.265034
0.308503401,-0.264505
0.308616780,-0.263972
0.308730159,-0.263434
0.308843537,-0.262893
0.308956916,-0.262348
0.309070295,-0.261799
0.309183673,-0.261246
0.309297052,-0.260689
0.309410431,-0.260128
0.309523810,-0.259563
0.309637188,-0.258993
0.309750567,-0.258420
0.309863946,-0.257845
0.309977324,-0.257264
0.310090703,-0.256680
0.310204082,-0.256092
0.310317460,-0.255501
0.310430839,-0.254905
0.310544218,-0.254306
0.310657596,-0.253702
0.310770975,-0.253097
0.310884354,-0.252485
0.310997732,-0.251872
0.311111111,-0.251255
0.311224490,-0.250632
0.311337868,-0.250008
0.311451247,-0.249380
0.311564626,-0.248747
0.311678005,-0.248112
0.311791383,-0.247473
0.311904762,-0.246829
0.312018141,-0.246184
0.312131519,-0.245533
0.312244898,-0.244879
0.312358277,-0.244222
0.312471655,-0.243561
0.312585034,-0.242897
0.312698413,-0.242229
0.312811791,-0.241557
0.312925170,-0.240881
0.313038549,-0.240203
0.313151927,-0.239519
0.313265306,-0.238833
0.313378685,-0.238143
0.313492063,-0.237448
0.313605442,-0.236750
0.313718821,-0.236048
0.313832200,-0.235343
0.313945578,-0.234632
0.314058957,-0.233919
0.314172336,-0.233202
0.314285714,-0.232481
0.314399093,-0.231757
0.314512472,-0.231028
0.314625850,-0.230296
0.314739229,-0.229561
0.314852608,-0.228822
0.314965986,-0.228079
0.315079365,-0.227334
0.315192744,-0.226584
0.315306122,-0.225832
0.315419501,-0.225077
0.315532880,-0.224319
0.315646259,-0.223557
0.315759637,-0.222793
0.315873016,-0.222025
0.315986395,-0.221254
0.316099773,-0.220482
0.316213152,-0.219707
0.316326531,-0.218928
0.316439909,-0.218149
0.316553288,-0.217365
0.316666667,-0.216579
0.316780045,-0.215792
0.316893424,-0.215002
0.317006803,-0.214210
0.317120181,-0.213415
0.317233560,-0.212618
0.317346939,-0.211817
0.317460317,-0.211016
0.317573696,-0.210213
0.317687075,-0.209406
0.317800454,-0.208599
0.317913832,-0.207788
0.318027211,-0.206974
0.318140590,-0.206158
0.318253968,-0.205341
0.318367347,-0.204521
0.318480726,-0.203699
0.318594104,-0.202874
0.318707483,-0.202046
0.318820862,-0.201217
0.318934240,-0.200384
0.319047619,-0.199549
0.319160998,-0.198711
0.319274376,-0.197873
0.319387755,-0.197029
0.319501134,-0.196186
0.319614512,-0.195338
0.319727891,-0.194488
0.319841270,-0.193637
0.319954649,-0.192783
0.320068027,-0.191926
0.320181406,-0.191067
0.320294785,-0.190206
0.320408163,-0.189343
0.320521542,-0.188478
0.320634921,-0.187611
0.320748299,-0.186742
0.320861678,-0.185870
0.320975057,-0.184998
0.321088435,-0.184122
0.321201814,-0.183246
0.321315193,-0.182367
0.321428571,-0.181486
0.321541950,-0.180604
0.321655329,-0.179721
0.321768707,-0.178837
0.321882086,-0.177951
0.321995465,-0.177062
0.322108844,-0.176174
0.322222222,-0.175283
0.322335601,-0.174391
0.322448980,-0.173500
0.322562358,-0.172606
0.322675737,-0.171711
0.322789116,-0.170815
0.322902494,-0.169918
0.323015873,-0.169020
0.323129252,-0.168121
0.323242630,-0.167220
0.323356009,-0.166318
0.323469388,-0.165416
0.323582766,-0.164512
0.323696145,-0.163607
0.323809524,-0.162702
0.323922902,-0.161795
0.324036281,-0.160886
0.324149660,-0.159977
0.324263039,-0.159067
0.324376417,-0.158154
0.324489796,-0.157241
0.324603175,-0.156326
0.324716553,-0.155411
0.324829932,-0.154494
0.324943311,-0.153576
0.325056689,-0.152657
0.325170068,-0.151736
0.325283447,-0.150814
0.325396825,-0.149892
0.325510204,-0.148968
0.325623583,-0.148042
0.325736961,-0.147115
0.325850340,-0.146188
0.325963719,-0.145258
0.326077098,-0.144330
0.326190476,-0.143398
0.326303855,-0.142467
0.326417234,-0.141533
0.326530612,-0.140600
0.326643991,-0.139666
0.326757370,-0.138731
0.326870748,-0.137795
0.326984127,-0.136857
0.327097506,-0.135919
0.327210884,-0.134980
0.327324263,-0.134040
0.327437642,-0.133099
0.327551020,-0.132158
0.327664399,-0.131216
0.327777778,-0.130274
0.327891156,-0.129330
0.328004535,-0.128386
0.328117914,-0.127440
0.328231293,-0.126493
0.328344671,-0.125546
0.328458050,-0.124597
0.328571429,-0.123647
0.328684807,-0.122695
0.328798186,-0.121743
0.328911565,-0.120790
0.329024943,-0.119835
0.329138322,-0.118877
0.329251701,-0.117919
0.329365079,-0.116960
0.329478458,-0.115999
0.329591837,-0.115035
0.329705215,-0.114071
0.329818594,-0.113103
0.329931973,-0.112134
0.330045351,-0.111163
0.330158730,-0.110191
0.330272109,-0.109216
0.330385488,-0.108238
0.330498866,-0.107260
0.330612245,-0.106277
0.330725624,-0.105294
0.330839002,-0.104308
0.330952381,-0.103321
0.331065760,-0.102331
0.331179138,-0.101339
0.331292517,-0.100345
0.331405896,-0.099348
0.331519274,-0.098350
0.331632653,-0.097349
0.331746032,-0.096348
0.331859410,-0.095343
0.331972789,-0.094337
0.332086168,-0.093328
0.332199546,-0.092319
0.332312925,-0.091309
0.332426304,-0.090295
0.332539683,-0.089281
0.332653061,-0.088265
0.332766440,-0.087248
0.332879819,-0.086228
0.332993197,-0.085208
0.333106576,-0.084187
0.333219955,-0.083164
0.333333333,-0.082141
0.333446712,-0.081116
0.333560091,-0.080088
0.333673469,-0.079062
0.333786848,-0.078033
0.333900227,-0.077004
0.334013605,-0.075973
0.334126984,-0.074943
0.334240363,-0.073910
0.334353741,-0.072877
0.334467120,-0.071843
0.334580499,-0.070807
0.334693878,-0.069772
0.334807256,-0.068735
0.334920635,-0.067697
0.335034014,-0.066658
0.335147392,-0.065620
0.335260771,-0.064578
0.335374150,-0.063538
0.335487528,-0.062495
0.335600907,-0.061453
0.335714286,-0.060410
0.335827664,-0.059365
0.335941043,-0.058321
0.336054422,-0.057274
0.336167800,-0.056228
0.336281179,-0.055180
0.336394558,-0.054134
0.336507937,-0.053086
0.336621315,-0.052037
0.336734694,-0.050989
0.336848073,-0.049940
0.336961451,-0.048890
0.337074830,-0.047841
0.337188209,-0.046790
0.337301587,-0.045741
0.337414966,-0.044691
0.337528345,-0.043642
0.337641723,-0.042593
0.337755102,-0.041543
0.337868481,-0.040495
0.337981859,-0.039447
0.338095238,-0.038400
0.338208617,-0.037353
0.338321995,-0.036307
0.338435374,-0.035262
0.338548753,-0.034217
0.338662132,-0.033174
0.338775510,-0.032132
0.338888889,-0.031092
0.339002268,-0.030052
0.339115646,-0.029015
0.339229025,-0.027978
0.339342404,-0.026942
0.339455782,-0.025908
0.339569161,-0.024876
0.339682540,-0.023843
0.339795918,-0.022814
0.339909297,-0.021786
0.340022676,-0.020760
0.340136054,-0.019735
0.340249433,-0.018712
0.340362812,-0.017690
0.340476190,-0.016670
0.340589569,-0.015652
0.340702948,-0.014635
0.340816327,-0.013619
0.340929705,-0.012603
0.341043084,-0.011591
0.341156463,-0.010580
0.341269841,-0.009571
0.341383220,-0.008563
0.341496599,-0.007557
0.341609977,-0.006554
0.341723356,-0.005550
0.341836735,-0.004549
0.341950113,-0.003549
0.342063492,-0.002550
0.342176871,-0.001555
0.342290249,-0.000559
0.342403628,0.000433
0.342517007,0.001424
0.342630385,0.002413
0.342743764,0.003401
0.342857143,0.004386
0.342970522,0.005369
0.343083900,0.006349
0.343197279,0.007328
0.343310658,0.008305
0.343424036,0.009279
0.343537415,0.010251
0.343650794,0.011220
0.343764172,0.012186
0.343877551,0.013151
0.343990930,0.014114
0.344104308,0.015073
0.344217687,0.016029
0.344331066,0.016983
0.344444444,0.017936
0.344557823,0.018885
0.344671202,0.019831
0.344784580,0.020776
0.344897959,0.021715
0.345011338,0.022654
0.345124717,0.023591
0.345238095,0.024525
0.345351474,0.025455
0.345464853,0.026383
0.345578231,0.027309
0.345691610,0.028233
0.345804989,0.029155
0.345918367,0.030073
0.346031746,0.030990
0.346145125,0.031904
0.346258503,0.032816
0.346371882,0.033725
0.346485261,0.034633
0.346598639,0.035539
0.346712018,0.036443
0.346825397,0.037345
0.346938776,0.038245
0.347052154,0.039141
0.347165533,0.040038
0.347278912,0.040932
0.347392290,0.041826
0.347505669,0.042716
0.347619048,0.043605
0.347732426,0.044493
0.347845805,0.045379
0.347959184,0.046263
0.348072562,0.047146
0.348185941,0.048028
0.348299320,0.048907
0.348412698,0.049786
0.348526077,0.050663
0.348639456,0.051538
0.348752834,0.052411
0.348866213,0.053284
0.348979592,0.054154
0.349092971,0.055023
0.349206349,0.055892
0.349319728,0.056758
0.349433107,0.057623
0.349546485,0.058486
0.349659864,0.059347
0.349773243,0.060208
0.349886621,0.061067
0.350000000,0.061925
0.350113379,0.062780
0.350226757,0.063635
0.350340136,0.064489
0.350453515,0.065341
0.350566893,0.066192
0.350680272,0.067042
0.350793651,0.067890
0.350907029,0.068737
0.351020408,0.069583
0.351133787,0.070429
0.351247166,0.071274
0.351360544,0.072117
0.351473923,0.072960
0.351587302,0.073801
0.351700680,0.074643
0.351814059,0.075482
0.351927438,0.076322
0.352040816,0.077162
0.352154195,0.078002
0.352267574,0.078840
0.352380952,0.079679
0.352494331,0.080517
0.352607710,0.081355
0.352721088,0.082192
0.352834467,0.083030
0.352947846,0.083869
0.353061224,0.084706
0.353174603,0.085544
0.353287982,0.086381
0.353401361,0.087219
0.353514739,0.088056
0.353628118,0.088894
0.353741497,0.089731
0.353854875,0.090568
0.353968254,0.091407
0.354081633,0.092244
0.354195011,0.093080
0.354308390,0.093917
0.354421769,0.094754
0.354535147,0.095591
0.354648526,0.096426
0.354761905,0.097262
0.354875283,0.098097
0.354988662,0.098931
0.355102041,0.099765
0.355215420,0.100599
0.355328798,0.101433
0.355442177,0.102263
0.355555556,0.103096
0.355668934,0.103927
0.355782313,0.104756
0.355895692,0.105585
0.356009070,0.106414
0.356122449,0.107241
0.356235828,0.108068
0.356349206,0.108894
0.356462585,0.109719
0.356575964,0.110542
0.356689342,0.111367
0.356802721,0.112188
0.356916100,0.113010
0.357029478,0.113832
0.357142857,0.114652
0.357256236,0.115470
0.357369615,0.116289
0.357482993,0.117107
0.357596372,0.117924
0.357709751,0.118741
0.357823129,0.119557
0.357936508,0.120371
0.358049887,0.121186
0.358163265,0.121999
0.358276644,0.122813
0.358390023,0.123625
0.358503401,0.124436
0.358616780,0.125247
0.358730159,0.126056
0.358843537,0.126864
0.358956916,0.127672
0.359070295,0.128480
0.359183673,0.129284
0.359297052,0.130089
0.359410431,0.130892
0.359523810,0.131694
0.359637188,0.132496
0.359750567,0.133294
0.359863946,0.134091
0.359977324,0.134888
0.360090703,0.135682
0.360204082,0.136475
0.360317460,0.137266
0.360430839,0.138053
0.360544218,0.138841
0.360657596,0.139624
0.360770975,0.140408
0.360884354,0.141188
0.360997732,0.141965
0.361111111,0.142740
0.361224490,0.143513
0.361337868,0.144282
0.361451247,0.145050
0.361564626,0.145814
0.361678005,0.146576
0.361791383,0.147336
0.361904762,0.148092
0.362018141,0.148846
0.362131519,0.149596
0.362244898,0.150344
0.362358277,0.151089
0.362471655,0.151830
0.362585034,0.152569
0.362698413,0.153306
0.362811791,0.154038
0.362925170,0.154767
0.363038549,0.155495
0.363151927,0.156218
0.363265306,0.156940
0.363378685,0.157657
0.363492063,0.158372
0.363605442,0.159083
0.363718821,0.159792
0.363832200,0.160498
0.363945578,0.161200
0.364058957,0.161900
0.364172336,0.162597
0.364285714,0.163289
0.364399093,0.163980
0.364512472,0.164666
0.364625850,0.165350
0.364739229,0.166030
0.364852608,0.166707
0.364965986,0.167381
0.365079365,0.168051
0.365192744,0.168717
0.365306122,0.169380
0.365419501,0.170040
0.365532880,0.170697
0.365646259,0.171349
0.365759637,0.171997
0.365873016,0.172643
0.365986395,0.173283
0.366099773,0.173919
0.366213152,0.174553
0.366326531,0.175182
0.366439909,0.175806
0.366553288,0.176428
0.366666667,0.177044
0.366780045,0.177656
0.366893424,0.178265
0.367006803,0.178870
0.367120181,0.179471
0.367233560,0.180068
0.367346939,0.180660
0.367460317,0.181249
0.367573696,0.181833
0.367687075,0.182413
0.367800454,0.182989
0.367913832,0.183563
0.368027211,0.184132
0.368140590,0.184696
0.368253968,0.185259
0.368367347,0.185817
0.368480726,0.186370
0.368594104,0.186922
0.368707483,0.187469
0.368820862,0.188015
0.368934240,0.188556
0.369047619,0.189094
0.369160998,0.189629
0.369274376,0.190161
0.369387755,0.190691
0.369501134,0.191217
0.369614512,0.191741
0.369727891,0.192262
0.369841270,0.192780
0.369954649,0.193295
0.370068027,0.193807
0.370181406,0.194317
0.370294785,0.194825
0.370408163,0.195329
0.370521542,0.195831
0.370634921,0.196331
0.370748299,0.196827
0.370861678,0.197321
0.370975057,0.197811
0.371088435,0.198300
0.371201814,0.198784
0.371315193,0.199266
0.371428571,0.199747
0.371541950,0.200224
0.371655329,0.200699
0.371768707,0.201170
0.371882086,0.201639
0.371995465,0.202105
0.372108844,0.202569
0.372222222,0.203030
0.372335601,0.203488
0.372448980,0.203943
0.372562358,0.204394
0.372675737,0.204845
0.372789116,0.205293
0.372902494,0.205737
0.373015873,0.206180
0.373129252,0.206619
0.373242630,0.207057
0.373356009,0.207492
0.373469388,0.207925
0.373582766,0.208356
0.373696145,0.208784
0.373809524,0.209211
0.373922902,0.209637
0.374036281,0.210059
0.374149660,0.210480
0.374263039,0.210900
0.374376417,0.211318
0.374489796,0.211732
0.374603175,0.212147
0.374716553,0.212561
0.374829932,0.212972
0.374943311,0.213383
0.375056689,0.213791
0.375170068,0.214198
0.375283447,0.214605
0.375396825,0.215010
0.375510204,0.215414
0.375623583,0.215816
0.375736961,0.216216
0.375850340,0.216615
0.375963719,0.217015
0.376077098,0.217411
0.376190476,0.217806
0.376303855,0.218201
0.376417234,0.218592
0.376530612,0.218984
0.376643991,0.219373
0.376757370,0.219762
0.376870748,0.220149
0.376984127,0.220533
0.377097506,0.220917
0.377210884,0.221298
0.377324263,0.221678
0.377437642,0.222055
0.377551020,0.222433
0.377664399,0.222807
0.377777778,0.223180
0.377891156,0.223552
0.378004535,0.223921
0.378117914,0.224289
0.378231293,0.224655
0.378344671,0.225019
0.378458050,0.225382
0.378571429,0.225743
0.378684807,0.226101
0.378798186,0.226459
0.378911565,0.226815
0.379024943,0.227168
0.379138322,0.227522
0.379251701,0.227872
0.379365079,0.228221
0.379478458,0.228570
0.379591837,0.228915
0.379705215,0.229261
0.379818594,0.229604
0.379931973,0.229946
0.380045351,0.230287
0.380158730,0.230625
0.380272109,0.230963
0.380385488,0.231300
0.380498866,0.231635
0.380612245,0.231966
0.380725624,0.232298
0.380839002,0.232629
0.380952381,0.232957
0.381065760,0.233285
0.381179138,0.233609
