label,7_u1_100_p
0.254535147,-0.275964
0.254648526,-0.275106
0.254761905,-0.274248
0.254875283,-0.273387
0.254988662,-0.272525
0.255102041,-0.271661
0.255215420,-0.270797
0.255328798,-0.269929
0.255442177,-0.269062
0.255555556,-0.268194
0.255668934,-0.267323
0.255782313,-0.266452
0.255895692,-0.265578
0.256009070,-0.264705
0.256122449,-0.263829
0.256235828,-0.262952
0.256349206,-0.262074
0.256462585,-0.261195
0.256575964,-0.260314
0.256689342,-0.259431
0.256802721,-0.258548
0.256916100,-0.257663
0.257029478,-0.256775
0.257142857,-0.255887
0.257256236,-0.254996
0.257369615,-0.254104
0.257482993,-0.253211
0.257596372,-0.252314
0.257709751,-0.251418
0.257823129,-0.250518
0.257936508,-0.249615
0.258049887,-0.248713
0.258163265,-0.247805
0.258276644,-0.246898
0.258390023,-0.245987
0.258503401,-0.245074
0.258616780,-0.244159
0.258730159,-0.243242
0.258843537,-0.242322
0.258956916,-0.241399
0.259070295,-0.240475
0.259183673,-0.239547
0.259297052,-0.238618
0.259410431,-0.237686
0.259523810,-0.236752
0.259637188,-0.235816
0.259750567,-0.234877
0.259863946,-0.233936
0.259977324,-0.232993
0.260090703,-0.232047
0.260204082,-0.231099
0.260317460,-0.230148
0.260430839,-0.229196
0.260544218,-0.228241
0.260657596,-0.227284
0.260770975,-0.226325
0.260884354,-0.225364
0.260997732,-0.224401
0.261111111,-0.223434
0.261224490,-0.222465
0.261337868,-0.221496
0.261451247,-0.220523
0.261564626,-0.219548
0.261678005,-0.218571
0.261791383,-0.217591
0.261904762,-0.216609
0.262018141,-0.215624
0.262131519,-0.214636
0.262244898,-0.213647
0.262358277,-0.212654
0.262471655,-0.211659
0.262585034,-0.210660
0.262698413,-0.209660
0.262811791,-0.208656
0.262925170,-0.207650
0.263038549,-0.206640
0.263151927,-0.205628
0.263265306,-0.204612
0.263378685,-0.203593
0.263492063,-0.202569
0.263605442,-0.201544
0.263718821,-0.200515
0.263832200,-0.199483
0.263945578,-0.198448
0.264058957,-0.197409
0.264172336,-0.196365
0.264285714,-0.195318
0.264399093,-0.194268
0.264512472,-0.193215
0.264625850,-0.192159
0.264739229,-0.191099
0.264852608,-0.190035
0.264965986,-0.188968
0.265079365,-0.187897
0.265192744,-0.186822
0.265306122,-0.185744
0.265419501,-0.184664
0.265532880,-0.183580
0.265646259,-0.182493
0.265759637,-0.181401
0.265873016,-0.180306
0.265986395,-0.179209
0.266099773,-0.178108
0.266213152,-0.177004
0.266326531,-0.175897
0.266439909,-0.174786
0.266553288,-0.173673
0.266666667,-0.172557
0.266780045,-0.171436
0.266893424,-0.170313
0.267006803,-0.169186
0.267120181,-0.168057
0.267233560,-0.166925
0.267346939,-0.165789
0.267460317,-0.164650
0.267573696,-0.163508
0.267687075,-0.162362
0.267800454,-0.161215
0.267913832,-0.160063
0.268027211,-0.158907
0.268140590,-0.157749
0.268253968,-0.156588
0.268367347,-0.155423
0.268480726,-0.154256
0.268594104,-0.153085
0.268707483,-0.151910
0.268820862,-0.150733
0.268934240,-0.149552
0.269047619,-0.148367
0.269160998,-0.147180
0.269274376,-0.145989
0.269387755,-0.144795
0.269501134,-0.143598
0.269614512,-0.142398
0.269727891,-0.141195
0.269841270,-0.139987
0.269954649,-0.138778
0.270068027,-0.137565
0.270181406,-0.136348
0.270294785,-0.135130
0.270408163,-0.133908
0.270521542,-0.132683
0.270634921,-0.131457
0.270748299,-0.130227
0.270861678,-0.128995
0.270975057,-0.127759
0.271088435,-0.126522
0.271201814,-0.125281
0.271315193,-0.124040
0.271428571,-0.122796
0.271541950,-0.121550
0.271655329,-0.120301
0.271768707,-0.119050
0.271882086,-0.117799
0.271995465,-0.116545
0.272108844,-0.115290
0.272222222,-0.114033
0.272335601,-0.112776
0.272448980,-0.111515
0.272562358,-0.110255
0.272675737,-0.108992
0.272789116,-0.107729
0.272902494,-0.106464
0.273015873,-0.105198
0.273129252,-0.103932
0.273242630,-0.102663
0.273356009,-0.101393
0.273469388,-0.100124
0.273582766,-0.098852
0.273696145,-0.097579
0.273809524,-0.096305
0.273922902,-0.095030
0.274036281,-0.093754
0.274149660,-0.092478
0.274263039,-0.091199
0.274376417,-0.089919
0.274489796,-0.088640
0.274603175,-0.087358
0.274716553,-0.086076
0.274829932,-0.084792
0.274943311,-0.083508
0.275056689,-0.082221
0.275170068,-0.080935
0.275283447,-0.079647
0.275396825,-0.078358
0.275510204,-0.077068
0.275623583,-0.075778
0.275736961,-0.074488
0.275850340,-0.073196
0.275963719,-0.071903
0.276077098,-0.070609
0.276190476,-0.069316
0.276303855,-0.068023
0.276417234,-0.066728
0.276530612,-0.065433
0.276643991,-0.064138
0.276757370,-0.062843
0.276870748,-0.061548
0.276984127,-0.060253
0.277097506,-0.058959
0.277210884,-0.057662
0.277324263,-0.056367
0.277437642,-0.055072
0.277551020,-0.053779
0.277664399,-0.052484
0.277777778,-0.051190
0.277891156,-0.049895
0.278004535,-0.048602
0.278117914,-0.047308
0.278231293,-0.046015
0.278344671,-0.044723
0.278458050,-0.043429
0.278571429,-0.042137
0.278684807,-0.040845
0.278798186,-0.039553
0.278911565,-0.038261
0.279024943,-0.036968
0.279138322,-0.035676
0.279251701,-0.034384
0.279365079,-0.033092
0.279478458,-0.031800
0.279591837,-0.030508
0.279705215,-0.029214
0.279818594,-0.027920
0.279931973,-0.026628
0.280045351,-0.025335
0.280158730,-0.024039
0.280272109,-0.022746
0.280385488,-0.021450
0.280498866,-0.020155
0.280612245,-0.018860
0.280725624,-0.017565
0.280839002,-0.016268
0.280952381,-0.014971
0.281065760,-0.013674
0.281179138,-0.012377
0.281292517,-0.011079
0.281405896,-0.009780
0.281519274,-0.008482
0.281632653,-0.007182
0.281746032,-0.005883
0.281859410,-0.004583
0.281972789,-0.003283
0.282086168,-0.001985
0.282199546,-0.000685
0.282312925,0.000617
0.282426304,0.001917
0.282539683,0.003217
0.282653061,0.004517
0.282766440,0.005818
0.282879819,0.007119
0.282993197,0.008420
0.283106576,0.009720
0.283219955,0.011020
0.283333333,0.012320
0.283446712,0.013620
0.283560091,0.014921
0.283673469,0.016222
0.283786848,0.017523
0.283900227,0.018823
0.284013605,0.020125
0.284126984,0.021425
0.284240363,0.022727
0.284353741,0.024029
0.284467120,0.025331
0.284580499,0.026634
0.284693878,0.027938
0.284807256,0.029241
0.284920635,0.030546
0.285034014,0.031851
0.285147392,0.033158
0.285260771,0.034464
0.285374150,0.035771
0.285487528,0.037081
0.285600907,0.038389
0.285714286,0.039700
0.285827664,0.041012
0.285941043,0.042323
0.286054422,0.043638
0.286167800,0.044952
0.286281179,0.046267
0.286394558,0.047583
0.286507937,0.048900
0.286621315,0.050219
0.286734694,0.051539
0.286848073,0.052859
0.286961451,0.054180
0.287074830,0.055502
0.287188209,0.056825
0.287301587,0.058149
0.287414966,0.059474
0.287528345,0.060799
0.287641723,0.062125
0.287755102,0.063452
0.287868481,0.064779
0.287981859,0.066108
0.288095238,0.067435
0.288208617,0.068763
0.288321995,0.070094
0.288435374,0.071422
0.288548753,0.072753
0.288662132,0.074083
0.288775510,0.075413
0.288888889,0.076743
0.289002268,0.078075
0.289115646,0.079405
0.289229025,0.080737
0.289342404,0.082069
0.289455782,0.083400
0.289569161,0.084732
0.289682540,0.086063
0.289795918,0.087395
0.289909297,0.088727
0.290022676,0.090059
0.290136054,0.091393
0.290249433,0.092725
0.290362812,0.094057
0.290476190,0.095389
0.290589569,0.096723
0.290702948,0.098055
0.290816327,0.099387
0.290929705,0.100721
0.291043084,0.102053
0.291156463,0.103385
0.291269841,0.104717
0.291383220,0.106051
0.291496599,0.107383
0.291609977,0.108715
0.291723356,0.110046
0.291836735,0.111378
0.291950113,0.112709
0.292063492,0.114041
0.292176871,0.115370
0.292290249,0.116701
0.292403628,0.118030
0.292517007,0.119360
0.292630385,0.120687
0.292743764,0.122013
0.292857143,0.123340
0.292970522,0.124664
0.293083900,0.125989
0.293197279,0.127311
0.293310658,0.128632
0.293424036,0.129951
0.293537415,0.131268
0.293650794,0.132585
0.293764172,0.133899
0.293877551,0.135210
0.293990930,0.136521
0.294104308,0.137829
0.294217687,0.139134
0.294331066,0.140437
0.294444444,0.141739
0.294557823,0.143037
0.294671202,0.144333
0.294784580,0.145627
0.294897959,0.146918
0.295011338,0.148207
0.295124717,0.149492
0.295238095,0.150776
0.295351474,0.152057
0.295464853,0.153336
0.295578231,0.154612
0.295691610,0.155884
0.295804989,0.157154
0.295918367,0.158422
0.296031746,0.159687
0.296145125,0.160950
0.296258503,0.162210
0.296371882,0.163468
0.296485261,0.164722
0.296598639,0.165974
0.296712018,0.167225
0.296825397,0.168472
0.296938776,0.169717
0.297052154,0.170959
0.297165533,0.172199
0.297278912,0.173436
0.297392290,0.174672
0.297505669,0.175903
0.297619048,0.177134
0.297732426,0.178361
0.297845805,0.179586
0.297959184,0.180808
0.298072562,0.182027
0.298185941,0.183243
0.298299320,0.184457
0.298412698,0.185666
0.298526077,0.186875
0.298639456,0.188080
0.298752834,0.189282
0.298866213,0.190481
0.298979592,0.191675
0.299092971,0.192868
0.299206349,0.194056
0.299319728,0.195242
0.299433107,0.196424
0.299546485,0.197603
0.299659864,0.198779
0.299773243,0.199950
0.299886621,0.201119
0.300000000,0.202284
0.300113379,0.203446
0.300226757,0.204603
0.300340136,0.205758
0.300453515,0.206909
0.300566893,0.208056
0.300680272,0.209201
0.300793651,0.210341
0.300907029,0.211479
0.301020408,0.212613
0.301133787,0.213743
0.301247166,0.214871
0.301360544,0.215995
0.301473923,0.217117
0.301587302,0.218234
0.301700680,0.219350
0.301814059,0.220462
0.301927438,0.221571
0.302040816,0.222677
0.302154195,0.223780
0.302267574,0.224881
0.302380952,0.225980
0.302494331,0.227074
0.302607710,0.228167
0.302721088,0.229257
0.302834467,0.230346
0.302947846,0.231429
0.303061224,0.232513
0.303174603,0.233592
0.303287982,0.234670
0.303401361,0.235744
0.303514739,0.236816
0.303628118,0.237886
0.303741497,0.238953
0.303854875,0.240018
0.303968254,0.241079
0.304081633,0.242138
0.304195011,0.243194
0.304308390,0.244249
0.304421769,0.245300
0.304535147,0.246349
0.304648526,0.247394
0.304761905,0.248436
0.304875283,0.249477
0.304988662,0.250513
0.305102041,0.251548
0.305215420,0.252580
0.305328798,0.253608
0.305442177,0.254635
0.305555556,0.255658
0.305668934,0.256679
0.305782313,0.257695
0.305895692,0.258710
0.306009070,0.259721
0.306122449,0.260730
0.306235828,0.261737
0.306349206,0.262739
0.306462585,0.263740
0.306575964,0.264738
0.306689342,0.265733
0.306802721,0.266725
0.306916100,0.267715
0.307029478,0.268702
0.307142857,0.269686
0.307256236,0.270669
0.307369615,0.271648
0.307482993,0.272626
0.307596372,0.273601
0.307709751,0.274573
0.307823129,0.275543
0.307936508,0.276512
0.308049887,0.277478
0.308163265,0.278442
0.308276644,0.279403
0.308390023,0.280361
0.308503401,0.281318
0.308616780,0.282273
0.308730159,0.283226
0.308843537,0.284175
0.308956916,0.285124
0.309070295,0.286068
0.309183673,0.287012
0.309297052,0.287952
0.309410431,0.288892
0.309523810,0.289827
0.309637188,0.290761
0.309750567,0.291691
0.309863946,0.292620
0.309977324,0.293544
0.310090703,0.294467
0.310204082,0.295387
0.310317460,0.296304
0.310430839,0.297219
0.310544218,0.298130
0.310657596,0.299037
0.310770975,0.299942
0.310884354,0.300843
0.310997732,0.301741
0.311111111,0.302635
0.311224490,0.303527
0.311337868,0.304415
0.311451247,0.305299
0.311564626,0.306181
0.311678005,0.307057
0.311791383,0.307931
0.311904762,0.308802
0.312018141,0.309668
0.312131519,0.310531
0.312244898,0.311389
0.312358277,0.312246
0.312471655,0.313097
0.312585034,0.313946
0.312698413,0.314791
0.312811791,0.315632
0.312925170,0.316469
0.313038549,0.317303
0.313151927,0.318134
0.313265306,0.318960
0.313378685,0.319783
0.313492063,0.320601
0.313605442,0.321418
0.313718821,0.322229
0.313832200,0.323038
0.313945578,0.323843
0.314058957,0.324645
0.314172336,0.325443
0.314285714,0.326237
0.314399093,0.327028
0.314512472,0.327814
0.314625850,0.328597
0.314739229,0.329378
0.314852608,0.330153
0.314965986,0.330924
0.315079365,0.331692
0.315192744,0.332455
0.315306122,0.333215
0.315419501,0.333971
0.315532880,0.334722
0.315646259,0.335468
0.315759637,0.336210
0.315873016,0.336948
0.315986395,0.337681
0.316099773,0.338409
0.316213152,0.339133
0.316326531,0.339852
0.316439909,0.340566
0.316553288,0.341276
0.316666667,0.341979
0.316780045,0.342679
0.316893424,0.343373
0.317006803,0.344062
0.317120181,0.344746
0.317233560,0.345426
0.317346939,0.346100
0.317460317,0.346769
0.317573696,0.347434
0.317687075,0.348093
0.317800454,0.348747
0.317913832,0.349396
0.318027211,0.350041
0.318140590,0.350680
0.318253968,0.351314
0.318367347,0.351944
0.318480726,0.352568
0.318594104,0.353189
0.318707483,0.353804
0.318820862,0.354414
0.318934240,0.355020
0.319047619,0.355620
0.319160998,0.356216
0.319274376,0.356807
0.319387755,0.357394
0.319501134,0.357975
0.319614512,0.358553
0.319727891,0.359125
0.319841270,0.359693
0.319954649,0.360257
0.320068027,0.360815
0.320181406,0.361368
0.320294785,0.361916
0.320408163,0.362461
0.320521542,0.363000
0.320634921,0.363534
0.320748299,0.364062
0.320861678,0.364587
0.320975057,0.365106
0.321088435,0.365618
0.321201814,0.366128
0.321315193,0.366631
0.321428571,0.367129
0.321541950,0.367623
0.321655329,0.368109
0.321768707,0.368593
0.321882086,0.369068
0.321995465,0.369541
0.322108844,0.370006
0.322222222,0.370468
0.322335601,0.370922
0.322448980,0.371372
0.322562358,0.371817
0.322675737,0.372256
0.322789116,0.372690
0.322902494,0.373118
0.323015873,0.373541
0.323129252,0.373959
0.323242630,0.374371
0.323356009,0.374778
0.323469388,0.375181
0.323582766,0.375577
0.323696145,0.375970
0.323809524,0.376358
0.323922902,0.376740
0.324036281,0.377117
0.324149660,0.377490
0.324263039,0.377858
0.324376417,0.378223
0.324489796,0.378582
0.324603175,0.378936
0.324716553,0.379286
0.324829932,0.379633
0.324943311,0.379973
0.325056689,0.380310
0.325170068,0.380643
0.325283447,0.380971
0.325396825,0.381295
0.325510204,0.381616
0.325623583,0.381931
0.325736961,0.382243
0.325850340,0.382551
0.325963719,0.382853
0.326077098,0.383152
0.326190476,0.383448
0.326303855,0.383738
0.326417234,0.384025
0.326530612,0.384307
0.326643991,0.384584
0.326757370,0.384857
0.326870748,0.385127
0.326984127,0.385392
0.327097506,0.385653
0.327210884,0.385909
0.327324263,0.386162
0.327437642,0.386409
0.327551020,0.386652
0.327664399,0.386893
0.327777778,0.387128
0.327891156,0.387359
0.328004535,0.387586
0.328117914,0.387810
0.328231293,0.388027
0.328344671,0.388242
0.328458050,0.388453
0.328571429,0.388660
0.328684807,0.388863
0.328798186,0.389062
0.328911565,0.389256
0.329024943,0.389448
0.329138322,0.389636
0.329251701,0.389820
0.329365079,0.390001
0.329478458,0.390179
0.329591837,0.390352
0.329705215,0.390522
0.329818594,0.390689
0.329931973,0.390855
0.330045351,0.391016
0.330158730,0.391174
0.330272109,0.391328
0.330385488,0.391480
0.330498866,0.391629
0.330612245,0.391774
0.330725624,0.391917
0.330839002,0.392058
0.330952381,0.392194
0.331065760,0.392329
0.331179138,0.392461
0.331292517,0.392590
0.331405896,0.392715
0.331519274,0.392838
0.331632653,0.392958
0.331746032,0.393074
0.331859410,0.393189
0.331972789,0.393300
0.332086168,0.393408
0.332199546,0.393513
0.332312925,0.393614
0.332426304,0.393712
0.332539683,0.393807
0.332653061,0.393899
0.332766440,0.393988
0.332879819,0.394074
0.332993197,0.394155
0.333106576,0.394234
0.333219955,0.394309
0.333333333,0.394381
0.333446712,0.394448
0.333560091,0.394513
0.333673469,0.394573
0.333786848,0.394629
0.333900227,0.394683
0.334013605,0.394734
0.334126984,0.394780
0.334240363,0.394823
0.334353741,0.394861
0.334467120,0.394898
0.334580499,0.394930
0.334693878,0.394958
0.334807256,0.394984
0.334920635,0.395005
0.335034014,0.395024
0.335147392,0.395038
0.335260771,0.395050
0.335374150,0.395058
0.335487528,0.395061
0.335600907,0.395063
0.335714286,0.395060
0.335827664,0.395053
0.335941043,0.395044
0.336054422,0.395032
0.336167800,0.395015
0.336281179,0.394996
0.336394558,0.394971
0.336507937,0.394944
0.336621315,0.394913
0.336734694,0.394879
0.336848073,0.394841
0.336961451,0.394800
0.337074830,0.394754
0.337188209,0.394705
0.337301587,0.394653
0.337414966,0.394596
0.337528345,0.394535
0.337641723,0.394472
0.337755102,0.394403
0.337868481,0.394331
0.337981859,0.394255
0.338095238,0.394175
0.338208617,0.394091
0.338321995,0.394002
0.338435374,0.393910
0.338548753,0.393813
0.338662132,0.393712
0.338775510,0.393606
0.338888889,0.393496
0.339002268,0.393383
0.339115646,0.393265
0.339229025,0.393142
0.339342404,0.393015
0.339455782,0.392883
0.339569161,0.392746
0.339682540,0.392607
0.339795918,0.392461
0.339909297,0.392312
0.340022676,0.392159
0.340136054,0.392001
0.340249433,0.391839
0.340362812,0.391672
0.340476190,0.391501
0.340589569,0.391325
0.340702948,0.391145
0.340816327,0.390963
0.340929705,0.390774
0.341043084,0.390583
0.341156463,0.390385
0.341269841,0.390185
0.341383220,0.389980
0.341496599,0.389771
0.341609977,0.389558
0.341723356,0.389340
0.341836735,0.389118
0.341950113,0.388893
0.342063492,0.388662
0.342176871,0.388429
0.342290249,0.388192
0.342403628,0.387949
0.342517007,0.387702
0.342630385,0.387452
0.342743764,0.387198
0.342857143,0.386938
0.342970522,0.386676
0.343083900,0.386409
0.343197279,0.386138
0.343310658,0.385862
0.343424036,0.385581
0.343537415,0.385297
0.343650794,0.385007
0.343764172,0.384714
0.343877551,0.384417
0.343990930,0.384115
0.344104308,0.383808
0.344217687,0.383496
0.344331066,0.383180
0.344444444,0.382860
0.344557823,0.382535
0.344671202,0.382205
0.344784580,0.381870
0.344897959,0.381533
0.345011338,0.381189
0.345124717,0.380841
0.345238095,0.380490
0.345351474,0.380132
0.345464853,0.379772
0.345578231,0.379406
0.345691610,0.379037
0.345804989,0.378662
0.345918367,0.378285
0.346031746,0.377901
0.346145125,0.377515
0.346258503,0.377125
0.346371882,0.376729
0.346485261,0.376332
0.346598639,0.375929
0.346712018,0.375524
0.346825397,0.375112
0.346938776,0.374700
0.347052154,0.374282
0.347165533,0.373861
0.347278912,0.373436
0.347392290,0.373008
0.347505669,0.372577
0.347619048,0.372142
0.347732426,0.371704
0.347845805,0.371262
0.347959184,0.370817
0.348072562,0.370368
0.348185941,0.369917
0.348299320,0.369461
0.348412698,0.369002
0.348526077,0.368541
0.348639456,0.368076
0.348752834,0.367608
0.348866213,0.367136
0.348979592,0.366660
0.349092971,0.366182
0.349206349,0.365700
0.349319728,0.365215
0.349433107,0.364726
0.349546485,0.364234
0.349659864,0.363738
0.349773243,0.363238
0.349886621,0.362735
0.350000000,0.362229
0.350113379,0.361720
0.350226757,0.361206
0.350340136,0.360689
0.350453515,0.360170
0.350566893,0.359645
0.350680272,0.359117
0.350793651,0.358587
0.350907029,0.358053
0.351020408,0.357515
0.351133787,0.356975
0.351247166,0.356431
0.351360544,0.355883
0.351473923,0.355333
0.351587302,0.354777
0.351700680,0.354221
0.351814059,0.353661
0.351927438,0.353097
0.352040816,0.352531
0.352154195,0.351960
0.352267574,0.351388
0.352380952,0.350813
0.352494331,0.350235
0.352607710,0.349654
0.352721088,0.349070
0.352834467,0.348483
0.352947846,0.347892
0.353061224,0.347299
0.353174603,0.346703
0.353287982,0.346105
0.353401361,0.345502
0.353514739,0.344898
0.353628118,0.344291
0.353741497,0.343679
0.353854875,0.343066
0.353968254,0.342450
0.354081633,0.341830
0.354195011,0.341206
0.354308390,0.340581
0.354421769,0.339951
0.354535147,0.339319
0.354648526,0.338683
0.354761905,0.338043
0.354875283,0.337400
0.354988662,0.336754
0.355102041,0.336104
0.355215420,0.335449
0.355328798,0.334793
0.355442177,0.334131
0.355555556,0.333467
0.355668934,0.332799
0.355782313,0.332126
0.355895692,0.331450
0.356009070,0.330769
0.356122449,0.330085
0.356235828,0.329397
0.356349206,0.328706
0.356462585,0.328010
0.356575964,0.327311
0.356689342,0.326607
0.356802721,0.325899
0.356916100,0.325187
0.357029478,0.324473
0.357142857,0.323752
0.357256236,0.323030
0.357369615,0.322304
0.357482993,0.321572
0.357596372,0.320838
0.357709751,0.320099
0.357823129,0.319357
0.357936508,0.318610
0.358049887,0.317861
0.358163265,0.317108
0.358276644,0.316351
0.358390023,0.315590
0.358503401,0.314825
0.358616780,0.314057
0.358730159,0.313285
0.358843537,0.312509
0.358956916,0.311729
0.359070295,0.310945
0.359183673,0.310159
0.359297052,0.309368
0.359410431,0.308572
0.359523810,0.307773
0.359637188,0.306970
0.359750567,0.306163
0.359863946,0.305352
0.359977324,0.304538
0.360090703,0.303720
0.360204082,0.302896
0.360317460,0.302069
0.360430839,0.301238
0.360544218,0.300402
0.360657596,0.299562
0.360770975,0.298717
0.360884354,0.297869
0.360997732,0.297015
0.361111111,0.296158
0.361224490,0.295297
0.361337868,0.294431
0.361451247,0.293561
0.361564626,0.292686
0.361678005,0.291807
0.361791383,0.290924
0.361904762,0.290036
0.362018141,0.289144
0.362131519,0.288249
0.362244898,0.287349
0.362358277,0.286444
0.362471655,0.285535
0.362585034,0.284623
0.362698413,0.283707
0.362811791,0.282786
0.362925170,0.281863
0.363038549,0.280934
0.363151927,0.280003
0.363265306,0.279068
0.363378685,0.278128
0.363492063,0.277187
0.363605442,0.276241
0.363718821,0.275292
0.363832200,0.274338
0.363945578,0.273383
0.364058957,0.272424
0.364172336,0.271462
0.364285714,0.270497
0.364399093,0.269528
0.364512472,0.268558
0.364625850,0.267583
0.364739229,0.266606
0.364852608,0.265626
0.364965986,0.264644
0.365079365,0.263660
0.365192744,0.262671
0.365306122,0.261680
0.365419501,0.260687
0.365532880,0.259690
0.365646259,0.258692
0.365759637,0.257691
0.365873016,0.256687
0.365986395,0.255680
0.366099773,0.254671
0.366213152,0.253660
0.366326531,0.252646
0.366439909,0.251629
0.366553288,0.250611
0.366666667,0.249588
0.366780045,0.248564
0.366893424,0.247539
0.367006803,0.246510
0.367120181,0.245480
0.367233560,0.244447
0.367346939,0.243412
0.367460317,0.242376
0.367573696,0.241339
0.367687075,0.240300
0.367800454,0.239257
0.367913832,0.238214
0.368027211,0.237170
0.368140590,0.236125
0.368253968,0.235076
0.368367347,0.234028
0.368480726,0.232980
0.368594104,0.231930
0.368707483,0.230879
0.368820862,0.229827
0.368934240,0.228775
0.369047619,0.227724
0.369160998,0.226671
0.369274376,0.225617
0.369387755,0.224564
0.369501134,0.223511
0.369614512,0.222457
0.369727891,0.221405
0.369841270,0.220352
0.369954649,0.219298
0.370068027,0.218246
0.370181406,0.217193
0.370294785,0.216143
0.370408163,0.215090
0.370521542,0.214039
0.370634921,0.212989
0.370748299,0.211938
0.370861678,0.210889
0.370975057,0.209838
0.371088435,0.208789
0.371201814,0.207741
0.371315193,0.206692
0.371428571,0.205645
0.371541950,0.204598
0.371655329,0.203550
0.371768707,0.202503
0.371882086,0.201457
0.371995465,0.200411
0.372108844,0.199366
0.372222222,0.198320
0.372335601,0.197274
0.372448980,0.196230
0.372562358,0.195186
0.372675737,0.194142
0.372789116,0.193098
0.372902494,0.192056
0.373015873,0.191012
0.373129252,0.189969
0.373242630,0.188928
0.373356009,0.187888
0.373469388,0.186847
0.373582766,0.185806
0.373696145,0.184767
0.373809524,0.183728
0.373922902,0.182690
0.374036281,0.181654
0.374149660,0.180617
0.374263039,0.179583
0.374376417,0.178548
0.374489796,0.177516
0.374603175,0.176483
0.374716553,0.175453
0.374829932,0.174424
0.374943311,0.173394
0.375056689,0.172368
0.375170068,0.171341
0.375283447,0.170317
0.375396825,0.169293
0.375510204,0.168270
0.375623583,0.167249
0.375736961,0.166228
0.375850340,0.165210
0.375963719,0.164192
0.376077098,0.163175
0.376190476,0.162159
0.376303855,0.161144
0.376417234,0.160130
0.376530612,0.159117
0.376643991,0.158105
0.376757370,0.157093
0.376870748,0.156082
0.376984127,0.155072
0.377097506,0.154063
0.377210884,0.153054
0.377324263,0.152045
0.377437642,0.151038
0.377551020,0.150031
0.377664399,0.149023
0.377777778,0.148016
0.377891156,0.147011
0.378004535,0.146004
0.378117914,0.144998
0.378231293,0.143993
0.378344671,0.142987
0.378458050,0.141980
0.378571429,0.140975
0.378684807,0.139969
0.378798186,0.138964
0.378911565,0.137959
0.379024943,0.136953
0.379138322,0.135948
0.379251701,0.134943
0.379365079,0.133938
0.379478458,0.132932
0.379591837,0.131929
0.379705215,0.130924
0.379818594,0.129919
0.379931973,0.128915
0.380045351,0.127910
0.380158730,0.126907
0.380272109,0.125902
0.380385488,0.124898
0.380498866,0.123893
0.380612245,0.122890
0.380725624,0.121887
0.380839002,0.120883
0.380952381,0.119878
0.381065760,0.118875
0.381179138,0.117872
0.381292517,0.116867
0.381405896,0.115863
0.381519274,0.114860
0.381632653,0.113853
0.381746032,0.112849
0.381859410,0.111844
0.381972789,0.110838
0.382086168,0.109830
0.382199546,0.108824
0.382312925,0.107817
0.382426304,0.106808
0.382539683,0.105799
0.382653061,0.104790
0.382766440,0.103779
0.382879819,0.102767
0.382993197,0.101755
0.383106576,0.100743
0.383219955,0.099728
0.383333333,0.098713
0.383446712,0.097698
0.383560091,0.096682
0.383673469,0.095664
0.383786848,0.094646
0.383900227,0.093626
0.384013605,0.092605
0.384126984,0.091586
0.384240363,0.090563
0.384353741,0.089541
0.384467120,0.088518
0.384580499,0.087496
0.384693878,0.086472
0.384807256,0.085446
0.384920635,0.084422
0.385034014,0.083399
0.385147392,0.082373
0.385260771,0.081348
0.385374150,0.080324
0.385487528,0.079299
0.385600907,0.078273
0.385714286,0.077250
0.385827664,0.076226
0.385941043,0.075201
0.386054422,0.074177
0.386167800,0.073155
0.386281179,0.072132
0.386394558,0.071110
0.386507937,0.070089
0.386621315,0.069067
0.386734694,0.068049
0.386848073,0.067028
0.386961451,0.066009
0.387074830,0.064992
0.387188209,0.063974
0.387301587,0.062958
0.387414966,0.061942
0.387528345,0.060927
0.387641723,0.059913
0.387755102,0.058901
0.387868481,0.057888
0.387981859,0.056877
0.388095238,0.055868
0.388208617,0.054859
0.388321995,0.053850
0.388435374,0.052844
0.388548753,0.051838
0.388662132,0.050833
0.388775510,0.049831
0.388888889,0.048828
0.389002268,0.047827
0.389115646,0.046828
0.389229025,0.045830
0.389342404,0.044834
0.389455782,0.043839
0.389569161,0.042845
0.389682540,0.041854
0.389795918,0.040863
0.389909297,0.039876
0.390022676,0.038889
0.390136054,0.037905
0.390249433,0.036923
0.390362812,0.035942
0.390476190,0.034964
0.390589569,0.033990
0.390702948,0.033015
0.390816327,0.032045
0.390929705,0.031077
0.391043084,0.030110
0.391156463,0.029147
0.391269841,0.028186
0.391383220,0.027229
0.391496599,0.026274
0.391609977,0.025322
0.391723356,0.024374
0.391836735,0.023427
0.391950113,0.022484
0.392063492,0.021544
0.392176871,0.020606
0.392290249,0.019672
0.392403628,0.018742
0.392517007,0.017814
0.392630385,0.016889
0.392743764,0.015968
0.392857143,0.015049
0.392970522,0.014134
0.393083900,0.013222
0.393197279,0.012311
0.393310658,0.011405
0.393424036,0.010501
0.393537415,0.009601
0.393650794,0.008703
0.393764172,0.007808
0.393877551,0.006916
0.393990930,0.006027
0.394104308,0.005142
0.394217687,0.004258
0.394331066,0.003377
0.394444444,0.002499
0.394557823,0.001623
0.394671202,0.000749
0.394784580,-0.000121
0.394897959,-0.000989
0.395011338,-0.001854
0.395124717,-0.002717
0.395238095,-0.003577
0.395351474,-0.004436
0.395464853,-0.005291
0.395578231,-0.006145
0.395691610,-0.006997
0.395804989,-0.007845
0.395918367,-0.008691
