label,7_u1_100_p
0.031179138,0.136629
0.031292517,0.137159
0.031405896,0.137686
0.031519274,0.138212
0.031632653,0.138734
0.031746032,0.139254
0.031859410,0.139772
0.031972789,0.140286
0.032086168,0.140798
0.032199546,0.141307
0.032312925,0.141815
0.032426304,0.142318
0.032539683,0.142819
0.032653061,0.143317
0.032766440,0.143814
0.032879819,0.144306
0.032993197,0.144797
0.033106576,0.145284
0.033219955,0.145769
0.033333333,0.146250
0.033446712,0.146730
0.033560091,0.147207
0.033673469,0.147680
0.033786848,0.148151
0.033900227,0.148618
0.034013605,0.149084
0.034126984,0.149545
0.034240363,0.150006
0.034353741,0.150463
0.034467120,0.150918
0.034580499,0.151370
0.034693878,0.151821
0.034807256,0.152268
0.034920635,0.152712
0.035034014,0.153155
0.035147392,0.153595
0.035260771,0.154034
0.035374150,0.154469
0.035487528,0.154904
0.035600907,0.155336
0.035714286,0.155765
0.035827664,0.156194
0.035941043,0.156619
0.036054422,0.157044
0.036167800,0.157466
0.036281179,0.157887
0.036394558,0.158305
0.036507937,0.158722
0.036621315,0.159138
0.036734694,0.159552
0.036848073,0.159964
0.036961451,0.160374
0.037074830,0.160783
0.037188209,0.161190
0.037301587,0.161595
0.037414966,0.162000
0.037528345,0.162402
0.037641723,0.162803
0.037755102,0.163204
0.037868481,0.163602
0.037981859,0.163999
0.038095238,0.164394
0.038208617,0.164788
0.038321995,0.165180
0.038435374,0.165572
0.038548753,0.165961
0.038662132,0.166349
0.038775510,0.166737
0.038888889,0.167121
0.039002268,0.167505
0.039115646,0.167887
0.039229025,0.168270
0.039342404,0.168649
0.039455782,0.169027
0.039569161,0.169405
0.039682540,0.169781
0.039795918,0.170156
0.039909297,0.170531
0.040022676,0.170903
0.040136054,0.171275
0.040249433,0.171646
0.040362812,0.172016
0.040476190,0.172385
0.040589569,0.172752
0.040702948,0.173119
0.040816327,0.173485
0.040929705,0.173851
0.041043084,0.174215
0.041156463,0.174579
0.041269841,0.174941
0.041383220,0.175304
0.041496599,0.175665
0.041609977,0.176024
0.041723356,0.176383
0.041836735,0.176741
0.041950113,0.177099
0.042063492,0.177455
0.042176871,0.177812
0.042290249,0.178167
0.042403628,0.178520
0.042517007,0.178872
0.042630385,0.179223
0.042743764,0.179573
0.042857143,0.179922
0.042970522,0.180269
0.043083900,0.180616
0.043197279,0.180960
0.043310658,0.181303
0.043424036,0.181645
0.043537415,0.181985
0.043650794,0.182322
0.043764172,0.182657
0.043877551,0.182992
0.043990930,0.183324
0.044104308,0.183652
0.044217687,0.183979
0.044331066,0.184305
0.044444444,0.184627
0.044557823,0.184946
0.044671202,0.185264
0.044784580,0.185579
0.044897959,0.185892
0.045011338,0.186201
0.045124717,0.186508
0.045238095,0.186811
0.045351474,0.187114
0.045464853,0.187412
0.045578231,0.187708
0.045691610,0.188001
0.045804989,0.188291
0.045918367,0.188578
0.046031746,0.188861
0.046145125,0.189142
0.046258503,0.189420
0.046371882,0.189694
0.046485261,0.189966
0.046598639,0.190236
0.046712018,0.190501
0.046825397,0.190763
0.046938776,0.191022
0.047052154,0.191278
0.047165533,0.191531
0.047278912,0.191781
0.047392290,0.192028
0.047505669,0.192270
0.047619048,0.192511
0.047732426,0.192747
0.047845805,0.192980
0.047959184,0.193208
0.048072562,0.193434
0.048185941,0.193657
0.048299320,0.193876
0.048412698,0.194090
0.048526077,0.194301
0.048639456,0.194508
0.048752834,0.194711
0.048866213,0.194912
0.048979592,0.195108
0.049092971,0.195299
0.049206349,0.195487
0.049319728,0.195670
0.049433107,0.195849
0.049546485,0.196025
0.049659864,0.196196
0.049773243,0.196362
0.049886621,0.196524
0.050000000,0.196683
0.050113379,0.196837
0.050226757,0.196987
0.050340136,0.197132
0.050453515,0.197272
0.050566893,0.197409
0.050680272,0.197540
0.050793651,0.197668
0.050907029,0.197791
0.051020408,0.197911
0.051133787,0.198025
0.051247166,0.198136
0.051360544,0.198242
0.051473923,0.198344
0.051587302,0.198442
0.051700680,0.198536
0.051814059,0.198626
0.051927438,0.198710
0.052040816,0.198792
0.052154195,0.198867
0.052267574,0.198941
0.052380952,0.199009
0.052494331,0.199075
0.052607710,0.199135
0.052721088,0.199192
0.052834467,0.199244
0.052947846,0.199293
0.053061224,0.199337
0.053174603,0.199379
0.053287982,0.199417
0.053401361,0.199449
0.053514739,0.199480
0.053628118,0.199506
0.053741497,0.199527
0.053854875,0.199546
0.053968254,0.199559
0.054081633,0.199570
0.054195011,0.199577
0.054308390,0.199580
0.054421769,0.199578
0.054535147,0.199573
0.054648526,0.199565
0.054761905,0.199553
0.054875283,0.199537
0.054988662,0.199517
0.055102041,0.199493
0.055215420,0.199465
0.055328798,0.199432
0.055442177,0.199398
0.055555556,0.199359
0.055668934,0.199316
0.055782313,0.199269
0.055895692,0.199219
0.056009070,0.199165
0.056122449,0.199108
0.056235828,0.199047
0.056349206,0.198982
0.056462585,0.198914
0.056575964,0.198843
0.056689342,0.198768
0.056802721,0.198689
0.056916100,0.198609
0.057029478,0.198524
0.057142857,0.198435
0.057256236,0.198345
0.057369615,0.198251
0.057482993,0.198154
0.057596372,0.198054
0.057709751,0.197952
0.057823129,0.197845
0.057936508,0.197739
0.058049887,0.197627
0.058163265,0.197514
0.058276644,0.197398
0.058390023,0.197281
0.058503401,0.197160
0.058616780,0.197038
0.058730159,0.196913
0.058843537,0.196786
0.058956916,0.196656
0.059070295,0.196524
0.059183673,0.196390
0.059297052,0.196254
0.059410431,0.196116
0.059523810,0.195975
0.059637188,0.195833
0.059750567,0.195688
0.059863946,0.195541
0.059977324,0.195391
0.060090703,0.195239
0.060204082,0.195086
0.060317460,0.194930
0.060430839,0.194771
0.060544218,0.194610
0.060657596,0.194448
0.060770975,0.194282
0.060884354,0.194114
0.060997732,0.193944
0.061111111,0.193772
0.061224490,0.193596
0.061337868,0.193420
0.061451247,0.193239
0.061564626,0.193057
0.061678005,0.192873
0.061791383,0.192684
0.061904762,0.192494
0.062018141,0.192302
0.062131519,0.192108
0.062244898,0.191910
0.062358277,0.191710
0.062471655,0.191508
0.062585034,0.191303
0.062698413,0.191095
0.062811791,0.190887
0.062925170,0.190675
0.063038549,0.190460
0.063151927,0.190244
0.063265306,0.190026
0.063378685,0.189805
0.063492063,0.189581
0.063605442,0.189356
0.063718821,0.189129
0.063832200,0.188900
0.063945578,0.188667
0.064058957,0.188433
0.064172336,0.188197
0.064285714,0.187959
0.064399093,0.187718
0.064512472,0.187474
0.064625850,0.187230
0.064739229,0.186981
0.064852608,0.186731
0.064965986,0.186479
0.065079365,0.186224
0.065192744,0.185966
0.065306122,0.185707
0.065419501,0.185444
0.065532880,0.185179
0.065646259,0.184910
0.065759637,0.184639
0.065873016,0.184366
0.065986395,0.184090
0.066099773,0.183810
0.066213152,0.183527
0.066326531,0.183242
0.066439909,0.182953
0.066553288,0.182661
0.066666667,0.182366
0.066780045,0.182068
0.066893424,0.181767
0.067006803,0.181462
0.067120181,0.181153
0.067233560,0.180843
0.067346939,0.180528
0.067460317,0.180211
0.067573696,0.179890
0.067687075,0.179566
0.067800454,0.179237
0.067913832,0.178906
0.068027211,0.178571
0.068140590,0.178234
0.068253968,0.177893
0.068367347,0.177549
0.068480726,0.177201
0.068594104,0.176849
0.068707483,0.176496
0.068820862,0.176137
0.068934240,0.175777
0.069047619,0.175413
0.069160998,0.175045
0.069274376,0.174675
0.069387755,0.174301
0.069501134,0.173924
0.069614512,0.173544
0.069727891,0.173161
0.069841270,0.172774
0.069954649,0.172385
0.070068027,0.171991
0.070181406,0.171594
0.070294785,0.171194
0.070408163,0.170789
0.070521542,0.170383
0.070634921,0.169973
0.070748299,0.169557
0.070861678,0.169139
0.070975057,0.168717
0.071088435,0.168292
0.071201814,0.167862
0.071315193,0.167429
0.071428571,0.166992
0.071541950,0.166551
0.071655329,0.166104
0.071768707,0.165655
0.071882086,0.165201
0.071995465,0.164744
0.072108844,0.164281
0.072222222,0.163814
0.072335601,0.163345
0.072448980,0.162869
0.072562358,0.162391
0.072675737,0.161907
0.072789116,0.161419
0.072902494,0.160928
0.073015873,0.160431
0.073129252,0.159931
0.073242630,0.159427
0.073356009,0.158919
0.073469388,0.158407
0.073582766,0.157889
0.073696145,0.157369
0.073809524,0.156844
0.073922902,0.156316
0.074036281,0.155785
0.074149660,0.155249
0.074263039,0.154709
0.074376417,0.154165
0.074489796,0.153618
0.074603175,0.153069
0.074716553,0.152514
0.074829932,0.151957
0.074943311,0.151396
0.075056689,0.150833
0.075170068,0.150266
0.075283447,0.149695
0.075396825,0.149120
0.075510204,0.148544
0.075623583,0.147964
0.075736961,0.147380
0.075850340,0.146795
0.075963719,0.146205
0.076077098,0.145612
0.076190476,0.145018
0.076303855,0.144419
0.076417234,0.143818
0.076530612,0.143213
0.076643991,0.142606
0.076757370,0.141996
0.076870748,0.141383
0.076984127,0.140767
0.077097506,0.140148
0.077210884,0.139526
0.077324263,0.138902
0.077437642,0.138275
0.077551020,0.137645
0.077664399,0.137012
0.077777778,0.136376
0.077891156,0.135738
0.078004535,0.135097
0.078117914,0.134455
0.078231293,0.133810
0.078344671,0.133161
0.078458050,0.132511
0.078571429,0.131858
0.078684807,0.131203
0.078798186,0.130546
0.078911565,0.129886
0.079024943,0.129226
0.079138322,0.128562
0.079251701,0.127896
0.079365079,0.127229
0.079478458,0.126561
0.079591837,0.125891
0.079705215,0.125219
0.079818594,0.124546
0.079931973,0.123873
0.080045351,0.123197
0.080158730,0.122520
0.080272109,0.121843
0.080385488,0.121163
0.080498866,0.120482
0.080612245,0.119803
0.080725624,0.119121
0.080839002,0.118438
0.080952381,0.117756
0.081065760,0.117072
0.081179138,0.116388
0.081292517,0.115703
0.081405896,0.115017
0.081519274,0.114332
0.081632653,0.113645
0.081746032,0.112958
0.081859410,0.112271
0.081972789,0.111582
0.082086168,0.110894
0.082199546,0.110204
0.082312925,0.109514
0.082426304,0.108823
0.082539683,0.108132
0.082653061,0.107440
0.082766440,0.106749
0.082879819,0.106056
0.082993197,0.105362
0.083106576,0.104668
0.083219955,0.103973
0.083333333,0.103277
0.083446712,0.102581
0.083560091,0.101883
0.083673469,0.101185
0.083786848,0.100486
0.083900227,0.099787
0.084013605,0.099087
0.084126984,0.098387
0.084240363,0.097684
0.084353741,0.096982
0.084467120,0.096278
0.084580499,0.095574
0.084693878,0.094870
0.084807256,0.094165
0.084920635,0.093459
0.085034014,0.092752
0.085147392,0.092045
0.085260771,0.091337
0.085374150,0.090630
0.085487528,0.089920
0.085600907,0.089211
0.085714286,0.088501
0.085827664,0.087791
0.085941043,0.087080
0.086054422,0.086368
0.086167800,0.085657
0.086281179,0.084944
0.086394558,0.084230
0.086507937,0.083517
0.086621315,0.082803
0.086734694,0.082088
0.086848073,0.081372
0.086961451,0.080656
0.087074830,0.079940
0.087188209,0.079222
0.087301587,0.078504
0.087414966,0.077785
0.087528345,0.077064
0.087641723,0.076343
0.087755102,0.075621
0.087868481,0.074899
0.087981859,0.074175
0.088095238,0.073449
0.088208617,0.072724
0.088321995,0.071997
0.088435374,0.071268
0.088548753,0.070538
0.088662132,0.069808
0.088775510,0.069075
0.088888889,0.068342
0.089002268,0.067608
0.089115646,0.066871
0.089229025,0.066134
0.089342404,0.065396
0.089455782,0.064655
0.089569161,0.063913
0.089682540,0.063170
0.089795918,0.062426
0.089909297,0.061679
0.090022676,0.060932
0.090136054,0.060184
0.090249433,0.059434
0.090362812,0.058684
0.090476190,0.057931
0.090589569,0.057178
0.090702948,0.056423
0.090816327,0.055667
0.090929705,0.054910
0.091043084,0.054151
0.091156463,0.053393
0.091269841,0.052632
0.091383220,0.051872
0.091496599,0.051111
0.091609977,0.050347
0.091723356,0.049584
0.091836735,0.048820
0.091950113,0.048055
0.092063492,0.047290
0.092176871,0.046524
0.092290249,0.045757
0.092403628,0.044989
0.092517007,0.044222
0.092630385,0.043453
0.092743764,0.042683
0.092857143,0.041913
0.092970522,0.041143
0.093083900,0.040371
0.093197279,0.039600
0.093310658,0.038828
0.093424036,0.038055
0.093537415,0.037282
0.093650794,0.036508
0.093764172,0.035734
0.093877551,0.034959
0.093990930,0.034183
0.094104308,0.033407
0.094217687,0.032630
0.094331066,0.031853
0.094444444,0.031075
0.094557823,0.030297
0.094671202,0.029518
0.094784580,0.028739
0.094897959,0.027959
0.095011338,0.027180
0.095124717,0.026401
0.095238095,0.025620
0.095351474,0.024839
0.095464853,0.024058
0.095578231,0.023277
0.095691610,0.022497
0.095804989,0.021716
0.095918367,0.020935
0.096031746,0.020154
0.096145125,0.019373
0.096258503,0.018594
0.096371882,0.017813
0.096485261,0.017034
0.096598639,0.016256
0.096712018,0.015477
0.096825397,0.014699
0.096938776,0.013922
0.097052154,0.013146
0.097165533,0.012371
0.097278912,0.011596
0.097392290,0.010822
0.097505669,0.010050
0.097619048,0.009277
0.097732426,0.008507
0.097845805,0.007738
0.097959184,0.006969
0.098072562,0.006202
0.098185941,0.005437
0.098299320,0.004672
0.098412698,0.003908
0.098526077,0.003146
0.098639456,0.002385
0.098752834,0.001626
0.098866213,0.000867
0.098979592,0.000109
0.099092971,-0.000647
0.099206349,-0.001401
0.099319728,-0.002154
0.099433107,-0.002905
0.099546485,-0.003657
0.099659864,-0.004406
0.099773243,-0.005155
0.099886621,-0.005901
0.100000000,-0.006646
0.100113379,-0.007390
0.100226757,-0.008134
0.100340136,-0.008876
0.100453515,-0.009616
0.100566893,-0.010355
0.100680272,-0.011093
0.100793651,-0.011830
0.100907029,-0.012564
0.101020408,-0.013299
0.101133787,-0.014031
0.101247166,-0.014762
0.101360544,-0.015492
0.101473923,-0.016222
0.101587302,-0.016948
0.101700680,-0.017673
0.101814059,-0.018397
0.101927438,-0.019120
0.102040816,-0.019841
0.102154195,-0.020559
0.102267574,-0.021277
0.102380952,-0.021992
0.102494331,-0.022707
0.102607710,-0.023419
0.102721088,-0.024130
0.102834467,-0.024840
0.102947846,-0.025546
0.103061224,-0.026253
0.103174603,-0.026956
0.103287982,-0.027658
0.103401361,-0.028358
0.103514739,-0.029058
0.103628118,-0.029755
0.103741497,-0.030451
0.103854875,-0.031145
0.103968254,-0.031838
0.104081633,-0.032529
0.104195011,-0.033218
0.104308390,-0.033906
0.104421769,-0.034594
0.104535147,-0.035278
0.104648526,-0.035963
0.104761905,-0.036646
0.104875283,-0.037330
0.104988662,-0.038011
0.105102041,-0.038691
0.105215420,-0.039371
0.105328798,-0.040050
0.105442177,-0.040729
0.105555556,-0.041406
0.105668934,-0.042083
0.105782313,-0.042760
0.105895692,-0.043435
0.106009070,-0.044110
0.106122449,-0.044786
0.106235828,-0.045461
0.106349206,-0.046135
0.106462585,-0.046809
0.106575964,-0.047483
0.106689342,-0.048157
0.106802721,-0.048831
0.106916100,-0.049505
0.107029478,-0.050179
0.107142857,-0.050851
0.107256236,-0.051525
0.107369615,-0.052197
0.107482993,-0.052869
0.107596372,-0.053543
0.107709751,-0.054216
0.107823129,-0.054888
0.107936508,-0.055560
0.108049887,-0.056231
0.108163265,-0.056903
0.108276644,-0.057576
0.108390023,-0.058246
0.108503401,-0.058919
0.108616780,-0.059589
0.108730159,-0.060262
0.108843537,-0.060932
0.108956916,-0.061605
0.109070295,-0.062276
0.109183673,-0.062948
0.109297052,-0.063620
0.109410431,-0.064291
0.109523810,-0.064963
0.109637188,-0.065637
0.109750567,-0.066309
0.109863946,-0.066983
0.109977324,-0.067657
0.110090703,-0.068331
0.110204082,-0.069006
0.110317460,-0.069683
0.110430839,-0.070360
0.110544218,-0.071037
0.110657596,-0.071715
0.110770975,-0.072395
0.110884354,-0.073075
0.110997732,-0.073757
0.111111111,-0.074440
0.111224490,-0.075123
0.111337868,-0.075809
0.111451247,-0.076495
0.111564626,-0.077183
0.111678005,-0.077872
0.111791383,-0.078561
0.111904762,-0.079254
0.112018141,-0.079946
0.112131519,-0.080641
0.112244898,-0.081337
0.112358277,-0.082034
0.112471655,-0.082732
0.112585034,-0.083432
0.112698413,-0.084132
0.112811791,-0.084834
0.112925170,-0.085537
0.113038549,-0.086242
0.113151927,-0.086948
0.113265306,-0.087654
0.113378685,-0.088362
0.113492063,-0.089069
0.113605442,-0.089779
0.113718821,-0.090490
0.113832200,-0.091200
0.113945578,-0.091913
0.114058957,-0.092627
0.114172336,-0.093341
0.114285714,-0.094055
0.114399093,-0.094770
0.114512472,-0.095487
0.114625850,-0.096204
0.114739229,-0.096923
0.114852608,-0.097641
0.114965986,-0.098361
0.115079365,-0.099081
0.115192744,-0.099803
0.115306122,-0.100524
0.115419501,-0.101248
0.115532880,-0.101972
0.115646259,-0.102697
0.115759637,-0.103423
0.115873016,-0.104150
0.115986395,-0.104877
0.116099773,-0.105607
0.116213152,-0.106336
0.116326531,-0.107067
0.116439909,-0.107798
0.116553288,-0.108530
0.116666667,-0.109264
0.116780045,-0.109998
0.116893424,-0.110734
0.117006803,-0.111471
0.117120181,-0.112208
0.117233560,-0.112946
0.117346939,-0.113685
0.117460317,-0.114425
0.117573696,-0.115165
0.117687075,-0.115907
0.117800454,-0.116648
0.117913832,-0.117392
0.118027211,-0.118135
0.118140590,-0.118878
0.118253968,-0.119623
0.118367347,-0.120368
0.118480726,-0.121112
0.118594104,-0.121859
0.118707483,-0.122603
0.118820862,-0.123350
0.118934240,-0.124094
0.119047619,-0.124841
0.119160998,-0.125587
0.119274376,-0.126332
0.119387755,-0.127078
0.119501134,-0.127823
0.119614512,-0.128569
0.119727891,-0.129314
0.119841270,-0.130058
0.119954649,-0.130802
0.120068027,-0.131546
0.120181406,-0.132289
0.120294785,-0.133033
0.120408163,-0.133774
0.120521542,-0.134517
0.120634921,-0.135257
0.120748299,-0.135999
0.120861678,-0.136739
0.120975057,-0.137479
0.121088435,-0.138218
0.121201814,-0.138956
0.121315193,-0.139693
0.121428571,-0.140430
0.121541950,-0.141166
0.121655329,-0.141901
0.121768707,-0.142635
0.121882086,-0.143369
0.121995465,-0.144103
0.122108844,-0.144835
0.122222222,-0.145566
0.122335601,-0.146296
0.122448980,-0.147026
0.122562358,-0.147753
0.122675737,-0.148481
0.122789116,-0.149209
0.122902494,-0.149935
0.123015873,-0.150659
0.123129252,-0.151382
0.123242630,-0.152105
0.123356009,-0.152827
0.123469388,-0.153547
0.123582766,-0.154265
0.123696145,-0.154982
0.123809524,-0.155699
0.123922902,-0.156413
0.124036281,-0.157126
0.124149660,-0.157837
0.124263039,-0.158546
0.124376417,-0.159254
0.124489796,-0.159960
0.124603175,-0.160664
0.124716553,-0.161366
0.124829932,-0.162065
0.124943311,-0.162764
0.125056689,-0.163459
0.125170068,-0.164153
0.125283447,-0.164843
0.125396825,-0.165532
0.125510204,-0.166220
0.125623583,-0.166904
0.125736961,-0.167585
0.125850340,-0.168265
0.125963719,-0.168943
0.126077098,-0.169618
0.126190476,-0.170290
0.126303855,-0.170961
0.126417234,-0.171629
0.126530612,-0.172295
0.126643991,-0.172958
0.126757370,-0.173619
0.126870748,-0.174279
0.126984127,-0.174935
0.127097506,-0.175590
0.127210884,-0.176244
0.127324263,-0.176894
0.127437642,-0.177543
0.127551020,-0.178188
0.127664399,-0.178832
0.127777778,-0.179475
0.127891156,-0.180116
0.128004535,-0.180754
0.128117914,-0.181390
0.128231293,-0.182024
0.128344671,-0.182656
0.128458050,-0.183286
0.128571429,-0.183914
0.128684807,-0.184540
0.128798186,-0.185164
0.128911565,-0.185787
0.129024943,-0.186406
0.129138322,-0.187024
0.129251701,-0.187639
0.129365079,-0.188252
0.129478458,-0.188863
0.129591837,-0.189472
0.129705215,-0.190079
0.129818594,-0.190683
0.129931973,-0.191284
0.130045351,-0.191885
0.130158730,-0.192481
0.130272109,-0.193075
0.130385488,-0.193668
0.130498866,-0.194258
0.130612245,-0.194845
0.130725624,-0.195431
0.130839002,-0.196013
0.130952381,-0.196594
0.131065760,-0.197171
0.131179138,-0.197747
0.131292517,-0.198320
0.131405896,-0.198890
0.131519274,-0.199459
0.131632653,-0.200025
0.131746032,-0.200589
0.131859410,-0.201151
0.131972789,-0.201710
0.132086168,-0.202268
0.132199546,-0.202824
0.132312925,-0.203377
0.132426304,-0.203928
0.132539683,-0.204476
0.132653061,-0.205025
0.132766440,-0.205570
0.132879819,-0.206113
0.132993197,-0.206654
0.133106576,-0.207194
0.133219955,-0.207732
0.133333333,-0.208268
0.133446712,-0.208802
0.133560091,-0.209333
0.133673469,-0.209864
0.133786848,-0.210393
0.133900227,-0.210921
0.134013605,-0.211446
0.134126984,-0.211968
0.134240363,-0.212490
0.134353741,-0.213010
0.134467120,-0.213527
0.134580499,-0.214043
0.134693878,-0.214557
0.134807256,-0.215068
0.134920635,-0.215580
0.135034014,-0.216088
0.135147392,-0.216594
0.135260771,-0.217097
0.135374150,-0.217599
0.135487528,-0.218100
0.135600907,-0.218597
0.135714286,-0.219094
0.135827664,-0.219587
0.135941043,-0.220079
0.136054422,-0.220567
0.136167800,-0.221055
0.136281179,-0.221540
0.136394558,-0.222022
0.136507937,-0.222502
0.136621315,-0.222980
0.136734694,-0.223456
0.136848073,-0.223928
0.136961451,-0.224399
0.137074830,-0.224867
0.137188209,-0.225333
0.137301587,-0.225796
0.137414966,-0.226257
0.137528345,-0.226715
0.137641723,-0.227172
0.137755102,-0.227624
0.137868481,-0.228077
0.137981859,-0.228524
0.138095238,-0.228971
0.138208617,-0.229414
0.138321995,-0.229855
0.138435374,-0.230294
0.138548753,-0.230729
0.138662132,-0.231163
0.138775510,-0.231593
0.138888889,-0.232023
0.139002268,-0.232449
0.139115646,-0.232872
0.139229025,-0.233291
