label,3_c_220_p
0.011791383,-0.059342
0.011904762,-0.059884
0.012018141,-0.060428
0.012131519,-0.060974
0.012244898,-0.061521
0.012358277,-0.062070
0.012471655,-0.062621
0.012585034,-0.063173
0.012698413,-0.063727
0.012811791,-0.064282
0.012925170,-0.064839
0.013038549,-0.065397
0.013151927,-0.065958
0.013265306,-0.066519
0.013378685,-0.067083
0.013492063,-0.067647
0.013605442,-0.068214
0.013718821,-0.068782
0.013832200,-0.069351
0.013945578,-0.069922
0.014058957,-0.070494
0.014172336,-0.071068
0.014285714,-0.071644
0.014399093,-0.072220
0.014512472,-0.072799
0.014625850,-0.073378
0.014739229,-0.073960
0.014852608,-0.074542
0.014965986,-0.075126
0.015079365,-0.075711
0.015192744,-0.076298
0.015306122,-0.076886
0.015419501,-0.077475
0.015532880,-0.078065
0.015646259,-0.078657
0.015759637,-0.079250
0.015873016,-0.079844
0.015986395,-0.080439
0.016099773,-0.081035
0.016213152,-0.081633
0.016326531,-0.082231
0.016439909,-0.082831
0.016553288,-0.083432
0.016666667,-0.084033
0.016780045,-0.084636
0.016893424,-0.085239
0.017006803,-0.085844
0.017120181,-0.086449
0.017233560,-0.087055
0.017346939,-0.087662
0.017460317,-0.088270
0.017573696,-0.088879
0.017687075,-0.089488
0.017800454,-0.090098
0.017913832,-0.090709
0.018027211,-0.091320
0.018140590,-0.091931
0.018253968,-0.092543
0.018367347,-0.093156
0.018480726,-0.093769
0.018594104,-0.094382
0.018707483,-0.094996
0.018820862,-0.095610
0.018934240,-0.096224
0.019047619,-0.096838
0.019160998,-0.097453
0.019274376,-0.098068
0.019387755,-0.098682
0.019501134,-0.099297
0.019614512,-0.099911
0.019727891,-0.100526
0.019841270,-0.101140
0.019954649,-0.101754
0.020068027,-0.102368
0.020181406,-0.102982
0.020294785,-0.103595
0.020408163,-0.104208
0.020521542,-0.104820
0.020634921,-0.105432
0.020748299,-0.106043
0.020861678,-0.106654
0.020975057,-0.107264
0.021088435,-0.107873
0.021201814,-0.108481
0.021315193,-0.109089
0.021428571,-0.109696
0.021541950,-0.110302
0.021655329,-0.110907
0.021768707,-0.111511
0.021882086,-0.112113
0.021995465,-0.112715
0.022108844,-0.113315
0.022222222,-0.113915
0.022335601,-0.114513
0.022448980,-0.115109
0.022562358,-0.115704
0.022675737,-0.116298
0.022789116,-0.116890
0.022902494,-0.117480
0.023015873,-0.118069
0.023129252,-0.118656
0.023242630,-0.119241
0.023356009,-0.119825
0.023469388,-0.120407
0.023582766,-0.120986
0.023696145,-0.121564
0.023809524,-0.122140
0.023922902,-0.122713
0.024036281,-0.123284
0.024149660,-0.123853
0.024263039,-0.124420
0.024376417,-0.124985
0.024489796,-0.125547
0.024603175,-0.126106
0.024716553,-0.126663
0.024829932,-0.127218
0.024943311,-0.127769
0.025056689,-0.128319
0.025170068,-0.128865
0.025283447,-0.129408
0.025396825,-0.129949
0.025510204,-0.130487
0.025623583,-0.131021
0.025736961,-0.131553
0.025850340,-0.132081
0.025963719,-0.132607
0.026077098,-0.133128
0.026190476,-0.133647
0.026303855,-0.134162
0.026417234,-0.134674
0.026530612,-0.135182
0.026643991,-0.135687
0.026757370,-0.136188
0.026870748,-0.136685
0.026984127,-0.137178
0.027097506,-0.137668
0.027210884,-0.138153
0.027324263,-0.138635
0.027437642,-0.139113
0.027551020,-0.139586
0.027664399,-0.140056
0.027777778,-0.140521
0.027891156,-0.140982
0.028004535,-0.141438
0.028117914,-0.141890
0.028231293,-0.142338
0.028344671,-0.142781
0.028458050,-0.143219
0.028571429,-0.143652
0.028684807,-0.144081
0.028798186,-0.144505
0.028911565,-0.144925
0.029024943,-0.145339
0.029138322,-0.145748
0.029251701,-0.146152
0.029365079,-0.146551
0.029478458,-0.146944
0.029591837,-0.147332
0.029705215,-0.147715
0.029818594,-0.148093
0.029931973,-0.148465
0.030045351,-0.148831
0.030158730,-0.149191
0.030272109,-0.149546
0.030385488,-0.149895
0.030498866,-0.150238
0.030612245,-0.150576
0.030725624,-0.150907
0.030839002,-0.151232
0.030952381,-0.151551
0.031065760,-0.151864
0.031179138,-0.152171
0.031292517,-0.152471
0.031405896,-0.152765
0.031519274,-0.153053
0.031632653,-0.153334
0.031746032,-0.153608
0.031859410,-0.153876
0.031972789,-0.154137
0.032086168,-0.154392
0.032199546,-0.154640
0.032312925,-0.154881
0.032426304,-0.155115
0.032539683,-0.155342
0.032653061,-0.155562
0.032766440,-0.155775
0.032879819,-0.155981
0.032993197,-0.156180
0.033106576,-0.156372
0.033219955,-0.156556
0.033333333,-0.156733
0.033446712,-0.156903
0.033560091,-0.157065
0.033673469,-0.157220
0.033786848,-0.157368
0.033900227,-0.157507
0.034013605,-0.157640
0.034126984,-0.157764
0.034240363,-0.157881
0.034353741,-0.157991
0.034467120,-0.158092
0.034580499,-0.158186
0.034693878,-0.158272
0.034807256,-0.158349
0.034920635,-0.158420
0.035034014,-0.158481
0.035147392,-0.158535
0.035260771,-0.158581
0.035374150,-0.158619
0.035487528,-0.158649
0.035600907,-0.158671
0.035714286,-0.158684
0.035827664,-0.158689
0.035941043,-0.158686
0.036054422,-0.158674
0.036167800,-0.158655
0.036281179,-0.158626
0.036394558,-0.158590
0.036507937,-0.158545
0.036621315,-0.158491
0.036734694,-0.158429
0.036848073,-0.158359
0.036961451,-0.158279
0.037074830,-0.158192
0.037188209,-0.158095
0.037301587,-0.157990
0.037414966,-0.157876
0.037528345,-0.157753
0.037641723,-0.157622
0.037755102,-0.157482
0.037868481,-0.157333
0.037981859,-0.157175
0.038095238,-0.157008
0.038208617,-0.156832
0.038321995,-0.156647
0.038435374,-0.156454
0.038548753,-0.156251
0.038662132,-0.156040
0.038775510,-0.155819
0.038888889,-0.155590
0.039002268,-0.155351
0.039115646,-0.155103
0.039229025,-0.154846
0.039342404,-0.154580
0.039455782,-0.154305
0.039569161,-0.154021
0.039682540,-0.153728
0.039795918,-0.153425
0.039909297,-0.153113
0.040022676,-0.152792
0.040136054,-0.152462
0.040249433,-0.152123
0.040362812,-0.151774
0.040476190,-0.151416
0.040589569,-0.151049
0.040702948,-0.150673
0.040816327,-0.150288
0.040929705,-0.149893
0.041043084,-0.149489
0.041156463,-0.149076
0.041269841,-0.148653
0.041383220,-0.148222
0.041496599,-0.147781
0.041609977,-0.147330
0.041723356,-0.146871
0.041836735,-0.146402
0.041950113,-0.145925
0.042063492,-0.145438
0.042176871,-0.144941
0.042290249,-0.144436
0.042403628,-0.143921
0.042517007,-0.143398
0.042630385,-0.142865
0.042743764,-0.142323
0.042857143,-0.141772
0.042970522,-0.141211
0.043083900,-0.140642
0.043197279,-0.140064
0.043310658,-0.139477
0.043424036,-0.138880
0.043537415,-0.138275
0.043650794,-0.137661
0.043764172,-0.137038
0.043877551,-0.136406
0.043990930,-0.135765
0.044104308,-0.135116
0.044217687,-0.134457
0.044331066,-0.133790
0.044444444,-0.133114
0.044557823,-0.132430
0.044671202,-0.131737
0.044784580,-0.131035
0.044897959,-0.130325
0.045011338,-0.129606
0.045124717,-0.128878
0.045238095,-0.128143
0.045351474,-0.127399
0.045464853,-0.126646
0.045578231,-0.125885
0.045691610,-0.125116
0.045804989,-0.124339
0.045918367,-0.123554
0.046031746,-0.122760
0.046145125,-0.121959
0.046258503,-0.121150
0.046371882,-0.120332
0.046485261,-0.119507
0.046598639,-0.118674
0.046712018,-0.117833
0.046825397,-0.116985
0.046938776,-0.116129
0.047052154,-0.115265
0.047165533,-0.114394
0.047278912,-0.113516
0.047392290,-0.112630
0.047505669,-0.111737
0.047619048,-0.110836
0.047732426,-0.109929
0.047845805,-0.109014
0.047959184,-0.108093
0.048072562,-0.107164
0.048185941,-0.106229
0.048299320,-0.105287
0.048412698,-0.104338
0.048526077,-0.103383
0.048639456,-0.102421
0.048752834,-0.101453
0.048866213,-0.100478
0.048979592,-0.099498
0.049092971,-0.098511
0.049206349,-0.097517
0.049319728,-0.096518
0.049433107,-0.095513
0.049546485,-0.094502
0.049659864,-0.093486
0.049773243,-0.092463
0.049886621,-0.091436
0.050000000,-0.090402
0.050113379,-0.089363
0.050226757,-0.088319
0.050340136,-0.087270
0.050453515,-0.086216
0.050566893,-0.085156
0.050680272,-0.084092
0.050793651,-0.083022
0.050907029,-0.081948
0.051020408,-0.080869
0.051133787,-0.079786
0.051247166,-0.078698
0.051360544,-0.077605
0.051473923,-0.076509
0.051587302,-0.075408
0.051700680,-0.074303
0.051814059,-0.073194
0.051927438,-0.072081
0.052040816,-0.070964
0.052154195,-0.069843
0.052267574,-0.068719
0.052380952,-0.067591
0.052494331,-0.066460
0.052607710,-0.065325
0.052721088,-0.064187
0.052834467,-0.063046
0.052947846,-0.061902
0.053061224,-0.060755
0.053174603,-0.059606
0.053287982,-0.058453
0.053401361,-0.057298
0.053514739,-0.056140
0.053628118,-0.054980
0.053741497,-0.053817
0.053854875,-0.052652
0.053968254,-0.051485
0.054081633,-0.050316
0.054195011,-0.049145
0.054308390,-0.047973
0.054421769,-0.046798
0.054535147,-0.045622
0.054648526,-0.044444
0.054761905,-0.043265
0.054875283,-0.042085
0.054988662,-0.040903
0.055102041,-0.039721
0.055215420,-0.038537
0.055328798,-0.037352
0.055442177,-0.036167
0.055555556,-0.034981
0.055668934,-0.033794
0.055782313,-0.032606
0.055895692,-0.031419
0.056009070,-0.030231
0.056122449,-0.029043
0.056235828,-0.027854
0.056349206,-0.026666
0.056462585,-0.025478
0.056575964,-0.024290
0.056689342,-0.023102
0.056802721,-0.021914
0.056916100,-0.020727
0.057029478,-0.019541
0.057142857,-0.018356
0.057256236,-0.017171
0.057369615,-0.015986
0.057482993,-0.014803
0.057596372,-0.013621
0.057709751,-0.012440
0.057823129,-0.011260
0.057936508,-0.010082
0.058049887,-0.008905
0.058163265,-0.007729
0.058276644,-0.006555
0.058390023,-0.005382
0.058503401,-0.004212
0.058616780,-0.003043
0.058730159,-0.001876
0.058843537,-0.000711
0.058956916,0.000452
0.059070295,0.001612
0.059183673,0.002770
0.059297052,0.003926
0.059410431,0.005080
0.059523810,0.006230
0.059637188,0.007378
0.059750567,0.008523
0.059863946,0.009666
0.059977324,0.010805
0.060090703,0.011941
0.060204082,0.013074
0.060317460,0.014204
0.060430839,0.015330
0.060544218,0.016454
0.060657596,0.017573
0.060770975,0.018689
0.060884354,0.019801
0.060997732,0.020909
0.061111111,0.022014
0.061224490,0.023114
0.061337868,0.024211
0.061451247,0.025303
0.061564626,0.026391
0.061678005,0.027475
0.061791383,0.028555
0.061904762,0.029630
0.062018141,0.030700
0.062131519,0.031766
0.062244898,0.032827
0.062358277,0.033884
0.062471655,0.034935
0.062585034,0.035982
0.062698413,0.037023
0.062811791,0.038060
0.062925170,0.039091
0.063038549,0.040117
0.063151927,0.041137
0.063265306,0.042152
0.063378685,0.043162
0.063492063,0.044165
0.063605442,0.045164
0.063718821,0.046156
0.063832200,0.047143
0.063945578,0.048124
0.064058957,0.049098
0.064172336,0.050067
0.064285714,0.051030
0.064399093,0.051986
0.064512472,0.052936
0.064625850,0.053880
0.064739229,0.054817
0.064852608,0.055748
0.064965986,0.056673
0.065079365,0.057590
0.065192744,0.058502
0.065306122,0.059406
0.065419501,0.060303
0.065532880,0.061194
0.065646259,0.062078
0.065759637,0.062955
0.065873016,0.063824
0.065986395,0.064687
0.066099773,0.065543
0.066213152,0.066391
0.066326531,0.067232
0.066439909,0.068065
0.066553288,0.068892
0.066666667,0.069710
0.066780045,0.070522
0.066893424,0.071325
0.067006803,0.072122
0.067120181,0.072910
0.067233560,0.073691
0.067346939,0.074464
0.067460317,0.075229
0.067573696,0.075987
0.067687075,0.076736
0.067800454,0.077478
0.067913832,0.078212
0.068027211,0.078937
0.068140590,0.079655
0.068253968,0.080364
0.068367347,0.081065
0.068480726,0.081759
0.068594104,0.082443
0.068707483,0.083120
0.068820862,0.083788
0.068934240,0.084448
0.069047619,0.085100
0.069160998,0.085743
0.069274376,0.086378
0.069387755,0.087005
0.069501134,0.087622
0.069614512,0.088232
0.069727891,0.088832
0.069841270,0.089424
0.069954649,0.090008
0.070068027,0.090583
0.070181406,0.091149
0.070294785,0.091706
0.070408163,0.092255
0.070521542,0.092795
0.070634921,0.093325
0.070748299,0.093848
0.070861678,0.094361
0.070975057,0.094865
0.071088435,0.095361
0.071201814,0.095847
0.071315193,0.096325
0.071428571,0.096794
0.071541950,0.097253
0.071655329,0.097704
0.071768707,0.098146
0.071882086,0.098579
0.071995465,0.099003
0.072108844,0.099417
0.072222222,0.099823
0.072335601,0.100219
0.072448980,0.100607
0.072562358,0.100985
0.072675737,0.101355
0.072789116,0.101715
0.072902494,0.102066
0.073015873,0.102408
0.073129252,0.102741
0.073242630,0.103065
0.073356009,0.103380
0.073469388,0.103685
0.073582766,0.103982
0.073696145,0.104269
0.073809524,0.104547
0.073922902,0.104816
0.074036281,0.105076
0.074149660,0.105327
0.074263039,0.105569
0.074376417,0.105802
0.074489796,0.106025
0.074603175,0.106239
0.074716553,0.106445
0.074829932,0.106641
0.074943311,0.106828
0.075056689,0.107006
0.075170068,0.107175
0.075283447,0.107334
0.075396825,0.107485
0.075510204,0.107627
0.075623583,0.107759
0.075736961,0.107883
0.075850340,0.107997
0.075963719,0.108103
0.076077098,0.108199
0.076190476,0.108286
0.076303855,0.108365
0.076417234,0.108434
0.076530612,0.108494
0.076643991,0.108546
0.076757370,0.108588
0.076870748,0.108622
0.076984127,0.108646
0.077097506,0.108662
0.077210884,0.108669
0.077324263,0.108666
0.077437642,0.108656
0.077551020,0.108636
0.077664399,0.108607
0.077777778,0.108570
0.077891156,0.108523
0.078004535,0.108469
0.078117914,0.108405
0.078231293,0.108332
0.078344671,0.108251
0.078458050,0.108161
0.078571429,0.108063
0.078684807,0.107956
0.078798186,0.107840
0.078911565,0.107716
0.079024943,0.107583
0.079138322,0.107442
0.079251701,0.107292
0.079365079,0.107134
0.079478458,0.106968
0.079591837,0.106792
0.079705215,0.106609
0.079818594,0.106417
0.079931973,0.106217
0.080045351,0.106009
0.080158730,0.105793
0.080272109,0.105568
0.080385488,0.105336
0.080498866,0.105095
0.080612245,0.104846
0.080725624,0.104589
0.080839002,0.104325
0.080952381,0.104052
0.081065760,0.103771
0.081179138,0.103483
0.081292517,0.103187
0.081405896,0.102883
0.081519274,0.102572
0.081632653,0.102252
0.081746032,0.101926
0.081859410,0.101591
0.081972789,0.101250
0.082086168,0.100900
0.082199546,0.100544
0.082312925,0.100180
0.082426304,0.099808
0.082539683,0.099430
0.082653061,0.099044
0.082766440,0.098651
0.082879819,0.098251
0.082993197,0.097843
0.083106576,0.097429
0.083219955,0.097008
0.083333333,0.096580
0.083446712,0.096145
0.083560091,0.095703
0.083673469,0.095254
0.083786848,0.094798
0.083900227,0.094336
0.084013605,0.093867
0.084126984,0.093392
0.084240363,0.092910
0.084353741,0.092422
0.084467120,0.091927
0.084580499,0.091425
0.084693878,0.090918
0.084807256,0.090404
0.084920635,0.089884
0.085034014,0.089357
0.085147392,0.088825
0.085260771,0.088286
0.085374150,0.087742
0.085487528,0.087191
0.085600907,0.086635
0.085714286,0.086073
0.085827664,0.085505
0.085941043,0.084931
0.086054422,0.084351
0.086167800,0.083766
0.086281179,0.083175
0.086394558,0.082579
0.086507937,0.081977
0.086621315,0.081370
0.086734694,0.080758
0.086848073,0.080140
0.086961451,0.079517
0.087074830,0.078889
0.087188209,0.078255
0.087301587,0.077617
0.087414966,0.076974
0.087528345,0.076325
0.087641723,0.075672
0.087755102,0.075014
0.087868481,0.074352
0.087981859,0.073684
0.088095238,0.073012
0.088208617,0.072335
0.088321995,0.071654
0.088435374,0.070969
0.088548753,0.070279
0.088662132,0.069584
0.088775510,0.068886
0.088888889,0.068183
0.089002268,0.067477
0.089115646,0.066766
0.089229025,0.066051
0.089342404,0.065332
0.089455782,0.064610
0.089569161,0.063884
0.089682540,0.063154
0.089795918,0.062420
0.089909297,0.061684
0.090022676,0.060943
0.090136054,0.060199
0.090249433,0.059452
0.090362812,0.058702
0.090476190,0.057948
0.090589569,0.057192
0.090702948,0.056432
0.090816327,0.055669
0.090929705,0.054904
0.091043084,0.054135
0.091156463,0.053364
0.091269841,0.052591
0.091383220,0.051815
0.091496599,0.051036
0.091609977,0.050255
0.091723356,0.049471
0.091836735,0.048685
0.091950113,0.047898
0.092063492,0.047108
0.092176871,0.046316
0.092290249,0.045522
0.092403628,0.044726
0.092517007,0.043928
0.092630385,0.043129
0.092743764,0.042328
0.092857143,0.041526
0.092970522,0.040722
0.093083900,0.039916
0.093197279,0.039110
0.093310658,0.038302
0.093424036,0.037493
0.093537415,0.036683
0.093650794,0.035872
0.093764172,0.035061
0.093877551,0.034248
0.093990930,0.033435
0.094104308,0.032621
0.094217687,0.031807
0.094331066,0.030992
0.094444444,0.030177
0.094557823,0.029362
0.094671202,0.028546
0.094784580,0.027731
0.094897959,0.026915
0.095011338,0.026100
0.095124717,0.025285
0.095238095,0.024470
0.095351474,0.023655
0.095464853,0.022841
0.095578231,0.022028
0.095691610,0.021215
0.095804989,0.020403
0.095918367,0.019592
0.096031746,0.018781
0.096145125,0.017972
0.096258503,0.017164
0.096371882,0.016357
0.096485261,0.015552
0.096598639,0.014748
0.096712018,0.013945
0.096825397,0.013144
0.096938776,0.012345
0.097052154,0.011548
0.097165533,0.010752
0.097278912,0.009959
0.097392290,0.009168
0.097505669,0.008379
0.097619048,0.007592
0.097732426,0.006808
0.097845805,0.006027
0.097959184,0.005248
0.098072562,0.004472
0.098185941,0.003699
0.098299320,0.002929
0.098412698,0.002161
0.098526077,0.001398
0.098639456,0.000637
0.098752834,-0.000120
0.098866213,-0.000874
0.098979592,-0.001624
0.099092971,-0.002370
0.099206349,-0.003113
0.099319728,-0.003851
0.099433107,-0.004586
0.099546485,-0.005316
0.099659864,-0.006043
0.099773243,-0.006765
0.099886621,-0.007482
0.100000000,-0.008195
0.100113379,-0.008903
0.100226757,-0.009607
0.100340136,-0.010306
0.100453515,-0.011000
0.100566893,-0.011689
0.100680272,-0.012373
0.100793651,-0.013051
0.100907029,-0.013725
0.101020408,-0.014393
0.101133787,-0.015055
0.101247166,-0.015712
0.101360544,-0.016363
0.101473923,-0.017008
0.101587302,-0.017647
0.101700680,-0.018281
0.101814059,-0.018908
0.101927438,-0.019529
0.102040816,-0.020143
0.102154195,-0.020752
0.102267574,-0.021353
0.102380952,-0.021948
0.102494331,-0.022537
0.102607710,-0.023119
0.102721088,-0.023693
0.102834467,-0.024261
0.102947846,-0.024822
0.103061224,-0.025376
0.103174603,-0.025922
0.103287982,-0.026461
0.103401361,-0.026993
0.103514739,-0.027517
0.103628118,-0.028034
0.103741497,-0.028543
0.103854875,-0.029045
0.103968254,-0.029538
0.104081633,-0.030024
0.104195011,-0.030502
0.104308390,-0.030971
0.104421769,-0.031433
0.104535147,-0.031886
0.104648526,-0.032331
0.104761905,-0.032768
0.104875283,-0.033196
0.104988662,-0.033616
0.105102041,-0.034027
0.105215420,-0.034430
0.105328798,-0.034824
0.105442177,-0.035209
0.105555556,-0.035585
0.105668934,-0.035952
0.105782313,-0.036310
0.105895692,-0.036659
0.106009070,-0.036999
0.106122449,-0.037330
0.106235828,-0.037651
0.106349206,-0.037963
0.106462585,-0.038266
0.106575964,-0.038559
0.106689342,-0.038843
0.106802721,-0.039117
0.106916100,-0.039382
0.107029478,-0.039636
0.107142857,-0.039881
0.107256236,-0.040117
0.107369615,-0.040342
0.107482993,-0.040558
0.107596372,-0.040763
0.107709751,-0.040959
0.107823129,-0.041145
0.107936508,-0.041320
0.108049887,-0.041486
0.108163265,-0.041641
0.108276644,-0.041786
0.108390023,-0.041921
0.108503401,-0.042046
0.108616780,-0.042160
0.108730159,-0.042264
0.108843537,-0.042358
0.108956916,-0.042441
0.109070295,-0.042514
0.109183673,-0.042576
0.109297052,-0.042628
0.109410431,-0.042670
0.109523810,-0.042700
0.109637188,-0.042721
0.109750567,-0.042730
0.109863946,-0.042730
0.109977324,-0.042718
0.110090703,-0.042696
0.110204082,-0.042663
0.110317460,-0.042620
0.110430839,-0.042566
0.110544218,-0.042502
0.110657596,-0.042426
0.110770975,-0.042340
0.110884354,-0.042244
0.110997732,-0.042136
0.111111111,-0.042018
0.111224490,-0.041890
0.111337868,-0.041750
0.111451247,-0.041601
0.111564626,-0.041440
0.111678005,-0.041269
0.111791383,-0.041087
0.111904762,-0.040895
0.112018141,-0.040692
0.112131519,-0.040478
0.112244898,-0.040254
0.112358277,-0.040020
0.112471655,-0.039774
0.112585034,-0.039519
0.112698413,-0.039253
0.112811791,-0.038976
0.112925170,-0.038690
0.113038549,-0.038393
0.113151927,-0.038085
0.113265306,-0.037767
0.113378685,-0.037440
0.113492063,-0.037101
0.113605442,-0.036753
0.113718821,-0.036395
0.113832200,-0.036026
0.113945578,-0.035648
0.114058957,-0.035259
0.114172336,-0.034860
0.114285714,-0.034452
0.114399093,-0.034034
0.114512472,-0.033606
0.114625850,-0.033168
0.114739229,-0.032721
0.114852608,-0.032264
0.114965986,-0.031798
0.115079365,-0.031322
0.115192744,-0.030837
0.115306122,-0.030343
0.115419501,-0.029839
0.115532880,-0.029326
0.115646259,-0.028804
0.115759637,-0.028273
0.115873016,-0.027734
0.115986395,-0.027185
0.116099773,-0.026628
0.116213152,-0.026062
0.116326531,-0.025487
0.116439909,-0.024904
0.116553288,-0.024313
0.116666667,-0.023713
0.116780045,-0.023105
0.116893424,-0.022488
0.117006803,-0.021864
0.117120181,-0.021232
0.117233560,-0.020591
0.117346939,-0.019943
0.117460317,-0.019288
0.117573696,-0.018624
0.117687075,-0.017953
0.117800454,-0.017275
0.117913832,-0.016589
0.118027211,-0.015897
0.118140590,-0.015197
0.118253968,-0.014490
0.118367347,-0.013776
0.118480726,-0.013055
0.118594104,-0.012328
0.118707483,-0.011594
0.118820862,-0.010854
0.118934240,-0.010107
0.119047619,-0.009354
0.119160998,-0.008595
0.119274376,-0.007829
0.119387755,-0.007058
0.119501134,-0.006281
0.119614512,-0.005498
0.119727891,-0.004710
0.119841270,-0.003916
0.119954649,-0.003117
0.120068027,-0.002313
0.120181406,-0.001503
0.120294785,-0.000689
0.120408163,0.000131
0.120521542,0.000955
0.120634921,0.001784
0.120748299,0.002617
0.120861678,0.003455
0.120975057,0.004297
0.121088435,0.005144
0.121201814,0.005994
0.121315193,0.006848
0.121428571,0.007706
0.121541950,0.008568
0.121655329,0.009433
0.121768707,0.010301
0.121882086,0.011173
0.121995465,0.012048
0.122108844,0.012925
0.122222222,0.013806
0.122335601,0.014690
0.122448980,0.015576
0.122562358,0.016464
0.122675737,0.017355
0.122789116,0.018248
0.122902494,0.019143
0.123015873,0.020040
0.123129252,0.020939
0.123242630,0.021839
0.123356009,0.022741
0.123469388,0.023644
0.123582766,0.024549
0.123696145,0.025455
0.123809524,0.026361
0.123922902,0.027269
0.124036281,0.028177
0.124149660,0.029086
0.124263039,0.029996
0.124376417,0.030905
0.124489796,0.031815
0.124603175,0.032725
0.124716553,0.033635
0.124829932,0.034544
0.124943311,0.035454
0.125056689,0.036362
0.125170068,0.037271
0.125283447,0.038178
0.125396825,0.039084
0.125510204,0.039990
0.125623583,0.040894
0.125736961,0.041797
0.125850340,0.042699
0.125963719,0.043599
0.126077098,0.044497
0.126190476,0.045393
0.126303855,0.046288
0.126417234,0.047180
0.126530612,0.048071
0.126643991,0.048959
0.126757370,0.049844
0.126870748,0.050727
0.126984127,0.051607
0.127097506,0.052485
0.127210884,0.053359
0.127324263,0.054230
0.127437642,0.055098
0.127551020,0.055963
0.127664399,0.056825
0.127777778,0.057683
0.127891156,0.058537
0.128004535,0.059388
0.128117914,0.060235
0.128231293,0.061077
0.128344671,0.061916
0.128458050,0.062751
0.128571429,0.063581
0.128684807,0.064407
0.128798186,0.065228
0.128911565,0.066045
0.129024943,0.066857
0.129138322,0.067664
0.129251701,0.068466
0.129365079,0.069264
0.129478458,0.070056
0.129591837,0.070843
0.129705215,0.071624
0.129818594,0.072400
0.129931973,0.073171
0.130045351,0.073936
0.130158730,0.074695
0.130272109,0.075449
0.130385488,0.076197
0.130498866,0.076938
0.130612245,0.077674
0.130725624,0.078403
0.130839002,0.079126
0.130952381,0.079843
0.131065760,0.080554
0.131179138,0.081258
0.131292517,0.081955
0.131405896,0.082646
0.131519274,0.083330
0.131632653,0.084008
0.131746032,0.084678
0.131859410,0.085342
0.131972789,0.085998
0.132086168,0.086648
0.132199546,0.087290
0.132312925,0.087925
0.132426304,0.088552
0.132539683,0.089173
0.132653061,0.089786
0.132766440,0.090391
0.132879819,0.090989
0.132993197,0.091579
0.133106576,0.092162
0.133219955,0.092737
0.133333333,0.093304
0.133446712,0.093863
0.133560091,0.094415
0.133673469,0.094959
0.133786848,0.095494
0.133900227,0.096022
0.134013605,0.096542
0.134126984,0.097053
0.134240363,0.097557
0.134353741,0.098052
0.134467120,0.098539
0.134580499,0.099018
0.134693878,0.099489
0.134807256,0.099951
0.134920635,0.100405
0.135034014,0.100851
0.135147392,0.101288
0.135260771,0.101717
0.135374150,0.102138
0.135487528,0.102549
0.135600907,0.102953
0.135714286,0.103347
0.135827664,0.103734
0.135941043,0.104111
0.136054422,0.104480
0.136167800,0.104841
0.136281179,0.105192
0.136394558,0.105535
0.136507937,0.105870
