label,3_c_220_p
0.026757370,-0.074120
0.026870748,-0.073905
0.026984127,-0.073678
0.027097506,-0.073439
0.027210884,-0.073188
0.027324263,-0.072925
0.027437642,-0.072649
0.027551020,-0.072362
0.027664399,-0.072062
0.027777778,-0.071750
0.027891156,-0.071426
0.028004535,-0.071089
0.028117914,-0.070740
0.028231293,-0.070378
0.028344671,-0.070003
0.028458050,-0.069616
0.028571429,-0.069216
0.028684807,-0.068803
0.028798186,-0.068377
0.028911565,-0.067938
0.029024943,-0.067487
0.029138322,-0.067022
0.029251701,-0.066543
0.029365079,-0.066052
0.029478458,-0.065547
0.029591837,-0.065029
0.029705215,-0.064498
0.029818594,-0.063953
0.029931973,-0.063395
0.030045351,-0.062823
0.030158730,-0.062237
0.030272109,-0.061638
0.030385488,-0.061024
0.030498866,-0.060398
0.030612245,-0.059757
0.030725624,-0.059102
0.030839002,-0.058434
0.030952381,-0.057751
0.031065760,-0.057055
0.031179138,-0.056344
0.031292517,-0.055619
0.031405896,-0.054880
0.031519274,-0.054127
0.031632653,-0.053360
0.031746032,-0.052578
0.031859410,-0.051782
0.031972789,-0.050972
0.032086168,-0.050147
0.032199546,-0.049307
0.032312925,-0.048454
0.032426304,-0.047585
0.032539683,-0.046702
0.032653061,-0.045805
0.032766440,-0.044893
0.032879819,-0.043966
0.032993197,-0.043024
0.033106576,-0.042068
0.033219955,-0.041097
0.033333333,-0.040112
0.033446712,-0.039111
0.033560091,-0.038096
0.033673469,-0.037065
0.033786848,-0.036020
0.033900227,-0.034960
0.034013605,-0.033884
0.034126984,-0.032794
0.034240363,-0.031688
0.034353741,-0.030568
0.034467120,-0.029432
0.034580499,-0.028281
0.034693878,-0.027115
0.034807256,-0.025934
0.034920635,-0.024737
0.035034014,-0.023525
0.035147392,-0.022298
0.035260771,-0.021056
0.035374150,-0.019798
0.035487528,-0.018525
0.035600907,-0.017236
0.035714286,-0.015932
0.035827664,-0.014613
0.035941043,-0.013278
0.036054422,-0.011928
0.036167800,-0.010562
0.036281179,-0.009181
0.036394558,-0.007785
0.036507937,-0.006373
0.036621315,-0.004945
0.036734694,-0.003502
0.036848073,-0.002044
0.036961451,-0.000570
0.037074830,0.000920
0.037188209,0.002425
0.037301587,0.003946
0.037414966,0.005481
0.037528345,0.007033
0.037641723,0.008600
0.037755102,0.010183
0.037868481,0.011781
0.037981859,0.013394
0.038095238,0.015023
0.038208617,0.016668
0.038321995,0.018328
0.038435374,0.020003
0.038548753,0.021694
0.038662132,0.023400
0.038775510,0.025122
0.038888889,0.026860
0.039002268,0.028612
0.039115646,0.030380
0.039229025,0.032164
0.039342404,0.033963
0.039455782,0.035777
0.039569161,0.037607
0.039682540,0.039452
0.039795918,0.041312
0.039909297,0.043188
0.040022676,0.045079
0.040136054,0.046986
0.040249433,0.048908
0.040362812,0.050845
0.040476190,0.052798
0.040589569,0.054766
0.040702948,0.056749
0.040816327,0.058748
0.040929705,0.060761
0.041043084,0.062791
0.041156463,0.064835
0.041269841,0.066895
0.041383220,0.068970
0.041496599,0.071060
0.041609977,0.073165
0.041723356,0.075285
0.041836735,0.077421
0.041950113,0.079572
0.042063492,0.081738
0.042176871,0.083918
0.042290249,0.086114
0.042403628,0.088325
0.042517007,0.090551
0.042630385,0.092791
0.042743764,0.095047
0.042857143,0.097318
0.042970522,0.099603
0.043083900,0.101903
0.043197279,0.104218
0.043310658,0.106547
0.043424036,0.108891
0.043537415,0.111250
0.043650794,0.113623
0.043764172,0.116011
0.043877551,0.118413
0.043990930,0.120830
0.044104308,0.123261
0.044217687,0.125706
0.044331066,0.128166
0.044444444,0.130640
0.044557823,0.133128
0.044671202,0.135630
0.044784580,0.138147
0.044897959,0.140677
0.045011338,0.143222
0.045124717,0.145780
0.045238095,0.148352
0.045351474,0.150938
0.045464853,0.153538
0.045578231,0.156152
0.045691610,0.158779
0.045804989,0.161420
0.045918367,0.164074
0.046031746,0.166742
0.046145125,0.169424
0.046258503,0.172119
0.046371882,0.174827
0.046485261,0.177548
0.046598639,0.180283
0.046712018,0.183031
0.046825397,0.185791
0.046938776,0.188565
0.047052154,0.191352
0.047165533,0.194151
0.047278912,0.196964
0.047392290,0.199789
0.047505669,0.202627
0.047619048,0.205477
0.047732426,0.208339
0.047845805,0.211214
0.047959184,0.214102
0.048072562,0.217001
0.048185941,0.219913
0.048299320,0.222837
0.048412698,0.225772
0.048526077,0.228720
0.048639456,0.231679
0.048752834,0.234650
0.048866213,0.237632
0.048979592,0.240626
0.049092971,0.243631
0.049206349,0.246647
0.049319728,0.249675
0.049433107,0.252713
0.049546485,0.255763
0.049659864,0.258823
0.049773243,0.261894
0.049886621,0.264976
0.050000000,0.268068
0.050113379,0.271171
0.050226757,0.274284
0.050340136,0.277407
0.050453515,0.280540
0.050566893,0.283683
0.050680272,0.286837
0.050793651,0.290000
0.050907029,0.293172
0.051020408,0.296355
0.051133787,0.299546
0.051247166,0.302748
0.051360544,0.305958
0.051473923,0.309178
0.051587302,0.312406
0.051700680,0.315644
0.051814059,0.318890
0.051927438,0.322145
0.052040816,0.325409
0.052154195,0.328681
0.052267574,0.331961
0.052380952,0.335250
0.052494331,0.338546
0.052607710,0.341851
0.052721088,0.345163
0.052834467,0.348483
0.052947846,0.351810
0.053061224,0.355145
0.053174603,0.358487
0.053287982,0.361836
0.053401361,0.365191
0.053514739,0.368554
0.053628118,0.371923
0.053741497,0.375299
0.053854875,0.378681
0.053968254,0.382069
0.054081633,0.385464
0.054195011,0.388864
0.054308390,0.392269
0.054421769,0.395681
0.054535147,0.399097
0.054648526,0.402519
0.054761905,0.405946
0.054875283,0.409378
0.054988662,0.412815
0.055102041,0.416256
0.055215420,0.419702
0.055328798,0.423152
0.055442177,0.426606
0.055555556,0.430063
0.055668934,0.433525
0.055782313,0.436990
0.055895692,0.440459
0.056009070,0.443930
0.056122449,0.447405
0.056235828,0.450882
0.056349206,0.454363
0.056462585,0.457845
0.056575964,0.461330
0.056689342,0.464817
0.056802721,0.468307
0.056916100,0.471797
0.057029478,0.475290
0.057142857,0.478784
0.057256236,0.482279
0.057369615,0.485775
0.057482993,0.489272
0.057596372,0.492770
0.057709751,0.496268
0.057823129,0.499767
0.057936508,0.503266
0.058049887,0.506765
0.058163265,0.510263
0.058276644,0.513762
0.058390023,0.517259
0.058503401,0.520756
0.058616780,0.524252
0.058730159,0.527747
0.058843537,0.531240
0.058956916,0.534732
0.059070295,0.538222
0.059183673,0.541711
0.059297052,0.545197
0.059410431,0.548681
0.059523810,0.552163
0.059637188,0.555642
0.059750567,0.559119
0.059863946,0.562592
0.059977324,0.566062
0.060090703,0.569529
0.060204082,0.572993
0.060317460,0.576452
0.060430839,0.579908
0.060544218,0.583359
0.060657596,0.586807
0.060770975,0.590249
0.060884354,0.593688
0.060997732,0.597121
0.061111111,0.600549
0.061224490,0.603972
0.061337868,0.607389
0.061451247,0.610801
0.061564626,0.614207
0.061678005,0.617607
0.061791383,0.621001
0.061904762,0.624389
0.062018141,0.627770
0.062131519,0.631144
0.062244898,0.634511
0.062358277,0.637872
0.062471655,0.641225
0.062585034,0.644570
0.062698413,0.647908
0.062811791,0.651238
0.062925170,0.654560
0.063038549,0.657874
0.063151927,0.661180
0.063265306,0.664477
0.063378685,0.667765
0.063492063,0.671045
0.063605442,0.674315
0.063718821,0.677576
0.063832200,0.680828
0.063945578,0.684070
0.064058957,0.687302
0.064172336,0.690525
0.064285714,0.693737
0.064399093,0.696939
0.064512472,0.700131
0.064625850,0.703312
0.064739229,0.706482
0.064852608,0.709641
0.064965986,0.712789
0.065079365,0.715926
0.065192744,0.719051
0.065306122,0.722165
0.065419501,0.725267
0.065532880,0.728356
0.065646259,0.731434
0.065759637,0.734500
0.065873016,0.737553
0.065986395,0.740593
0.066099773,0.743621
0.066213152,0.746635
0.066326531,0.749637
0.066439909,0.752625
0.066553288,0.755600
0.066666667,0.758561
0.066780045,0.761509
0.066893424,0.764443
0.067006803,0.767362
0.067120181,0.770268
0.067233560,0.773159
0.067346939,0.776036
0.067460317,0.778899
0.067573696,0.781746
0.067687075,0.784579
0.067800454,0.787397
0.067913832,0.790199
0.068027211,0.792987
0.068140590,0.795759
0.068253968,0.798515
0.068367347,0.801256
0.068480726,0.803981
0.068594104,0.806690
0.068707483,0.809384
0.068820862,0.812061
0.068934240,0.814722
0.069047619,0.817367
0.069160998,0.819995
0.069274376,0.822607
0.069387755,0.825202
0.069501134,0.827780
0.069614512,0.830342
0.069727891,0.832886
0.069841270,0.835414
0.069954649,0.837924
0.070068027,0.840417
0.070181406,0.842893
0.070294785,0.845352
0.070408163,0.847793
0.070521542,0.850216
0.070634921,0.852621
0.070748299,0.855009
0.070861678,0.857379
0.070975057,0.859731
0.071088435,0.862065
0.071201814,0.864381
0.071315193,0.866678
0.071428571,0.868958
0.071541950,0.871219
0.071655329,0.873461
0.071768707,0.875685
0.071882086,0.877891
0.071995465,0.880078
0.072108844,0.882247
0.072222222,0.884396
0.072335601,0.886527
0.072448980,0.888639
0.072562358,0.890732
0.072675737,0.892806
0.072789116,0.894861
0.072902494,0.896897
0.073015873,0.898914
0.073129252,0.900911
0.073242630,0.902890
0.073356009,0.904849
0.073469388,0.906789
0.073582766,0.908709
0.073696145,0.910610
0.073809524,0.912491
0.073922902,0.914353
0.074036281,0.916195
0.074149660,0.918018
0.074263039,0.919821
0.074376417,0.921605
0.074489796,0.923368
0.074603175,0.925112
0.074716553,0.926837
0.074829932,0.928541
0.074943311,0.930226
0.075056689,0.931890
0.075170068,0.933535
0.075283447,0.935160
0.075396825,0.936764
0.075510204,0.938349
0.075623583,0.939914
0.075736961,0.941459
0.075850340,0.942983
0.075963719,0.944487
0.076077098,0.945971
0.076190476,0.947435
0.076303855,0.948879
0.076417234,0.950302
0.076530612,0.951706
0.076643991,0.953088
0.076757370,0.954451
0.076870748,0.955793
0.076984127,0.957115
0.077097506,0.958417
0.077210884,0.959699
0.077324263,0.960960
0.077437642,0.962200
0.077551020,0.963421
0.077664399,0.964621
0.077777778,0.965800
0.077891156,0.966959
0.078004535,0.968099
0.078117914,0.969217
0.078231293,0.970315
0.078344671,0.971393
0.078458050,0.972451
0.078571429,0.973488
0.078684807,0.974505
0.078798186,0.975501
0.078911565,0.976478
0.079024943,0.977434
0.079138322,0.978370
0.079251701,0.979285
0.079365079,0.980180
0.079478458,0.981055
0.079591837,0.981910
0.079705215,0.982745
0.079818594,0.983560
0.079931973,0.984354
0.080045351,0.985128
0.080158730,0.985882
0.080272109,0.986616
0.080385488,0.987330
0.080498866,0.988024
0.080612245,0.988698
0.080725624,0.989352
0.080839002,0.989986
0.080952381,0.990600
0.081065760,0.991195
0.081179138,0.991769
0.081292517,0.992324
0.081405896,0.992859
0.081519274,0.993374
0.081632653,0.993869
0.081746032,0.994345
0.081859410,0.994802
0.081972789,0.995238
0.082086168,0.995656
0.082199546,0.996053
0.082312925,0.996432
0.082426304,0.996791
0.082539683,0.997130
0.082653061,0.997451
0.082766440,0.997751
0.082879819,0.998033
0.082993197,0.998296
0.083106576,0.998540
0.083219955,0.998765
0.083333333,0.998971
0.083446712,0.999157
0.083560091,0.999326
0.083673469,0.999475
0.083786848,0.999605
0.083900227,0.999717
0.084013605,0.999810
0.084126984,0.999885
0.084240363,0.999942
0.084353741,0.999979
0.084467120,0.999999
0.084580499,1.000000
0.084693878,0.999983
0.084807256,0.999948
0.084920635,0.999895
0.085034014,0.999824
0.085147392,0.999735
0.085260771,0.999628
0.085374150,0.999503
0.085487528,0.999360
0.085600907,0.999200
0.085714286,0.999022
0.085827664,0.998827
0.085941043,0.998615
0.086054422,0.998385
0.086167800,0.998137
0.086281179,0.997873
0.086394558,0.997591
0.086507937,0.997293
0.086621315,0.996977
0.086734694,0.996645
0.086848073,0.996296
0.086961451,0.995930
0.087074830,0.995547
0.087188209,0.995148
0.087301587,0.994733
0.087414966,0.994301
0.087528345,0.993853
0.087641723,0.993388
0.087755102,0.992908
0.087868481,0.992411
0.087981859,0.991899
0.088095238,0.991371
0.088208617,0.990827
0.088321995,0.990268
0.088435374,0.989693
0.088548753,0.989102
0.088662132,0.988497
0.088775510,0.987876
0.088888889,0.987240
0.089002268,0.986589
0.089115646,0.985924
0.089229025,0.985243
0.089342404,0.984548
0.089455782,0.983838
0.089569161,0.983114
0.089682540,0.982376
0.089795918,0.981623
0.089909297,0.980857
0.090022676,0.980076
0.090136054,0.979282
0.090249433,0.978474
0.090362812,0.977652
0.090476190,0.976817
0.090589569,0.975969
0.090702948,0.975107
0.090816327,0.974232
0.090929705,0.973345
0.091043084,0.972444
0.091156463,0.971531
0.091269841,0.970605
0.091383220,0.969666
0.091496599,0.968716
0.091609977,0.967753
0.091723356,0.966777
0.091836735,0.965790
0.091950113,0.964791
0.092063492,0.963781
0.092176871,0.962759
0.092290249,0.961725
0.092403628,0.960680
0.092517007,0.959624
0.092630385,0.958556
0.092743764,0.957478
0.092857143,0.956389
0.092970522,0.955289
0.093083900,0.954179
0.093197279,0.953058
0.093310658,0.951928
0.093424036,0.950787
0.093537415,0.949636
0.093650794,0.948475
0.093764172,0.947304
0.093877551,0.946124
0.093990930,0.944935
0.094104308,0.943736
0.094217687,0.942528
0.094331066,0.941311
0.094444444,0.940085
0.094557823,0.938851
0.094671202,0.937607
0.094784580,0.936355
0.094897959,0.935096
0.095011338,0.933827
0.095124717,0.932551
0.095238095,0.931267
0.095351474,0.929975
0.095464853,0.928675
0.095578231,0.927368
0.095691610,0.926054
0.095804989,0.924732
0.095918367,0.923403
0.096031746,0.922068
0.096145125,0.920725
0.096258503,0.919375
0.096371882,0.918019
0.096485261,0.916657
0.096598639,0.915288
0.096712018,0.913913
0.096825397,0.912533
0.096938776,0.911146
0.097052154,0.909753
0.097165533,0.908355
0.097278912,0.906951
0.097392290,0.905542
0.097505669,0.904128
0.097619048,0.902708
0.097732426,0.901283
0.097845805,0.899854
0.097959184,0.898419
0.098072562,0.896980
0.098185941,0.895537
0.098299320,0.894089
0.098412698,0.892637
0.098526077,0.891180
0.098639456,0.889720
0.098752834,0.888256
0.098866213,0.886787
0.098979592,0.885315
0.099092971,0.883840
0.099206349,0.882361
0.099319728,0.880879
0.099433107,0.879393
0.099546485,0.877905
0.099659864,0.876413
0.099773243,0.874919
0.099886621,0.873421
0.100000000,0.871921
0.100113379,0.870419
0.100226757,0.868914
0.100340136,0.867406
0.100453515,0.865897
0.100566893,0.864385
0.100680272,0.862871
0.100793651,0.861355
0.100907029,0.859838
0.101020408,0.858318
0.101133787,0.856797
0.101247166,0.855274
0.101360544,0.853750
0.101473923,0.852225
0.101587302,0.850698
0.101700680,0.849170
0.101814059,0.847641
0.101927438,0.846111
0.102040816,0.844580
0.102154195,0.843049
0.102267574,0.841516
0.102380952,0.839983
0.102494331,0.838450
0.102607710,0.836916
0.102721088,0.835382
0.102834467,0.833847
0.102947846,0.832312
0.103061224,0.830777
0.103174603,0.829242
0.103287982,0.827706
0.103401361,0.826171
0.103514739,0.824637
0.103628118,0.823102
0.103741497,0.821568
0.103854875,0.820034
0.103968254,0.818501
0.104081633,0.816968
0.104195011,0.815436
0.104308390,0.813904
0.104421769,0.812373
0.104535147,0.810843
0.104648526,0.809314
0.104761905,0.807786
0.104875283,0.806258
0.104988662,0.804732
0.105102041,0.803208
0.105215420,0.801684
0.105328798,0.800161
0.105442177,0.798640
0.105555556,0.797119
0.105668934,0.795601
0.105782313,0.794084
0.105895692,0.792568
0.106009070,0.791054
0.106122449,0.789542
0.106235828,0.788031
0.106349206,0.786522
0.106462585,0.785015
0.106575964,0.783510
0.106689342,0.782006
0.106802721,0.780505
0.106916100,0.779005
0.107029478,0.777508
0.107142857,0.776013
0.107256236,0.774520
0.107369615,0.773028
0.107482993,0.771540
0.107596372,0.770053
0.107709751,0.768569
0.107823129,0.767087
0.107936508,0.765608
0.108049887,0.764131
0.108163265,0.762657
0.108276644,0.761185
0.108390023,0.759716
0.108503401,0.758250
0.108616780,0.756786
0.108730159,0.755325
0.108843537,0.753866
0.108956916,0.752411
0.109070295,0.750958
0.109183673,0.749508
0.109297052,0.748061
0.109410431,0.746617
0.109523810,0.745176
0.109637188,0.743738
0.109750567,0.742302
0.109863946,0.740870
0.109977324,0.739441
0.110090703,0.738015
0.110204082,0.736592
0.110317460,0.735172
0.110430839,0.733756
0.110544218,0.732342
0.110657596,0.730932
0.110770975,0.729525
0.110884354,0.728121
0.110997732,0.726720
0.111111111,0.725323
0.111224490,0.723929
0.111337868,0.722538
0.111451247,0.721150
0.111564626,0.719766
0.111678005,0.718385
0.111791383,0.717007
0.111904762,0.715632
0.112018141,0.714261
0.112131519,0.712894
0.112244898,0.711529
0.112358277,0.710168
0.112471655,0.708811
0.112585034,0.707457
0.112698413,0.706106
0.112811791,0.704758
0.112925170,0.703414
0.113038549,0.702074
0.113151927,0.700736
0.113265306,0.699402
0.113378685,0.698072
0.113492063,0.696744
0.113605442,0.695421
0.113718821,0.694100
0.113832200,0.692783
0.113945578,0.691469
0.114058957,0.690158
0.114172336,0.688851
0.114285714,0.687547
0.114399093,0.686246
0.114512472,0.684948
0.114625850,0.683654
0.114739229,0.682362
0.114852608,0.681074
0.114965986,0.679789
0.115079365,0.678508
0.115192744,0.677229
0.115306122,0.675953
0.115419501,0.674680
0.115532880,0.673410
0.115646259,0.672143
0.115759637,0.670879
0.115873016,0.669618
0.115986395,0.668360
0.116099773,0.667104
0.116213152,0.665851
0.116326531,0.664601
0.116439909,0.663354
0.116553288,0.662109
0.116666667,0.660866
0.116780045,0.659627
0.116893424,0.658389
0.117006803,0.657154
0.117120181,0.655922
0.117233560,0.654692
0.117346939,0.653464
0.117460317,0.652239
0.117573696,0.651016
0.117687075,0.649795
0.117800454,0.648576
0.117913832,0.647360
0.118027211,0.646145
0.118140590,0.644932
0.118253968,0.643722
0.118367347,0.642514
0.118480726,0.641307
0.118594104,0.640102
0.118707483,0.638899
0.118820862,0.637698
0.118934240,0.636498
0.119047619,0.635301
0.119160998,0.634105
0.119274376,0.632910
0.119387755,0.631717
0.119501134,0.630526
0.119614512,0.629336
0.119727891,0.628147
0.119841270,0.626960
0.119954649,0.625774
0.120068027,0.624589
0.120181406,0.623406
0.120294785,0.622224
0.120408163,0.621042
0.120521542,0.619862
0.120634921,0.618683
0.120748299,0.617505
0.120861678,0.616328
0.120975057,0.615152
0.121088435,0.613976
0.121201814,0.612801
0.121315193,0.611627
0.121428571,0.610454
0.121541950,0.609281
0.121655329,0.608108
0.121768707,0.606937
0.121882086,0.605765
0.121995465,0.604594
0.122108844,0.603423
0.122222222,0.602253
0.122335601,0.601083
0.122448980,0.599913
0.122562358,0.598743
0.122675737,0.597573
0.122789116,0.596403
0.122902494,0.595233
0.123015873,0.594063
0.123129252,0.592893
0.123242630,0.591723
0.123356009,0.590552
0.123469388,0.589382
0.123582766,0.588210
0.123696145,0.587039
0.123809524,0.585867
0.123922902,0.584694
0.124036281,0.583520
0.124149660,0.582346
0.124263039,0.581172
0.124376417,0.579996
0.124489796,0.578820
0.124603175,0.577643
0.124716553,0.576464
0.124829932,0.575285
0.124943311,0.574105
0.125056689,0.572923
0.125170068,0.571740
0.125283447,0.570556
0.125396825,0.569371
0.125510204,0.568184
0.125623583,0.566996
0.125736961,0.565806
0.125850340,0.564615
0.125963719,0.563422
0.126077098,0.562227
0.126190476,0.561030
0.126303855,0.559832
0.126417234,0.558631
0.126530612,0.557429
0.126643991,0.556224
0.126757370,0.555017
0.126870748,0.553809
0.126984127,0.552597
0.127097506,0.551384
0.127210884,0.550168
0.127324263,0.548950
0.127437642,0.547729
0.127551020,0.546506
0.127664399,0.545280
0.127777778,0.544051
0.127891156,0.542820
0.128004535,0.541585
0.128117914,0.540348
0.128231293,0.539108
0.128344671,0.537865
0.128458050,0.536619
0.128571429,0.535369
0.128684807,0.534117
0.128798186,0.532861
0.128911565,0.531602
0.129024943,0.530339
0.129138322,0.529073
0.129251701,0.527804
0.129365079,0.526531
0.129478458,0.525255
0.129591837,0.523974
0.129705215,0.522690
0.129818594,0.521403
0.129931973,0.520111
0.130045351,0.518816
0.130158730,0.517517
0.130272109,0.516213
0.130385488,0.514906
0.130498866,0.513594
0.130612245,0.512278
0.130725624,0.510959
0.130839002,0.509634
0.130952381,0.508306
0.131065760,0.506973
0.131179138,0.505636
0.131292517,0.504294
0.131405896,0.502948
0.131519274,0.501598
0.131632653,0.500242
0.131746032,0.498882
0.131859410,0.497518
0.131972789,0.496149
0.132086168,0.494775
0.132199546,0.493396
0.132312925,0.492013
0.132426304,0.490625
0.132539683,0.489232
0.132653061,0.487834
0.132766440,0.486431
0.132879819,0.485023
0.132993197,0.483610
0.133106576,0.482192
0.133219955,0.480769
0.133333333,0.479341
0.133446712,0.477908
0.133560091,0.476470
0.133673469,0.475027
0.133786848,0.473579
0.133900227,0.472125
0.134013605,0.470667
0.134126984,0.469203
0.134240363,0.467734
0.134353741,0.466259
0.134467120,0.464780
0.134580499,0.463295
0.134693878,0.461805
0.134807256,0.460310
0.134920635,0.458810
0.135034014,0.457304
0.135147392,0.455792
0.135260771,0.454276
0.135374150,0.452754
0.135487528,0.451227
0.135600907,0.449694
0.135714286,0.448157
0.135827664,0.446613
0.135941043,0.445065
0.136054422,0.443511
0.136167800,0.441952
0.136281179,0.440387
0.136394558,0.438817
0.136507937,0.437241
0.136621315,0.435661
0.136734694,0.434075
0.136848073,0.432484
0.136961451,0.430887
0.137074830,0.429285
0.137188209,0.427678
0.137301587,0.426066
0.137414966,0.424448
0.137528345,0.422825
0.137641723,0.421197
0.137755102,0.419564
0.137868481,0.417926
0.137981859,0.416283
0.138095238,0.414634
0.138208617,0.412981
0.138321995,0.411322
0.138435374,0.409659
0.138548753,0.407991
0.138662132,0.406318
0.138775510,0.404639
0.138888889,0.402957
0.139002268,0.401269
0.139115646,0.399577
0.139229025,0.397879
0.139342404,0.396178
0.139455782,0.394471
0.139569161,0.392760
0.139682540,0.391045
0.139795918,0.389325
0.139909297,0.387601
0.140022676,0.385872
0.140136054,0.384139
0.140249433,0.382402
0.140362812,0.380661
0.140476190,0.378915
0.140589569,0.377165
0.140702948,0.375411
0.140816327,0.373654
0.140929705,0.371892
0.141043084,0.370126
0.141156463,0.368357
