label,3_c_220_p
0.028231293,0.048723
0.028344671,0.047163
0.028458050,0.045602
0.028571429,0.044042
0.028684807,0.042480
0.028798186,0.040919
0.028911565,0.039358
0.029024943,0.037797
0.029138322,0.036237
0.029251701,0.034677
0.029365079,0.033117
0.029478458,0.031558
0.029591837,0.030000
0.029705215,0.028443
0.029818594,0.026887
0.029931973,0.025331
0.030045351,0.023778
0.030158730,0.022225
0.030272109,0.020674
0.030385488,0.019125
0.030498866,0.017577
0.030612245,0.016032
0.030725624,0.014488
0.030839002,0.012946
0.030952381,0.011407
0.031065760,0.009870
0.031179138,0.008336
0.031292517,0.006804
0.031405896,0.005274
0.031519274,0.003748
0.031632653,0.002225
0.031746032,0.000705
0.031859410,-0.000812
0.031972789,-0.002326
0.032086168,-0.003836
0.032199546,-0.005342
0.032312925,-0.006845
0.032426304,-0.008344
0.032539683,-0.009839
0.032653061,-0.011329
0.032766440,-0.012816
0.032879819,-0.014298
0.032993197,-0.015776
0.033106576,-0.017249
0.033219955,-0.018718
0.033333333,-0.020181
0.033446712,-0.021640
0.033560091,-0.023094
0.033673469,-0.024543
0.033786848,-0.025987
0.033900227,-0.027425
0.034013605,-0.028858
0.034126984,-0.030286
0.034240363,-0.031708
0.034353741,-0.033124
0.034467120,-0.034534
0.034580499,-0.035939
0.034693878,-0.037338
0.034807256,-0.038730
0.034920635,-0.040116
0.035034014,-0.041496
0.035147392,-0.042870
0.035260771,-0.044237
0.035374150,-0.045597
0.035487528,-0.046951
0.035600907,-0.048298
0.035714286,-0.049638
0.035827664,-0.050971
0.035941043,-0.052297
0.036054422,-0.053616
0.036167800,-0.054927
0.036281179,-0.056232
0.036394558,-0.057529
0.036507937,-0.058818
0.036621315,-0.060100
0.036734694,-0.061375
0.036848073,-0.062641
0.036961451,-0.063900
0.037074830,-0.065151
0.037188209,-0.066394
0.037301587,-0.067629
0.037414966,-0.068855
0.037528345,-0.070074
0.037641723,-0.071284
0.037755102,-0.072485
0.037868481,-0.073678
0.037981859,-0.074863
0.038095238,-0.076039
0.038208617,-0.077206
0.038321995,-0.078365
0.038435374,-0.079514
0.038548753,-0.080655
0.038662132,-0.081786
0.038775510,-0.082908
0.038888889,-0.084021
0.039002268,-0.085125
0.039115646,-0.086219
0.039229025,-0.087304
0.039342404,-0.088379
0.039455782,-0.089445
0.039569161,-0.090501
0.039682540,-0.091547
0.039795918,-0.092583
0.039909297,-0.093610
0.040022676,-0.094626
0.040136054,-0.095633
0.040249433,-0.096629
0.040362812,-0.097615
0.040476190,-0.098590
0.040589569,-0.099556
0.040702948,-0.100510
0.040816327,-0.101455
0.040929705,-0.102388
0.041043084,-0.103311
0.041156463,-0.104224
0.041269841,-0.105125
0.041383220,-0.106016
0.041496599,-0.106896
0.041609977,-0.107765
0.041723356,-0.108623
0.041836735,-0.109470
0.041950113,-0.110305
0.042063492,-0.111130
0.042176871,-0.111943
0.042290249,-0.112744
0.042403628,-0.113535
0.042517007,-0.114314
0.042630385,-0.115081
0.042743764,-0.115837
0.042857143,-0.116581
0.042970522,-0.117314
0.043083900,-0.118035
0.043197279,-0.118744
0.043310658,-0.119442
0.043424036,-0.120127
0.043537415,-0.120801
0.043650794,-0.121463
0.043764172,-0.122113
0.043877551,-0.122751
0.043990930,-0.123377
0.044104308,-0.123991
0.044217687,-0.124592
0.044331066,-0.125182
0.044444444,-0.125760
0.044557823,-0.126325
0.044671202,-0.126878
0.044784580,-0.127419
0.044897959,-0.127948
0.045011338,-0.128465
0.045124717,-0.128969
0.045238095,-0.129461
0.045351474,-0.129941
0.045464853,-0.130409
0.045578231,-0.130864
0.045691610,-0.131307
0.045804989,-0.131738
0.045918367,-0.132156
0.046031746,-0.132562
0.046145125,-0.132956
0.046258503,-0.133337
0.046371882,-0.133706
0.046485261,-0.134062
0.046598639,-0.134406
0.046712018,-0.134738
0.046825397,-0.135058
0.046938776,-0.135365
0.047052154,-0.135660
0.047165533,-0.135942
0.047278912,-0.136212
0.047392290,-0.136470
0.047505669,-0.136715
0.047619048,-0.136949
0.047732426,-0.137169
0.047845805,-0.137378
0.047959184,-0.137575
0.048072562,-0.137759
0.048185941,-0.137931
0.048299320,-0.138091
0.048412698,-0.138239
0.048526077,-0.138374
0.048639456,-0.138498
0.048752834,-0.138610
0.048866213,-0.138709
0.048979592,-0.138797
0.049092971,-0.138872
0.049206349,-0.138936
0.049319728,-0.138988
0.049433107,-0.139028
0.049546485,-0.139056
0.049659864,-0.139072
0.049773243,-0.139077
0.049886621,-0.139070
0.050000000,-0.139051
0.050113379,-0.139020
0.050226757,-0.138978
0.050340136,-0.138925
0.050453515,-0.138860
0.050566893,-0.138783
0.050680272,-0.138695
0.050793651,-0.138596
0.050907029,-0.138486
0.051020408,-0.138364
0.051133787,-0.138231
0.051247166,-0.138087
0.051360544,-0.137932
0.051473923,-0.137765
0.051587302,-0.137588
0.051700680,-0.137400
0.051814059,-0.137201
0.051927438,-0.136991
0.052040816,-0.136770
0.052154195,-0.136538
0.052267574,-0.136296
0.052380952,-0.136043
0.052494331,-0.135779
0.052607710,-0.135505
0.052721088,-0.135220
0.052834467,-0.134925
0.052947846,-0.134620
0.053061224,-0.134304
0.053174603,-0.133978
0.053287982,-0.133641
0.053401361,-0.133294
0.053514739,-0.132938
0.053628118,-0.132571
0.053741497,-0.132194
0.053854875,-0.131807
0.053968254,-0.131411
0.054081633,-0.131004
0.054195011,-0.130588
0.054308390,-0.130163
0.054421769,-0.129727
0.054535147,-0.129283
0.054648526,-0.128829
0.054761905,-0.128365
0.054875283,-0.127892
0.054988662,-0.127410
0.055102041,-0.126919
0.055215420,-0.126419
0.055328798,-0.125910
0.055442177,-0.125392
0.055555556,-0.124866
0.055668934,-0.124330
0.055782313,-0.123786
0.055895692,-0.123233
0.056009070,-0.122672
0.056122449,-0.122103
0.056235828,-0.121525
0.056349206,-0.120938
0.056462585,-0.120344
0.056575964,-0.119742
0.056689342,-0.119131
0.056802721,-0.118513
0.056916100,-0.117887
0.057029478,-0.117253
0.057142857,-0.116612
0.057256236,-0.115963
0.057369615,-0.115306
0.057482993,-0.114642
0.057596372,-0.113971
0.057709751,-0.113293
0.057823129,-0.112607
0.057936508,-0.111915
0.058049887,-0.111216
0.058163265,-0.110509
0.058276644,-0.109796
0.058390023,-0.109077
0.058503401,-0.108350
0.058616780,-0.107618
0.058730159,-0.106879
0.058843537,-0.106133
0.058956916,-0.105382
0.059070295,-0.104624
0.059183673,-0.103861
0.059297052,-0.103092
0.059410431,-0.102317
0.059523810,-0.101536
0.059637188,-0.100749
0.059750567,-0.099958
0.059863946,-0.099160
0.059977324,-0.098358
0.060090703,-0.097550
0.060204082,-0.096737
0.060317460,-0.095919
0.060430839,-0.095097
0.060544218,-0.094269
0.060657596,-0.093437
0.060770975,-0.092600
0.060884354,-0.091759
0.060997732,-0.090913
0.061111111,-0.090063
0.061224490,-0.089209
0.061337868,-0.088351
0.061451247,-0.087489
0.061564626,-0.086623
0.061678005,-0.085753
0.061791383,-0.084879
0.061904762,-0.084002
0.062018141,-0.083121
0.062131519,-0.082237
0.062244898,-0.081349
0.062358277,-0.080459
0.062471655,-0.079564
0.062585034,-0.078667
0.062698413,-0.077767
0.062811791,-0.076864
0.062925170,-0.075958
0.063038549,-0.075050
0.063151927,-0.074139
0.063265306,-0.073225
0.063378685,-0.072309
0.063492063,-0.071390
0.063605442,-0.070469
0.063718821,-0.069546
0.063832200,-0.068620
0.063945578,-0.067693
0.064058957,-0.066763
0.064172336,-0.065832
0.064285714,-0.064899
0.064399093,-0.063964
0.064512472,-0.063027
0.064625850,-0.062089
0.064739229,-0.061150
0.064852608,-0.060208
0.064965986,-0.059266
0.065079365,-0.058322
0.065192744,-0.057378
0.065306122,-0.056432
0.065419501,-0.055485
0.065532880,-0.054537
0.065646259,-0.053588
0.065759637,-0.052638
0.065873016,-0.051688
0.065986395,-0.050737
0.066099773,-0.049785
0.066213152,-0.048833
0.066326531,-0.047881
0.066439909,-0.046928
0.066553288,-0.045975
0.066666667,-0.045022
0.066780045,-0.044069
0.066893424,-0.043115
0.067006803,-0.042162
0.067120181,-0.041209
0.067233560,-0.040256
0.067346939,-0.039303
0.067460317,-0.038351
0.067573696,-0.037399
0.067687075,-0.036448
0.067800454,-0.035497
0.067913832,-0.034546
0.068027211,-0.033597
0.068140590,-0.032648
0.068253968,-0.031700
0.068367347,-0.030752
0.068480726,-0.029806
0.068594104,-0.028861
0.068707483,-0.027916
0.068820862,-0.026973
0.068934240,-0.026031
0.069047619,-0.025090
0.069160998,-0.024151
0.069274376,-0.023212
0.069387755,-0.022276
0.069501134,-0.021340
0.069614512,-0.020407
0.069727891,-0.019474
0.069841270,-0.018544
0.069954649,-0.017615
0.070068027,-0.016688
0.070181406,-0.015763
0.070294785,-0.014839
0.070408163,-0.013918
0.070521542,-0.012998
0.070634921,-0.012081
0.070748299,-0.011166
0.070861678,-0.010253
0.070975057,-0.009342
0.071088435,-0.008433
0.071201814,-0.007527
0.071315193,-0.006623
0.071428571,-0.005721
0.071541950,-0.004822
0.071655329,-0.003926
0.071768707,-0.003032
0.071882086,-0.002141
0.071995465,-0.001252
0.072108844,-0.000367
0.072222222,0.000516
0.072335601,0.001396
0.072448980,0.002274
0.072562358,0.003148
0.072675737,0.004019
0.072789116,0.004888
0.072902494,0.005753
0.073015873,0.006615
0.073129252,0.007474
0.073242630,0.008330
0.073356009,0.009182
0.073469388,0.010032
0.073582766,0.010878
0.073696145,0.011720
0.073809524,0.012560
0.073922902,0.013396
0.074036281,0.014228
0.074149660,0.015057
0.074263039,0.015883
0.074376417,0.016705
0.074489796,0.017523
0.074603175,0.018338
0.074716553,0.019149
0.074829932,0.019957
0.074943311,0.020761
0.075056689,0.021561
0.075170068,0.022358
0.075283447,0.023151
0.075396825,0.023940
0.075510204,0.024725
0.075623583,0.025506
0.075736961,0.026284
0.075850340,0.027058
0.075963719,0.027827
0.076077098,0.028593
0.076190476,0.029355
0.076303855,0.030113
0.076417234,0.030867
0.076530612,0.031618
0.076643991,0.032364
0.076757370,0.033106
0.076870748,0.033844
0.076984127,0.034578
0.077097506,0.035308
0.077210884,0.036034
0.077324263,0.036756
0.077437642,0.037474
0.077551020,0.038188
0.077664399,0.038898
0.077777778,0.039603
0.077891156,0.040305
0.078004535,0.041002
0.078117914,0.041696
0.078231293,0.042385
0.078344671,0.043070
0.078458050,0.043751
0.078571429,0.044427
0.078684807,0.045100
0.078798186,0.045768
0.078911565,0.046433
0.079024943,0.047093
0.079138322,0.047749
0.079251701,0.048400
0.079365079,0.049048
0.079478458,0.049691
0.079591837,0.050331
0.079705215,0.050966
0.079818594,0.051597
0.079931973,0.052223
0.080045351,0.052846
0.080158730,0.053464
0.080272109,0.054078
0.080385488,0.054688
0.080498866,0.055294
0.080612245,0.055895
0.080725624,0.056493
0.080839002,0.057086
0.080952381,0.057675
0.081065760,0.058260
0.081179138,0.058840
0.081292517,0.059417
0.081405896,0.059989
0.081519274,0.060557
0.081632653,0.061121
0.081746032,0.061681
0.081859410,0.062236
0.081972789,0.062787
0.082086168,0.063335
0.082199546,0.063878
0.082312925,0.064416
0.082426304,0.064951
0.082539683,0.065481
0.082653061,0.066007
0.082766440,0.066529
0.082879819,0.067047
0.082993197,0.067561
0.083106576,0.068071
0.083219955,0.068576
0.083333333,0.069077
0.083446712,0.069574
0.083560091,0.070067
0.083673469,0.070556
0.083786848,0.071041
0.083900227,0.071521
0.084013605,0.071998
0.084126984,0.072470
0.084240363,0.072939
0.084353741,0.073403
0.084467120,0.073863
0.084580499,0.074319
0.084693878,0.074772
0.084807256,0.075220
0.084920635,0.075664
0.085034014,0.076104
0.085147392,0.076540
0.085260771,0.076973
0.085374150,0.077401
0.085487528,0.077826
0.085600907,0.078246
0.085714286,0.078663
0.085827664,0.079076
0.085941043,0.079485
0.086054422,0.079890
0.086167800,0.080292
0.086281179,0.080689
0.086394558,0.081083
0.086507937,0.081474
0.086621315,0.081861
0.086734694,0.082244
0.086848073,0.082623
0.086961451,0.082999
0.087074830,0.083371
0.087188209,0.083740
0.087301587,0.084105
0.087414966,0.084467
0.087528345,0.084825
0.087641723,0.085180
0.087755102,0.085532
0.087868481,0.085880
0.087981859,0.086225
0.088095238,0.086566
0.088208617,0.086904
0.088321995,0.087239
0.088435374,0.087571
0.088548753,0.087900
0.088662132,0.088225
0.088775510,0.088547
0.088888889,0.088867
0.089002268,0.089183
0.089115646,0.089496
0.089229025,0.089806
0.089342404,0.090114
0.089455782,0.090418
0.089569161,0.090720
0.089682540,0.091018
0.089795918,0.091314
0.089909297,0.091607
0.090022676,0.091898
0.090136054,0.092186
0.090249433,0.092471
0.090362812,0.092753
0.090476190,0.093033
0.090589569,0.093311
0.090702948,0.093586
0.090816327,0.093858
0.090929705,0.094128
0.091043084,0.094396
0.091156463,0.094661
0.091269841,0.094924
0.091383220,0.095185
0.091496599,0.095444
0.091609977,0.095700
0.091723356,0.095955
0.091836735,0.096207
0.091950113,0.096457
0.092063492,0.096705
0.092176871,0.096951
0.092290249,0.097195
0.092403628,0.097437
0.092517007,0.097677
0.092630385,0.097916
0.092743764,0.098152
0.092857143,0.098387
0.092970522,0.098620
0.093083900,0.098852
0.093197279,0.099081
0.093310658,0.099309
0.093424036,0.099536
0.093537415,0.099760
0.093650794,0.099984
0.093764172,0.100205
0.093877551,0.100425
0.093990930,0.100644
0.094104308,0.100861
0.094217687,0.101077
0.094331066,0.101292
0.094444444,0.101505
0.094557823,0.101716
0.094671202,0.101927
0.094784580,0.102136
0.094897959,0.102344
0.095011338,0.102550
0.095124717,0.102755
0.095238095,0.102960
0.095351474,0.103163
0.095464853,0.103364
0.095578231,0.103565
0.095691610,0.103765
0.095804989,0.103963
0.095918367,0.104161
0.096031746,0.104357
0.096145125,0.104553
0.096258503,0.104747
0.096371882,0.104941
0.096485261,0.105134
0.096598639,0.105325
0.096712018,0.105516
0.096825397,0.105706
0.096938776,0.105895
0.097052154,0.106083
0.097165533,0.106271
0.097278912,0.106458
0.097392290,0.106644
0.097505669,0.106829
0.097619048,0.107013
0.097732426,0.107197
0.097845805,0.107380
0.097959184,0.107563
0.098072562,0.107745
0.098185941,0.107926
0.098299320,0.108107
0.098412698,0.108287
0.098526077,0.108466
0.098639456,0.108645
0.098752834,0.108824
0.098866213,0.109002
0.098979592,0.109180
0.099092971,0.109357
0.099206349,0.109533
0.099319728,0.109710
0.099433107,0.109885
0.099546485,0.110061
0.099659864,0.110236
0.099773243,0.110411
0.099886621,0.110585
0.100000000,0.110760
0.100113379,0.110933
0.100226757,0.111107
0.100340136,0.111281
0.100453515,0.111454
0.100566893,0.111627
0.100680272,0.111800
0.100793651,0.111973
0.100907029,0.112145
0.101020408,0.112318
0.101133787,0.112491
0.101247166,0.112663
0.101360544,0.112836
0.101473923,0.113008
0.101587302,0.113181
0.101700680,0.113353
0.101814059,0.113526
0.101927438,0.113698
0.102040816,0.113871
0.102154195,0.114044
0.102267574,0.114217
0.102380952,0.114390
0.102494331,0.114563
0.102607710,0.114737
0.102721088,0.114910
0.102834467,0.115084
0.102947846,0.115258
0.103061224,0.115433
0.103174603,0.115607
0.103287982,0.115782
0.103401361,0.115957
0.103514739,0.116133
0.103628118,0.116309
0.103741497,0.116485
0.103854875,0.116662
0.103968254,0.116839
0.104081633,0.117016
0.104195011,0.117194
0.104308390,0.117372
0.104421769,0.117550
0.104535147,0.117729
0.104648526,0.117909
0.104761905,0.118088
0.104875283,0.118269
0.104988662,0.118449
0.105102041,0.118630
0.105215420,0.118812
0.105328798,0.118994
0.105442177,0.119177
0.105555556,0.119360
0.105668934,0.119543
0.105782313,0.119727
0.105895692,0.119912
0.106009070,0.120096
0.106122449,0.120282
0.106235828,0.120468
0.106349206,0.120654
0.106462585,0.120841
0.106575964,0.121028
0.106689342,0.121216
0.106802721,0.121404
0.106916100,0.121593
0.107029478,0.121782
0.107142857,0.121972
0.107256236,0.122162
0.107369615,0.122352
0.107482993,0.122543
0.107596372,0.122735
0.107709751,0.122927
0.107823129,0.123119
0.107936508,0.123312
0.108049887,0.123505
0.108163265,0.123699
0.108276644,0.123893
0.108390023,0.124087
0.108503401,0.124282
0.108616780,0.124477
0.108730159,0.124673
0.108843537,0.124869
0.108956916,0.125066
0.109070295,0.125262
0.109183673,0.125459
0.109297052,0.125657
0.109410431,0.125855
0.109523810,0.126052
0.109637188,0.126251
0.109750567,0.126449
0.109863946,0.126648
0.109977324,0.126847
0.110090703,0.127046
0.110204082,0.127245
0.110317460,0.127444
0.110430839,0.127644
0.110544218,0.127843
0.110657596,0.128043
0.110770975,0.128242
0.110884354,0.128442
0.110997732,0.128641
0.111111111,0.128841
0.111224490,0.129040
0.111337868,0.129239
0.111451247,0.129438
0.111564626,0.129637
0.111678005,0.129836
0.111791383,0.130035
0.111904762,0.130233
0.112018141,0.130431
0.112131519,0.130629
0.112244898,0.130826
0.112358277,0.131023
0.112471655,0.131219
0.112585034,0.131415
0.112698413,0.131611
0.112811791,0.131806
0.112925170,0.132000
0.113038549,0.132195
0.113151927,0.132388
0.113265306,0.132581
0.113378685,0.132773
0.113492063,0.132964
0.113605442,0.133155
0.113718821,0.133345
0.113832200,0.133534
0.113945578,0.133723
0.114058957,0.133911
0.114172336,0.134097
0.114285714,0.134283
0.114399093,0.134468
0.114512472,0.134652
0.114625850,0.134835
0.114739229,0.135016
0.114852608,0.135197
0.114965986,0.135377
0.115079365,0.135555
0.115192744,0.135732
0.115306122,0.135908
0.115419501,0.136082
0.115532880,0.136256
0.115646259,0.136427
0.115759637,0.136598
0.115873016,0.136767
0.115986395,0.136934
0.116099773,0.137100
0.116213152,0.137265
0.116326531,0.137428
0.116439909,0.137589
0.116553288,0.137748
0.116666667,0.137906
0.116780045,0.138062
0.116893424,0.138216
0.117006803,0.138368
0.117120181,0.138518
0.117233560,0.138666
0.117346939,0.138813
0.117460317,0.138957
0.117573696,0.139099
0.117687075,0.139239
0.117800454,0.139377
0.117913832,0.139513
0.118027211,0.139646
0.118140590,0.139778
0.118253968,0.139906
0.118367347,0.140033
0.118480726,0.140157
0.118594104,0.140278
0.118707483,0.140397
0.118820862,0.140513
0.118934240,0.140627
0.119047619,0.140738
0.119160998,0.140847
0.119274376,0.140952
0.119387755,0.141055
0.119501134,0.141155
0.119614512,0.141252
0.119727891,0.141346
0.119841270,0.141438
0.119954649,0.141526
0.120068027,0.141611
0.120181406,0.141693
0.120294785,0.141771
0.120408163,0.141847
0.120521542,0.141919
0.120634921,0.141988
0.120748299,0.142053
0.120861678,0.142115
0.120975057,0.142173
0.121088435,0.142228
0.121201814,0.142279
0.121315193,0.142326
0.121428571,0.142370
0.121541950,0.142410
0.121655329,0.142446
0.121768707,0.142478
0.121882086,0.142506
0.121995465,0.142530
0.122108844,0.142549
0.122222222,0.142565
0.122335601,0.142576
0.122448980,0.142583
0.122562358,0.142586
0.122675737,0.142584
0.122789116,0.142578
0.122902494,0.142567
0.123015873,0.142551
0.123129252,0.142531
0.123242630,0.142506
0.123356009,0.142476
0.123469388,0.142441
0.123582766,0.142401
0.123696145,0.142357
0.123809524,0.142307
0.123922902,0.142252
0.124036281,0.142192
0.124149660,0.142126
0.124263039,0.142056
0.124376417,0.141979
0.124489796,0.141898
0.124603175,0.141811
0.124716553,0.141718
0.124829932,0.141620
0.124943311,0.141516
0.125056689,0.141406
0.125170068,0.141291
0.125283447,0.141170
0.125396825,0.141043
0.125510204,0.140909
0.125623583,0.140770
0.125736961,0.140625
0.125850340,0.140474
0.125963719,0.140316
0.126077098,0.140152
0.126190476,0.139982
0.126303855,0.139806
0.126417234,0.139623
0.126530612,0.139434
0.126643991,0.139238
0.126757370,0.139036
0.126870748,0.138827
0.126984127,0.138611
0.127097506,0.138389
0.127210884,0.138160
0.127324263,0.137924
0.127437642,0.137681
0.127551020,0.137431
0.127664399,0.137174
0.127777778,0.136911
0.127891156,0.136640
0.128004535,0.136362
0.128117914,0.136077
0.128231293,0.135785
0.128344671,0.135485
0.128458050,0.135178
0.128571429,0.134864
0.128684807,0.134542
0.128798186,0.134213
0.128911565,0.133877
0.129024943,0.133533
0.129138322,0.133181
0.129251701,0.132822
0.129365079,0.132455
0.129478458,0.132081
0.129591837,0.131698
0.129705215,0.131308
0.129818594,0.130911
0.129931973,0.130505
0.130045351,0.130091
0.130158730,0.129670
0.130272109,0.129241
0.130385488,0.128804
0.130498866,0.128358
0.130612245,0.127905
0.130725624,0.127444
0.130839002,0.126975
0.130952381,0.126497
0.131065760,0.126012
0.131179138,0.125518
0.131292517,0.125016
0.131405896,0.124506
0.131519274,0.123987
0.131632653,0.123460
0.131746032,0.122926
0.131859410,0.122382
0.131972789,0.121830
0.132086168,0.121270
0.132199546,0.120702
0.132312925,0.120125
0.132426304,0.119540
0.132539683,0.118946
0.132653061,0.118344
0.132766440,0.117733
0.132879819,0.117114
0.132993197,0.116486
0.133106576,0.115849
0.133219955,0.115204
0.133333333,0.114551
0.133446712,0.113889
0.133560091,0.113218
0.133673469,0.112538
0.133786848,0.111850
0.133900227,0.111153
0.134013605,0.110448
0.134126984,0.109734
0.134240363,0.109011
0.134353741,0.108279
0.134467120,0.107539
0.134580499,0.106790
0.134693878,0.106032
0.134807256,0.105265
0.134920635,0.104490
0.135034014,0.103706
0.135147392,0.102913
0.135260771,0.102111
0.135374150,0.101300
0.135487528,0.100481
0.135600907,0.099653
0.135714286,0.098816
0.135827664,0.097970
0.135941043,0.097116
0.136054422,0.096253
0.136167800,0.095381
0.136281179,0.094500
0.136394558,0.093610
0.136507937,0.092712
0.136621315,0.091805
0.136734694,0.090889
0.136848073,0.089964
0.136961451,0.089030
0.137074830,0.088088
0.137188209,0.087137
0.137301587,0.086177
0.137414966,0.085209
0.137528345,0.084232
0.137641723,0.083246
0.137755102,0.082251
0.137868481,0.081248
0.137981859,0.080236
0.138095238,0.079215
0.138208617,0.078186
0.138321995,0.077148
0.138435374,0.076101
0.138548753,0.075046
0.138662132,0.073982
0.138775510,0.072909
0.138888889,0.071828
0.139002268,0.070739
0.139115646,0.069640
0.139229025,0.068534
0.139342404,0.067418
0.139455782,0.066295
0.139569161,0.065163
0.139682540,0.064022
0.139795918,0.062873
0.139909297,0.061716
0.140022676,0.060550
0.140136054,0.059377
