label,3_c_220_p
0.032879819,0.010038
0.032993197,0.009662
0.033106576,0.009287
0.033219955,0.008915
0.033333333,0.008546
0.033446712,0.008179
0.033560091,0.007814
0.033673469,0.007451
0.033786848,0.007091
0.033900227,0.006733
0.034013605,0.006377
0.034126984,0.006024
0.034240363,0.005672
0.034353741,0.005324
0.034467120,0.004977
0.034580499,0.004632
0.034693878,0.004290
0.034807256,0.003950
0.034920635,0.003612
0.035034014,0.003276
0.035147392,0.002942
0.035260771,0.002611
0.035374150,0.002281
0.035487528,0.001954
0.035600907,0.001629
0.035714286,0.001306
0.035827664,0.000985
0.035941043,0.000666
0.036054422,0.000349
0.036167800,0.000034
0.036281179,-0.000279
0.036394558,-0.000590
0.036507937,-0.000899
0.036621315,-0.001206
0.036734694,-0.001511
0.036848073,-0.001814
0.036961451,-0.002116
0.037074830,-0.002415
0.037188209,-0.002712
0.037301587,-0.003008
0.037414966,-0.003301
0.037528345,-0.003593
0.037641723,-0.003883
0.037755102,-0.004171
0.037868481,-0.004458
0.037981859,-0.004742
0.038095238,-0.005025
0.038208617,-0.005306
0.038321995,-0.005586
0.038435374,-0.005863
0.038548753,-0.006139
0.038662132,-0.006413
0.038775510,-0.006686
0.038888889,-0.006957
0.039002268,-0.007226
0.039115646,-0.007494
0.039229025,-0.007760
0.039342404,-0.008024
0.039455782,-0.008287
0.039569161,-0.008549
0.039682540,-0.008808
0.039795918,-0.009067
0.039909297,-0.009323
0.040022676,-0.009579
0.040136054,-0.009832
0.040249433,-0.010084
0.040362812,-0.010335
0.040476190,-0.010584
0.040589569,-0.010832
0.040702948,-0.011078
0.040816327,-0.011322
0.040929705,-0.011565
0.041043084,-0.011807
0.041156463,-0.012047
0.041269841,-0.012286
0.041383220,-0.012523
0.041496599,-0.012758
0.041609977,-0.012992
0.041723356,-0.013225
0.041836735,-0.013456
0.041950113,-0.013685
0.042063492,-0.013913
0.042176871,-0.014140
0.042290249,-0.014365
0.042403628,-0.014588
0.042517007,-0.014810
0.042630385,-0.015030
0.042743764,-0.015249
0.042857143,-0.015466
0.042970522,-0.015682
0.043083900,-0.015896
0.043197279,-0.016108
0.043310658,-0.016319
0.043424036,-0.016528
0.043537415,-0.016735
0.043650794,-0.016941
0.043764172,-0.017146
0.043877551,-0.017348
0.043990930,-0.017549
0.044104308,-0.017748
0.044217687,-0.017945
0.044331066,-0.018141
0.044444444,-0.018335
0.044557823,-0.018527
0.044671202,-0.018717
0.044784580,-0.018906
0.044897959,-0.019093
0.045011338,-0.019278
0.045124717,-0.019461
0.045238095,-0.019643
0.045351474,-0.019822
0.045464853,-0.020000
0.045578231,-0.020176
0.045691610,-0.020350
0.045804989,-0.020522
0.045918367,-0.020692
0.046031746,-0.020861
0.046145125,-0.021027
0.046258503,-0.021192
0.046371882,-0.021354
0.046485261,-0.021515
0.046598639,-0.021673
0.046712018,-0.021830
0.046825397,-0.021985
0.046938776,-0.022138
0.047052154,-0.022288
0.047165533,-0.022437
0.047278912,-0.022584
0.047392290,-0.022728
0.047505669,-0.022871
0.047619048,-0.023011
0.047732426,-0.023149
0.047845805,-0.023285
0.047959184,-0.023419
0.048072562,-0.023551
0.048185941,-0.023681
0.048299320,-0.023808
0.048412698,-0.023933
0.048526077,-0.024056
0.048639456,-0.024177
0.048752834,-0.024296
0.048866213,-0.024412
0.048979592,-0.024526
0.049092971,-0.024638
0.049206349,-0.024747
0.049319728,-0.024855
0.049433107,-0.024959
0.049546485,-0.025062
0.049659864,-0.025162
0.049773243,-0.025260
0.049886621,-0.025356
0.050000000,-0.025449
0.050113379,-0.025540
0.050226757,-0.025629
0.050340136,-0.025715
0.050453515,-0.025799
0.050566893,-0.025881
0.050680272,-0.025960
0.050793651,-0.026036
0.050907029,-0.026111
0.051020408,-0.026183
0.051133787,-0.026252
0.051247166,-0.026320
0.051360544,-0.026384
0.051473923,-0.026447
0.051587302,-0.026507
0.051700680,-0.026564
0.051814059,-0.026620
0.051927438,-0.026672
0.052040816,-0.026723
0.052154195,-0.026771
0.052267574,-0.026816
0.052380952,-0.026859
0.052494331,-0.026900
0.052607710,-0.026938
0.052721088,-0.026974
0.052834467,-0.027007
0.052947846,-0.027038
0.053061224,-0.027066
0.053174603,-0.027092
0.053287982,-0.027116
0.053401361,-0.027136
0.053514739,-0.027155
0.053628118,-0.027171
0.053741497,-0.027184
0.053854875,-0.027195
0.053968254,-0.027203
0.054081633,-0.027209
0.054195011,-0.027212
0.054308390,-0.027213
0.054421769,-0.027211
0.054535147,-0.027207
0.054648526,-0.027200
0.054761905,-0.027190
0.054875283,-0.027178
0.054988662,-0.027163
0.055102041,-0.027146
0.055215420,-0.027126
0.055328798,-0.027104
0.055442177,-0.027079
0.055555556,-0.027051
0.055668934,-0.027021
0.055782313,-0.026988
0.055895692,-0.026953
0.056009070,-0.026915
0.056122449,-0.026874
0.056235828,-0.026831
0.056349206,-0.026785
0.056462585,-0.026737
0.056575964,-0.026686
0.056689342,-0.026632
0.056802721,-0.026576
0.056916100,-0.026517
0.057029478,-0.026456
0.057142857,-0.026392
0.057256236,-0.026326
0.057369615,-0.026256
0.057482993,-0.026185
0.057596372,-0.026110
0.057709751,-0.026033
0.057823129,-0.025954
0.057936508,-0.025872
0.058049887,-0.025787
0.058163265,-0.025700
0.058276644,-0.025610
0.058390023,-0.025518
0.058503401,-0.025423
0.058616780,-0.025325
0.058730159,-0.025225
0.058843537,-0.025122
0.058956916,-0.025016
0.059070295,-0.024908
0.059183673,-0.024797
0.059297052,-0.024684
0.059410431,-0.024568
0.059523810,-0.024449
0.059637188,-0.024328
0.059750567,-0.024204
0.059863946,-0.024078
0.059977324,-0.023948
0.060090703,-0.023817
0.060204082,-0.023682
0.060317460,-0.023545
0.060430839,-0.023405
0.060544218,-0.023263
0.060657596,-0.023118
0.060770975,-0.022970
0.060884354,-0.022820
0.060997732,-0.022667
0.061111111,-0.022512
0.061224490,-0.022354
0.061337868,-0.022193
0.061451247,-0.022029
0.061564626,-0.021863
0.061678005,-0.021695
0.061791383,-0.021523
0.061904762,-0.021349
0.062018141,-0.021173
0.062131519,-0.020993
0.062244898,-0.020812
0.062358277,-0.020627
0.062471655,-0.020440
0.062585034,-0.020250
0.062698413,-0.020057
0.062811791,-0.019862
0.062925170,-0.019665
0.063038549,-0.019464
0.063151927,-0.019261
0.063265306,-0.019055
0.063378685,-0.018847
0.063492063,-0.018636
0.063605442,-0.018422
0.063718821,-0.018206
0.063832200,-0.017987
0.063945578,-0.017765
0.064058957,-0.017541
0.064172336,-0.017314
0.064285714,-0.017084
0.064399093,-0.016851
0.064512472,-0.016616
0.064625850,-0.016378
0.064739229,-0.016138
0.064852608,-0.015895
0.064965986,-0.015649
0.065079365,-0.015400
0.065192744,-0.015149
0.065306122,-0.014896
0.065419501,-0.014639
0.065532880,-0.014380
0.065646259,-0.014118
0.065759637,-0.013854
0.065873016,-0.013587
0.065986395,-0.013318
0.066099773,-0.013046
0.066213152,-0.012771
0.066326531,-0.012494
0.066439909,-0.012214
0.066553288,-0.011931
0.066666667,-0.011646
0.066780045,-0.011358
0.066893424,-0.011068
0.067006803,-0.010776
0.067120181,-0.010480
0.067233560,-0.010183
0.067346939,-0.009882
0.067460317,-0.009580
0.067573696,-0.009274
0.067687075,-0.008967
0.067800454,-0.008656
0.067913832,-0.008344
0.068027211,-0.008028
0.068140590,-0.007711
0.068253968,-0.007391
0.068367347,-0.007068
0.068480726,-0.006743
0.068594104,-0.006416
0.068707483,-0.006086
0.068820862,-0.005753
0.068934240,-0.005419
0.069047619,-0.005081
0.069160998,-0.004742
0.069274376,-0.004400
0.069387755,-0.004056
0.069501134,-0.003709
0.069614512,-0.003360
0.069727891,-0.003008
0.069841270,-0.002654
0.069954649,-0.002298
0.070068027,-0.001939
0.070181406,-0.001578
0.070294785,-0.001215
0.070408163,-0.000849
0.070521542,-0.000481
0.070634921,-0.000111
0.070748299,0.000262
0.070861678,0.000637
0.070975057,0.001015
0.071088435,0.001394
0.071201814,0.001776
0.071315193,0.002161
0.071428571,0.002547
0.071541950,0.002936
0.071655329,0.003327
0.071768707,0.003721
0.071882086,0.004116
0.071995465,0.004514
0.072108844,0.004914
0.072222222,0.005316
0.072335601,0.005720
0.072448980,0.006126
0.072562358,0.006535
0.072675737,0.006945
0.072789116,0.007358
0.072902494,0.007773
0.073015873,0.008189
0.073129252,0.008608
0.073242630,0.009029
0.073356009,0.009452
0.073469388,0.009877
0.073582766,0.010304
0.073696145,0.010733
0.073809524,0.011164
0.073922902,0.011596
0.074036281,0.012031
0.074149660,0.012468
0.074263039,0.012907
0.074376417,0.013348
0.074489796,0.013790
0.074603175,0.014235
0.074716553,0.014681
0.074829932,0.015129
0.074943311,0.015579
0.075056689,0.016031
0.075170068,0.016485
0.075283447,0.016941
0.075396825,0.017398
0.075510204,0.017857
0.075623583,0.018318
0.075736961,0.018781
0.075850340,0.019246
0.075963719,0.019712
0.076077098,0.020180
0.076190476,0.020650
0.076303855,0.021121
0.076417234,0.021594
0.076530612,0.022069
0.076643991,0.022545
0.076757370,0.023023
0.076870748,0.023503
0.076984127,0.023984
0.077097506,0.024467
0.077210884,0.024951
0.077324263,0.025437
0.077437642,0.025924
0.077551020,0.026413
0.077664399,0.026903
0.077777778,0.027394
0.077891156,0.027887
0.078004535,0.028381
0.078117914,0.028877
0.078231293,0.029374
0.078344671,0.029872
0.078458050,0.030371
0.078571429,0.030872
0.078684807,0.031374
0.078798186,0.031877
0.078911565,0.032382
0.079024943,0.032887
0.079138322,0.033394
0.079251701,0.033902
0.079365079,0.034411
0.079478458,0.034921
0.079591837,0.035432
0.079705215,0.035944
0.079818594,0.036457
0.079931973,0.036972
0.080045351,0.037487
0.080158730,0.038003
0.080272109,0.038520
0.080385488,0.039038
0.080498866,0.039557
0.080612245,0.040077
0.080725624,0.040598
0.080839002,0.041120
0.080952381,0.041643
0.081065760,0.042166
0.081179138,0.042691
0.081292517,0.043216
0.081405896,0.043742
0.081519274,0.044269
0.081632653,0.044796
0.081746032,0.045325
0.081859410,0.045854
0.081972789,0.046384
0.082086168,0.046915
0.082199546,0.047446
0.082312925,0.047978
0.082426304,0.048511
0.082539683,0.049045
0.082653061,0.049579
0.082766440,0.050114
0.082879819,0.050649
0.082993197,0.051186
0.083106576,0.051723
0.083219955,0.052260
0.083333333,0.052798
0.083446712,0.053337
0.083560091,0.053876
0.083673469,0.054416
0.083786848,0.054957
0.083900227,0.055498
0.084013605,0.056040
0.084126984,0.056582
0.084240363,0.057124
0.084353741,0.057668
0.084467120,0.058212
0.084580499,0.058756
0.084693878,0.059301
0.084807256,0.059846
0.084920635,0.060392
0.085034014,0.060939
0.085147392,0.061486
0.085260771,0.062033
0.085374150,0.062581
0.085487528,0.063129
0.085600907,0.063678
0.085714286,0.064227
0.085827664,0.064777
0.085941043,0.065327
0.086054422,0.065877
0.086167800,0.066428
0.086281179,0.066980
0.086394558,0.067531
0.086507937,0.068083
0.086621315,0.068636
0.086734694,0.069189
0.086848073,0.069742
0.086961451,0.070296
0.087074830,0.070850
0.087188209,0.071405
0.087301587,0.071960
0.087414966,0.072515
0.087528345,0.073071
0.087641723,0.073627
0.087755102,0.074183
0.087868481,0.074740
0.087981859,0.075297
0.088095238,0.075855
0.088208617,0.076413
0.088321995,0.076971
0.088435374,0.077530
0.088548753,0.078089
0.088662132,0.078649
0.088775510,0.079209
0.088888889,0.079769
0.089002268,0.080330
0.089115646,0.080891
0.089229025,0.081453
0.089342404,0.082014
0.089455782,0.082577
0.089569161,0.083139
0.089682540,0.083702
0.089795918,0.084266
0.089909297,0.084830
0.090022676,0.085394
0.090136054,0.085959
0.090249433,0.086524
0.090362812,0.087089
0.090476190,0.087655
0.090589569,0.088222
0.090702948,0.088788
0.090816327,0.089355
0.090929705,0.089923
0.091043084,0.090491
0.091156463,0.091059
0.091269841,0.091627
0.091383220,0.092196
0.091496599,0.092766
0.091609977,0.093336
0.091723356,0.093906
0.091836735,0.094476
0.091950113,0.095047
0.092063492,0.095618
0.092176871,0.096190
0.092290249,0.096762
0.092403628,0.097334
0.092517007,0.097907
0.092630385,0.098479
0.092743764,0.099053
0.092857143,0.099627
0.092970522,0.100201
0.093083900,0.100775
0.093197279,0.101350
0.093310658,0.101925
0.093424036,0.102500
0.093537415,0.103076
0.093650794,0.103652
0.093764172,0.104228
0.093877551,0.104804
0.093990930,0.105381
0.094104308,0.105958
0.094217687,0.106536
0.094331066,0.107113
0.094444444,0.107691
0.094557823,0.108269
0.094671202,0.108847
0.094784580,0.109426
0.094897959,0.110004
0.095011338,0.110583
0.095124717,0.111162
0.095238095,0.111741
0.095351474,0.112320
0.095464853,0.112899
0.095578231,0.113478
0.095691610,0.114057
0.095804989,0.114637
0.095918367,0.115216
0.096031746,0.115795
0.096145125,0.116374
0.096258503,0.116953
0.096371882,0.117532
0.096485261,0.118111
0.096598639,0.118689
0.096712018,0.119267
0.096825397,0.119845
0.096938776,0.120423
0.097052154,0.121001
0.097165533,0.121578
0.097278912,0.122155
0.097392290,0.122731
0.097505669,0.123307
0.097619048,0.123883
0.097732426,0.124458
0.097845805,0.125033
0.097959184,0.125607
0.098072562,0.126180
0.098185941,0.126753
0.098299320,0.127326
0.098412698,0.127897
0.098526077,0.128468
0.098639456,0.129039
0.098752834,0.129608
0.098866213,0.130177
0.098979592,0.130745
0.099092971,0.131312
0.099206349,0.131878
0.099319728,0.132443
0.099433107,0.133007
0.099546485,0.133571
0.099659864,0.134133
0.099773243,0.134694
0.099886621,0.135254
0.100000000,0.135813
0.100113379,0.136370
0.100226757,0.136926
0.100340136,0.137481
0.100453515,0.138035
0.100566893,0.138588
0.100680272,0.139139
0.100793651,0.139688
0.100907029,0.140236
0.101020408,0.140783
0.101133787,0.141328
0.101247166,0.141871
0.101360544,0.142413
0.101473923,0.142953
0.101587302,0.143492
0.101700680,0.144028
0.101814059,0.144563
0.101927438,0.145096
0.102040816,0.145628
0.102154195,0.146157
0.102267574,0.146685
0.102380952,0.147210
0.102494331,0.147734
0.102607710,0.148255
0.102721088,0.148775
0.102834467,0.149293
0.102947846,0.149808
0.103061224,0.150321
0.103174603,0.150832
0.103287982,0.151341
0.103401361,0.151848
0.103514739,0.152353
0.103628118,0.152855
0.103741497,0.153355
0.103854875,0.153852
0.103968254,0.154348
0.104081633,0.154840
0.104195011,0.155331
0.104308390,0.155819
0.104421769,0.156304
0.104535147,0.156787
0.104648526,0.157268
0.104761905,0.157746
0.104875283,0.158222
0.104988662,0.158695
0.105102041,0.159165
0.105215420,0.159633
0.105328798,0.160098
0.105442177,0.160560
0.105555556,0.161020
0.105668934,0.161476
0.105782313,0.161931
0.105895692,0.162382
0.106009070,0.162831
0.106122449,0.163276
0.106235828,0.163719
0.106349206,0.164159
0.106462585,0.164597
0.106575964,0.165031
0.106689342,0.165462
0.106802721,0.165891
0.106916100,0.166316
0.107029478,0.166738
0.107142857,0.167158
0.107256236,0.167574
0.107369615,0.167988
0.107482993,0.168398
0.107596372,0.168805
0.107709751,0.169209
0.107823129,0.169610
0.107936508,0.170008
0.108049887,0.170403
0.108163265,0.170794
0.108276644,0.171182
0.108390023,0.171567
0.108503401,0.171949
0.108616780,0.172328
0.108730159,0.172703
0.108843537,0.173075
0.108956916,0.173444
0.109070295,0.173809
0.109183673,0.174171
0.109297052,0.174530
0.109410431,0.174885
0.109523810,0.175237
0.109637188,0.175585
0.109750567,0.175930
0.109863946,0.176272
0.109977324,0.176610
0.110090703,0.176944
0.110204082,0.177275
0.110317460,0.177602
0.110430839,0.177926
0.110544218,0.178247
0.110657596,0.178563
0.110770975,0.178876
0.110884354,0.179185
0.110997732,0.179491
0.111111111,0.179793
0.111224490,0.180091
0.111337868,0.180385
0.111451247,0.180675
0.111564626,0.180962
0.111678005,0.181244
0.111791383,0.181523
0.111904762,0.181797
0.112018141,0.182068
0.112131519,0.182334
0.112244898,0.182596
0.112358277,0.182855
0.112471655,0.183109
0.112585034,0.183358
0.112698413,0.183604
0.112811791,0.183845
0.112925170,0.184082
0.113038549,0.184314
0.113151927,0.184543
0.113265306,0.184766
0.113378685,0.184985
0.113492063,0.185200
0.113605442,0.185410
0.113718821,0.185615
0.113832200,0.185816
0.113945578,0.186012
0.114058957,0.186203
0.114172336,0.186390
0.114285714,0.186572
0.114399093,0.186748
0.114512472,0.186920
0.114625850,0.187088
0.114739229,0.187250
0.114852608,0.187407
0.114965986,0.187559
0.115079365,0.187706
0.115192744,0.187848
0.115306122,0.187985
0.115419501,0.188117
0.115532880,0.188243
0.115646259,0.188365
0.115759637,0.188481
0.115873016,0.188591
0.115986395,0.188696
0.116099773,0.188796
0.116213152,0.188891
0.116326531,0.188979
0.116439909,0.189063
0.116553288,0.189141
0.116666667,0.189213
0.116780045,0.189279
0.116893424,0.189340
0.117006803,0.189395
0.117120181,0.189444
0.117233560,0.189488
0.117346939,0.189525
0.117460317,0.189556
0.117573696,0.189582
0.117687075,0.189601
0.117800454,0.189615
0.117913832,0.189622
0.118027211,0.189623
0.118140590,0.189617
0.118253968,0.189606
0.118367347,0.189588
0.118480726,0.189564
0.118594104,0.189533
0.118707483,0.189496
0.118820862,0.189452
0.118934240,0.189402
0.119047619,0.189345
0.119160998,0.189282
0.119274376,0.189212
0.119387755,0.189136
0.119501134,0.189052
0.119614512,0.188962
0.119727891,0.188865
0.119841270,0.188762
0.119954649,0.188651
0.120068027,0.188534
0.120181406,0.188410
0.120294785,0.188279
0.120408163,0.188141
0.120521542,0.187997
0.120634921,0.187845
0.120748299,0.187686
0.120861678,0.187520
0.120975057,0.187348
0.121088435,0.187168
0.121201814,0.186981
0.121315193,0.186787
0.121428571,0.186586
0.121541950,0.186378
0.121655329,0.186163
0.121768707,0.185940
0.121882086,0.185711
0.121995465,0.185474
0.122108844,0.185230
0.122222222,0.184979
0.122335601,0.184720
0.122448980,0.184454
0.122562358,0.184181
0.122675737,0.183901
0.122789116,0.183614
0.122902494,0.183319
0.123015873,0.183016
0.123129252,0.182707
0.123242630,0.182390
0.123356009,0.182065
0.123469388,0.181733
0.123582766,0.181394
0.123696145,0.181047
0.123809524,0.180693
0.123922902,0.180332
0.124036281,0.179963
0.124149660,0.179586
0.124263039,0.179202
0.124376417,0.178811
0.124489796,0.178411
0.124603175,0.178005
0.124716553,0.177591
0.124829932,0.177169
0.124943311,0.176740
0.125056689,0.176303
0.125170068,0.175859
0.125283447,0.175407
0.125396825,0.174948
0.125510204,0.174481
0.125623583,0.174006
0.125736961,0.173524
0.125850340,0.173035
0.125963719,0.172537
0.126077098,0.172032
0.126190476,0.171520
0.126303855,0.171000
0.126417234,0.170473
0.126530612,0.169938
0.126643991,0.169395
0.126757370,0.168845
0.126870748,0.168287
0.126984127,0.167721
0.127097506,0.167148
0.127210884,0.166568
0.127324263,0.165980
0.127437642,0.165384
0.127551020,0.164781
0.127664399,0.164170
0.127777778,0.163552
0.127891156,0.162926
0.128004535,0.162292
0.128117914,0.161651
0.128231293,0.161003
0.128344671,0.160347
0.128458050,0.159683
0.128571429,0.159012
0.128684807,0.158334
0.128798186,0.157648
0.128911565,0.156955
0.129024943,0.156254
0.129138322,0.155545
0.129251701,0.154830
0.129365079,0.154107
0.129478458,0.153376
0.129591837,0.152638
0.129705215,0.151893
0.129818594,0.151140
0.129931973,0.150381
0.130045351,0.149614
0.130158730,0.148839
0.130272109,0.148057
0.130385488,0.147268
0.130498866,0.146472
0.130612245,0.145669
0.130725624,0.144858
0.130839002,0.144041
0.130952381,0.143216
0.131065760,0.142384
0.131179138,0.141545
0.131292517,0.140699
0.131405896,0.139846
0.131519274,0.138986
0.131632653,0.138119
0.131746032,0.137245
0.131859410,0.136365
0.131972789,0.135477
0.132086168,0.134582
0.132199546,0.133681
0.132312925,0.132773
0.132426304,0.131858
0.132539683,0.130937
0.132653061,0.130009
0.132766440,0.129074
0.132879819,0.128133
0.132993197,0.127185
0.133106576,0.126230
0.133219955,0.125269
0.133333333,0.124302
0.133446712,0.123328
0.133560091,0.122348
0.133673469,0.121361
0.133786848,0.120369
0.133900227,0.119370
0.134013605,0.118364
0.134126984,0.117353
0.134240363,0.116336
0.134353741,0.115312
0.134467120,0.114283
0.134580499,0.113247
0.134693878,0.112206
0.134807256,0.111159
0.134920635,0.110106
0.135034014,0.109047
0.135147392,0.107982
0.135260771,0.106912
0.135374150,0.105836
0.135487528,0.104755
0.135600907,0.103668
0.135714286,0.102575
0.135827664,0.101477
0.135941043,0.100374
0.136054422,0.099265
0.136167800,0.098152
0.136281179,0.097033
0.136394558,0.095908
0.136507937,0.094779
0.136621315,0.093645
0.136734694,0.092505
0.136848073,0.091361
0.136961451,0.090212
0.137074830,0.089058
0.137188209,0.087899
0.137301587,0.086736
0.137414966,0.085568
0.137528345,0.084395
0.137641723,0.083218
0.137755102,0.082036
0.137868481,0.080850
0.137981859,0.079660
0.138095238,0.078465
0.138208617,0.077266
0.138321995,0.076063
0.138435374,0.074856
0.138548753,0.073645
0.138662132,0.072430
0.138775510,0.071211
0.138888889,0.069989
0.139002268,0.068762
0.139115646,0.067532
0.139229025,0.066299
0.139342404,0.065061
0.139455782,0.063821
0.139569161,0.062577
0.139682540,0.061329
0.139795918,0.060078
0.139909297,0.058825
0.140022676,0.057568
0.140136054,0.056307
0.140249433,0.055044
0.140362812,0.053778
0.140476190,0.052509
0.140589569,0.051238
0.140702948,0.049963
