label,3_c_220_p
0.015532880,0.139305
0.015646259,0.139250
0.015759637,0.139190
0.015873016,0.139126
0.015986395,0.139056
0.016099773,0.138981
0.016213152,0.138901
0.016326531,0.138816
0.016439909,0.138727
0.016553288,0.138632
0.016666667,0.138532
0.016780045,0.138427
0.016893424,0.138317
0.017006803,0.138201
0.017120181,0.138081
0.017233560,0.137956
0.017346939,0.137826
0.017460317,0.137691
0.017573696,0.137551
0.017687075,0.137406
0.017800454,0.137256
0.017913832,0.137101
0.018027211,0.136940
0.018140590,0.136775
0.018253968,0.136605
0.018367347,0.136430
0.018480726,0.136250
0.018594104,0.136065
0.018707483,0.135875
0.018820862,0.135680
0.018934240,0.135481
0.019047619,0.135276
0.019160998,0.135066
0.019274376,0.134852
0.019387755,0.134633
0.019501134,0.134408
0.019614512,0.134179
0.019727891,0.133945
0.019841270,0.133707
0.019954649,0.133463
0.020068027,0.133215
0.020181406,0.132962
0.020294785,0.132704
0.020408163,0.132442
0.020521542,0.132175
0.020634921,0.131903
0.020748299,0.131626
0.020861678,0.131345
0.020975057,0.131059
0.021088435,0.130769
0.021201814,0.130474
0.021315193,0.130174
0.021428571,0.129870
0.021541950,0.129561
0.021655329,0.129248
0.021768707,0.128930
0.021882086,0.128608
0.021995465,0.128282
0.022108844,0.127951
0.022222222,0.127615
0.022335601,0.127276
0.022448980,0.126931
0.022562358,0.126583
0.022675737,0.126230
0.022789116,0.125873
0.022902494,0.125512
0.023015873,0.125147
0.023129252,0.124777
0.023242630,0.124403
0.023356009,0.124026
0.023469388,0.123644
0.023582766,0.123258
0.023696145,0.122868
0.023809524,0.122474
0.023922902,0.122076
0.024036281,0.121674
0.024149660,0.121268
0.024263039,0.120858
0.024376417,0.120445
0.024489796,0.120028
0.024603175,0.119607
0.024716553,0.119182
0.024829932,0.118754
0.024943311,0.118322
0.025056689,0.117887
0.025170068,0.117448
0.025283447,0.117006
0.025396825,0.116561
0.025510204,0.116112
0.025623583,0.115660
0.025736961,0.115204
0.025850340,0.114746
0.025963719,0.114284
0.026077098,0.113820
0.026190476,0.113352
0.026303855,0.112881
0.026417234,0.112408
0.026530612,0.111932
0.026643991,0.111453
0.026757370,0.110971
0.026870748,0.110487
0.026984127,0.110000
0.027097506,0.109511
0.027210884,0.109019
0.027324263,0.108525
0.027437642,0.108029
0.027551020,0.107530
0.027664399,0.107030
0.027777778,0.106527
0.027891156,0.106022
0.028004535,0.105516
0.028117914,0.105007
0.028231293,0.104497
0.028344671,0.103984
0.028458050,0.103471
0.028571429,0.102955
0.028684807,0.102438
0.028798186,0.101920
0.028911565,0.101400
0.029024943,0.100879
0.029138322,0.100356
0.029251701,0.099832
0.029365079,0.099307
0.029478458,0.098781
0.029591837,0.098254
0.029705215,0.097726
0.029818594,0.097198
0.029931973,0.096668
0.030045351,0.096138
0.030158730,0.095607
0.030272109,0.095075
0.030385488,0.094543
0.030498866,0.094010
0.030612245,0.093478
0.030725624,0.092944
0.030839002,0.092411
0.030952381,0.091877
0.031065760,0.091344
0.031179138,0.090810
0.031292517,0.090276
0.031405896,0.089743
0.031519274,0.089210
0.031632653,0.088677
0.031746032,0.088144
0.031859410,0.087612
0.031972789,0.087080
0.032086168,0.086549
0.032199546,0.086019
0.032312925,0.085489
0.032426304,0.084960
0.032539683,0.084432
0.032653061,0.083905
0.032766440,0.083379
0.032879819,0.082854
0.032993197,0.082330
0.033106576,0.081807
0.033219955,0.081285
0.033333333,0.080765
0.033446712,0.080246
0.033560091,0.079729
0.033673469,0.079213
0.033786848,0.078698
0.033900227,0.078186
0.034013605,0.077675
0.034126984,0.077165
0.034240363,0.076658
0.034353741,0.076152
0.034467120,0.075648
0.034580499,0.075146
0.034693878,0.074646
0.034807256,0.074149
0.034920635,0.073653
0.035034014,0.073159
0.035147392,0.072668
0.035260771,0.072179
0.035374150,0.071692
0.035487528,0.071208
0.035600907,0.070726
0.035714286,0.070247
0.035827664,0.069770
0.035941043,0.069296
0.036054422,0.068824
0.036167800,0.068355
0.036281179,0.067889
0.036394558,0.067426
0.036507937,0.066966
0.036621315,0.066508
0.036734694,0.066053
0.036848073,0.065602
0.036961451,0.065153
0.037074830,0.064708
0.037188209,0.064265
0.037301587,0.063826
0.037414966,0.063390
0.037528345,0.062958
0.037641723,0.062529
0.037755102,0.062103
0.037868481,0.061680
0.037981859,0.061261
0.038095238,0.060846
0.038208617,0.060434
0.038321995,0.060025
0.038435374,0.059621
0.038548753,0.059220
0.038662132,0.058822
0.038775510,0.058429
0.038888889,0.058039
0.039002268,0.057653
0.039115646,0.057271
0.039229025,0.056892
0.039342404,0.056518
0.039455782,0.056148
0.039569161,0.055781
0.039682540,0.055419
0.039795918,0.055060
0.039909297,0.054706
0.040022676,0.054356
0.040136054,0.054009
0.040249433,0.053667
0.040362812,0.053329
0.040476190,0.052995
0.040589569,0.052666
0.040702948,0.052340
0.040816327,0.052019
0.040929705,0.051701
0.041043084,0.051388
0.041156463,0.051080
0.041269841,0.050775
0.041383220,0.050475
0.041496599,0.050179
0.041609977,0.049887
0.041723356,0.049600
0.041836735,0.049317
0.041950113,0.049038
0.042063492,0.048763
0.042176871,0.048493
0.042290249,0.048227
0.042403628,0.047965
0.042517007,0.047707
0.042630385,0.047454
0.042743764,0.047205
0.042857143,0.046960
0.042970522,0.046720
0.043083900,0.046484
0.043197279,0.046252
0.043310658,0.046024
0.043424036,0.045800
0.043537415,0.045581
0.043650794,0.045366
0.043764172,0.045155
0.043877551,0.044948
0.043990930,0.044745
0.044104308,0.044547
0.044217687,0.044352
0.044331066,0.044162
0.044444444,0.043976
0.044557823,0.043793
0.044671202,0.043615
0.044784580,0.043441
0.044897959,0.043271
0.045011338,0.043104
0.045124717,0.042942
0.045238095,0.042783
0.045351474,0.042628
0.045464853,0.042478
0.045578231,0.042330
0.045691610,0.042187
0.045804989,0.042048
0.045918367,0.041912
0.046031746,0.041779
0.046145125,0.041651
0.046258503,0.041526
0.046371882,0.041404
0.046485261,0.041286
0.046598639,0.041172
0.046712018,0.041061
0.046825397,0.040953
0.046938776,0.040849
0.047052154,0.040748
0.047165533,0.040650
0.047278912,0.040556
0.047392290,0.040465
0.047505669,0.040377
0.047619048,0.040292
0.047732426,0.040210
0.047845805,0.040131
0.047959184,0.040055
0.048072562,0.039982
0.048185941,0.039912
0.048299320,0.039844
0.048412698,0.039779
0.048526077,0.039717
0.048639456,0.039658
0.048752834,0.039601
0.048866213,0.039547
0.048979592,0.039495
0.049092971,0.039446
0.049206349,0.039399
0.049319728,0.039354
0.049433107,0.039311
0.049546485,0.039271
0.049659864,0.039232
0.049773243,0.039196
0.049886621,0.039162
0.050000000,0.039129
0.050113379,0.039099
0.050226757,0.039070
0.050340136,0.039043
0.050453515,0.039018
0.050566893,0.038994
0.050680272,0.038972
0.050793651,0.038951
0.050907029,0.038932
0.051020408,0.038914
0.051133787,0.038898
0.051247166,0.038882
0.051360544,0.038868
0.051473923,0.038854
0.051587302,0.038842
0.051700680,0.038831
0.051814059,0.038820
0.051927438,0.038811
0.052040816,0.038802
0.052154195,0.038793
0.052267574,0.038786
0.052380952,0.038778
0.052494331,0.038771
0.052607710,0.038765
0.052721088,0.038759
0.052834467,0.038753
0.052947846,0.038747
0.053061224,0.038741
0.053174603,0.038735
0.053287982,0.038729
0.053401361,0.038723
0.053514739,0.038717
0.053628118,0.038710
0.053741497,0.038703
0.053854875,0.038696
0.053968254,0.038688
0.054081633,0.038679
0.054195011,0.038670
0.054308390,0.038659
0.054421769,0.038648
0.054535147,0.038636
0.054648526,0.038623
0.054761905,0.038609
0.054875283,0.038593
0.054988662,0.038577
0.055102041,0.038559
0.055215420,0.038539
0.055328798,0.038518
0.055442177,0.038496
0.055555556,0.038471
0.055668934,0.038445
0.055782313,0.038417
0.055895692,0.038387
0.056009070,0.038355
0.056122449,0.038321
0.056235828,0.038285
0.056349206,0.038247
0.056462585,0.038206
0.056575964,0.038163
0.056689342,0.038117
0.056802721,0.038069
0.056916100,0.038019
0.057029478,0.037965
0.057142857,0.037909
0.057256236,0.037850
0.057369615,0.037788
0.057482993,0.037723
0.057596372,0.037655
0.057709751,0.037584
0.057823129,0.037509
0.057936508,0.037432
0.058049887,0.037351
0.058163265,0.037267
0.058276644,0.037179
0.058390023,0.037088
0.058503401,0.036994
0.058616780,0.036896
0.058730159,0.036794
0.058843537,0.036688
0.058956916,0.036579
0.059070295,0.036466
0.059183673,0.036350
0.059297052,0.036229
0.059410431,0.036104
0.059523810,0.035976
0.059637188,0.035843
0.059750567,0.035707
0.059863946,0.035566
0.059977324,0.035421
0.060090703,0.035272
0.060204082,0.035118
0.060317460,0.034961
0.060430839,0.034799
0.060544218,0.034633
0.060657596,0.034462
0.060770975,0.034287
0.060884354,0.034108
0.060997732,0.033924
0.061111111,0.033735
0.061224490,0.033543
0.061337868,0.033345
0.061451247,0.033143
0.061564626,0.032936
0.061678005,0.032725
0.061791383,0.032509
0.061904762,0.032289
0.062018141,0.032064
0.062131519,0.031834
0.062244898,0.031600
0.062358277,0.031361
0.062471655,0.031117
0.062585034,0.030868
0.062698413,0.030615
0.062811791,0.030357
0.062925170,0.030094
0.063038549,0.029827
0.063151927,0.029555
0.063265306,0.029278
0.063378685,0.028996
0.063492063,0.028710
0.063605442,0.028419
0.063718821,0.028123
0.063832200,0.027822
0.063945578,0.027517
0.064058957,0.027207
0.064172336,0.026892
0.064285714,0.026573
0.064399093,0.026249
0.064512472,0.025920
0.064625850,0.025587
0.064739229,0.025249
0.064852608,0.024906
0.064965986,0.024559
0.065079365,0.024207
0.065192744,0.023851
0.065306122,0.023490
0.065419501,0.023125
0.065532880,0.022755
0.065646259,0.022381
0.065759637,0.022002
0.065873016,0.021619
0.065986395,0.021232
0.066099773,0.020840
0.066213152,0.020444
0.066326531,0.020044
0.066439909,0.019640
0.066553288,0.019231
0.066666667,0.018818
0.066780045,0.018401
0.066893424,0.017981
0.067006803,0.017556
0.067120181,0.017127
0.067233560,0.016694
0.067346939,0.016257
0.067460317,0.015816
0.067573696,0.015372
0.067687075,0.014924
0.067800454,0.014472
0.067913832,0.014016
0.068027211,0.013557
0.068140590,0.013094
0.068253968,0.012628
0.068367347,0.012158
0.068480726,0.011685
0.068594104,0.011209
0.068707483,0.010729
0.068820862,0.010246
0.068934240,0.009760
0.069047619,0.009271
0.069160998,0.008779
0.069274376,0.008284
0.069387755,0.007786
0.069501134,0.007285
0.069614512,0.006781
0.069727891,0.006275
0.069841270,0.005766
0.069954649,0.005254
0.070068027,0.004740
0.070181406,0.004224
0.070294785,0.003705
0.070408163,0.003184
0.070521542,0.002660
0.070634921,0.002135
0.070748299,0.001608
0.070861678,0.001078
0.070975057,0.000547
0.071088435,0.000014
0.071201814,-0.000521
0.071315193,-0.001057
0.071428571,-0.001595
0.071541950,-0.002134
0.071655329,-0.002675
0.071768707,-0.003217
0.071882086,-0.003760
0.071995465,-0.004304
0.072108844,-0.004849
0.072222222,-0.005395
0.072335601,-0.005941
0.072448980,-0.006489
0.072562358,-0.007037
0.072675737,-0.007585
0.072789116,-0.008134
0.072902494,-0.008683
0.073015873,-0.009232
0.073129252,-0.009781
0.073242630,-0.010330
0.073356009,-0.010879
0.073469388,-0.011428
0.073582766,-0.011976
0.073696145,-0.012524
0.073809524,-0.013071
0.073922902,-0.013617
0.074036281,-0.014163
0.074149660,-0.014708
0.074263039,-0.015251
0.074376417,-0.015794
0.074489796,-0.016335
0.074603175,-0.016875
0.074716553,-0.017413
0.074829932,-0.017950
0.074943311,-0.018485
0.075056689,-0.019018
0.075170068,-0.019549
0.075283447,-0.020078
0.075396825,-0.020606
0.075510204,-0.021130
0.075623583,-0.021653
0.075736961,-0.022173
0.075850340,-0.022691
0.075963719,-0.023206
0.076077098,-0.023718
0.076190476,-0.024227
0.076303855,-0.024733
0.076417234,-0.025236
0.076530612,-0.025736
0.076643991,-0.026233
0.076757370,-0.026726
0.076870748,-0.027216
0.076984127,-0.027702
0.077097506,-0.028185
0.077210884,-0.028664
0.077324263,-0.029138
0.077437642,-0.029609
0.077551020,-0.030076
0.077664399,-0.030539
0.077777778,-0.030997
0.077891156,-0.031451
0.078004535,-0.031900
0.078117914,-0.032345
0.078231293,-0.032785
0.078344671,-0.033220
0.078458050,-0.033651
0.078571429,-0.034076
0.078684807,-0.034497
0.078798186,-0.034912
0.078911565,-0.035322
0.079024943,-0.035727
0.079138322,-0.036127
0.079251701,-0.036521
0.079365079,-0.036909
0.079478458,-0.037292
0.079591837,-0.037669
0.079705215,-0.038040
0.079818594,-0.038405
0.079931973,-0.038765
0.080045351,-0.039118
0.080158730,-0.039465
0.080272109,-0.039806
0.080385488,-0.040140
0.080498866,-0.040469
0.080612245,-0.040790
0.080725624,-0.041105
0.080839002,-0.041414
0.080952381,-0.041715
0.081065760,-0.042010
0.081179138,-0.042299
0.081292517,-0.042580
0.081405896,-0.042854
0.081519274,-0.043121
0.081632653,-0.043381
0.081746032,-0.043633
0.081859410,-0.043879
0.081972789,-0.044117
0.082086168,-0.044347
0.082199546,-0.044570
0.082312925,-0.044785
0.082426304,-0.044993
0.082539683,-0.045193
0.082653061,-0.045386
0.082766440,-0.045570
0.082879819,-0.045746
0.082993197,-0.045915
0.083106576,-0.046076
0.083219955,-0.046228
0.083333333,-0.046372
0.083446712,-0.046508
0.083560091,-0.046636
0.083673469,-0.046756
0.083786848,-0.046867
0.083900227,-0.046970
0.084013605,-0.047064
0.084126984,-0.047150
0.084240363,-0.047227
0.084353741,-0.047296
0.084467120,-0.047356
0.084580499,-0.047407
0.084693878,-0.047450
0.084807256,-0.047484
0.084920635,-0.047509
0.085034014,-0.047525
0.085147392,-0.047532
0.085260771,-0.047531
0.085374150,-0.047520
0.085487528,-0.047501
0.085600907,-0.047473
0.085714286,-0.047436
0.085827664,-0.047389
0.085941043,-0.047334
0.086054422,-0.047269
0.086167800,-0.047196
0.086281179,-0.047113
0.086394558,-0.047021
0.086507937,-0.046920
0.086621315,-0.046810
0.086734694,-0.046691
0.086848073,-0.046562
0.086961451,-0.046425
0.087074830,-0.046278
0.087188209,-0.046122
0.087301587,-0.045956
0.087414966,-0.045782
0.087528345,-0.045598
0.087641723,-0.045405
0.087755102,-0.045203
0.087868481,-0.044992
0.087981859,-0.044772
0.088095238,-0.044542
0.088208617,-0.044303
0.088321995,-0.044055
0.088435374,-0.043798
0.088548753,-0.043532
0.088662132,-0.043257
0.088775510,-0.042972
0.088888889,-0.042679
0.089002268,-0.042376
0.089115646,-0.042065
0.089229025,-0.041744
0.089342404,-0.041414
0.089455782,-0.041076
0.089569161,-0.040728
0.089682540,-0.040372
0.089795918,-0.040006
0.089909297,-0.039632
0.090022676,-0.039249
0.090136054,-0.038857
0.090249433,-0.038457
0.090362812,-0.038048
0.090476190,-0.037630
0.090589569,-0.037204
0.090702948,-0.036769
0.090816327,-0.036325
0.090929705,-0.035873
0.091043084,-0.035413
0.091156463,-0.034944
0.091269841,-0.034467
0.091383220,-0.033982
0.091496599,-0.033488
0.091609977,-0.032987
0.091723356,-0.032477
0.091836735,-0.031959
0.091950113,-0.031434
0.092063492,-0.030900
0.092176871,-0.030358
0.092290249,-0.029809
0.092403628,-0.029252
0.092517007,-0.028687
0.092630385,-0.028115
0.092743764,-0.027535
0.092857143,-0.026948
0.092970522,-0.026353
0.093083900,-0.025751
0.093197279,-0.025142
0.093310658,-0.024525
0.093424036,-0.023902
0.093537415,-0.023271
0.093650794,-0.022634
0.093764172,-0.021989
0.093877551,-0.021338
0.093990930,-0.020680
0.094104308,-0.020015
0.094217687,-0.019344
0.094331066,-0.018666
0.094444444,-0.017981
0.094557823,-0.017291
0.094671202,-0.016593
0.094784580,-0.015890
0.094897959,-0.015181
0.095011338,-0.014465
0.095124717,-0.013744
0.095238095,-0.013016
0.095351474,-0.012283
0.095464853,-0.011544
0.095578231,-0.010799
0.095691610,-0.010048
0.095804989,-0.009292
0.095918367,-0.008531
0.096031746,-0.007764
0.096145125,-0.006992
0.096258503,-0.006215
0.096371882,-0.005432
0.096485261,-0.004645
0.096598639,-0.003853
0.096712018,-0.003055
0.096825397,-0.002253
0.096938776,-0.001447
0.097052154,-0.000635
0.097165533,0.000181
0.097278912,0.001001
0.097392290,0.001825
0.097505669,0.002654
0.097619048,0.003487
0.097732426,0.004325
0.097845805,0.005166
0.097959184,0.006011
0.098072562,0.006860
0.098185941,0.007712
0.098299320,0.008569
0.098412698,0.009428
0.098526077,0.010292
0.098639456,0.011158
0.098752834,0.012028
0.098866213,0.012901
0.098979592,0.013777
0.099092971,0.014656
0.099206349,0.015538
0.099319728,0.016423
0.099433107,0.017310
0.099546485,0.018200
0.099659864,0.019093
0.099773243,0.019987
0.099886621,0.020885
0.100000000,0.021784
0.100113379,0.022686
0.100226757,0.023590
0.100340136,0.024495
0.100453515,0.025403
0.100566893,0.026312
0.100680272,0.027223
0.100793651,0.028135
0.100907029,0.029049
0.101020408,0.029965
0.101133787,0.030882
0.101247166,0.031800
0.101360544,0.032719
0.101473923,0.033639
0.101587302,0.034560
0.101700680,0.035482
0.101814059,0.036404
0.101927438,0.037327
0.102040816,0.038251
0.102154195,0.039175
0.102267574,0.040100
0.102380952,0.041025
0.102494331,0.041950
0.102607710,0.042875
0.102721088,0.043800
0.102834467,0.044725
0.102947846,0.045650
0.103061224,0.046575
0.103174603,0.047499
0.103287982,0.048423
0.103401361,0.049346
0.103514739,0.050268
0.103628118,0.051190
0.103741497,0.052111
0.103854875,0.053031
0.103968254,0.053950
0.104081633,0.054869
0.104195011,0.055785
0.104308390,0.056701
0.104421769,0.057615
0.104535147,0.058528
0.104648526,0.059439
0.104761905,0.060349
0.104875283,0.061257
0.104988662,0.062164
0.105102041,0.063068
0.105215420,0.063971
0.105328798,0.064871
0.105442177,0.065770
0.105555556,0.066666
0.105668934,0.067560
0.105782313,0.068452
0.105895692,0.069342
0.106009070,0.070229
0.106122449,0.071113
0.106235828,0.071995
0.106349206,0.072875
0.106462585,0.073751
0.106575964,0.074625
0.106689342,0.075496
0.106802721,0.076364
0.106916100,0.077229
0.107029478,0.078091
0.107142857,0.078949
0.107256236,0.079805
0.107369615,0.080657
0.107482993,0.081506
0.107596372,0.082352
0.107709751,0.083194
0.107823129,0.084033
0.107936508,0.084868
0.108049887,0.085699
0.108163265,0.086527
0.108276644,0.087351
0.108390023,0.088171
0.108503401,0.088987
0.108616780,0.089799
0.108730159,0.090608
0.108843537,0.091412
0.108956916,0.092213
0.109070295,0.093009
0.109183673,0.093801
0.109297052,0.094589
0.109410431,0.095372
0.109523810,0.096151
0.109637188,0.096926
0.109750567,0.097696
0.109863946,0.098462
0.109977324,0.099224
0.110090703,0.099980
0.110204082,0.100733
0.110317460,0.101480
0.110430839,0.102223
0.110544218,0.102961
0.110657596,0.103694
0.110770975,0.104423
0.110884354,0.105147
0.110997732,0.105865
0.111111111,0.106579
0.111224490,0.107288
0.111337868,0.107992
0.111451247,0.108690
0.111564626,0.109384
0.111678005,0.110072
0.111791383,0.110756
0.111904762,0.111434
0.112018141,0.112106
0.112131519,0.112774
0.112244898,0.113436
0.112358277,0.114093
0.112471655,0.114744
0.112585034,0.115390
0.112698413,0.116031
0.112811791,0.116666
0.112925170,0.117295
0.113038549,0.117919
0.113151927,0.118538
0.113265306,0.119150
0.113378685,0.119758
0.113492063,0.120360
0.113605442,0.120956
0.113718821,0.121546
0.113832200,0.122131
0.113945578,0.122710
0.114058957,0.123283
0.114172336,0.123851
0.114285714,0.124413
0.114399093,0.124969
0.114512472,0.125520
0.114625850,0.126064
0.114739229,0.126603
0.114852608,0.127137
0.114965986,0.127664
0.115079365,0.128185
0.115192744,0.128701
0.115306122,0.129211
0.115419501,0.129715
0.115532880,0.130213
0.115646259,0.130706
0.115759637,0.131192
0.115873016,0.131673
0.115986395,0.132147
0.116099773,0.132616
0.116213152,0.133079
0.116326531,0.133536
0.116439909,0.133987
0.116553288,0.134432
0.116666667,0.134871
0.116780045,0.135305
0.116893424,0.135732
0.117006803,0.136154
0.117120181,0.136569
0.117233560,0.136979
0.117346939,0.137383
0.117460317,0.137781
0.117573696,0.138173
0.117687075,0.138559
0.117800454,0.138940
0.117913832,0.139314
0.118027211,0.139683
0.118140590,0.140046
0.118253968,0.140403
0.118367347,0.140754
0.118480726,0.141100
0.118594104,0.141439
0.118707483,0.141773
0.118820862,0.142101
0.118934240,0.142424
0.119047619,0.142741
0.119160998,0.143052
0.119274376,0.143357
0.119387755,0.143657
0.119501134,0.143951
0.119614512,0.144239
0.119727891,0.144522
0.119841270,0.144799
0.119954649,0.145071
0.120068027,0.145337
0.120181406,0.145598
0.120294785,0.145854
0.120408163,0.146103
0.120521542,0.146348
0.120634921,0.146587
0.120748299,0.146821
0.120861678,0.147049
0.120975057,0.147273
0.121088435,0.147490
0.121201814,0.147703
0.121315193,0.147911
0.121428571,0.148113
0.121541950,0.148310
0.121655329,0.148502
0.121768707,0.148689
0.121882086,0.148871
0.121995465,0.149047
0.122108844,0.149219
0.122222222,0.149385
0.122335601,0.149547
0.122448980,0.149704
0.122562358,0.149855
0.122675737,0.150002
0.122789116,0.150144
0.122902494,0.150281
0.123015873,0.150414
0.123129252,0.150541
0.123242630,0.150664
0.123356009,0.150782
0.123469388,0.150895
0.123582766,0.151004
0.123696145,0.151108
0.123809524,0.151207
0.123922902,0.151302
0.124036281,0.151392
0.124149660,0.151477
0.124263039,0.151559
0.124376417,0.151635
0.124489796,0.151708
0.124603175,0.151775
0.124716553,0.151839
0.124829932,0.151898
0.124943311,0.151952
0.125056689,0.152003
0.125170068,0.152049
0.125283447,0.152091
0.125396825,0.152128
0.125510204,0.152162
0.125623583,0.152191
0.125736961,0.152215
0.125850340,0.152236
0.125963719,0.152253
0.126077098,0.152265
0.126190476,0.152273
0.126303855,0.152278
0.126417234,0.152278
0.126530612,0.152274
0.126643991,0.152266
0.126757370,0.152254
0.126870748,0.152238
0.126984127,0.152217
0.127097506,0.152193
0.127210884,0.152165
0.127324263,0.152133
0.127437642,0.152097
0.127551020,0.152057
0.127664399,0.152014
0.127777778,0.151966
0.127891156,0.151915
0.128004535,0.151859
0.128117914,0.151800
0.128231293,0.151737
0.128344671,0.151670
0.128458050,0.151600
0.128571429,0.151526
0.128684807,0.151448
0.128798186,0.151366
0.128911565,0.151281
0.129024943,0.151192
0.129138322,0.151099
0.129251701,0.151003
0.129365079,0.150903
0.129478458,0.150799
0.129591837,0.150692
0.129705215,0.150581
0.129818594,0.150467
0.129931973,0.150348
0.130045351,0.150227
0.130158730,0.150102
0.130272109,0.149973
0.130385488,0.149841
0.130498866,0.149705
0.130612245,0.149565
0.130725624,0.149423
0.130839002,0.149276
0.130952381,0.149126
0.131065760,0.148973
0.131179138,0.148816
0.131292517,0.148656
0.131405896,0.148492
0.131519274,0.148325
0.131632653,0.148154
0.131746032,0.147980
0.131859410,0.147802
0.131972789,0.147621
0.132086168,0.147436
0.132199546,0.147248
0.132312925,0.147057
0.132426304,0.146862
0.132539683,0.146664
0.132653061,0.146462
0.132766440,0.146257
0.132879819,0.146048
0.132993197,0.145836
0.133106576,0.145621
0.133219955,0.145402
0.133333333,0.145180
0.133446712,0.144954
0.133560091,0.144726
0.133673469,0.144493
0.133786848,0.144258
0.133900227,0.144019
0.134013605,0.143776
0.134126984,0.143531
0.134240363,0.143282
0.134353741,0.143029
0.134467120,0.142774
0.134580499,0.142515
0.134693878,0.142252
0.134807256,0.141987
0.134920635,0.141718
0.135034014,0.141445
0.135147392,0.141170
0.135260771,0.140891
0.135374150,0.140608
0.135487528,0.140323
0.135600907,0.140034
0.135714286,0.139742
0.135827664,0.139446
0.135941043,0.139147
0.136054422,0.138845
0.136167800,0.138540
0.136281179,0.138231
0.136394558,0.137919
0.136507937,0.137604
0.136621315,0.137285
0.136734694,0.136963
0.136848073,0.136638
0.136961451,0.136310
0.137074830,0.135978
0.137188209,0.135643
0.137301587,0.135305
0.137414966,0.134963
0.137528345,0.134618
0.137641723,0.134270
0.137755102,0.133919
0.137868481,0.133564
0.137981859,0.133206
0.138095238,0.132845
0.138208617,0.132481
0.138321995,0.132113
0.138435374,0.131743
0.138548753,0.131369
0.138662132,0.130991
0.138775510,0.130611
0.138888889,0.130227
0.139002268,0.129840
0.139115646,0.129450
0.139229025,0.129056
0.139342404,0.128660
0.139455782,0.128260
0.139569161,0.127857
0.139682540,0.127451
0.139795918,0.127041
0.139909297,0.126629
0.140022676,0.126213
0.140136054,0.125794
0.140249433,0.125371
0.140362812,0.124946
0.140476190,0.124517
0.140589569,0.124085
0.140702948,0.123650
0.140816327,0.123212
0.140929705,0.122771
0.141043084,0.122326
0.141156463,0.121879
0.141269841,0.121428
0.141383220,0.120974
0.141496599,0.120516
