label,3_c_220_p
0.026530612,-0.405121
0.026643991,-0.404775
0.026757370,-0.404417
0.026870748,-0.404047
0.026984127,-0.403666
0.027097506,-0.403273
0.027210884,-0.402868
0.027324263,-0.402451
0.027437642,-0.402022
0.027551020,-0.401582
0.027664399,-0.401129
0.027777778,-0.400665
0.027891156,-0.400189
0.028004535,-0.399701
0.028117914,-0.399201
0.028231293,-0.398689
0.028344671,-0.398165
0.028458050,-0.397629
0.028571429,-0.397081
0.028684807,-0.396521
0.028798186,-0.395949
0.028911565,-0.395365
0.029024943,-0.394769
0.029138322,-0.394160
0.029251701,-0.393540
0.029365079,-0.392908
0.029478458,-0.392263
0.029591837,-0.391607
0.029705215,-0.390938
0.029818594,-0.390257
0.029931973,-0.389564
0.030045351,-0.388859
0.030158730,-0.388142
0.030272109,-0.387413
0.030385488,-0.386672
0.030498866,-0.385918
0.030612245,-0.385153
0.030725624,-0.384375
0.030839002,-0.383585
0.030952381,-0.382784
0.031065760,-0.381970
0.031179138,-0.381144
0.031292517,-0.380306
0.031405896,-0.379456
0.031519274,-0.378594
0.031632653,-0.377721
0.031746032,-0.376835
0.031859410,-0.375937
0.031972789,-0.375027
0.032086168,-0.374106
0.032199546,-0.373173
0.032312925,-0.372227
0.032426304,-0.371270
0.032539683,-0.370301
0.032653061,-0.369321
0.032766440,-0.368328
0.032879819,-0.367324
0.032993197,-0.366308
0.033106576,-0.365281
0.033219955,-0.364241
0.033333333,-0.363191
0.033446712,-0.362128
0.033560091,-0.361054
0.033673469,-0.359968
0.033786848,-0.358871
0.033900227,-0.357763
0.034013605,-0.356643
0.034126984,-0.355511
0.034240363,-0.354369
0.034353741,-0.353214
0.034467120,-0.352049
0.034580499,-0.350872
0.034693878,-0.349684
0.034807256,-0.348485
0.034920635,-0.347275
0.035034014,-0.346054
0.035147392,-0.344821
0.035260771,-0.343578
0.035374150,-0.342324
0.035487528,-0.341059
0.035600907,-0.339783
0.035714286,-0.338496
0.035827664,-0.337198
0.035941043,-0.335890
0.036054422,-0.334572
0.036167800,-0.333242
0.036281179,-0.331902
0.036394558,-0.330552
0.036507937,-0.329192
0.036621315,-0.327821
0.036734694,-0.326440
0.036848073,-0.325049
0.036961451,-0.323647
0.037074830,-0.322236
0.037188209,-0.320815
0.037301587,-0.319384
0.037414966,-0.317943
0.037528345,-0.316493
0.037641723,-0.315033
0.037755102,-0.313563
0.037868481,-0.312084
0.037981859,-0.310595
0.038095238,-0.309097
0.038208617,-0.307590
0.038321995,-0.306074
0.038435374,-0.304549
0.038548753,-0.303014
0.038662132,-0.301471
0.038775510,-0.299919
0.038888889,-0.298359
0.039002268,-0.296789
0.039115646,-0.295211
0.039229025,-0.293625
0.039342404,-0.292030
0.039455782,-0.290427
0.039569161,-0.288815
0.039682540,-0.287196
0.039795918,-0.285568
0.039909297,-0.283933
0.040022676,-0.282289
0.040136054,-0.280638
0.040249433,-0.278979
0.040362812,-0.277312
0.040476190,-0.275638
0.040589569,-0.273957
0.040702948,-0.272268
0.040816327,-0.270572
0.040929705,-0.268869
0.041043084,-0.267159
0.041156463,-0.265442
0.041269841,-0.263718
0.041383220,-0.261988
0.041496599,-0.260251
0.041609977,-0.258507
0.041723356,-0.256757
0.041836735,-0.255000
0.041950113,-0.253237
0.042063492,-0.251468
0.042176871,-0.249693
0.042290249,-0.247913
0.042403628,-0.246126
0.042517007,-0.244333
0.042630385,-0.242535
0.042743764,-0.240732
0.042857143,-0.238923
0.042970522,-0.237108
0.043083900,-0.235289
0.043197279,-0.233464
0.043310658,-0.231634
0.043424036,-0.229799
0.043537415,-0.227960
0.043650794,-0.226115
0.043764172,-0.224266
0.043877551,-0.222413
0.043990930,-0.220555
0.044104308,-0.218692
0.044217687,-0.216826
0.044331066,-0.214955
0.044444444,-0.213080
0.044557823,-0.211202
0.044671202,-0.209319
0.044784580,-0.207433
0.044897959,-0.205543
0.045011338,-0.203649
0.045124717,-0.201752
0.045238095,-0.199852
0.045351474,-0.197948
0.045464853,-0.196041
0.045578231,-0.194131
0.045691610,-0.192219
0.045804989,-0.190303
0.045918367,-0.188385
0.046031746,-0.186463
0.046145125,-0.184540
0.046258503,-0.182614
0.046371882,-0.180685
0.046485261,-0.178755
0.046598639,-0.176822
0.046712018,-0.174887
0.046825397,-0.172950
0.046938776,-0.171012
0.047052154,-0.169071
0.047165533,-0.167129
0.047278912,-0.165186
0.047392290,-0.163241
0.047505669,-0.161295
0.047619048,-0.159347
0.047732426,-0.157398
0.047845805,-0.155449
0.047959184,-0.153498
0.048072562,-0.151547
0.048185941,-0.149595
0.048299320,-0.147642
0.048412698,-0.145689
0.048526077,-0.143735
0.048639456,-0.141781
0.048752834,-0.139827
0.048866213,-0.137873
0.048979592,-0.135919
0.049092971,-0.133965
0.049206349,-0.132011
0.049319728,-0.130057
0.049433107,-0.128104
0.049546485,-0.126152
0.049659864,-0.124200
0.049773243,-0.122248
0.049886621,-0.120297
0.050000000,-0.118348
0.050113379,-0.116399
0.050226757,-0.114451
0.050340136,-0.112504
0.050453515,-0.110559
0.050566893,-0.108614
0.050680272,-0.106672
0.050793651,-0.104730
0.050907029,-0.102790
0.051020408,-0.100852
0.051133787,-0.098916
0.051247166,-0.096981
0.051360544,-0.095048
0.051473923,-0.093118
0.051587302,-0.091189
0.051700680,-0.089263
0.051814059,-0.087339
0.051927438,-0.085417
0.052040816,-0.083498
0.052154195,-0.081581
0.052267574,-0.079667
0.052380952,-0.077755
0.052494331,-0.075847
0.052607710,-0.073941
0.052721088,-0.072039
0.052834467,-0.070139
0.052947846,-0.068243
0.053061224,-0.066350
0.053174603,-0.064460
0.053287982,-0.062574
0.053401361,-0.060691
0.053514739,-0.058811
0.053628118,-0.056936
0.053741497,-0.055064
0.053854875,-0.053196
0.053968254,-0.051332
0.054081633,-0.049472
0.054195011,-0.047616
0.054308390,-0.045764
0.054421769,-0.043917
0.054535147,-0.042073
0.054648526,-0.040235
0.054761905,-0.038400
0.054875283,-0.036570
0.054988662,-0.034745
0.055102041,-0.032924
0.055215420,-0.031108
0.055328798,-0.029297
0.055442177,-0.027491
0.055555556,-0.025689
0.055668934,-0.023892
0.055782313,-0.022101
0.055895692,-0.020314
0.056009070,-0.018533
0.056122449,-0.016757
0.056235828,-0.014986
0.056349206,-0.013220
0.056462585,-0.011460
0.056575964,-0.009705
0.056689342,-0.007955
0.056802721,-0.006211
0.056916100,-0.004473
0.057029478,-0.002740
0.057142857,-0.001013
0.057256236,0.000709
0.057369615,0.002425
0.057482993,0.004135
0.057596372,0.005839
0.057709751,0.007537
0.057823129,0.009230
0.057936508,0.010916
0.058049887,0.012597
0.058163265,0.014271
0.058276644,0.015939
0.058390023,0.017602
0.058503401,0.019258
0.058616780,0.020907
0.058730159,0.022551
0.058843537,0.024188
0.058956916,0.025819
0.059070295,0.027443
0.059183673,0.029061
0.059297052,0.030672
0.059410431,0.032277
0.059523810,0.033875
0.059637188,0.035467
0.059750567,0.037052
0.059863946,0.038630
0.059977324,0.040201
0.060090703,0.041766
0.060204082,0.043324
0.060317460,0.044875
0.060430839,0.046419
0.060544218,0.047955
0.060657596,0.049485
0.060770975,0.051008
0.060884354,0.052524
0.060997732,0.054033
0.061111111,0.055535
0.061224490,0.057029
0.061337868,0.058517
0.061451247,0.059997
0.061564626,0.061470
0.061678005,0.062935
0.061791383,0.064393
0.061904762,0.065844
0.062018141,0.067288
0.062131519,0.068724
0.062244898,0.070153
0.062358277,0.071574
0.062471655,0.072988
0.062585034,0.074394
0.062698413,0.075793
0.062811791,0.077184
0.062925170,0.078567
0.063038549,0.079943
0.063151927,0.081312
0.063265306,0.082672
0.063378685,0.084025
0.063492063,0.085371
0.063605442,0.086708
0.063718821,0.088038
0.063832200,0.089360
0.063945578,0.090674
0.064058957,0.091981
0.064172336,0.093279
0.064285714,0.094570
0.064399093,0.095853
0.064512472,0.097128
0.064625850,0.098395
0.064739229,0.099654
0.064852608,0.100905
0.064965986,0.102148
0.065079365,0.103384
0.065192744,0.104611
0.065306122,0.105830
0.065419501,0.107041
0.065532880,0.108244
0.065646259,0.109439
0.065759637,0.110626
0.065873016,0.111805
0.065986395,0.112976
0.066099773,0.114139
0.066213152,0.115293
0.066326531,0.116440
0.066439909,0.117578
0.066553288,0.118709
0.066666667,0.119831
0.066780045,0.120945
0.066893424,0.122051
0.067006803,0.123149
0.067120181,0.124239
0.067233560,0.125321
0.067346939,0.126395
0.067460317,0.127460
0.067573696,0.128518
0.067687075,0.129568
0.067800454,0.130609
0.067913832,0.131642
0.068027211,0.132668
0.068140590,0.133685
0.068253968,0.134694
0.068367347,0.135695
0.068480726,0.136688
0.068594104,0.137673
0.068707483,0.138649
0.068820862,0.139618
0.068934240,0.140579
0.069047619,0.141532
0.069160998,0.142476
0.069274376,0.143413
0.069387755,0.144341
0.069501134,0.145262
0.069614512,0.146174
0.069727891,0.147079
0.069841270,0.147975
0.069954649,0.148864
0.070068027,0.149744
0.070181406,0.150616
0.070294785,0.151481
0.070408163,0.152337
0.070521542,0.153185
0.070634921,0.154025
0.070748299,0.154858
0.070861678,0.155682
0.070975057,0.156498
0.071088435,0.157307
0.071201814,0.158107
0.071315193,0.158900
0.071428571,0.159684
0.071541950,0.160461
0.071655329,0.161230
0.071768707,0.161990
0.071882086,0.162744
0.071995465,0.163489
0.072108844,0.164226
0.072222222,0.164956
0.072335601,0.165677
0.072448980,0.166391
0.072562358,0.167098
0.072675737,0.167796
0.072789116,0.168487
0.072902494,0.169170
0.073015873,0.169846
0.073129252,0.170514
0.073242630,0.171174
0.073356009,0.171826
0.073469388,0.172471
0.073582766,0.173109
0.073696145,0.173739
0.073809524,0.174362
0.073922902,0.174977
0.074036281,0.175584
0.074149660,0.176184
0.074263039,0.176777
0.074376417,0.177362
0.074489796,0.177940
0.074603175,0.178511
0.074716553,0.179074
0.074829932,0.179630
0.074943311,0.180179
0.075056689,0.180720
0.075170068,0.181254
0.075283447,0.181781
0.075396825,0.182301
0.075510204,0.182814
0.075623583,0.183319
0.075736961,0.183817
0.075850340,0.184308
0.075963719,0.184792
0.076077098,0.185269
0.076190476,0.185739
0.076303855,0.186202
0.076417234,0.186658
0.076530612,0.187107
0.076643991,0.187548
0.076757370,0.187983
0.076870748,0.188411
0.076984127,0.188832
0.077097506,0.189246
0.077210884,0.189653
0.077324263,0.190053
0.077437642,0.190447
0.077551020,0.190833
0.077664399,0.191213
0.077777778,0.191586
0.077891156,0.191952
0.078004535,0.192312
0.078117914,0.192665
0.078231293,0.193011
0.078344671,0.193350
0.078458050,0.193683
0.078571429,0.194009
0.078684807,0.194329
0.078798186,0.194642
0.078911565,0.194948
0.079024943,0.195248
0.079138322,0.195542
0.079251701,0.195829
0.079365079,0.196109
0.079478458,0.196383
0.079591837,0.196651
0.079705215,0.196912
0.079818594,0.197166
0.079931973,0.197414
0.080045351,0.197656
0.080158730,0.197891
0.080272109,0.198120
0.080385488,0.198343
0.080498866,0.198559
0.080612245,0.198769
0.080725624,0.198973
0.080839002,0.199170
0.080952381,0.199361
0.081065760,0.199545
0.081179138,0.199724
0.081292517,0.199896
0.081405896,0.200062
0.081519274,0.200221
0.081632653,0.200374
0.081746032,0.200521
0.081859410,0.200662
0.081972789,0.200797
0.082086168,0.200925
0.082199546,0.201048
0.082312925,0.201164
0.082426304,0.201273
0.082539683,0.201377
0.082653061,0.201475
0.082766440,0.201566
0.082879819,0.201651
0.082993197,0.201730
0.083106576,0.201804
0.083219955,0.201871
0.083333333,0.201932
0.083446712,0.201987
0.083560091,0.202036
0.083673469,0.202079
0.083786848,0.202116
0.083900227,0.202147
0.084013605,0.202173
0.084126984,0.202192
0.084240363,0.202206
0.084353741,0.202214
0.084467120,0.202216
0.084580499,0.202212
0.084693878,0.202203
0.084807256,0.202188
0.084920635,0.202167
0.085034014,0.202141
0.085147392,0.202109
0.085260771,0.202072
0.085374150,0.202029
0.085487528,0.201980
0.085600907,0.201926
0.085714286,0.201867
0.085827664,0.201802
0.085941043,0.201731
0.086054422,0.201656
0.086167800,0.201574
0.086281179,0.201488
0.086394558,0.201396
0.086507937,0.201299
0.086621315,0.201196
0.086734694,0.201088
0.086848073,0.200975
0.086961451,0.200857
0.087074830,0.200734
0.087188209,0.200605
0.087301587,0.200471
0.087414966,0.200332
0.087528345,0.200188
0.087641723,0.200039
0.087755102,0.199884
0.087868481,0.199725
0.087981859,0.199560
0.088095238,0.199391
0.088208617,0.199216
0.088321995,0.199037
0.088435374,0.198853
0.088548753,0.198663
0.088662132,0.198469
0.088775510,0.198270
0.088888889,0.198066
0.089002268,0.197857
0.089115646,0.197643
0.089229025,0.197424
0.089342404,0.197201
0.089455782,0.196973
0.089569161,0.196740
0.089682540,0.196502
0.089795918,0.196259
0.089909297,0.196012
0.090022676,0.195760
0.090136054,0.195503
0.090249433,0.195241
0.090362812,0.194975
0.090476190,0.194704
0.090589569,0.194428
0.090702948,0.194147
0.090816327,0.193862
0.090929705,0.193572
0.091043084,0.193278
0.091156463,0.192978
0.091269841,0.192674
0.091383220,0.192365
0.091496599,0.192051
0.091609977,0.191733
0.091723356,0.191410
0.091836735,0.191082
0.091950113,0.190749
0.092063492,0.190412
0.092176871,0.190070
0.092290249,0.189723
0.092403628,0.189371
0.092517007,0.189014
0.092630385,0.188653
0.092743764,0.188287
0.092857143,0.187916
0.092970522,0.187540
0.093083900,0.187159
0.093197279,0.186773
0.093310658,0.186383
0.093424036,0.185988
0.093537415,0.185588
0.093650794,0.185183
0.093764172,0.184773
0.093877551,0.184358
0.093990930,0.183938
0.094104308,0.183514
0.094217687,0.183084
0.094331066,0.182650
0.094444444,0.182211
0.094557823,0.181767
0.094671202,0.181318
0.094784580,0.180864
0.094897959,0.180405
0.095011338,0.179941
0.095124717,0.179472
0.095238095,0.178999
0.095351474,0.178520
0.095464853,0.178037
0.095578231,0.177548
0.095691610,0.177055
0.095804989,0.176557
0.095918367,0.176054
0.096031746,0.175545
0.096145125,0.175032
0.096258503,0.174514
0.096371882,0.173991
0.096485261,0.173463
0.096598639,0.172930
0.096712018,0.172392
0.096825397,0.171849
0.096938776,0.171302
0.097052154,0.170749
0.097165533,0.170191
0.097278912,0.169628
0.097392290,0.169060
0.097505669,0.168487
0.097619048,0.167909
0.097732426,0.167326
0.097845805,0.166738
0.097959184,0.166145
0.098072562,0.165547
0.098185941,0.164943
0.098299320,0.164335
0.098412698,0.163722
0.098526077,0.163103
0.098639456,0.162479
0.098752834,0.161850
0.098866213,0.161217
0.098979592,0.160578
0.099092971,0.159933
0.099206349,0.159284
0.099319728,0.158630
0.099433107,0.157970
0.099546485,0.157305
0.099659864,0.156636
0.099773243,0.155960
0.099886621,0.155280
0.100000000,0.154595
0.100113379,0.153904
0.100226757,0.153209
0.100340136,0.152508
0.100453515,0.151802
0.100566893,0.151091
0.100680272,0.150374
0.100793651,0.149653
0.100907029,0.148926
0.101020408,0.148194
0.101133787,0.147457
0.101247166,0.146715
0.101360544,0.145967
0.101473923,0.145214
0.101587302,0.144456
0.101700680,0.143693
0.101814059,0.142924
0.101927438,0.142151
0.102040816,0.141372
0.102154195,0.140588
0.102267574,0.139798
0.102380952,0.139003
0.102494331,0.138203
0.102607710,0.137398
0.102721088,0.136587
0.102834467,0.135772
0.102947846,0.134950
0.103061224,0.134124
0.103174603,0.133292
0.103287982,0.132455
0.103401361,0.131613
0.103514739,0.130765
0.103628118,0.129912
0.103741497,0.129054
0.103854875,0.128190
0.103968254,0.127321
0.104081633,0.126447
0.104195011,0.125567
0.104308390,0.124682
0.104421769,0.123792
0.104535147,0.122896
0.104648526,0.121995
0.104761905,0.121089
0.104875283,0.120177
0.104988662,0.119260
0.105102041,0.118338
0.105215420,0.117411
0.105328798,0.116478
0.105442177,0.115540
0.105555556,0.114596
0.105668934,0.113648
0.105782313,0.112694
0.105895692,0.111735
0.106009070,0.110771
0.106122449,0.109801
0.106235828,0.108826
0.106349206,0.107846
0.106462585,0.106861
0.106575964,0.105871
0.106689342,0.104875
0.106802721,0.103874
0.106916100,0.102868
0.107029478,0.101857
0.107142857,0.100841
0.107256236,0.099820
0.107369615,0.098794
0.107482993,0.097762
0.107596372,0.096726
0.107709751,0.095684
0.107823129,0.094638
0.107936508,0.093586
0.108049887,0.092529
0.108163265,0.091467
0.108276644,0.090401
0.108390023,0.089329
0.108503401,0.088252
0.108616780,0.087171
0.108730159,0.086084
0.108843537,0.084992
0.108956916,0.083896
0.109070295,0.082794
0.109183673,0.081688
0.109297052,0.080576
0.109410431,0.079460
0.109523810,0.078339
0.109637188,0.077213
0.109750567,0.076081
0.109863946,0.074946
0.109977324,0.073805
0.110090703,0.072659
0.110204082,0.071508
0.110317460,0.070353
0.110430839,0.069193
0.110544218,0.068028
0.110657596,0.066858
0.110770975,0.065684
0.110884354,0.064505
0.110997732,0.063321
0.111111111,0.062133
0.111224490,0.060939
0.111337868,0.059742
0.111451247,0.058539
0.111564626,0.057332
0.111678005,0.056121
0.111791383,0.054905
0.111904762,0.053684
0.112018141,0.052459
0.112131519,0.051230
0.112244898,0.049996
0.112358277,0.048757
0.112471655,0.047514
0.112585034,0.046267
0.112698413,0.045016
0.112811791,0.043760
0.112925170,0.042500
0.113038549,0.041236
0.113151927,0.039967
0.113265306,0.038694
0.113378685,0.037417
0.113492063,0.036136
0.113605442,0.034851
0.113718821,0.033562
0.113832200,0.032269
0.113945578,0.030971
0.114058957,0.029670
0.114172336,0.028365
0.114285714,0.027055
0.114399093,0.025742
0.114512472,0.024425
0.114625850,0.023104
0.114739229,0.021780
0.114852608,0.020451
0.114965986,0.019119
0.115079365,0.017783
0.115192744,0.016444
0.115306122,0.015100
0.115419501,0.013753
0.115532880,0.012403
0.115646259,0.011049
0.115759637,0.009691
0.115873016,0.008330
0.115986395,0.006966
0.116099773,0.005598
0.116213152,0.004227
0.116326531,0.002853
0.116439909,0.001475
0.116553288,0.000094
0.116666667,-0.001290
0.116780045,-0.002677
0.116893424,-0.004067
0.117006803,-0.005461
0.117120181,-0.006857
0.117233560,-0.008256
0.117346939,-0.009658
0.117460317,-0.011063
0.117573696,-0.012470
0.117687075,-0.013881
0.117800454,-0.015294
0.117913832,-0.016709
0.118027211,-0.018127
0.118140590,-0.019548
0.118253968,-0.020970
0.118367347,-0.022396
0.118480726,-0.023823
0.118594104,-0.025253
0.118707483,-0.026685
0.118820862,-0.028119
0.118934240,-0.029556
0.119047619,-0.030994
0.119160998,-0.032434
0.119274376,-0.033876
0.119387755,-0.035320
0.119501134,-0.036765
0.119614512,-0.038212
0.119727891,-0.039661
0.119841270,-0.041111
0.119954649,-0.042563
0.120068027,-0.044016
0.120181406,-0.045471
0.120294785,-0.046927
0.120408163,-0.048384
0.120521542,-0.049842
0.120634921,-0.051301
0.120748299,-0.052761
0.120861678,-0.054222
0.120975057,-0.055684
0.121088435,-0.057147
0.121201814,-0.058610
0.121315193,-0.060074
0.121428571,-0.061538
0.121541950,-0.063003
0.121655329,-0.064468
0.121768707,-0.065933
0.121882086,-0.067398
0.121995465,-0.068864
0.122108844,-0.070329
0.122222222,-0.071794
0.122335601,-0.073259
0.122448980,-0.074724
0.122562358,-0.076188
0.122675737,-0.077652
0.122789116,-0.079115
0.122902494,-0.080577
0.123015873,-0.082039
0.123129252,-0.083500
0.123242630,-0.084960
0.123356009,-0.086418
0.123469388,-0.087876
0.123582766,-0.089332
0.123696145,-0.090787
0.123809524,-0.092240
0.123922902,-0.093692
0.124036281,-0.095142
0.124149660,-0.096591
0.124263039,-0.098038
0.124376417,-0.099482
0.124489796,-0.100925
0.124603175,-0.102366
0.124716553,-0.103804
0.124829932,-0.105240
0.124943311,-0.106674
0.125056689,-0.108105
0.125170068,-0.109534
0.125283447,-0.110960
0.125396825,-0.112384
0.125510204,-0.113804
0.125623583,-0.115222
0.125736961,-0.116636
0.125850340,-0.118048
0.125963719,-0.119456
0.126077098,-0.120861
0.126190476,-0.122262
0.126303855,-0.123660
0.126417234,-0.125055
0.126530612,-0.126445
0.126643991,-0.127832
0.126757370,-0.129215
0.126870748,-0.130594
0.126984127,-0.131969
0.127097506,-0.133340
0.127210884,-0.134706
0.127324263,-0.136068
0.127437642,-0.137426
0.127551020,-0.138779
0.127664399,-0.140127
0.127777778,-0.141470
0.127891156,-0.142809
0.128004535,-0.144142
0.128117914,-0.145470
0.128231293,-0.146794
0.128344671,-0.148112
0.128458050,-0.149424
0.128571429,-0.150731
0.128684807,-0.152033
0.128798186,-0.153328
0.128911565,-0.154618
0.129024943,-0.155902
0.129138322,-0.157181
0.129251701,-0.158453
0.129365079,-0.159719
0.129478458,-0.160978
0.129591837,-0.162232
0.129705215,-0.163478
0.129818594,-0.164719
0.129931973,-0.165952
0.130045351,-0.167179
0.130158730,-0.168400
0.130272109,-0.169613
0.130385488,-0.170819
0.130498866,-0.172018
0.130612245,-0.173210
0.130725624,-0.174395
0.130839002,-0.175572
0.130952381,-0.176742
0.131065760,-0.177904
0.131179138,-0.179059
0.131292517,-0.180206
0.131405896,-0.181345
0.131519274,-0.182477
0.131632653,-0.183600
0.131746032,-0.184716
0.131859410,-0.185823
0.131972789,-0.186923
0.132086168,-0.188013
0.132199546,-0.189096
0.132312925,-0.190170
0.132426304,-0.191236
0.132539683,-0.192293
0.132653061,-0.193341
0.132766440,-0.194381
0.132879819,-0.195411
0.132993197,-0.196433
0.133106576,-0.197446
0.133219955,-0.198449
0.133333333,-0.199444
0.133446712,-0.200429
0.133560091,-0.201405
0.133673469,-0.202372
0.133786848,-0.203329
0.133900227,-0.204276
0.134013605,-0.205214
0.134126984,-0.206142
0.134240363,-0.207061
0.134353741,-0.207970
0.134467120,-0.208868
0.134580499,-0.209757
0.134693878,-0.210636
0.134807256,-0.211505
0.134920635,-0.212363
0.135034014,-0.213211
0.135147392,-0.214049
0.135260771,-0.214877
0.135374150,-0.215694
0.135487528,-0.216501
0.135600907,-0.217297
0.135714286,-0.218082
0.135827664,-0.218857
0.135941043,-0.219621
0.136054422,-0.220375
0.136167800,-0.221117
0.136281179,-0.221849
0.136394558,-0.222569
0.136507937,-0.223279
0.136621315,-0.223977
0.136734694,-0.224664
