label,3_c_220_p
0.013378685,-0.134384
0.013492063,-0.135805
0.013605442,-0.137225
0.013718821,-0.138644
0.013832200,-0.140063
0.013945578,-0.141481
0.014058957,-0.142897
0.014172336,-0.144312
0.014285714,-0.145726
0.014399093,-0.147139
0.014512472,-0.148550
0.014625850,-0.149960
0.014739229,-0.151367
0.014852608,-0.152773
0.014965986,-0.154177
0.015079365,-0.155578
0.015192744,-0.156978
0.015306122,-0.158375
0.015419501,-0.159769
0.015532880,-0.161161
0.015646259,-0.162551
0.015759637,-0.163937
0.015873016,-0.165321
0.015986395,-0.166701
0.016099773,-0.168078
0.016213152,-0.169452
0.016326531,-0.170823
0.016439909,-0.172190
0.016553288,-0.173554
0.016666667,-0.174914
0.016780045,-0.176270
0.016893424,-0.177622
0.017006803,-0.178970
0.017120181,-0.180314
0.017233560,-0.181653
0.017346939,-0.182989
0.017460317,-0.184319
0.017573696,-0.185646
0.017687075,-0.186967
0.017800454,-0.188284
0.017913832,-0.189596
0.018027211,-0.190903
0.018140590,-0.192205
0.018253968,-0.193501
0.018367347,-0.194793
0.018480726,-0.196079
0.018594104,-0.197359
0.018707483,-0.198634
0.018820862,-0.199903
0.018934240,-0.201166
0.019047619,-0.202423
0.019160998,-0.203675
0.019274376,-0.204920
0.019387755,-0.206159
0.019501134,-0.207391
0.019614512,-0.208617
0.019727891,-0.209837
0.019841270,-0.211050
0.019954649,-0.212256
0.020068027,-0.213456
0.020181406,-0.214648
0.020294785,-0.215834
0.020408163,-0.217012
0.020521542,-0.218183
0.020634921,-0.219347
0.020748299,-0.220504
0.020861678,-0.221653
0.020975057,-0.222794
0.021088435,-0.223928
0.021201814,-0.225054
0.021315193,-0.226172
0.021428571,-0.227283
0.021541950,-0.228385
0.021655329,-0.229479
0.021768707,-0.230565
0.021882086,-0.231643
0.021995465,-0.232713
0.022108844,-0.233774
0.022222222,-0.234827
0.022335601,-0.235871
0.022448980,-0.236907
0.022562358,-0.237934
0.022675737,-0.238952
0.022789116,-0.239962
0.022902494,-0.240962
0.023015873,-0.241954
0.023129252,-0.242936
0.023242630,-0.243910
0.023356009,-0.244874
0.023469388,-0.245829
0.023582766,-0.246775
0.023696145,-0.247712
0.023809524,-0.248639
0.023922902,-0.249557
0.024036281,-0.250465
0.024149660,-0.251363
0.024263039,-0.252252
0.024376417,-0.253131
0.024489796,-0.254001
0.024603175,-0.254860
0.024716553,-0.255710
0.024829932,-0.256549
0.024943311,-0.257379
0.025056689,-0.258199
0.025170068,-0.259008
0.025283447,-0.259807
0.025396825,-0.260596
0.025510204,-0.261375
0.025623583,-0.262143
0.025736961,-0.262901
0.025850340,-0.263648
0.025963719,-0.264385
0.026077098,-0.265112
0.026190476,-0.265828
0.026303855,-0.266533
0.026417234,-0.267227
0.026530612,-0.267911
0.026643991,-0.268584
0.026757370,-0.269246
0.026870748,-0.269897
0.026984127,-0.270538
0.027097506,-0.271167
0.027210884,-0.271785
0.027324263,-0.272392
0.027437642,-0.272988
0.027551020,-0.273573
0.027664399,-0.274147
0.027777778,-0.274710
0.027891156,-0.275261
0.028004535,-0.275801
0.028117914,-0.276329
0.028231293,-0.276846
0.028344671,-0.277352
0.028458050,-0.277846
0.028571429,-0.278329
0.028684807,-0.278800
0.028798186,-0.279259
0.028911565,-0.279707
0.029024943,-0.280143
0.029138322,-0.280567
0.029251701,-0.280979
0.029365079,-0.281380
0.029478458,-0.281768
0.029591837,-0.282145
0.029705215,-0.282510
0.029818594,-0.282863
0.029931973,-0.283204
0.030045351,-0.283532
0.030158730,-0.283849
0.030272109,-0.284154
0.030385488,-0.284446
0.030498866,-0.284726
0.030612245,-0.284994
0.030725624,-0.285250
0.030839002,-0.285493
0.030952381,-0.285724
0.031065760,-0.285943
0.031179138,-0.286149
0.031292517,-0.286343
0.031405896,-0.286525
0.031519274,-0.286694
0.031632653,-0.286850
0.031746032,-0.286994
0.031859410,-0.287126
0.031972789,-0.287245
0.032086168,-0.287352
0.032199546,-0.287446
0.032312925,-0.287527
0.032426304,-0.287596
0.032539683,-0.287652
0.032653061,-0.287696
0.032766440,-0.287727
0.032879819,-0.287746
0.032993197,-0.287752
0.033106576,-0.287745
0.033219955,-0.287726
0.033333333,-0.287694
0.033446712,-0.287650
0.033560091,-0.287593
0.033673469,-0.287523
0.033786848,-0.287441
0.033900227,-0.287347
0.034013605,-0.287239
0.034126984,-0.287120
0.034240363,-0.286987
0.034353741,-0.286843
0.034467120,-0.286685
0.034580499,-0.286515
0.034693878,-0.286333
0.034807256,-0.286138
0.034920635,-0.285930
0.035034014,-0.285710
0.035147392,-0.285477
0.035260771,-0.285232
0.035374150,-0.284975
0.035487528,-0.284705
0.035600907,-0.284423
0.035714286,-0.284128
0.035827664,-0.283821
0.035941043,-0.283501
0.036054422,-0.283170
0.036167800,-0.282825
0.036281179,-0.282469
0.036394558,-0.282100
0.036507937,-0.281720
0.036621315,-0.281327
0.036734694,-0.280921
0.036848073,-0.280504
0.036961451,-0.280075
0.037074830,-0.279633
0.037188209,-0.279180
0.037301587,-0.278715
0.037414966,-0.278237
0.037528345,-0.277748
0.037641723,-0.277247
0.037755102,-0.276735
0.037868481,-0.276211
0.037981859,-0.275675
0.038095238,-0.275127
0.038208617,-0.274568
0.038321995,-0.273998
0.038435374,-0.273416
0.038548753,-0.272823
0.038662132,-0.272218
0.038775510,-0.271603
0.038888889,-0.270976
0.039002268,-0.270338
0.039115646,-0.269689
0.039229025,-0.269030
0.039342404,-0.268359
0.039455782,-0.267677
0.039569161,-0.266985
0.039682540,-0.266282
0.039795918,-0.265569
0.039909297,-0.264845
0.040022676,-0.264110
0.040136054,-0.263365
0.040249433,-0.262610
0.040362812,-0.261844
0.040476190,-0.261068
0.040589569,-0.260282
0.040702948,-0.259486
0.040816327,-0.258680
0.040929705,-0.257864
0.041043084,-0.257038
0.041156463,-0.256202
0.041269841,-0.255357
0.041383220,-0.254502
0.041496599,-0.253638
0.041609977,-0.252764
0.041723356,-0.251881
0.041836735,-0.250988
0.041950113,-0.250087
0.042063492,-0.249176
0.042176871,-0.248256
0.042290249,-0.247328
0.042403628,-0.246390
0.042517007,-0.245444
0.042630385,-0.244489
0.042743764,-0.243526
0.042857143,-0.242554
0.042970522,-0.241574
0.043083900,-0.240586
0.043197279,-0.239589
0.043310658,-0.238585
0.043424036,-0.237572
0.043537415,-0.236552
0.043650794,-0.235524
0.043764172,-0.234488
0.043877551,-0.233444
0.043990930,-0.232393
0.044104308,-0.231335
0.044217687,-0.230270
0.044331066,-0.229197
0.044444444,-0.228117
0.044557823,-0.227030
0.044671202,-0.225937
0.044784580,-0.224836
0.044897959,-0.223729
0.045011338,-0.222615
0.045124717,-0.221495
0.045238095,-0.220368
0.045351474,-0.219235
0.045464853,-0.218096
0.045578231,-0.216951
0.045691610,-0.215800
0.045804989,-0.214642
0.045918367,-0.213479
0.046031746,-0.212311
0.046145125,-0.211136
0.046258503,-0.209956
0.046371882,-0.208771
0.046485261,-0.207580
0.046598639,-0.206383
0.046712018,-0.205182
0.046825397,-0.203976
0.046938776,-0.202764
0.047052154,-0.201548
0.047165533,-0.200327
0.047278912,-0.199101
0.047392290,-0.197870
0.047505669,-0.196635
0.047619048,-0.195396
0.047732426,-0.194152
0.047845805,-0.192904
0.047959184,-0.191652
0.048072562,-0.190396
0.048185941,-0.189135
0.048299320,-0.187871
0.048412698,-0.186604
0.048526077,-0.185332
0.048639456,-0.184057
0.048752834,-0.182779
0.048866213,-0.181497
0.048979592,-0.180212
0.049092971,-0.178923
0.049206349,-0.177632
0.049319728,-0.176338
0.049433107,-0.175041
0.049546485,-0.173741
0.049659864,-0.172438
0.049773243,-0.171133
0.049886621,-0.169826
0.050000000,-0.168516
0.050113379,-0.167203
0.050226757,-0.165889
0.050340136,-0.164572
0.050453515,-0.163254
0.050566893,-0.161934
0.050680272,-0.160611
0.050793651,-0.159288
0.050907029,-0.157962
0.051020408,-0.156635
0.051133787,-0.155307
0.051247166,-0.153977
0.051360544,-0.152646
0.051473923,-0.151314
0.051587302,-0.149980
0.051700680,-0.148646
0.051814059,-0.147311
0.051927438,-0.145975
0.052040816,-0.144638
0.052154195,-0.143301
0.052267574,-0.141963
0.052380952,-0.140625
0.052494331,-0.139286
0.052607710,-0.137947
0.052721088,-0.136607
0.052834467,-0.135268
0.052947846,-0.133928
0.053061224,-0.132589
0.053174603,-0.131250
0.053287982,-0.129911
0.053401361,-0.128572
0.053514739,-0.127234
0.053628118,-0.125896
0.053741497,-0.124558
0.053854875,-0.123222
0.053968254,-0.121886
0.054081633,-0.120550
0.054195011,-0.119216
0.054308390,-0.117883
0.054421769,-0.116551
0.054535147,-0.115220
0.054648526,-0.113890
0.054761905,-0.112561
0.054875283,-0.111234
0.054988662,-0.109909
0.055102041,-0.108585
0.055215420,-0.107263
0.055328798,-0.105942
0.055442177,-0.104624
0.055555556,-0.103307
0.055668934,-0.101992
0.055782313,-0.100679
0.055895692,-0.099369
0.056009070,-0.098061
0.056122449,-0.096755
0.056235828,-0.095451
0.056349206,-0.094150
0.056462585,-0.092851
0.056575964,-0.091555
0.056689342,-0.090262
0.056802721,-0.088971
0.056916100,-0.087683
0.057029478,-0.086398
0.057142857,-0.085116
0.057256236,-0.083837
0.057369615,-0.082561
0.057482993,-0.081288
0.057596372,-0.080018
0.057709751,-0.078752
0.057823129,-0.077489
0.057936508,-0.076229
0.058049887,-0.074972
0.058163265,-0.073719
0.058276644,-0.072470
0.058390023,-0.071224
0.058503401,-0.069982
0.058616780,-0.068744
0.058730159,-0.067509
0.058843537,-0.066278
0.058956916,-0.065051
0.059070295,-0.063828
0.059183673,-0.062609
0.059297052,-0.061394
0.059410431,-0.060183
0.059523810,-0.058976
0.059637188,-0.057773
0.059750567,-0.056575
0.059863946,-0.055381
0.059977324,-0.054191
0.060090703,-0.053006
0.060204082,-0.051825
0.060317460,-0.050649
0.060430839,-0.049478
0.060544218,-0.048311
0.060657596,-0.047148
0.060770975,-0.045991
0.060884354,-0.044838
0.060997732,-0.043690
0.061111111,-0.042547
0.061224490,-0.041409
0.061337868,-0.040275
0.061451247,-0.039147
0.061564626,-0.038024
0.061678005,-0.036906
0.061791383,-0.035793
0.061904762,-0.034685
0.062018141,-0.033583
0.062131519,-0.032485
0.062244898,-0.031393
0.062358277,-0.030306
0.062471655,-0.029225
0.062585034,-0.028149
0.062698413,-0.027078
0.062811791,-0.026012
0.062925170,-0.024952
0.063038549,-0.023898
0.063151927,-0.022849
0.063265306,-0.021806
0.063378685,-0.020768
0.063492063,-0.019736
0.063605442,-0.018709
0.063718821,-0.017688
0.063832200,-0.016672
0.063945578,-0.015663
0.064058957,-0.014659
0.064172336,-0.013661
0.064285714,-0.012668
0.064399093,-0.011682
0.064512472,-0.010701
0.064625850,-0.009726
0.064739229,-0.008757
0.064852608,-0.007794
0.064965986,-0.006837
0.065079365,-0.005886
0.065192744,-0.004941
0.065306122,-0.004002
0.065419501,-0.003069
0.065532880,-0.002142
0.065646259,-0.001221
0.065759637,-0.000306
0.065873016,0.000602
0.065986395,0.001505
0.066099773,0.002401
0.066213152,0.003291
0.066326531,0.004175
0.066439909,0.005052
0.066553288,0.005924
0.066666667,0.006789
0.066780045,0.007648
0.066893424,0.008500
0.067006803,0.009347
0.067120181,0.010187
0.067233560,0.011020
0.067346939,0.011848
0.067460317,0.012669
0.067573696,0.013484
0.067687075,0.014292
0.067800454,0.015095
0.067913832,0.015891
0.068027211,0.016680
0.068140590,0.017464
0.068253968,0.018241
0.068367347,0.019012
0.068480726,0.019776
0.068594104,0.020535
0.068707483,0.021287
0.068820862,0.022033
0.068934240,0.022772
0.069047619,0.023506
0.069160998,0.024233
0.069274376,0.024954
0.069387755,0.025669
0.069501134,0.026378
0.069614512,0.027080
0.069727891,0.027777
0.069841270,0.028467
0.069954649,0.029152
0.070068027,0.029830
0.070181406,0.030502
0.070294785,0.031169
0.070408163,0.031829
0.070521542,0.032484
0.070634921,0.033133
0.070748299,0.033775
0.070861678,0.034412
0.070975057,0.035043
0.071088435,0.035669
0.071201814,0.036288
0.071315193,0.036902
0.071428571,0.037511
0.071541950,0.038114
0.071655329,0.038711
0.071768707,0.039302
0.071882086,0.039889
0.071995465,0.040469
0.072108844,0.041045
0.072222222,0.041615
0.072335601,0.042179
0.072448980,0.042739
0.072562358,0.043293
0.072675737,0.043842
0.072789116,0.044386
0.072902494,0.044924
0.073015873,0.045458
0.073129252,0.045987
0.073242630,0.046510
0.073356009,0.047029
0.073469388,0.047543
0.073582766,0.048053
0.073696145,0.048557
0.073809524,0.049057
0.073922902,0.049552
0.074036281,0.050043
0.074149660,0.050529
0.074263039,0.051010
0.074376417,0.051488
0.074489796,0.051960
0.074603175,0.052429
0.074716553,0.052893
0.074829932,0.053353
0.074943311,0.053809
0.075056689,0.054260
0.075170068,0.054708
0.075283447,0.055152
0.075396825,0.055592
0.075510204,0.056027
0.075623583,0.056459
0.075736961,0.056888
0.075850340,0.057312
0.075963719,0.057733
0.076077098,0.058150
0.076190476,0.058563
0.076303855,0.058973
0.076417234,0.059380
0.076530612,0.059783
0.076643991,0.060182
0.076757370,0.060579
0.076870748,0.060971
0.076984127,0.061361
0.077097506,0.061748
0.077210884,0.062131
0.077324263,0.062511
0.077437642,0.062888
0.077551020,0.063262
0.077664399,0.063633
0.077777778,0.064001
0.077891156,0.064366
0.078004535,0.064729
0.078117914,0.065088
0.078231293,0.065445
0.078344671,0.065799
0.078458050,0.066150
0.078571429,0.066499
0.078684807,0.066845
0.078798186,0.067189
0.078911565,0.067530
0.079024943,0.067869
0.079138322,0.068206
0.079251701,0.068540
0.079365079,0.068872
0.079478458,0.069202
0.079591837,0.069530
0.079705215,0.069856
0.079818594,0.070179
0.079931973,0.070501
0.080045351,0.070821
0.080158730,0.071139
0.080272109,0.071455
0.080385488,0.071770
0.080498866,0.072083
0.080612245,0.072394
0.080725624,0.072704
0.080839002,0.073012
0.080952381,0.073318
0.081065760,0.073623
0.081179138,0.073927
0.081292517,0.074230
0.081405896,0.074531
0.081519274,0.074830
0.081632653,0.075129
0.081746032,0.075426
0.081859410,0.075722
0.081972789,0.076017
0.082086168,0.076311
0.082199546,0.076604
0.082312925,0.076896
0.082426304,0.077186
0.082539683,0.077476
0.082653061,0.077765
0.082766440,0.078053
0.082879819,0.078340
0.082993197,0.078626
0.083106576,0.078912
0.083219955,0.079197
0.083333333,0.079481
0.083446712,0.079764
0.083560091,0.080047
0.083673469,0.080329
0.083786848,0.080611
0.083900227,0.080892
0.084013605,0.081172
0.084126984,0.081452
0.084240363,0.081732
0.084353741,0.082011
0.084467120,0.082290
0.084580499,0.082568
0.084693878,0.082846
0.084807256,0.083124
0.084920635,0.083402
0.085034014,0.083679
0.085147392,0.083956
0.085260771,0.084233
0.085374150,0.084510
0.085487528,0.084787
0.085600907,0.085064
0.085714286,0.085341
0.085827664,0.085618
0.085941043,0.085895
0.086054422,0.086172
0.086167800,0.086450
0.086281179,0.086727
0.086394558,0.087005
0.086507937,0.087283
0.086621315,0.087561
0.086734694,0.087840
0.086848073,0.088119
0.086961451,0.088398
0.087074830,0.088678
0.087188209,0.088958
0.087301587,0.089239
0.087414966,0.089520
0.087528345,0.089802
0.087641723,0.090085
0.087755102,0.090368
0.087868481,0.090652
0.087981859,0.090936
0.088095238,0.091221
0.088208617,0.091507
0.088321995,0.091794
0.088435374,0.092081
0.088548753,0.092369
0.088662132,0.092659
0.088775510,0.092949
0.088888889,0.093240
0.089002268,0.093532
0.089115646,0.093825
0.089229025,0.094119
0.089342404,0.094414
0.089455782,0.094710
0.089569161,0.095007
0.089682540,0.095306
0.089795918,0.095606
0.089909297,0.095907
0.090022676,0.096209
0.090136054,0.096512
0.090249433,0.096817
0.090362812,0.097123
0.090476190,0.097431
0.090589569,0.097740
0.090702948,0.098050
0.090816327,0.098362
0.090929705,0.098676
0.091043084,0.098991
0.091156463,0.099307
0.091269841,0.099626
0.091383220,0.099946
0.091496599,0.100267
0.091609977,0.100590
0.091723356,0.100915
0.091836735,0.101242
0.091950113,0.101570
0.092063492,0.101900
0.092176871,0.102232
0.092290249,0.102566
0.092403628,0.102902
0.092517007,0.103239
0.092630385,0.103579
0.092743764,0.103920
0.092857143,0.104263
0.092970522,0.104608
0.093083900,0.104955
0.093197279,0.105304
0.093310658,0.105654
0.093424036,0.106007
0.093537415,0.106362
0.093650794,0.106718
0.093764172,0.107077
0.093877551,0.107437
0.093990930,0.107799
0.094104308,0.108163
0.094217687,0.108530
0.094331066,0.108898
0.094444444,0.109268
0.094557823,0.109640
0.094671202,0.110013
0.094784580,0.110389
0.094897959,0.110767
0.095011338,0.111146
0.095124717,0.111527
0.095238095,0.111910
0.095351474,0.112295
0.095464853,0.112682
0.095578231,0.113071
0.095691610,0.113461
0.095804989,0.113853
0.095918367,0.114247
0.096031746,0.114642
0.096145125,0.115040
0.096258503,0.115438
0.096371882,0.115839
0.096485261,0.116241
0.096598639,0.116645
0.096712018,0.117051
0.096825397,0.117458
0.096938776,0.117867
0.097052154,0.118278
0.097165533,0.118690
0.097278912,0.119103
0.097392290,0.119519
0.097505669,0.119935
0.097619048,0.120354
0.097732426,0.120773
0.097845805,0.121195
0.097959184,0.121617
0.098072562,0.122042
0.098185941,0.122467
0.098299320,0.122894
0.098412698,0.123322
0.098526077,0.123752
0.098639456,0.124183
0.098752834,0.124615
0.098866213,0.125049
0.098979592,0.125484
0.099092971,0.125919
0.099206349,0.126357
0.099319728,0.126795
0.099433107,0.127234
0.099546485,0.127675
0.099659864,0.128116
0.099773243,0.128559
0.099886621,0.129003
0.100000000,0.129448
0.100113379,0.129893
0.100226757,0.130340
0.100340136,0.130787
0.100453515,0.131236
0.100566893,0.131685
0.100680272,0.132135
0.100793651,0.132586
0.100907029,0.133038
0.101020408,0.133490
0.101133787,0.133943
0.101247166,0.134397
0.101360544,0.134851
0.101473923,0.135306
0.101587302,0.135762
0.101700680,0.136218
0.101814059,0.136674
0.101927438,0.137131
0.102040816,0.137589
0.102154195,0.138046
0.102267574,0.138504
0.102380952,0.138963
0.102494331,0.139421
0.102607710,0.139880
0.102721088,0.140339
0.102834467,0.140798
0.102947846,0.141257
0.103061224,0.141716
0.103174603,0.142175
0.103287982,0.142634
0.103401361,0.143092
0.103514739,0.143551
0.103628118,0.144009
0.103741497,0.144467
0.103854875,0.144925
0.103968254,0.145382
0.104081633,0.145839
0.104195011,0.146295
0.104308390,0.146751
0.104421769,0.147206
0.104535147,0.147660
0.104648526,0.148114
0.104761905,0.148566
0.104875283,0.149018
0.104988662,0.149469
0.105102041,0.149919
0.105215420,0.150367
0.105328798,0.150815
0.105442177,0.151261
0.105555556,0.151706
0.105668934,0.152150
0.105782313,0.152592
0.105895692,0.153033
0.106009070,0.153473
0.106122449,0.153910
0.106235828,0.154346
0.106349206,0.154780
0.106462585,0.155213
0.106575964,0.155643
0.106689342,0.156071
0.106802721,0.156497
0.106916100,0.156921
0.107029478,0.157343
0.107142857,0.157762
0.107256236,0.158179
0.107369615,0.158593
0.107482993,0.159005
0.107596372,0.159414
0.107709751,0.159820
0.107823129,0.160224
0.107936508,0.160624
0.108049887,0.161022
0.108163265,0.161416
0.108276644,0.161807
0.108390023,0.162195
0.108503401,0.162579
0.108616780,0.162960
0.108730159,0.163338
0.108843537,0.163711
0.108956916,0.164082
0.109070295,0.164448
0.109183673,0.164810
0.109297052,0.165168
0.109410431,0.165522
0.109523810,0.165872
0.109637188,0.166217
0.109750567,0.166558
0.109863946,0.166895
0.109977324,0.167227
0.110090703,0.167554
0.110204082,0.167876
0.110317460,0.168194
0.110430839,0.168506
0.110544218,0.168813
0.110657596,0.169115
0.110770975,0.169412
0.110884354,0.169704
0.110997732,0.169990
0.111111111,0.170270
0.111224490,0.170545
0.111337868,0.170814
0.111451247,0.171077
0.111564626,0.171335
0.111678005,0.171586
0.111791383,0.171831
0.111904762,0.172070
0.112018141,0.172303
0.112131519,0.172529
0.112244898,0.172749
0.112358277,0.172962
0.112471655,0.173168
0.112585034,0.173368
0.112698413,0.173562
0.112811791,0.173748
0.112925170,0.173927
0.113038549,0.174099
0.113151927,0.174265
0.113265306,0.174423
0.113378685,0.174573
0.113492063,0.174717
0.113605442,0.174853
0.113718821,0.174981
0.113832200,0.175102
0.113945578,0.175215
0.114058957,0.175321
0.114172336,0.175418
0.114285714,0.175508
0.114399093,0.175590
0.114512472,0.175664
0.114625850,0.175730
0.114739229,0.175787
0.114852608,0.175837
0.114965986,0.175878
0.115079365,0.175911
0.115192744,0.175935
0.115306122,0.175951
0.115419501,0.175958
0.115532880,0.175957
0.115646259,0.175947
0.115759637,0.175928
0.115873016,0.175900
0.115986395,0.175864
0.116099773,0.175818
0.116213152,0.175764
0.116326531,0.175700
0.116439909,0.175627
0.116553288,0.175546
0.116666667,0.175454
0.116780045,0.175354
0.116893424,0.175244
0.117006803,0.175124
0.117120181,0.174996
0.117233560,0.174857
0.117346939,0.174709
0.117460317,0.174552
0.117573696,0.174384
0.117687075,0.174207
0.117800454,0.174021
0.117913832,0.173824
0.118027211,0.173617
0.118140590,0.173401
0.118253968,0.173175
0.118367347,0.172938
0.118480726,0.172692
0.118594104,0.172436
0.118707483,0.172169
0.118820862,0.171893
0.118934240,0.171606
0.119047619,0.171310
0.119160998,0.171003
0.119274376,0.170686
0.119387755,0.170358
0.119501134,0.170021
0.119614512,0.169673
0.119727891,0.169315
0.119841270,0.168946
0.119954649,0.168567
0.120068027,0.168178
0.120181406,0.167778
0.120294785,0.167368
0.120408163,0.166948
0.120521542,0.166517
0.120634921,0.166075
0.120748299,0.165623
0.120861678,0.165161
0.120975057,0.164688
0.121088435,0.164204
0.121201814,0.163710
0.121315193,0.163205
0.121428571,0.162690
0.121541950,0.162164
0.121655329,0.161628
0.121768707,0.161081
0.121882086,0.160523
0.121995465,0.159955
0.122108844,0.159376
0.122222222,0.158786
0.122335601,0.158185
0.122448980,0.157574
0.122562358,0.156953
0.122675737,0.156320
0.122789116,0.155677
0.122902494,0.155023
0.123015873,0.154359
0.123129252,0.153684
0.123242630,0.152998
0.123356009,0.152301
0.123469388,0.151594
0.123582766,0.150876
0.123696145,0.150147
0.123809524,0.149408
0.123922902,0.148658
0.124036281,0.147897
0.124149660,0.147126
0.124263039,0.146344
0.124376417,0.145552
0.124489796,0.144749
0.124603175,0.143935
0.124716553,0.143111
0.124829932,0.142277
0.124943311,0.141432
0.125056689,0.140576
0.125170068,0.139711
0.125283447,0.138834
0.125396825,0.137948
0.125510204,0.137050
0.125623583,0.136143
0.125736961,0.135225
0.125850340,0.134298
0.125963719,0.133359
0.126077098,0.132411
0.126190476,0.131452
0.126303855,0.130483
0.126417234,0.129504
0.126530612,0.128515
0.126643991,0.127516
0.126757370,0.126507
0.126870748,0.125487
0.126984127,0.124458
0.127097506,0.123418
0.127210884,0.122369
0.127324263,0.121309
0.127437642,0.120240
0.127551020,0.119161
0.127664399,0.118072
0.127777778,0.116973
0.127891156,0.115865
0.128004535,0.114746
0.128117914,0.113618
0.128231293,0.112481
0.128344671,0.111333
0.128458050,0.110177
0.128571429,0.109011
0.128684807,0.107835
0.128798186,0.106650
0.128911565,0.105456
0.129024943,0.104252
0.129138322,0.103039
0.129251701,0.101817
0.129365079,0.100586
0.129478458,0.099346
0.129591837,0.098097
0.129705215,0.096839
0.129818594,0.095572
0.129931973,0.094296
0.130045351,0.093012
0.130158730,0.091719
0.130272109,0.090418
0.130385488,0.089109
0.130498866,0.087791
0.130612245,0.086464
0.130725624,0.085130
0.130839002,0.083787
0.130952381,0.082437
0.131065760,0.081078
0.131179138,0.079711
0.131292517,0.078337
0.131405896,0.076955
0.131519274,0.075565
0.131632653,0.074168
0.131746032,0.072763
0.131859410,0.071351
0.131972789,0.069931
0.132086168,0.068505
0.132199546,0.067071
0.132312925,0.065630
0.132426304,0.064182
0.132539683,0.062727
0.132653061,0.061265
0.132766440,0.059797
0.132879819,0.058321
0.132993197,0.056840
0.133106576,0.055351
0.133219955,0.053857
0.133333333,0.052356
0.133446712,0.050848
0.133560091,0.049335
0.133673469,0.047815
0.133786848,0.046290
0.133900227,0.044758
0.134013605,0.043221
0.134126984,0.041678
0.134240363,0.040130
0.134353741,0.038576
0.134467120,0.037016
0.134580499,0.035451
0.134693878,0.033882
0.134807256,0.032306
0.134920635,0.030726
0.135034014,0.029141
0.135147392,0.027552
0.135260771,0.025957
0.135374150,0.024358
0.135487528,0.022754
0.135600907,0.021146
0.135714286,0.019534
0.135827664,0.017918
0.135941043,0.016297
0.136054422,0.014673
0.136167800,0.013045
0.136281179,0.011413
0.136394558,0.009777
0.136507937,0.008138
0.136621315,0.006495
0.136734694,0.004850
0.136848073,0.003201
0.136961451,0.001549
0.137074830,-0.000106
0.137188209,-0.001763
0.137301587,-0.003424
0.137414966,-0.005086
0.137528345,-0.006751
0.137641723,-0.008419
0.137755102,-0.010089
0.137868481,-0.011760
