label,3_c_220_p
0.013605442,-0.019120
0.013718821,-0.018911
0.013832200,-0.018704
0.013945578,-0.018498
0.014058957,-0.018293
0.014172336,-0.018091
0.014285714,-0.017891
0.014399093,-0.017692
0.014512472,-0.017496
0.014625850,-0.017302
0.014739229,-0.017109
0.014852608,-0.016919
0.014965986,-0.016731
0.015079365,-0.016546
0.015192744,-0.016363
0.015306122,-0.016182
0.015419501,-0.016003
0.015532880,-0.015828
0.015646259,-0.015654
0.015759637,-0.015484
0.015873016,-0.015316
0.015986395,-0.015151
0.016099773,-0.014989
0.016213152,-0.014829
0.016326531,-0.014673
0.016439909,-0.014520
0.016553288,-0.014370
0.016666667,-0.014223
0.016780045,-0.014079
0.016893424,-0.013938
0.017006803,-0.013801
0.017120181,-0.013668
0.017233560,-0.013537
0.017346939,-0.013411
0.017460317,-0.013288
0.017573696,-0.013169
0.017687075,-0.013053
0.017800454,-0.012941
0.017913832,-0.012834
0.018027211,-0.012730
0.018140590,-0.012630
0.018253968,-0.012534
0.018367347,-0.012443
0.018480726,-0.012355
0.018594104,-0.012272
0.018707483,-0.012193
0.018820862,-0.012119
0.018934240,-0.012049
0.019047619,-0.011984
0.019160998,-0.011923
0.019274376,-0.011867
0.019387755,-0.011816
0.019501134,-0.011769
0.019614512,-0.011727
0.019727891,-0.011691
0.019841270,-0.011659
0.019954649,-0.011632
0.020068027,-0.011610
0.020181406,-0.011593
0.020294785,-0.011582
0.020408163,-0.011576
0.020521542,-0.011575
0.020634921,-0.011579
0.020748299,-0.011589
0.020861678,-0.011605
0.020975057,-0.011626
0.021088435,-0.011652
0.021201814,-0.011685
0.021315193,-0.011723
0.021428571,-0.011767
0.021541950,-0.011817
0.021655329,-0.011873
0.021768707,-0.011935
0.021882086,-0.012003
0.021995465,-0.012077
0.022108844,-0.012157
0.022222222,-0.012244
0.022335601,-0.012337
0.022448980,-0.012436
0.022562358,-0.012541
0.022675737,-0.012654
0.022789116,-0.012772
0.022902494,-0.012897
0.023015873,-0.013029
0.023129252,-0.013167
0.023242630,-0.013312
0.023356009,-0.013464
0.023469388,-0.013623
0.023582766,-0.013788
0.023696145,-0.013960
0.023809524,-0.014139
0.023922902,-0.014325
0.024036281,-0.014518
0.024149660,-0.014718
0.024263039,-0.014925
0.024376417,-0.015140
0.024489796,-0.015361
0.024603175,-0.015589
0.024716553,-0.015825
0.024829932,-0.016068
0.024943311,-0.016318
0.025056689,-0.016575
0.025170068,-0.016840
0.025283447,-0.017112
0.025396825,-0.017392
0.025510204,-0.017679
0.025623583,-0.017973
0.025736961,-0.018276
0.025850340,-0.018585
0.025963719,-0.018902
0.026077098,-0.019227
0.026190476,-0.019559
0.026303855,-0.019899
0.026417234,-0.020247
0.026530612,-0.020603
0.026643991,-0.020966
0.026757370,-0.021337
0.026870748,-0.021716
0.026984127,-0.022103
0.027097506,-0.022497
0.027210884,-0.022900
0.027324263,-0.023310
0.027437642,-0.023728
0.027551020,-0.024155
0.027664399,-0.024589
0.027777778,-0.025032
0.027891156,-0.025482
0.028004535,-0.025941
0.028117914,-0.026408
0.028231293,-0.026882
0.028344671,-0.027366
0.028458050,-0.027857
0.028571429,-0.028357
0.028684807,-0.028864
0.028798186,-0.029381
0.028911565,-0.029905
0.029024943,-0.030438
0.029138322,-0.030979
0.029251701,-0.031528
0.029365079,-0.032086
0.029478458,-0.032652
0.029591837,-0.033227
0.029705215,-0.033810
0.029818594,-0.034401
0.029931973,-0.035001
0.030045351,-0.035609
0.030158730,-0.036226
0.030272109,-0.036851
0.030385488,-0.037485
0.030498866,-0.038127
0.030612245,-0.038777
0.030725624,-0.039436
0.030839002,-0.040104
0.030952381,-0.040780
0.031065760,-0.041464
0.031179138,-0.042157
0.031292517,-0.042858
0.031405896,-0.043568
0.031519274,-0.044286
0.031632653,-0.045013
0.031746032,-0.045748
0.031859410,-0.046492
0.031972789,-0.047244
0.032086168,-0.048004
0.032199546,-0.048773
0.032312925,-0.049550
0.032426304,-0.050336
0.032539683,-0.051130
0.032653061,-0.051932
0.032766440,-0.052742
0.032879819,-0.053561
0.032993197,-0.054389
0.033106576,-0.055224
0.033219955,-0.056068
0.033333333,-0.056920
0.033446712,-0.057780
0.033560091,-0.058649
0.033673469,-0.059525
0.033786848,-0.060410
0.033900227,-0.061303
0.034013605,-0.062204
0.034126984,-0.063114
0.034240363,-0.064031
0.034353741,-0.064956
0.034467120,-0.065890
0.034580499,-0.066831
0.034693878,-0.067781
0.034807256,-0.068738
0.034920635,-0.069704
0.035034014,-0.070677
0.035147392,-0.071658
0.035260771,-0.072647
0.035374150,-0.073644
0.035487528,-0.074649
0.035600907,-0.075661
0.035714286,-0.076681
0.035827664,-0.077709
0.035941043,-0.078745
0.036054422,-0.079788
0.036167800,-0.080838
0.036281179,-0.081897
0.036394558,-0.082962
0.036507937,-0.084035
0.036621315,-0.085116
0.036734694,-0.086203
0.036848073,-0.087298
0.036961451,-0.088401
0.037074830,-0.089510
0.037188209,-0.090626
0.037301587,-0.091750
0.037414966,-0.092880
0.037528345,-0.094018
0.037641723,-0.095162
0.037755102,-0.096313
0.037868481,-0.097471
0.037981859,-0.098636
0.038095238,-0.099807
0.038208617,-0.100985
0.038321995,-0.102169
0.038435374,-0.103360
0.038548753,-0.104557
0.038662132,-0.105761
0.038775510,-0.106970
0.038888889,-0.108186
0.039002268,-0.109409
0.039115646,-0.110637
0.039229025,-0.111871
0.039342404,-0.113111
0.039455782,-0.114357
0.039569161,-0.115609
0.039682540,-0.116866
0.039795918,-0.118129
0.039909297,-0.119398
0.040022676,-0.120672
0.040136054,-0.121952
0.040249433,-0.123236
0.040362812,-0.124526
0.040476190,-0.125822
0.040589569,-0.127122
0.040702948,-0.128427
0.040816327,-0.129737
0.040929705,-0.131052
0.041043084,-0.132372
0.041156463,-0.133696
0.041269841,-0.135025
0.041383220,-0.136359
0.041496599,-0.137696
0.041609977,-0.139039
0.041723356,-0.140385
0.041836735,-0.141735
0.041950113,-0.143090
0.042063492,-0.144448
0.042176871,-0.145810
0.042290249,-0.147176
0.042403628,-0.148546
0.042517007,-0.149919
0.042630385,-0.151296
0.042743764,-0.152676
0.042857143,-0.154059
0.042970522,-0.155445
0.043083900,-0.156834
0.043197279,-0.158226
0.043310658,-0.159621
0.043424036,-0.161019
0.043537415,-0.162419
0.043650794,-0.163822
0.043764172,-0.165228
0.043877551,-0.166635
0.043990930,-0.168045
0.044104308,-0.169457
0.044217687,-0.170871
0.044331066,-0.172287
0.044444444,-0.173705
0.044557823,-0.175124
0.044671202,-0.176545
0.044784580,-0.177968
0.044897959,-0.179392
0.045011338,-0.180817
0.045124717,-0.182243
0.045238095,-0.183671
0.045351474,-0.185099
0.045464853,-0.186528
0.045578231,-0.187958
0.045691610,-0.189388
0.045804989,-0.190819
0.045918367,-0.192251
0.046031746,-0.193683
0.046145125,-0.195115
0.046258503,-0.196547
0.046371882,-0.197979
0.046485261,-0.199410
0.046598639,-0.200842
0.046712018,-0.202273
0.046825397,-0.203704
0.046938776,-0.205134
0.047052154,-0.206563
0.047165533,-0.207992
0.047278912,-0.209419
0.047392290,-0.210846
0.047505669,-0.212271
0.047619048,-0.213695
0.047732426,-0.215117
0.047845805,-0.216538
0.047959184,-0.217958
0.048072562,-0.219375
0.048185941,-0.220790
0.048299320,-0.222204
0.048412698,-0.223615
0.048526077,-0.225024
0.048639456,-0.226431
0.048752834,-0.227834
0.048866213,-0.229236
0.048979592,-0.230634
0.049092971,-0.232030
0.049206349,-0.233423
0.049319728,-0.234812
0.049433107,-0.236199
0.049546485,-0.237582
0.049659864,-0.238962
0.049773243,-0.240338
0.049886621,-0.241710
0.050000000,-0.243079
0.050113379,-0.244443
0.050226757,-0.245804
0.050340136,-0.247161
0.050453515,-0.248513
0.050566893,-0.249861
0.050680272,-0.251205
0.050793651,-0.252544
0.050907029,-0.253878
0.051020408,-0.255208
0.051133787,-0.256532
0.051247166,-0.257852
0.051360544,-0.259167
0.051473923,-0.260476
0.051587302,-0.261780
0.051700680,-0.263079
0.051814059,-0.264372
0.051927438,-0.265660
0.052040816,-0.266942
0.052154195,-0.268218
0.052267574,-0.269489
0.052380952,-0.270753
0.052494331,-0.272011
0.052607710,-0.273263
0.052721088,-0.274509
0.052834467,-0.275748
0.052947846,-0.276980
0.053061224,-0.278206
0.053174603,-0.279426
0.053287982,-0.280639
0.053401361,-0.281844
0.053514739,-0.283043
0.053628118,-0.284235
0.053741497,-0.285419
0.053854875,-0.286597
0.053968254,-0.287767
0.054081633,-0.288929
0.054195011,-0.290085
0.054308390,-0.291232
0.054421769,-0.292372
0.054535147,-0.293505
0.054648526,-0.294629
0.054761905,-0.295746
0.054875283,-0.296855
0.054988662,-0.297956
0.055102041,-0.299049
0.055215420,-0.300133
0.055328798,-0.301210
0.055442177,-0.302278
0.055555556,-0.303338
0.055668934,-0.304389
0.055782313,-0.305432
0.055895692,-0.306466
0.056009070,-0.307492
0.056122449,-0.308509
0.056235828,-0.309517
0.056349206,-0.310516
0.056462585,-0.311507
0.056575964,-0.312488
0.056689342,-0.313461
0.056802721,-0.314424
0.056916100,-0.315378
0.057029478,-0.316323
0.057142857,-0.317258
0.057256236,-0.318184
0.057369615,-0.319100
0.057482993,-0.320007
0.057596372,-0.320905
0.057709751,-0.321792
0.057823129,-0.322670
0.057936508,-0.323538
0.058049887,-0.324397
0.058163265,-0.325245
0.058276644,-0.326083
0.058390023,-0.326911
0.058503401,-0.327729
0.058616780,-0.328537
0.058730159,-0.329335
0.058843537,-0.330122
0.058956916,-0.330899
0.059070295,-0.331665
0.059183673,-0.332421
0.059297052,-0.333166
0.059410431,-0.333901
0.059523810,-0.334625
0.059637188,-0.335338
0.059750567,-0.336041
0.059863946,-0.336732
0.059977324,-0.337413
0.060090703,-0.338083
0.060204082,-0.338742
0.060317460,-0.339390
0.060430839,-0.340026
0.060544218,-0.340652
0.060657596,-0.341266
0.060770975,-0.341870
0.060884354,-0.342462
0.060997732,-0.343042
0.061111111,-0.343612
0.061224490,-0.344170
0.061337868,-0.344717
0.061451247,-0.345252
0.061564626,-0.345776
0.061678005,-0.346288
0.061791383,-0.346789
0.061904762,-0.347278
0.062018141,-0.347756
0.062131519,-0.348222
0.062244898,-0.348676
0.062358277,-0.349119
0.062471655,-0.349550
0.062585034,-0.349969
0.062698413,-0.350377
0.062811791,-0.350773
0.062925170,-0.351156
0.063038549,-0.351528
0.063151927,-0.351889
0.063265306,-0.352237
0.063378685,-0.352573
0.063492063,-0.352898
0.063605442,-0.353210
0.063718821,-0.353511
0.063832200,-0.353800
0.063945578,-0.354076
0.064058957,-0.354341
0.064172336,-0.354593
0.064285714,-0.354834
0.064399093,-0.355063
0.064512472,-0.355279
0.064625850,-0.355484
0.064739229,-0.355676
0.064852608,-0.355857
0.064965986,-0.356025
0.065079365,-0.356182
0.065192744,-0.356326
0.065306122,-0.356459
0.065419501,-0.356579
0.065532880,-0.356688
0.065646259,-0.356785
0.065759637,-0.356869
0.065873016,-0.356942
0.065986395,-0.357003
0.066099773,-0.357051
0.066213152,-0.357088
0.066326531,-0.357113
0.066439909,-0.357127
0.066553288,-0.357128
0.066666667,-0.357118
0.066780045,-0.357095
0.066893424,-0.357061
0.067006803,-0.357016
0.067120181,-0.356958
0.067233560,-0.356889
0.067346939,-0.356808
0.067460317,-0.356716
0.067573696,-0.356612
0.067687075,-0.356496
0.067800454,-0.356369
0.067913832,-0.356230
0.068027211,-0.356080
0.068140590,-0.355918
0.068253968,-0.355745
0.068367347,-0.355561
0.068480726,-0.355365
0.068594104,-0.355158
0.068707483,-0.354940
0.068820862,-0.354710
0.068934240,-0.354469
0.069047619,-0.354217
0.069160998,-0.353954
0.069274376,-0.353680
0.069387755,-0.353395
0.069501134,-0.353099
0.069614512,-0.352792
0.069727891,-0.352475
0.069841270,-0.352146
0.069954649,-0.351807
0.070068027,-0.351457
0.070181406,-0.351097
0.070294785,-0.350726
0.070408163,-0.350344
0.070521542,-0.349952
0.070634921,-0.349550
0.070748299,-0.349138
0.070861678,-0.348715
0.070975057,-0.348283
0.071088435,-0.347840
0.071201814,-0.347387
0.071315193,-0.346925
0.071428571,-0.346452
0.071541950,-0.345970
0.071655329,-0.345479
0.071768707,-0.344977
0.071882086,-0.344466
0.071995465,-0.343946
0.072108844,-0.343417
0.072222222,-0.342878
0.072335601,-0.342330
0.072448980,-0.341773
0.072562358,-0.341207
0.072675737,-0.340632
0.072789116,-0.340048
0.072902494,-0.339455
0.073015873,-0.338854
0.073129252,-0.338244
0.073242630,-0.337626
0.073356009,-0.336999
0.073469388,-0.336363
0.073582766,-0.335720
0.073696145,-0.335068
0.073809524,-0.334408
0.073922902,-0.333740
0.074036281,-0.333063
0.074149660,-0.332379
0.074263039,-0.331688
0.074376417,-0.330988
0.074489796,-0.330281
0.074603175,-0.329566
0.074716553,-0.328844
0.074829932,-0.328115
0.074943311,-0.327378
0.075056689,-0.326634
0.075170068,-0.325883
0.075283447,-0.325125
0.075396825,-0.324360
0.075510204,-0.323588
0.075623583,-0.322809
0.075736961,-0.322024
0.075850340,-0.321233
0.075963719,-0.320435
0.076077098,-0.319630
0.076190476,-0.318820
0.076303855,-0.318003
0.076417234,-0.317180
0.076530612,-0.316351
0.076643991,-0.315517
0.076757370,-0.314676
0.076870748,-0.313830
0.076984127,-0.312979
0.077097506,-0.312122
0.077210884,-0.311260
0.077324263,-0.310392
0.077437642,-0.309519
0.077551020,-0.308642
0.077664399,-0.307759
0.077777778,-0.306872
0.077891156,-0.305980
0.078004535,-0.305083
0.078117914,-0.304182
0.078231293,-0.303276
0.078344671,-0.302366
0.078458050,-0.301452
0.078571429,-0.300534
0.078684807,-0.299612
0.078798186,-0.298685
0.078911565,-0.297755
0.079024943,-0.296822
0.079138322,-0.295884
0.079251701,-0.294943
0.079365079,-0.293999
0.079478458,-0.293051
0.079591837,-0.292100
0.079705215,-0.291146
0.079818594,-0.290189
0.079931973,-0.289228
0.080045351,-0.288265
0.080158730,-0.287299
0.080272109,-0.286331
0.080385488,-0.285359
0.080498866,-0.284386
0.080612245,-0.283409
0.080725624,-0.282431
0.080839002,-0.281450
0.080952381,-0.280467
0.081065760,-0.279482
0.081179138,-0.278495
0.081292517,-0.277506
0.081405896,-0.276515
0.081519274,-0.275523
0.081632653,-0.274529
0.081746032,-0.273533
0.081859410,-0.272536
0.081972789,-0.271537
0.082086168,-0.270538
0.082199546,-0.269537
0.082312925,-0.268535
0.082426304,-0.267531
0.082539683,-0.266527
0.082653061,-0.265522
0.082766440,-0.264517
0.082879819,-0.263510
0.082993197,-0.262503
0.083106576,-0.261495
0.083219955,-0.260487
0.083333333,-0.259478
0.083446712,-0.258469
0.083560091,-0.257460
0.083673469,-0.256451
0.083786848,-0.255441
0.083900227,-0.254432
0.084013605,-0.253422
0.084126984,-0.252413
0.084240363,-0.251404
0.084353741,-0.250395
0.084467120,-0.249386
0.084580499,-0.248378
0.084693878,-0.247370
0.084807256,-0.246362
0.084920635,-0.245355
0.085034014,-0.244349
0.085147392,-0.243344
0.085260771,-0.242339
0.085374150,-0.241335
0.085487528,-0.240331
0.085600907,-0.239329
0.085714286,-0.238328
0.085827664,-0.237327
0.085941043,-0.236328
0.086054422,-0.235330
0.086167800,-0.234333
0.086281179,-0.233337
0.086394558,-0.232342
0.086507937,-0.231349
0.086621315,-0.230357
0.086734694,-0.229366
0.086848073,-0.228377
0.086961451,-0.227389
0.087074830,-0.226403
0.087188209,-0.225419
0.087301587,-0.224436
0.087414966,-0.223455
0.087528345,-0.222475
0.087641723,-0.221497
0.087755102,-0.220521
0.087868481,-0.219547
0.087981859,-0.218575
0.088095238,-0.217605
0.088208617,-0.216637
0.088321995,-0.215671
0.088435374,-0.214707
0.088548753,-0.213745
0.088662132,-0.212785
0.088775510,-0.211828
0.088888889,-0.210873
0.089002268,-0.209920
0.089115646,-0.208969
0.089229025,-0.208021
0.089342404,-0.207076
0.089455782,-0.206132
0.089569161,-0.205192
0.089682540,-0.204254
0.089795918,-0.203319
0.089909297,-0.202386
0.090022676,-0.201456
0.090136054,-0.200529
0.090249433,-0.199605
0.090362812,-0.198683
0.090476190,-0.197764
0.090589569,-0.196848
0.090702948,-0.195935
0.090816327,-0.195025
0.090929705,-0.194118
0.091043084,-0.193214
0.091156463,-0.192313
0.091269841,-0.191416
0.091383220,-0.190521
0.091496599,-0.189629
0.091609977,-0.188741
0.091723356,-0.187856
0.091836735,-0.186974
0.091950113,-0.186095
0.092063492,-0.185220
0.092176871,-0.184347
0.092290249,-0.183479
0.092403628,-0.182613
0.092517007,-0.181751
0.092630385,-0.180893
0.092743764,-0.180038
0.092857143,-0.179186
0.092970522,-0.178339
0.093083900,-0.177494
0.093197279,-0.176653
0.093310658,-0.175816
0.093424036,-0.174983
0.093537415,-0.174153
0.093650794,-0.173327
0.093764172,-0.172505
0.093877551,-0.171686
0.093990930,-0.170872
0.094104308,-0.170061
0.094217687,-0.169254
0.094331066,-0.168451
0.094444444,-0.167652
0.094557823,-0.166857
0.094671202,-0.166066
0.094784580,-0.165279
0.094897959,-0.164496
0.095011338,-0.163718
0.095124717,-0.162943
0.095238095,-0.162172
0.095351474,-0.161406
0.095464853,-0.160644
0.095578231,-0.159886
0.095691610,-0.159132
0.095804989,-0.158383
0.095918367,-0.157638
0.096031746,-0.156897
0.096145125,-0.156160
0.096258503,-0.155428
0.096371882,-0.154700
0.096485261,-0.153976
0.096598639,-0.153257
0.096712018,-0.152542
0.096825397,-0.151832
0.096938776,-0.151126
0.097052154,-0.150425
0.097165533,-0.149727
0.097278912,-0.149035
0.097392290,-0.148347
0.097505669,-0.147663
0.097619048,-0.146984
0.097732426,-0.146309
0.097845805,-0.145639
0.097959184,-0.144973
0.098072562,-0.144312
0.098185941,-0.143656
0.098299320,-0.143004
0.098412698,-0.142356
0.098526077,-0.141713
0.098639456,-0.141075
0.098752834,-0.140441
0.098866213,-0.139812
0.098979592,-0.139187
0.099092971,-0.138567
0.099206349,-0.137952
0.099319728,-0.137341
0.099433107,-0.136735
0.099546485,-0.136133
0.099659864,-0.135536
0.099773243,-0.134944
0.099886621,-0.134356
0.100000000,-0.133773
0.100113379,-0.133194
0.100226757,-0.132620
0.100340136,-0.132050
0.100453515,-0.131485
0.100566893,-0.130924
0.100680272,-0.130368
0.100793651,-0.129817
0.100907029,-0.129270
0.101020408,-0.128728
0.101133787,-0.128189
0.101247166,-0.127656
0.101360544,-0.127127
0.101473923,-0.126602
0.101587302,-0.126082
0.101700680,-0.125566
0.101814059,-0.125054
0.101927438,-0.124547
0.102040816,-0.124043
0.102154195,-0.123545
0.102267574,-0.123050
0.102380952,-0.122560
0.102494331,-0.122074
0.102607710,-0.121592
0.102721088,-0.121114
0.102834467,-0.120640
0.102947846,-0.120171
0.103061224,-0.119705
0.103174603,-0.119244
0.103287982,-0.118786
0.103401361,-0.118333
0.103514739,-0.117883
0.103628118,-0.117437
0.103741497,-0.116996
0.103854875,-0.116558
0.103968254,-0.116123
0.104081633,-0.115693
0.104195011,-0.115267
0.104308390,-0.114844
0.104421769,-0.114425
0.104535147,-0.114009
0.104648526,-0.113597
0.104761905,-0.113189
0.104875283,-0.112784
0.104988662,-0.112383
0.105102041,-0.111985
0.105215420,-0.111591
0.105328798,-0.111200
0.105442177,-0.110813
0.105555556,-0.110429
0.105668934,-0.110048
0.105782313,-0.109671
0.105895692,-0.109296
0.106009070,-0.108925
0.106122449,-0.108558
0.106235828,-0.108193
0.106349206,-0.107831
0.106462585,-0.107473
0.106575964,-0.107117
0.106689342,-0.106765
0.106802721,-0.106416
0.106916100,-0.106069
0.107029478,-0.105725
0.107142857,-0.105385
0.107256236,-0.105047
0.107369615,-0.104711
0.107482993,-0.104379
0.107596372,-0.104049
0.107709751,-0.103722
0.107823129,-0.103397
0.107936508,-0.103075
0.108049887,-0.102755
0.108163265,-0.102438
0.108276644,-0.102123
0.108390023,-0.101811
0.108503401,-0.101500
0.108616780,-0.101192
0.108730159,-0.100886
0.108843537,-0.100583
0.108956916,-0.100281
0.109070295,-0.099981
0.109183673,-0.099684
0.109297052,-0.099388
0.109410431,-0.099095
0.109523810,-0.098803
0.109637188,-0.098513
0.109750567,-0.098225
0.109863946,-0.097938
0.109977324,-0.097653
0.110090703,-0.097370
0.110204082,-0.097089
0.110317460,-0.096809
0.110430839,-0.096531
0.110544218,-0.096254
0.110657596,-0.095978
0.110770975,-0.095704
0.110884354,-0.095432
0.110997732,-0.095160
0.111111111,-0.094890
0.111224490,-0.094621
0.111337868,-0.094354
0.111451247,-0.094087
0.111564626,-0.093822
0.111678005,-0.093558
0.111791383,-0.093294
0.111904762,-0.093032
0.112018141,-0.092771
0.112131519,-0.092511
0.112244898,-0.092251
0.112358277,-0.091992
0.112471655,-0.091734
0.112585034,-0.091477
0.112698413,-0.091220
0.112811791,-0.090964
0.112925170,-0.090709
0.113038549,-0.090454
0.113151927,-0.090200
0.113265306,-0.089946
0.113378685,-0.089692
0.113492063,-0.089439
0.113605442,-0.089186
0.113718821,-0.088933
0.113832200,-0.088681
0.113945578,-0.088428
0.114058957,-0.088176
0.114172336,-0.087924
0.114285714,-0.087672
0.114399093,-0.087419
0.114512472,-0.087167
0.114625850,-0.086915
0.114739229,-0.086662
0.114852608,-0.086409
0.114965986,-0.086156
0.115079365,-0.085903
0.115192744,-0.085650
0.115306122,-0.085396
0.115419501,-0.085142
0.115532880,-0.084887
0.115646259,-0.084632
0.115759637,-0.084376
0.115873016,-0.084120
0.115986395,-0.083863
0.116099773,-0.083606
0.116213152,-0.083348
0.116326531,-0.083089
0.116439909,-0.082830
0.116553288,-0.082570
0.116666667,-0.082309
0.116780045,-0.082048
0.116893424,-0.081785
0.117006803,-0.081522
0.117120181,-0.081258
0.117233560,-0.080992
0.117346939,-0.080726
0.117460317,-0.080459
0.117573696,-0.080191
0.117687075,-0.079922
0.117800454,-0.079651
0.117913832,-0.079379
0.118027211,-0.079107
0.118140590,-0.078833
0.118253968,-0.078557
0.118367347,-0.078280
0.118480726,-0.078002
0.118594104,-0.077723
0.118707483,-0.077442
0.118820862,-0.077159
0.118934240,-0.076875
0.119047619,-0.076590
0.119160998,-0.076303
0.119274376,-0.076014
0.119387755,-0.075723
0.119501134,-0.075431
0.119614512,-0.075137
0.119727891,-0.074841
0.119841270,-0.074544
0.119954649,-0.074244
0.120068027,-0.073943
0.120181406,-0.073639
0.120294785,-0.073334
0.120408163,-0.073027
0.120521542,-0.072718
0.120634921,-0.072406
0.120748299,-0.072093
0.120861678,-0.071778
0.120975057,-0.071460
0.121088435,-0.071140
0.121201814,-0.070819
0.121315193,-0.070494
0.121428571,-0.070168
0.121541950,-0.069840
0.121655329,-0.069509
0.121768707,-0.069176
0.121882086,-0.068841
0.121995465,-0.068503
0.122108844,-0.068163
0.122222222,-0.067821
0.122335601,-0.067476
0.122448980,-0.067129
0.122562358,-0.066780
0.122675737,-0.066428
0.122789116,-0.066073
0.122902494,-0.065717
0.123015873,-0.065357
0.123129252,-0.064996
0.123242630,-0.064631
0.123356009,-0.064265
0.123469388,-0.063895
0.123582766,-0.063524
0.123696145,-0.063149
0.123809524,-0.062772
0.123922902,-0.062392
0.124036281,-0.062010
0.124149660,-0.061625
0.124263039,-0.061238
0.124376417,-0.060847
0.124489796,-0.060454
0.124603175,-0.060059
0.124716553,-0.059660
0.124829932,-0.059259
0.124943311,-0.058855
0.125056689,-0.058449
0.125170068,-0.058039
0.125283447,-0.057627
0.125396825,-0.057212
0.125510204,-0.056794
0.125623583,-0.056373
0.125736961,-0.055949
0.125850340,-0.055523
0.125963719,-0.055093
0.126077098,-0.054661
0.126190476,-0.054225
0.126303855,-0.053787
0.126417234,-0.053346
0.126530612,-0.052902
0.126643991,-0.052455
0.126757370,-0.052005
0.126870748,-0.051552
0.126984127,-0.051096
0.127097506,-0.050637
0.127210884,-0.050175
0.127324263,-0.049710
0.127437642,-0.049242
0.127551020,-0.048771
0.127664399,-0.048297
0.127777778,-0.047820
0.127891156,-0.047340
0.128004535,-0.046857
0.128117914,-0.046371
0.128231293,-0.045882
0.128344671,-0.045390
0.128458050,-0.044895
0.128571429,-0.044397
0.128684807,-0.043896
0.128798186,-0.043392
0.128911565,-0.042885
0.129024943,-0.042375
0.129138322,-0.041862
0.129251701,-0.041346
0.129365079,-0.040827
0.129478458,-0.040305
0.129591837,-0.039780
0.129705215,-0.039252
0.129818594,-0.038721
0.129931973,-0.038187
0.130045351,-0.037650
0.130158730,-0.037110
0.130272109,-0.036567
0.130385488,-0.036021
0.130498866,-0.035472
0.130612245,-0.034920
0.130725624,-0.034366
0.130839002,-0.033808
0.130952381,-0.033247
0.131065760,-0.032684
0.131179138,-0.032118
0.131292517,-0.031548
0.131405896,-0.030976
0.131519274,-0.030402
0.131632653,-0.029824
0.131746032,-0.029243
0.131859410,-0.028660
