label,3_c_220_p
0.244104308,0.021568
0.244217687,0.021261
0.244331066,0.020954
0.244444444,0.020646
0.244557823,0.020338
0.244671202,0.020029
0.244784580,0.019720
0.244897959,0.019410
0.245011338,0.019100
0.245124717,0.018789
0.245238095,0.018479
0.245351474,0.018168
0.245464853,0.017857
0.245578231,0.017545
0.245691610,0.017234
0.245804989,0.016923
0.245918367,0.016611
0.246031746,0.016300
0.246145125,0.015988
0.246258503,0.015677
0.246371882,0.015366
0.246485261,0.015054
0.246598639,0.014744
0.246712018,0.014433
0.246825397,0.014122
0.246938776,0.013812
0.247052154,0.013503
0.247165533,0.013193
0.247278912,0.012884
0.247392290,0.012575
0.247505669,0.012267
0.247619048,0.011959
0.247732426,0.011652
0.247845805,0.011345
0.247959184,0.011039
0.248072562,0.010734
0.248185941,0.010429
0.248299320,0.010125
0.248412698,0.009821
0.248526077,0.009518
0.248639456,0.009216
0.248752834,0.008915
0.248866213,0.008614
0.248979592,0.008315
0.249092971,0.008016
0.249206349,0.007718
0.249319728,0.007421
0.249433107,0.007125
0.249546485,0.006829
0.249659864,0.006535
0.249773243,0.006242
0.249886621,0.005950
0.250000000,0.005658
0.250113379,0.005368
0.250226757,0.005079
0.250340136,0.004791
0.250453515,0.004504
0.250566893,0.004218
0.250680272,0.003934
0.250793651,0.003650
0.250907029,0.003368
0.251020408,0.003087
0.251133787,0.002807
0.251247166,0.002529
0.251360544,0.002251
0.251473923,0.001975
0.251587302,0.001701
0.251700680,0.001427
0.251814059,0.001155
0.251927438,0.000885
0.252040816,0.000616
0.252154195,0.000348
0.252267574,0.000081
0.252380952,-0.000183
0.252494331,-0.000447
0.252607710,-0.000709
0.252721088,-0.000969
0.252834467,-0.001228
0.252947846,-0.001486
0.253061224,-0.001742
0.253174603,-0.001996
0.253287982,-0.002249
0.253401361,-0.002500
0.253514739,-0.002750
0.253628118,-0.002997
0.253741497,-0.003244
0.253854875,-0.003488
0.253968254,-0.003731
0.254081633,-0.003973
0.254195011,-0.004212
0.254308390,-0.004450
0.254421769,-0.004686
0.254535147,-0.004921
0.254648526,-0.005153
0.254761905,-0.005384
0.254875283,-0.005613
0.254988662,-0.005840
0.255102041,-0.006066
0.255215420,-0.006290
0.255328798,-0.006512
0.255442177,-0.006732
0.255555556,-0.006950
0.255668934,-0.007166
0.255782313,-0.007381
0.255895692,-0.007594
0.256009070,-0.007805
0.256122449,-0.008014
0.256235828,-0.008221
0.256349206,-0.008426
0.256462585,-0.008629
0.256575964,-0.008831
0.256689342,-0.009031
0.256802721,-0.009228
0.256916100,-0.009424
0.257029478,-0.009618
0.257142857,-0.009810
0.257256236,-0.010000
0.257369615,-0.010188
0.257482993,-0.010374
0.257596372,-0.010558
0.257709751,-0.010740
0.257823129,-0.010921
0.257936508,-0.011099
0.258049887,-0.011275
0.258163265,-0.011449
0.258276644,-0.011622
0.258390023,-0.011792
0.258503401,-0.011960
0.258616780,-0.012127
0.258730159,-0.012291
0.258843537,-0.012453
0.258956916,-0.012614
0.259070295,-0.012772
0.259183673,-0.012928
0.259297052,-0.013083
0.259410431,-0.013235
0.259523810,-0.013385
0.259637188,-0.013533
0.259750567,-0.013680
0.259863946,-0.013824
0.259977324,-0.013966
0.260090703,-0.014106
0.260204082,-0.014245
0.260317460,-0.014381
0.260430839,-0.014515
0.260544218,-0.014647
0.260657596,-0.014778
0.260770975,-0.014906
0.260884354,-0.015033
0.260997732,-0.015157
0.261111111,-0.015279
0.261224490,-0.015400
0.261337868,-0.015519
0.261451247,-0.015635
0.261564626,-0.015750
0.261678005,-0.015863
0.261791383,-0.015974
0.261904762,-0.016083
0.262018141,-0.016191
0.262131519,-0.016296
0.262244898,-0.016400
0.262358277,-0.016502
0.262471655,-0.016602
0.262585034,-0.016701
0.262698413,-0.016797
0.262811791,-0.016892
0.262925170,-0.016986
0.263038549,-0.017077
0.263151927,-0.017167
0.263265306,-0.017255
0.263378685,-0.017342
0.263492063,-0.017427
0.263605442,-0.017510
0.263718821,-0.017592
0.263832200,-0.017672
0.263945578,-0.017751
0.264058957,-0.017829
0.264172336,-0.017905
0.264285714,-0.017979
0.264399093,-0.018052
0.264512472,-0.018124
0.264625850,-0.018194
0.264739229,-0.018264
0.264852608,-0.018332
0.264965986,-0.018399
0.265079365,-0.018464
0.265192744,-0.018529
0.265306122,-0.018592
0.265419501,-0.018655
0.265532880,-0.018717
0.265646259,-0.018777
0.265759637,-0.018837
0.265873016,-0.018896
0.265986395,-0.018954
0.266099773,-0.019012
0.266213152,-0.019068
0.266326531,-0.019124
0.266439909,-0.019180
0.266553288,-0.019235
0.266666667,-0.019289
0.266780045,-0.019343
0.266893424,-0.019397
0.267006803,-0.019450
0.267120181,-0.019503
0.267233560,-0.019556
0.267346939,-0.019609
0.267460317,-0.019661
0.267573696,-0.019713
0.267687075,-0.019766
0.267800454,-0.019818
0.267913832,-0.019870
0.268027211,-0.019923
0.268140590,-0.019975
0.268253968,-0.020028
0.268367347,-0.020081
0.268480726,-0.020134
0.268594104,-0.020188
0.268707483,-0.020242
0.268820862,-0.020297
0.268934240,-0.020352
0.269047619,-0.020407
0.269160998,-0.020463
0.269274376,-0.020519
0.269387755,-0.020577
0.269501134,-0.020635
0.269614512,-0.020693
0.269727891,-0.020753
0.269841270,-0.020813
0.269954649,-0.020874
0.270068027,-0.020936
0.270181406,-0.020999
0.270294785,-0.021063
0.270408163,-0.021128
0.270521542,-0.021194
0.270634921,-0.021261
0.270748299,-0.021330
0.270861678,-0.021400
0.270975057,-0.021470
0.271088435,-0.021543
0.271201814,-0.021616
0.271315193,-0.021691
0.271428571,-0.021767
0.271541950,-0.021845
0.271655329,-0.021924
0.271768707,-0.022005
0.271882086,-0.022088
0.271995465,-0.022172
0.272108844,-0.022258
0.272222222,-0.022345
0.272335601,-0.022434
0.272448980,-0.022525
0.272562358,-0.022618
0.272675737,-0.022712
0.272789116,-0.022809
0.272902494,-0.022907
0.273015873,-0.023007
0.273129252,-0.023110
0.273242630,-0.023214
0.273356009,-0.023320
0.273469388,-0.023428
0.273582766,-0.023538
0.273696145,-0.023651
0.273809524,-0.023765
0.273922902,-0.023882
0.274036281,-0.024000
0.274149660,-0.024121
0.274263039,-0.024245
0.274376417,-0.024370
0.274489796,-0.024498
0.274603175,-0.024628
0.274716553,-0.024760
0.274829932,-0.024895
0.274943311,-0.025032
0.275056689,-0.025171
0.275170068,-0.025313
0.275283447,-0.025457
0.275396825,-0.025604
0.275510204,-0.025753
0.275623583,-0.025905
0.275736961,-0.026059
0.275850340,-0.026216
0.275963719,-0.026376
0.276077098,-0.026538
0.276190476,-0.026702
0.276303855,-0.026870
0.276417234,-0.027040
0.276530612,-0.027213
0.276643991,-0.027388
0.276757370,-0.027566
0.276870748,-0.027748
0.276984127,-0.027931
0.277097506,-0.028118
0.277210884,-0.028307
0.277324263,-0.028500
0.277437642,-0.028695
0.277551020,-0.028893
0.277664399,-0.029094
0.277777778,-0.029297
0.277891156,-0.029504
0.278004535,-0.029713
0.278117914,-0.029926
0.278231293,-0.030141
0.278344671,-0.030360
0.278458050,-0.030581
0.278571429,-0.030806
0.278684807,-0.031033
0.278798186,-0.031263
0.278911565,-0.031496
0.279024943,-0.031733
0.279138322,-0.031972
0.279251701,-0.032215
0.279365079,-0.032460
0.279478458,-0.032709
0.279591837,-0.032960
0.279705215,-0.033215
0.279818594,-0.033472
0.279931973,-0.033733
0.280045351,-0.033997
0.280158730,-0.034264
0.280272109,-0.034534
0.280385488,-0.034808
0.280498866,-0.035084
0.280612245,-0.035363
0.280725624,-0.035646
0.280839002,-0.035932
0.280952381,-0.036220
0.281065760,-0.036512
0.281179138,-0.036807
0.281292517,-0.037106
0.281405896,-0.037407
0.281519274,-0.037712
0.281632653,-0.038020
0.281746032,-0.038331
0.281859410,-0.038645
0.281972789,-0.038962
0.282086168,-0.039283
0.282199546,-0.039607
0.282312925,-0.039934
0.282426304,-0.040264
0.282539683,-0.040598
0.282653061,-0.040935
0.282766440,-0.041275
0.282879819,-0.041618
0.282993197,-0.041964
0.283106576,-0.042314
0.283219955,-0.042667
0.283333333,-0.043023
0.283446712,-0.043382
0.283560091,-0.043745
0.283673469,-0.044111
0.283786848,-0.044480
0.283900227,-0.044852
0.284013605,-0.045227
0.284126984,-0.045606
0.284240363,-0.045988
0.284353741,-0.046373
0.284467120,-0.046761
0.284580499,-0.047152
0.284693878,-0.047547
0.284807256,-0.047944
0.284920635,-0.048345
0.285034014,-0.048749
0.285147392,-0.049155
0.285260771,-0.049565
0.285374150,-0.049978
0.285487528,-0.050394
0.285600907,-0.050814
0.285714286,-0.051236
0.285827664,-0.051661
0.285941043,-0.052089
0.286054422,-0.052520
0.286167800,-0.052954
0.286281179,-0.053391
0.286394558,-0.053831
0.286507937,-0.054274
0.286621315,-0.054720
0.286734694,-0.055169
0.286848073,-0.055620
0.286961451,-0.056075
0.287074830,-0.056532
0.287188209,-0.056992
0.287301587,-0.057454
0.287414966,-0.057920
0.287528345,-0.058388
0.287641723,-0.058859
0.287755102,-0.059332
0.287868481,-0.059808
0.287981859,-0.060287
0.288095238,-0.060769
0.288208617,-0.061253
0.288321995,-0.061739
0.288435374,-0.062228
0.288548753,-0.062720
0.288662132,-0.063214
0.288775510,-0.063711
0.288888889,-0.064210
0.289002268,-0.064711
0.289115646,-0.065215
0.289229025,-0.065721
0.289342404,-0.066230
0.289455782,-0.066741
0.289569161,-0.067254
0.289682540,-0.067769
0.289795918,-0.068286
0.289909297,-0.068806
0.290022676,-0.069328
0.290136054,-0.069851
0.290249433,-0.070377
0.290362812,-0.070905
0.290476190,-0.071434
0.290589569,-0.071966
0.290702948,-0.072499
0.290816327,-0.073034
0.290929705,-0.073571
0.291043084,-0.074110
0.291156463,-0.074650
0.291269841,-0.075192
0.291383220,-0.075735
0.291496599,-0.076280
0.291609977,-0.076827
0.291723356,-0.077374
0.291836735,-0.077923
0.291950113,-0.078474
0.292063492,-0.079025
0.292176871,-0.079578
0.292290249,-0.080132
0.292403628,-0.080687
0.292517007,-0.081243
0.292630385,-0.081800
0.292743764,-0.082358
0.292857143,-0.082917
0.292970522,-0.083477
0.293083900,-0.084037
0.293197279,-0.084598
0.293310658,-0.085160
0.293424036,-0.085723
0.293537415,-0.086286
0.293650794,-0.086850
0.293764172,-0.087414
0.293877551,-0.087978
0.293990930,-0.088543
0.294104308,-0.089108
0.294217687,-0.089673
0.294331066,-0.090239
0.294444444,-0.090805
0.294557823,-0.091371
0.294671202,-0.091936
0.294784580,-0.092502
0.294897959,-0.093068
0.295011338,-0.093633
0.295124717,-0.094199
0.295238095,-0.094764
0.295351474,-0.095328
0.295464853,-0.095892
0.295578231,-0.096456
0.295691610,-0.097019
0.295804989,-0.097582
0.295918367,-0.098144
0.296031746,-0.098705
0.296145125,-0.099265
0.296258503,-0.099825
0.296371882,-0.100383
0.296485261,-0.100941
0.296598639,-0.101497
0.296712018,-0.102052
0.296825397,-0.102606
0.296938776,-0.103158
0.297052154,-0.103709
0.297165533,-0.104259
0.297278912,-0.104807
0.297392290,-0.105353
0.297505669,-0.105898
0.297619048,-0.106441
0.297732426,-0.106982
0.297845805,-0.107521
0.297959184,-0.108058
0.298072562,-0.108593
0.298185941,-0.109126
0.298299320,-0.109657
0.298412698,-0.110185
0.298526077,-0.110711
0.298639456,-0.111234
0.298752834,-0.111755
0.298866213,-0.112274
0.298979592,-0.112789
0.299092971,-0.113302
0.299206349,-0.113812
0.299319728,-0.114319
0.299433107,-0.114824
0.299546485,-0.115325
0.299659864,-0.115823
0.299773243,-0.116317
0.299886621,-0.116809
0.300000000,-0.117297
0.300113379,-0.117782
0.300226757,-0.118263
0.300340136,-0.118741
0.300453515,-0.119215
0.300566893,-0.119685
0.300680272,-0.120151
0.300793651,-0.120614
0.300907029,-0.121073
0.301020408,-0.121528
0.301133787,-0.121978
0.301247166,-0.122425
0.301360544,-0.122867
0.301473923,-0.123305
0.301587302,-0.123738
0.301700680,-0.124167
0.301814059,-0.124592
0.301927438,-0.125012
0.302040816,-0.125427
0.302154195,-0.125838
0.302267574,-0.126243
0.302380952,-0.126644
0.302494331,-0.127040
0.302607710,-0.127431
0.302721088,-0.127816
0.302834467,-0.128197
0.302947846,-0.128572
0.303061224,-0.128942
0.303174603,-0.129307
0.303287982,-0.129666
0.303401361,-0.130019
0.303514739,-0.130367
0.303628118,-0.130710
0.303741497,-0.131046
0.303854875,-0.131377
0.303968254,-0.131702
0.304081633,-0.132022
0.304195011,-0.132335
0.304308390,-0.132642
0.304421769,-0.132944
0.304535147,-0.133239
0.304648526,-0.133528
0.304761905,-0.133811
0.304875283,-0.134088
0.304988662,-0.134358
0.305102041,-0.134623
0.305215420,-0.134881
0.305328798,-0.135132
0.305442177,-0.135377
0.305555556,-0.135616
0.305668934,-0.135848
0.305782313,-0.136074
0.305895692,-0.136293
0.306009070,-0.136505
0.306122449,-0.136711
0.306235828,-0.136910
0.306349206,-0.137102
0.306462585,-0.137288
0.306575964,-0.137466
0.306689342,-0.137638
0.306802721,-0.137803
0.306916100,-0.137961
0.307029478,-0.138112
0.307142857,-0.138256
0.307256236,-0.138394
0.307369615,-0.138524
0.307482993,-0.138647
0.307596372,-0.138763
0.307709751,-0.138872
0.307823129,-0.138974
0.307936508,-0.139068
0.308049887,-0.139156
0.308163265,-0.139236
0.308276644,-0.139310
0.308390023,-0.139376
0.308503401,-0.139435
0.308616780,-0.139486
0.308730159,-0.139530
0.308843537,-0.139567
0.308956916,-0.139597
0.309070295,-0.139619
0.309183673,-0.139635
0.309297052,-0.139642
0.309410431,-0.139643
0.309523810,-0.139636
0.309637188,-0.139621
0.309750567,-0.139600
0.309863946,-0.139571
0.309977324,-0.139534
0.310090703,-0.139490
0.310204082,-0.139439
0.310317460,-0.139380
0.310430839,-0.139314
0.310544218,-0.139241
0.310657596,-0.139160
0.310770975,-0.139071
0.310884354,-0.138976
0.310997732,-0.138872
0.311111111,-0.138762
0.311224490,-0.138644
0.311337868,-0.138518
0.311451247,-0.138385
0.311564626,-0.138245
0.311678005,-0.138097
0.311791383,-0.137941
0.311904762,-0.137779
0.312018141,-0.137608
0.312131519,-0.137430
0.312244898,-0.137245
0.312358277,-0.137052
0.312471655,-0.136852
0.312585034,-0.136645
0.312698413,-0.136430
0.312811791,-0.136207
0.312925170,-0.135977
0.313038549,-0.135740
0.313151927,-0.135495
0.313265306,-0.135243
0.313378685,-0.134983
0.313492063,-0.134716
0.313605442,-0.134441
0.313718821,-0.134159
0.313832200,-0.133870
0.313945578,-0.133573
0.314058957,-0.133269
0.314172336,-0.132958
0.314285714,-0.132639
0.314399093,-0.132312
0.314512472,-0.131979
0.314625850,-0.131638
0.314739229,-0.131289
0.314852608,-0.130933
0.314965986,-0.130570
0.315079365,-0.130200
0.315192744,-0.129822
0.315306122,-0.129437
0.315419501,-0.129045
0.315532880,-0.128646
0.315646259,-0.128239
0.315759637,-0.127826
0.315873016,-0.127405
0.315986395,-0.126977
0.316099773,-0.126542
0.316213152,-0.126100
0.316326531,-0.125651
0.316439909,-0.125194
0.316553288,-0.124731
0.316666667,-0.124261
0.316780045,-0.123784
0.316893424,-0.123300
0.317006803,-0.122810
0.317120181,-0.122312
0.317233560,-0.121808
0.317346939,-0.121297
0.317460317,-0.120779
0.317573696,-0.120254
0.317687075,-0.119723
0.317800454,-0.119186
0.317913832,-0.118641
0.318027211,-0.118090
0.318140590,-0.117533
0.318253968,-0.116969
0.318367347,-0.116399
0.318480726,-0.115822
0.318594104,-0.115239
0.318707483,-0.114650
0.318820862,-0.114055
0.318934240,-0.113453
0.319047619,-0.112845
0.319160998,-0.112231
0.319274376,-0.111611
0.319387755,-0.110985
0.319501134,-0.110353
0.319614512,-0.109715
0.319727891,-0.109072
0.319841270,-0.108422
0.319954649,-0.107767
0.320068027,-0.107106
0.320181406,-0.106439
0.320294785,-0.105767
0.320408163,-0.105089
0.320521542,-0.104405
0.320634921,-0.103716
0.320748299,-0.103022
0.320861678,-0.102323
0.320975057,-0.101618
0.321088435,-0.100908
0.321201814,-0.100192
0.321315193,-0.099472
0.321428571,-0.098747
0.321541950,-0.098016
0.321655329,-0.097281
0.321768707,-0.096541
0.321882086,-0.095796
0.321995465,-0.095047
0.322108844,-0.094292
0.322222222,-0.093534
0.322335601,-0.092770
0.322448980,-0.092002
0.322562358,-0.091230
0.322675737,-0.090454
0.322789116,-0.089673
0.322902494,-0.088888
0.323015873,-0.088099
0.323129252,-0.087306
0.323242630,-0.086509
0.323356009,-0.085708
0.323469388,-0.084903
0.323582766,-0.084094
0.323696145,-0.083282
0.323809524,-0.082466
0.323922902,-0.081646
0.324036281,-0.080822
0.324149660,-0.079996
0.324263039,-0.079165
0.324376417,-0.078332
0.324489796,-0.077495
0.324603175,-0.076655
0.324716553,-0.075812
0.324829932,-0.074966
0.324943311,-0.074116
0.325056689,-0.073264
0.325170068,-0.072409
0.325283447,-0.071551
0.325396825,-0.070690
0.325510204,-0.069827
0.325623583,-0.068961
0.325736961,-0.068092
0.325850340,-0.067221
0.325963719,-0.066348
0.326077098,-0.065472
0.326190476,-0.064594
0.326303855,-0.063714
0.326417234,-0.062832
0.326530612,-0.061948
0.326643991,-0.061062
0.326757370,-0.060174
0.326870748,-0.059284
0.326984127,-0.058392
0.327097506,-0.057499
0.327210884,-0.056604
0.327324263,-0.055708
0.327437642,-0.054810
0.327551020,-0.053911
0.327664399,-0.053011
0.327777778,-0.052109
0.327891156,-0.051207
0.328004535,-0.050303
0.328117914,-0.049399
0.328231293,-0.048493
0.328344671,-0.047587
0.328458050,-0.046680
0.328571429,-0.045772
0.328684807,-0.044863
0.328798186,-0.043955
0.328911565,-0.043045
0.329024943,-0.042135
0.329138322,-0.041225
0.329251701,-0.040315
0.329365079,-0.039404
0.329478458,-0.038493
0.329591837,-0.037582
0.329705215,-0.036672
0.329818594,-0.035761
0.329931973,-0.034850
0.330045351,-0.033940
0.330158730,-0.033030
0.330272109,-0.032120
0.330385488,-0.031211
0.330498866,-0.030303
0.330612245,-0.029394
0.330725624,-0.028487
0.330839002,-0.027580
0.330952381,-0.026674
0.331065760,-0.025769
0.331179138,-0.024865
0.331292517,-0.023962
0.331405896,-0.023060
0.331519274,-0.022159
0.331632653,-0.021260
0.331746032,-0.020362
0.331859410,-0.019465
0.331972789,-0.018569
0.332086168,-0.017675
0.332199546,-0.016783
0.332312925,-0.015892
0.332426304,-0.015003
0.332539683,-0.014116
0.332653061,-0.013231
0.332766440,-0.012348
0.332879819,-0.011467
0.332993197,-0.010587
0.333106576,-0.009710
0.333219955,-0.008835
0.333333333,-0.007963
0.333446712,-0.007092
0.333560091,-0.006225
0.333673469,-0.005359
0.333786848,-0.004496
0.333900227,-0.003636
0.334013605,-0.002778
0.334126984,-0.001923
0.334240363,-0.001071
0.334353741,-0.000222
0.334467120,0.000625
0.334580499,0.001468
0.334693878,0.002309
0.334807256,0.003146
0.334920635,0.003981
0.335034014,0.004812
0.335147392,0.005640
0.335260771,0.006465
0.335374150,0.007286
0.335487528,0.008104
0.335600907,0.008919
0.335714286,0.009730
0.335827664,0.010537
0.335941043,0.011341
0.336054422,0.012142
0.336167800,0.012938
0.336281179,0.013731
0.336394558,0.014520
0.336507937,0.015305
0.336621315,0.016086
0.336734694,0.016863
0.336848073,0.017636
0.336961451,0.018405
0.337074830,0.019170
0.337188209,0.019931
0.337301587,0.020687
0.337414966,0.021439
0.337528345,0.022187
0.337641723,0.022931
0.337755102,0.023670
0.337868481,0.024404
0.337981859,0.025134
0.338095238,0.025860
0.338208617,0.026580
0.338321995,0.027297
0.338435374,0.028008
0.338548753,0.028715
0.338662132,0.029417
0.338775510,0.030114
0.338888889,0.030806
0.339002268,0.031493
0.339115646,0.032175
0.339229025,0.032853
0.339342404,0.033525
0.339455782,0.034192
0.339569161,0.034854
0.339682540,0.035511
0.339795918,0.036163
0.339909297,0.036809
0.340022676,0.037450
0.340136054,0.038086
0.340249433,0.038717
0.340362812,0.039342
0.340476190,0.039962
0.340589569,0.040577
0.340702948,0.041186
0.340816327,0.041789
0.340929705,0.042387
0.341043084,0.042980
0.341156463,0.043567
0.341269841,0.044148
0.341383220,0.044724
0.341496599,0.045294
0.341609977,0.045858
0.341723356,0.046417
0.341836735,0.046970
0.341950113,0.047517
0.342063492,0.048058
0.342176871,0.048594
0.342290249,0.049123
0.342403628,0.049647
0.342517007,0.050165
0.342630385,0.050677
0.342743764,0.051183
0.342857143,0.051683
0.342970522,0.052177
0.343083900,0.052666
0.343197279,0.053148
0.343310658,0.053624
0.343424036,0.054094
0.343537415,0.054558
0.343650794,0.055016
0.343764172,0.055469
0.343877551,0.055915
0.343990930,0.056354
0.344104308,0.056788
0.344217687,0.057216
0.344331066,0.057637
0.344444444,0.058053
0.344557823,0.058462
0.344671202,0.058865
0.344784580,0.059262
0.344897959,0.059652
0.345011338,0.060037
0.345124717,0.060415
0.345238095,0.060787
0.345351474,0.061153
0.345464853,0.061512
0.345578231,0.061865
0.345691610,0.062213
0.345804989,0.062553
0.345918367,0.062888
0.346031746,0.063216
0.346145125,0.063539
0.346258503,0.063855
0.346371882,0.064164
0.346485261,0.064468
0.346598639,0.064765
0.346712018,0.065056
0.346825397,0.065341
0.346938776,0.065620
0.347052154,0.065892
0.347165533,0.066159
0.347278912,0.066419
0.347392290,0.066673
0.347505669,0.066921
0.347619048,0.067163
0.347732426,0.067398
0.347845805,0.067628
0.347959184,0.067851
0.348072562,0.068069
0.348185941,0.068280
0.348299320,0.068485
0.348412698,0.068685
0.348526077,0.068878
0.348639456,0.069065
0.348752834,0.069246
0.348866213,0.069421
0.348979592,0.069590
0.349092971,0.069754
0.349206349,0.069911
0.349319728,0.070062
0.349433107,0.070207
0.349546485,0.070347
0.349659864,0.070480
0.349773243,0.070607
0.349886621,0.070729
0.350000000,0.070845
0.350113379,0.070955
0.350226757,0.071059
0.350340136,0.071158
0.350453515,0.071250
0.350566893,0.071337
0.350680272,0.071418
0.350793651,0.071493
0.350907029,0.071563
0.351020408,0.071627
0.351133787,0.071686
0.351247166,0.071739
0.351360544,0.071786
0.351473923,0.071828
0.351587302,0.071864
0.351700680,0.071895
0.351814059,0.071920
0.351927438,0.071940
0.352040816,0.071955
0.352154195,0.071964
0.352267574,0.071969
0.352380952,0.071967
0.352494331,0.071961
0.352607710,0.071950
0.352721088,0.071933
0.352834467,0.071911
0.352947846,0.071884
0.353061224,0.071852
0.353174603,0.071816
0.353287982,0.071774
0.353401361,0.071727
0.353514739,0.071675
0.353628118,0.071619
0.353741497,0.071557
0.353854875,0.071491
0.353968254,0.071420
0.354081633,0.071345
0.354195011,0.071265
0.354308390,0.071180
0.354421769,0.071090
0.354535147,0.070996
0.354648526,0.070898
0.354761905,0.070795
0.354875283,0.070688
0.354988662,0.070576
0.355102041,0.070460
0.355215420,0.070339
0.355328798,0.070215
0.355442177,0.070086
0.355555556,0.069953
0.355668934,0.069816
0.355782313,0.069675
0.355895692,0.069529
0.356009070,0.069380
0.356122449,0.069227
0.356235828,0.069070
0.356349206,0.068909
0.356462585,0.068745
0.356575964,0.068576
0.356689342,0.068404
0.356802721,0.068229
0.356916100,0.068049
0.357029478,0.067866
0.357142857,0.067680
0.357256236,0.067490
0.357369615,0.067297
0.357482993,0.067100
0.357596372,0.066900
0.357709751,0.066697
0.357823129,0.066491
0.357936508,0.066281
0.358049887,0.066068
0.358163265,0.065852
0.358276644,0.065633
0.358390023,0.065412
0.358503401,0.065187
0.358616780,0.064959
0.358730159,0.064728
0.358843537,0.064495
0.358956916,0.064259
0.359070295,0.064019
0.359183673,0.063778
0.359297052,0.063533
0.359410431,0.063286
0.359523810,0.063036
0.359637188,0.062784
0.359750567,0.062529
0.359863946,0.062272
0.359977324,0.062012
0.360090703,0.061750
0.360204082,0.061486
0.360317460,0.061219
0.360430839,0.060950
0.360544218,0.060678
0.360657596,0.060405
0.360770975,0.060129
0.360884354,0.059851
0.360997732,0.059571
0.361111111,0.059289
0.361224490,0.059005
0.361337868,0.058719
0.361451247,0.058432
0.361564626,0.058142
0.361678005,0.057851
0.361791383,0.057558
0.361904762,0.057263
0.362018141,0.056967
0.362131519,0.056668
0.362244898,0.056369
0.362358277,0.056068
0.362471655,0.055766
0.362585034,0.055462
0.362698413,0.055157
0.362811791,0.054850
0.362925170,0.054543
0.363038549,0.054234
0.363151927,0.053924
0.363265306,0.053613
0.363378685,0.053302
0.363492063,0.052989
0.363605442,0.052676
0.363718821,0.052361
0.363832200,0.052047
0.363945578,0.051731
0.364058957,0.051415
0.364172336,0.051098
0.364285714,0.050781
0.364399093,0.050463
0.364512472,0.050145
0.364625850,0.049827
0.364739229,0.049509
0.364852608,0.049190
0.364965986,0.048871
0.365079365,0.048553
0.365192744,0.048234
0.365306122,0.047915
0.365419501,0.047597
0.365532880,0.047278
0.365646259,0.046960
0.365759637,0.046642
0.365873016,0.046324
0.365986395,0.046007
0.366099773,0.045690
0.366213152,0.045374
0.366326531,0.045058
0.366439909,0.044743
0.366553288,0.044429
0.366666667,0.044115
0.366780045,0.043803
0.366893424,0.043491
0.367006803,0.043180
0.367120181,0.042870
0.367233560,0.042561
0.367346939,0.042253
0.367460317,0.041946
0.367573696,0.041640
0.367687075,0.041336
0.367800454,0.041033
0.367913832,0.040731
0.368027211,0.040431
0.368140590,0.040132
0.368253968,0.039834
0.368367347,0.039538
0.368480726,0.039244
0.368594104,0.038952
0.368707483,0.038661
0.368820862,0.038372
0.368934240,0.038085
0.369047619,0.037800
0.369160998,0.037517
0.369274376,0.037236
0.369387755,0.036956
0.369501134,0.036679
0.369614512,0.036404
0.369727891,0.036132
0.369841270,0.035861
0.369954649,0.035593
0.370068027,0.035327
0.370181406,0.035064
0.370294785,0.034803
0.370408163,0.034544
0.370521542,0.034288
0.370634921,0.034035
0.370748299,0.033784
0.370861678,0.033536
0.370975057,0.033291
0.371088435,0.033048
0.371201814,0.032808
0.371315193,0.032571
0.371428571,0.032337
0.371541950,0.032105
0.371655329,0.031877
0.371768707,0.031652
0.371882086,0.031429
0.371995465,0.031210
0.372108844,0.030993
0.372222222,0.030780
0.372335601,0.030570
0.372448980,0.030363
0.372562358,0.030159
0.372675737,0.029959
0.372789116,0.029761
0.372902494,0.029567
0.373015873,0.029377
0.373129252,0.029189
0.373242630,0.029005
0.373356009,0.028825
0.373469388,0.028648
0.373582766,0.028474
0.373696145,0.028304
0.373809524,0.028138
0.373922902,0.027975
0.374036281,0.027815
0.374149660,0.027660
0.374263039,0.027507
0.374376417,0.027359
0.374489796,0.027214
0.374603175,0.027073
0.374716553,0.026936
0.374829932,0.026803
0.374943311,0.026674
0.375056689,0.026548
0.375170068,0.026426
0.375283447,0.026308
0.375396825,0.026194
0.375510204,0.026084
0.375623583,0.025978
0.375736961,0.025875
0.375850340,0.025777
0.375963719,0.025683
0.376077098,0.025593
0.376190476,0.025506
0.376303855,0.025424
0.376417234,0.025346
0.376530612,0.025272
0.376643991,0.025202
0.376757370,0.025136
0.376870748,0.025074
0.376984127,0.025016
0.377097506,0.024962
0.377210884,0.024913
0.377324263,0.024867
0.377437642,0.024826
0.377551020,0.024789
0.377664399,0.024755
0.377777778,0.024726
0.377891156,0.024702
0.378004535,0.024681
0.378117914,0.024664
0.378231293,0.024652
0.378344671,0.024643
0.378458050,0.024639
0.378571429,0.024639
0.378684807,0.024643
0.378798186,0.024652
0.378911565,0.024664
0.379024943,0.024681
0.379138322,0.024702
0.379251701,0.024727
0.379365079,0.024756
0.379478458,0.024790
0.379591837,0.024827
0.379705215,0.024869
0.379818594,0.024915
0.379931973,0.024965
0.380045351,0.025019
0.380158730,0.025078
0.380272109,0.025141
0.380385488,0.025208
0.380498866,0.025278
0.380612245,0.025354
0.380725624,0.025433
