label,3_c_220_p
0.014512472,-0.260774
0.014625850,-0.261565
0.014739229,-0.262346
0.014852608,-0.263118
0.014965986,-0.263880
0.015079365,-0.264632
0.015192744,-0.265374
0.015306122,-0.266107
0.015419501,-0.266830
0.015532880,-0.267542
0.015646259,-0.268245
0.015759637,-0.268938
0.015873016,-0.269620
0.015986395,-0.270293
0.016099773,-0.270955
0.016213152,-0.271606
0.016326531,-0.272248
0.016439909,-0.272879
0.016553288,-0.273499
0.016666667,-0.274109
0.016780045,-0.274708
0.016893424,-0.275297
0.017006803,-0.275875
0.017120181,-0.276442
0.017233560,-0.276999
0.017346939,-0.277544
0.017460317,-0.278079
0.017573696,-0.278603
0.017687075,-0.279116
0.017800454,-0.279617
0.017913832,-0.280108
0.018027211,-0.280588
0.018140590,-0.281056
0.018253968,-0.281513
0.018367347,-0.281959
0.018480726,-0.282394
0.018594104,-0.282817
0.018707483,-0.283229
0.018820862,-0.283630
0.018934240,-0.284019
0.019047619,-0.284397
0.019160998,-0.284763
0.019274376,-0.285118
0.019387755,-0.285462
0.019501134,-0.285793
0.019614512,-0.286114
0.019727891,-0.286422
0.019841270,-0.286719
0.019954649,-0.287004
0.020068027,-0.287278
0.020181406,-0.287539
0.020294785,-0.287789
0.020408163,-0.288028
0.020521542,-0.288254
0.020634921,-0.288469
0.020748299,-0.288672
0.020861678,-0.288863
0.020975057,-0.289043
0.021088435,-0.289211
0.021201814,-0.289367
0.021315193,-0.289511
0.021428571,-0.289643
0.021541950,-0.289764
0.021655329,-0.289873
0.021768707,-0.289970
0.021882086,-0.290055
0.021995465,-0.290129
0.022108844,-0.290191
0.022222222,-0.290241
0.022335601,-0.290279
0.022448980,-0.290305
0.022562358,-0.290320
0.022675737,-0.290323
0.022789116,-0.290315
0.022902494,-0.290295
0.023015873,-0.290263
0.023129252,-0.290219
0.023242630,-0.290164
0.023356009,-0.290097
0.023469388,-0.290019
0.023582766,-0.289929
0.023696145,-0.289827
0.023809524,-0.289715
0.023922902,-0.289590
0.024036281,-0.289454
0.024149660,-0.289307
0.024263039,-0.289148
0.024376417,-0.288978
0.024489796,-0.288797
0.024603175,-0.288604
0.024716553,-0.288401
0.024829932,-0.288185
0.024943311,-0.287959
0.025056689,-0.287722
0.025170068,-0.287473
0.025283447,-0.287213
0.025396825,-0.286943
0.025510204,-0.286661
0.025623583,-0.286368
0.025736961,-0.286065
0.025850340,-0.285750
0.025963719,-0.285425
0.026077098,-0.285089
0.026190476,-0.284742
0.026303855,-0.284385
0.026417234,-0.284017
0.026530612,-0.283638
0.026643991,-0.283249
0.026757370,-0.282849
0.026870748,-0.282440
0.026984127,-0.282020
0.027097506,-0.281589
0.027210884,-0.281148
0.027324263,-0.280698
0.027437642,-0.280237
0.027551020,-0.279766
0.027664399,-0.279286
0.027777778,-0.278796
0.027891156,-0.278295
0.028004535,-0.277785
0.028117914,-0.277266
0.028231293,-0.276737
0.028344671,-0.276198
0.028458050,-0.275650
0.028571429,-0.275093
0.028684807,-0.274527
0.028798186,-0.273951
0.028911565,-0.273366
0.029024943,-0.272772
0.029138322,-0.272169
0.029251701,-0.271557
0.029365079,-0.270937
0.029478458,-0.270307
0.029591837,-0.269670
0.029705215,-0.269023
0.029818594,-0.268368
0.029931973,-0.267704
0.030045351,-0.267033
0.030158730,-0.266353
0.030272109,-0.265665
0.030385488,-0.264969
0.030498866,-0.264264
0.030612245,-0.263552
0.030725624,-0.262832
0.030839002,-0.262105
0.030952381,-0.261369
0.031065760,-0.260627
0.031179138,-0.259876
0.031292517,-0.259119
0.031405896,-0.258354
0.031519274,-0.257581
0.031632653,-0.256802
0.031746032,-0.256016
0.031859410,-0.255222
0.031972789,-0.254422
0.032086168,-0.253615
0.032199546,-0.252801
0.032312925,-0.251981
0.032426304,-0.251154
0.032539683,-0.250321
0.032653061,-0.249481
0.032766440,-0.248635
0.032879819,-0.247783
0.032993197,-0.246925
0.033106576,-0.246060
0.033219955,-0.245190
0.033333333,-0.244314
0.033446712,-0.243433
0.033560091,-0.242545
0.033673469,-0.241652
0.033786848,-0.240754
0.033900227,-0.239850
0.034013605,-0.238941
0.034126984,-0.238026
0.034240363,-0.237107
0.034353741,-0.236182
0.034467120,-0.235252
0.034580499,-0.234318
0.034693878,-0.233378
0.034807256,-0.232434
0.034920635,-0.231485
0.035034014,-0.230531
0.035147392,-0.229573
0.035260771,-0.228610
0.035374150,-0.227643
0.035487528,-0.226672
0.035600907,-0.225696
0.035714286,-0.224717
0.035827664,-0.223733
0.035941043,-0.222745
0.036054422,-0.221753
0.036167800,-0.220758
0.036281179,-0.219759
0.036394558,-0.218756
0.036507937,-0.217749
0.036621315,-0.216739
0.036734694,-0.215726
0.036848073,-0.214709
0.036961451,-0.213689
0.037074830,-0.212666
0.037188209,-0.211640
0.037301587,-0.210611
0.037414966,-0.209579
0.037528345,-0.208545
0.037641723,-0.207508
0.037755102,-0.206468
0.037868481,-0.205425
0.037981859,-0.204381
0.038095238,-0.203334
0.038208617,-0.202285
0.038321995,-0.201233
0.038435374,-0.200180
0.038548753,-0.199124
0.038662132,-0.198067
0.038775510,-0.197008
0.038888889,-0.195947
0.039002268,-0.194885
0.039115646,-0.193821
0.039229025,-0.192756
0.039342404,-0.191689
0.039455782,-0.190621
0.039569161,-0.189552
0.039682540,-0.188481
0.039795918,-0.187410
0.039909297,-0.186338
0.040022676,-0.185264
0.040136054,-0.184190
0.040249433,-0.183116
0.040362812,-0.182041
0.040476190,-0.180965
0.040589569,-0.179889
0.040702948,-0.178812
0.040816327,-0.177735
0.040929705,-0.176659
0.041043084,-0.175581
0.041156463,-0.174504
0.041269841,-0.173427
0.041383220,-0.172350
0.041496599,-0.171274
0.041609977,-0.170198
0.041723356,-0.169122
0.041836735,-0.168046
0.041950113,-0.166971
0.042063492,-0.165897
0.042176871,-0.164823
0.042290249,-0.163751
0.042403628,-0.162679
0.042517007,-0.161608
0.042630385,-0.160538
0.042743764,-0.159469
0.042857143,-0.158402
0.042970522,-0.157336
0.043083900,-0.156271
0.043197279,-0.155207
0.043310658,-0.154146
0.043424036,-0.153085
0.043537415,-0.152027
0.043650794,-0.150970
0.043764172,-0.149915
0.043877551,-0.148862
0.043990930,-0.147812
0.044104308,-0.146763
0.044217687,-0.145716
0.044331066,-0.144672
0.044444444,-0.143630
0.044557823,-0.142590
0.044671202,-0.141553
0.044784580,-0.140519
0.044897959,-0.139487
0.045011338,-0.138457
0.045124717,-0.137431
0.045238095,-0.136407
0.045351474,-0.135387
0.045464853,-0.134369
0.045578231,-0.133354
0.045691610,-0.132343
0.045804989,-0.131334
0.045918367,-0.130329
0.046031746,-0.129327
0.046145125,-0.128329
0.046258503,-0.127334
0.046371882,-0.126343
0.046485261,-0.125355
0.046598639,-0.124371
0.046712018,-0.123390
0.046825397,-0.122414
0.046938776,-0.121441
0.047052154,-0.120472
0.047165533,-0.119507
0.047278912,-0.118547
0.047392290,-0.117590
0.047505669,-0.116637
0.047619048,-0.115689
0.047732426,-0.114745
0.047845805,-0.113805
0.047959184,-0.112870
0.048072562,-0.111939
0.048185941,-0.111013
0.048299320,-0.110091
0.048412698,-0.109174
0.048526077,-0.108261
0.048639456,-0.107353
0.048752834,-0.106450
0.048866213,-0.105552
0.048979592,-0.104659
0.049092971,-0.103770
0.049206349,-0.102887
0.049319728,-0.102008
0.049433107,-0.101135
0.049546485,-0.100267
0.049659864,-0.099404
0.049773243,-0.098546
0.049886621,-0.097694
0.050000000,-0.096847
0.050113379,-0.096006
0.050226757,-0.095169
0.050340136,-0.094339
0.050453515,-0.093514
0.050566893,-0.092694
0.050680272,-0.091880
0.050793651,-0.091072
0.050907029,-0.090269
0.051020408,-0.089472
0.051133787,-0.088681
0.051247166,-0.087896
0.051360544,-0.087117
0.051473923,-0.086343
0.051587302,-0.085575
0.051700680,-0.084814
0.051814059,-0.084058
0.051927438,-0.083308
0.052040816,-0.082565
0.052154195,-0.081827
0.052267574,-0.081096
0.052380952,-0.080370
0.052494331,-0.079651
0.052607710,-0.078938
0.052721088,-0.078231
0.052834467,-0.077531
0.052947846,-0.076837
0.053061224,-0.076149
0.053174603,-0.075467
0.053287982,-0.074792
0.053401361,-0.074123
0.053514739,-0.073460
0.053628118,-0.072804
0.053741497,-0.072154
0.053854875,-0.071511
0.053968254,-0.070874
0.054081633,-0.070244
0.054195011,-0.069620
0.054308390,-0.069003
0.054421769,-0.068392
0.054535147,-0.067788
0.054648526,-0.067190
0.054761905,-0.066599
0.054875283,-0.066015
0.054988662,-0.065437
0.055102041,-0.064866
0.055215420,-0.064301
0.055328798,-0.063743
0.055442177,-0.063191
0.055555556,-0.062647
0.055668934,-0.062108
0.055782313,-0.061577
0.055895692,-0.061051
0.056009070,-0.060533
0.056122449,-0.060021
0.056235828,-0.059516
0.056349206,-0.059017
0.056462585,-0.058525
0.056575964,-0.058039
0.056689342,-0.057560
0.056802721,-0.057087
0.056916100,-0.056621
0.057029478,-0.056161
0.057142857,-0.055708
0.057256236,-0.055261
0.057369615,-0.054821
0.057482993,-0.054387
0.057596372,-0.053959
0.057709751,-0.053538
0.057823129,-0.053123
0.057936508,-0.052715
0.058049887,-0.052313
0.058163265,-0.051917
0.058276644,-0.051527
0.058390023,-0.051144
0.058503401,-0.050767
0.058616780,-0.050396
0.058730159,-0.050031
0.058843537,-0.049672
0.058956916,-0.049319
0.059070295,-0.048972
0.059183673,-0.048631
0.059297052,-0.048297
0.059410431,-0.047968
0.059523810,-0.047645
0.059637188,-0.047328
0.059750567,-0.047017
0.059863946,-0.046711
0.059977324,-0.046412
0.060090703,-0.046118
0.060204082,-0.045829
0.060317460,-0.045547
0.060430839,-0.045270
0.060544218,-0.044999
0.060657596,-0.044733
0.060770975,-0.044473
0.060884354,-0.044218
0.060997732,-0.043969
0.061111111,-0.043725
0.061224490,-0.043486
0.061337868,-0.043253
0.061451247,-0.043024
0.061564626,-0.042801
0.061678005,-0.042583
0.061791383,-0.042371
0.061904762,-0.042163
0.062018141,-0.041960
0.062131519,-0.041762
0.062244898,-0.041568
0.062358277,-0.041380
0.062471655,-0.041196
0.062585034,-0.041017
0.062698413,-0.040842
0.062811791,-0.040672
0.062925170,-0.040506
0.063038549,-0.040345
0.063151927,-0.040188
0.063265306,-0.040034
0.063378685,-0.039886
0.063492063,-0.039741
0.063605442,-0.039600
0.063718821,-0.039463
0.063832200,-0.039330
0.063945578,-0.039200
0.064058957,-0.039075
0.064172336,-0.038952
0.064285714,-0.038834
0.064399093,-0.038718
0.064512472,-0.038607
0.064625850,-0.038498
0.064739229,-0.038392
0.064852608,-0.038290
0.064965986,-0.038191
0.065079365,-0.038095
0.065192744,-0.038001
0.065306122,-0.037911
0.065419501,-0.037823
0.065532880,-0.037738
0.065646259,-0.037655
0.065759637,-0.037575
0.065873016,-0.037498
0.065986395,-0.037423
0.066099773,-0.037350
0.066213152,-0.037280
0.066326531,-0.037211
0.066439909,-0.037145
0.066553288,-0.037081
0.066666667,-0.037018
0.066780045,-0.036958
0.066893424,-0.036899
0.067006803,-0.036842
0.067120181,-0.036787
0.067233560,-0.036733
0.067346939,-0.036681
0.067460317,-0.036630
0.067573696,-0.036581
0.067687075,-0.036533
0.067800454,-0.036486
0.067913832,-0.036440
0.068027211,-0.036395
0.068140590,-0.036352
0.068253968,-0.036309
0.068367347,-0.036267
0.068480726,-0.036226
0.068594104,-0.036186
0.068707483,-0.036146
0.068820862,-0.036107
0.068934240,-0.036069
0.069047619,-0.036031
0.069160998,-0.035993
0.069274376,-0.035956
0.069387755,-0.035919
0.069501134,-0.035882
0.069614512,-0.035845
0.069727891,-0.035809
0.069841270,-0.035772
0.069954649,-0.035736
0.070068027,-0.035699
0.070181406,-0.035662
0.070294785,-0.035625
0.070408163,-0.035588
0.070521542,-0.035550
0.070634921,-0.035512
0.070748299,-0.035474
0.070861678,-0.035435
0.070975057,-0.035396
0.071088435,-0.035356
0.071201814,-0.035315
0.071315193,-0.035274
0.071428571,-0.035232
0.071541950,-0.035189
0.071655329,-0.035145
0.071768707,-0.035100
0.071882086,-0.035055
0.071995465,-0.035008
0.072108844,-0.034961
0.072222222,-0.034912
0.072335601,-0.034862
0.072448980,-0.034812
0.072562358,-0.034759
0.072675737,-0.034706
0.072789116,-0.034651
0.072902494,-0.034595
0.073015873,-0.034537
0.073129252,-0.034478
0.073242630,-0.034418
0.073356009,-0.034356
0.073469388,-0.034292
0.073582766,-0.034226
0.073696145,-0.034159
0.073809524,-0.034090
0.073922902,-0.034019
0.074036281,-0.033946
0.074149660,-0.033872
0.074263039,-0.033795
0.074376417,-0.033716
0.074489796,-0.033636
0.074603175,-0.033553
0.074716553,-0.033468
0.074829932,-0.033380
0.074943311,-0.033291
0.075056689,-0.033199
0.075170068,-0.033105
0.075283447,-0.033008
0.075396825,-0.032909
0.075510204,-0.032807
0.075623583,-0.032703
0.075736961,-0.032597
0.075850340,-0.032487
0.075963719,-0.032375
0.076077098,-0.032261
0.076190476,-0.032144
0.076303855,-0.032024
0.076417234,-0.031901
0.076530612,-0.031775
0.076643991,-0.031647
0.076757370,-0.031515
0.076870748,-0.031381
0.076984127,-0.031244
0.077097506,-0.031104
0.077210884,-0.030960
0.077324263,-0.030814
0.077437642,-0.030665
0.077551020,-0.030512
0.077664399,-0.030357
0.077777778,-0.030198
0.077891156,-0.030036
0.078004535,-0.029870
0.078117914,-0.029702
0.078231293,-0.029530
0.078344671,-0.029355
0.078458050,-0.029176
0.078571429,-0.028994
0.078684807,-0.028809
0.078798186,-0.028621
0.078911565,-0.028428
0.079024943,-0.028233
0.079138322,-0.028033
0.079251701,-0.027831
0.079365079,-0.027624
0.079478458,-0.027415
0.079591837,-0.027201
0.079705215,-0.026984
0.079818594,-0.026763
0.079931973,-0.026538
0.080045351,-0.026309
0.080158730,-0.026077
0.080272109,-0.025841
0.080385488,-0.025601
0.080498866,-0.025357
0.080612245,-0.025109
0.080725624,-0.024858
0.080839002,-0.024602
0.080952381,-0.024342
0.081065760,-0.024079
0.081179138,-0.023811
0.081292517,-0.023539
0.081405896,-0.023264
0.081519274,-0.022984
0.081632653,-0.022700
0.081746032,-0.022413
0.081859410,-0.022121
0.081972789,-0.021825
0.082086168,-0.021525
0.082199546,-0.021221
0.082312925,-0.020913
0.082426304,-0.020600
0.082539683,-0.020284
0.082653061,-0.019963
0.082766440,-0.019639
0.082879819,-0.019310
0.082993197,-0.018977
0.083106576,-0.018640
0.083219955,-0.018298
0.083333333,-0.017953
0.083446712,-0.017603
0.083560091,-0.017249
0.083673469,-0.016891
0.083786848,-0.016529
0.083900227,-0.016163
0.084013605,-0.015792
0.084126984,-0.015418
0.084240363,-0.015039
0.084353741,-0.014656
0.084467120,-0.014269
0.084580499,-0.013878
0.084693878,-0.013482
0.084807256,-0.013083
0.084920635,-0.012679
0.085034014,-0.012271
0.085147392,-0.011859
0.085260771,-0.011443
0.085374150,-0.011023
0.085487528,-0.010599
0.085600907,-0.010171
0.085714286,-0.009739
0.085827664,-0.009303
0.085941043,-0.008862
0.086054422,-0.008418
0.086167800,-0.007970
0.086281179,-0.007518
0.086394558,-0.007062
0.086507937,-0.006602
0.086621315,-0.006138
0.086734694,-0.005670
0.086848073,-0.005199
0.086961451,-0.004724
0.087074830,-0.004245
0.087188209,-0.003762
0.087301587,-0.003276
0.087414966,-0.002786
0.087528345,-0.002292
0.087641723,-0.001795
0.087755102,-0.001294
0.087868481,-0.000790
0.087981859,-0.000282
0.088095238,0.000229
0.088208617,0.000744
0.088321995,0.001262
0.088435374,0.001783
0.088548753,0.002307
0.088662132,0.002835
0.088775510,0.003365
0.088888889,0.003899
0.089002268,0.004436
0.089115646,0.004977
0.089229025,0.005520
0.089342404,0.006066
0.089455782,0.006615
0.089569161,0.007167
0.089682540,0.007722
0.089795918,0.008279
0.089909297,0.008840
0.090022676,0.009403
0.090136054,0.009969
0.090249433,0.010537
0.090362812,0.011108
0.090476190,0.011682
0.090589569,0.012258
0.090702948,0.012837
0.090816327,0.013418
0.090929705,0.014002
0.091043084,0.014588
0.091156463,0.015176
0.091269841,0.015767
0.091383220,0.016360
0.091496599,0.016955
0.091609977,0.017552
0.091723356,0.018151
0.091836735,0.018752
0.091950113,0.019355
0.092063492,0.019960
0.092176871,0.020567
0.092290249,0.021176
0.092403628,0.021787
0.092517007,0.022399
0.092630385,0.023013
0.092743764,0.023629
0.092857143,0.024246
0.092970522,0.024865
0.093083900,0.025485
0.093197279,0.026107
0.093310658,0.026729
0.093424036,0.027353
0.093537415,0.027979
0.093650794,0.028605
0.093764172,0.029233
0.093877551,0.029861
0.093990930,0.030490
0.094104308,0.031121
0.094217687,0.031752
0.094331066,0.032384
0.094444444,0.033016
0.094557823,0.033649
0.094671202,0.034283
0.094784580,0.034917
0.094897959,0.035551
0.095011338,0.036186
0.095124717,0.036821
0.095238095,0.037456
0.095351474,0.038091
0.095464853,0.038726
0.095578231,0.039362
0.095691610,0.039997
0.095804989,0.040632
0.095918367,0.041267
0.096031746,0.041901
0.096145125,0.042536
0.096258503,0.043169
0.096371882,0.043803
0.096485261,0.044435
0.096598639,0.045067
0.096712018,0.045698
0.096825397,0.046329
0.096938776,0.046958
0.097052154,0.047586
0.097165533,0.048214
0.097278912,0.048840
0.097392290,0.049465
0.097505669,0.050089
0.097619048,0.050712
0.097732426,0.051333
0.097845805,0.051952
0.097959184,0.052570
0.098072562,0.053187
0.098185941,0.053802
0.098299320,0.054414
0.098412698,0.055025
0.098526077,0.055634
0.098639456,0.056241
0.098752834,0.056846
0.098866213,0.057449
0.098979592,0.058049
0.099092971,0.058647
0.099206349,0.059243
0.099319728,0.059836
0.099433107,0.060426
0.099546485,0.061014
0.099659864,0.061598
0.099773243,0.062180
0.099886621,0.062759
0.100000000,0.063335
0.100113379,0.063908
0.100226757,0.064478
0.100340136,0.065044
0.100453515,0.065607
0.100566893,0.066166
0.100680272,0.066722
0.100793651,0.067274
0.100907029,0.067822
0.101020408,0.068367
0.101133787,0.068907
0.101247166,0.069444
0.101360544,0.069977
0.101473923,0.070505
0.101587302,0.071029
0.101700680,0.071549
0.101814059,0.072064
0.101927438,0.072575
0.102040816,0.073081
0.102154195,0.073583
0.102267574,0.074079
0.102380952,0.074571
0.102494331,0.075058
0.102607710,0.075540
0.102721088,0.076017
0.102834467,0.076489
0.102947846,0.076955
0.103061224,0.077416
0.103174603,0.077872
0.103287982,0.078322
0.103401361,0.078766
0.103514739,0.079204
0.103628118,0.079637
0.103741497,0.080064
0.103854875,0.080485
0.103968254,0.080900
0.104081633,0.081308
0.104195011,0.081711
0.104308390,0.082107
0.104421769,0.082496
0.104535147,0.082879
0.104648526,0.083256
0.104761905,0.083626
0.104875283,0.083989
0.104988662,0.084345
0.105102041,0.084695
0.105215420,0.085037
0.105328798,0.085372
0.105442177,0.085700
0.105555556,0.086021
0.105668934,0.086334
0.105782313,0.086640
0.105895692,0.086939
0.106009070,0.087230
0.106122449,0.087513
0.106235828,0.087789
0.106349206,0.088056
0.106462585,0.088316
0.106575964,0.088568
0.106689342,0.088812
0.106802721,0.089048
0.106916100,0.089275
0.107029478,0.089494
0.107142857,0.089705
0.107256236,0.089908
0.107369615,0.090102
0.107482993,0.090288
0.107596372,0.090465
0.107709751,0.090633
0.107823129,0.090792
0.107936508,0.090943
0.108049887,0.091085
0.108163265,0.091219
0.108276644,0.091343
0.108390023,0.091458
0.108503401,0.091564
0.108616780,0.091662
0.108730159,0.091750
0.108843537,0.091828
0.108956916,0.091898
0.109070295,0.091958
0.109183673,0.092009
0.109297052,0.092051
0.109410431,0.092083
0.109523810,0.092106
0.109637188,0.092119
0.109750567,0.092123
0.109863946,0.092117
0.109977324,0.092102
0.110090703,0.092077
0.110204082,0.092042
0.110317460,0.091997
0.110430839,0.091943
0.110544218,0.091879
0.110657596,0.091805
0.110770975,0.091721
0.110884354,0.091627
0.110997732,0.091523
0.111111111,0.091409
0.111224490,0.091286
0.111337868,0.091152
0.111451247,0.091007
0.111564626,0.090853
0.111678005,0.090689
0.111791383,0.090514
0.111904762,0.090329
0.112018141,0.090134
0.112131519,0.089929
0.112244898,0.089713
0.112358277,0.089487
0.112471655,0.089250
0.112585034,0.089003
0.112698413,0.088745
0.112811791,0.088477
0.112925170,0.088199
0.113038549,0.087910
0.113151927,0.087610
0.113265306,0.087300
0.113378685,0.086979
0.113492063,0.086648
0.113605442,0.086306
0.113718821,0.085953
0.113832200,0.085589
0.113945578,0.085215
0.114058957,0.084830
0.114172336,0.084434
0.114285714,0.084028
0.114399093,0.083610
0.114512472,0.083182
0.114625850,0.082743
0.114739229,0.082293
0.114852608,0.081832
0.114965986,0.081361
0.115079365,0.080878
0.115192744,0.080385
0.115306122,0.079880
0.115419501,0.079365
0.115532880,0.078839
0.115646259,0.078301
0.115759637,0.077753
0.115873016,0.077194
0.115986395,0.076624
0.116099773,0.076043
0.116213152,0.075450
0.116326531,0.074847
0.116439909,0.074233
0.116553288,0.073608
0.116666667,0.072971
0.116780045,0.072324
0.116893424,0.071665
0.117006803,0.070996
0.117120181,0.070315
0.117233560,0.069624
0.117346939,0.068921
0.117460317,0.068207
0.117573696,0.067483
0.117687075,0.066747
0.117800454,0.066000
0.117913832,0.065243
0.118027211,0.064474
0.118140590,0.063694
0.118253968,0.062904
0.118367347,0.062102
0.118480726,0.061290
0.118594104,0.060467
0.118707483,0.059633
0.118820862,0.058788
0.118934240,0.057932
0.119047619,0.057065
0.119160998,0.056188
0.119274376,0.055300
0.119387755,0.054401
0.119501134,0.053491
0.119614512,0.052571
0.119727891,0.051640
0.119841270,0.050698
0.119954649,0.049746
0.120068027,0.048783
0.120181406,0.047810
0.120294785,0.046827
0.120408163,0.045832
0.120521542,0.044828
0.120634921,0.043813
0.120748299,0.042788
0.120861678,0.041753
0.120975057,0.040708
0.121088435,0.039652
0.121201814,0.038586
0.121315193,0.037511
0.121428571,0.036425
0.121541950,0.035330
0.121655329,0.034225
0.121768707,0.033110
0.121882086,0.031985
0.121995465,0.030850
0.122108844,0.029706
0.122222222,0.028552
0.122335601,0.027389
0.122448980,0.026216
0.122562358,0.025034
0.122675737,0.023843
0.122789116,0.022642
0.122902494,0.021433
0.123015873,0.020214
0.123129252,0.018986
0.123242630,0.017749
0.123356009,0.016504
0.123469388,0.015249
0.123582766,0.013986
0.123696145,0.012714
0.123809524,0.011433
0.123922902,0.010145
0.124036281,0.008847
0.124149660,0.007542
0.124263039,0.006228
0.124376417,0.004906
0.124489796,0.003576
0.124603175,0.002238
0.124716553,0.000892
0.124829932,-0.000462
0.124943311,-0.001823
0.125056689,-0.003192
0.125170068,-0.004569
0.125283447,-0.005953
0.125396825,-0.007344
0.125510204,-0.008742
0.125623583,-0.010148
0.125736961,-0.011560
0.125850340,-0.012980
0.125963719,-0.014406
0.126077098,-0.015839
0.126190476,-0.017278
0.126303855,-0.018724
0.126417234,-0.020177
0.126530612,-0.021635
0.126643991,-0.023100
0.126757370,-0.024571
0.126870748,-0.026047
0.126984127,-0.027530
0.127097506,-0.029018
0.127210884,-0.030512
0.127324263,-0.032012
0.127437642,-0.033516
0.127551020,-0.035027
0.127664399,-0.036542
0.127777778,-0.038062
0.127891156,-0.039588
0.128004535,-0.041118
0.128117914,-0.042653
0.128231293,-0.044192
0.128344671,-0.045736
0.128458050,-0.047284
0.128571429,-0.048837
0.128684807,-0.050394
0.128798186,-0.051954
0.128911565,-0.053519
0.129024943,-0.055087
0.129138322,-0.056659
0.129251701,-0.058235
0.129365079,-0.059814
0.129478458,-0.061396
0.129591837,-0.062982
0.129705215,-0.064570
0.129818594,-0.066162
0.129931973,-0.067756
0.130045351,-0.069353
0.130158730,-0.070953
0.130272109,-0.072555
0.130385488,-0.074159
0.130498866,-0.075766
0.130612245,-0.077374
0.130725624,-0.078985
0.130839002,-0.080598
0.130952381,-0.082212
0.131065760,-0.083828
0.131179138,-0.085445
0.131292517,-0.087064
0.131405896,-0.088684
0.131519274,-0.090305
0.131632653,-0.091927
0.131746032,-0.093550
0.131859410,-0.095174
0.131972789,-0.096798
0.132086168,-0.098423
0.132199546,-0.100048
0.132312925,-0.101674
0.132426304,-0.103299
0.132539683,-0.104925
0.132653061,-0.106551
0.132766440,-0.108176
0.132879819,-0.109801
0.132993197,-0.111426
0.133106576,-0.113050
0.133219955,-0.114674
0.133333333,-0.116296
0.133446712,-0.117918
0.133560091,-0.119539
0.133673469,-0.121158
0.133786848,-0.122777
0.133900227,-0.124394
0.134013605,-0.126009
0.134126984,-0.127623
0.134240363,-0.129235
0.134353741,-0.130845
0.134467120,-0.132453
0.134580499,-0.134059
0.134693878,-0.135663
0.134807256,-0.137265
0.134920635,-0.138865
