label,3_c_220_p
time_s,envelope_detrended
0.238662132,-0.114117
0.238775510,-0.114610
0.238888889,-0.115104
0.239002268,-0.115598
0.239115646,-0.116093
0.239229025,-0.116589
0.239342404,-0.117085
0.239455782,-0.117582
0.239569161,-0.118080
0.239682540,-0.118579
0.239795918,-0.119078
0.239909297,-0.119579
0.240022676,-0.120080
0.240136054,-0.120583
0.240249433,-0.121086
0.240362812,-0.121591
0.240476190,-0.122097
0.240589569,-0.122604
0.240702948,-0.123113
0.240816327,-0.123623
0.240929705,-0.124134
0.241043084,-0.124646
0.241156463,-0.125160
0.241269841,-0.125675
0.241383220,-0.126192
0.241496599,-0.126711
0.241609977,-0.127231
0.241723356,-0.127753
0.241836735,-0.128276
0.241950113,-0.128801
0.242063492,-0.129328
0.242176871,-0.129857
0.242290249,-0.130388
0.242403628,-0.130920
0.242517007,-0.131455
0.242630385,-0.131991
0.242743764,-0.132530
0.242857143,-0.133071
0.242970522,-0.133614
0.243083900,-0.134158
0.243197279,-0.134706
0.243310658,-0.135255
0.243424036,-0.135807
0.243537415,-0.136361
0.243650794,-0.136918
0.243764172,-0.137477
0.243877551,-0.138038
0.243990930,-0.138602
0.244104308,-0.139168
0.244217687,-0.139737
0.244331066,-0.140309
0.244444444,-0.140883
0.244557823,-0.141460
0.244671202,-0.142040
0.244784580,-0.142623
0.244897959,-0.143208
0.245011338,-0.143796
0.245124717,-0.144387
0.245238095,-0.144981
0.245351474,-0.145578
0.245464853,-0.146178
0.245578231,-0.146780
0.245691610,-0.147386
0.245804989,-0.147995
0.245918367,-0.148607
0.246031746,-0.149221
0.246145125,-0.149839
0.246258503,-0.150460
0.246371882,-0.151085
0.246485261,-0.151712
0.246598639,-0.152343
0.246712018,-0.152976
0.246825397,-0.153613
0.246938776,-0.154253
0.247052154,-0.154897
0.247165533,-0.155543
0.247278912,-0.156193
0.247392290,-0.156846
0.247505669,-0.157502
0.247619048,-0.158162
0.247732426,-0.158825
0.247845805,-0.159491
0.247959184,-0.160161
0.248072562,-0.160833
0.248185941,-0.161510
0.248299320,-0.162189
0.248412698,-0.162872
0.248526077,-0.163558
0.248639456,-0.164247
0.248752834,-0.164940
0.248866213,-0.165636
0.248979592,-0.166336
0.249092971,-0.167039
0.249206349,-0.167745
0.249319728,-0.168455
0.249433107,-0.169168
0.249546485,-0.169884
0.249659864,-0.170604
0.249773243,-0.171327
0.249886621,-0.172054
0.250000000,-0.172784
0.250113379,-0.173517
0.250226757,-0.174254
0.250340136,-0.174994
0.250453515,-0.175737
0.250566893,-0.176484
0.250680272,-0.177234
0.250793651,-0.177987
0.250907029,-0.178744
0.251020408,-0.179504
0.251133787,-0.180267
0.251247166,-0.181033
0.251360544,-0.181803
0.251473923,-0.182576
0.251587302,-0.183351
0.251700680,-0.184131
0.251814059,-0.184913
0.251927438,-0.185698
0.252040816,-0.186487
0.252154195,-0.187278
0.252267574,-0.188073
0.252380952,-0.188870
0.252494331,-0.189671
0.252607710,-0.190474
0.252721088,-0.191280
0.252834467,-0.192090
0.252947846,-0.192902
0.253061224,-0.193717
0.253174603,-0.194535
0.253287982,-0.195355
0.253401361,-0.196179
0.253514739,-0.197005
0.253628118,-0.197833
0.253741497,-0.198665
0.253854875,-0.199499
0.253968254,-0.200335
0.254081633,-0.201174
0.254195011,-0.202015
0.254308390,-0.202859
0.254421769,-0.203705
0.254535147,-0.204554
0.254648526,-0.205404
0.254761905,-0.206257
0.254875283,-0.207112
0.254988662,-0.207969
0.255102041,-0.208828
0.255215420,-0.209689
0.255328798,-0.210552
0.255442177,-0.211416
0.255555556,-0.212283
0.255668934,-0.213151
0.255782313,-0.214020
0.255895692,-0.214891
0.256009070,-0.215764
0.256122449,-0.216638
0.256235828,-0.217513
0.256349206,-0.218390
0.256462585,-0.219267
0.256575964,-0.220146
0.256689342,-0.221026
0.256802721,-0.221907
0.256916100,-0.222788
0.257029478,-0.223670
0.257142857,-0.224554
0.257256236,-0.225437
0.257369615,-0.226321
0.257482993,-0.227206
0.257596372,-0.228090
0.257709751,-0.228976
0.257823129,-0.229861
0.257936508,-0.230746
0.258049887,-0.231631
0.258163265,-0.232516
0.258276644,-0.233401
0.258390023,-0.234286
0.258503401,-0.235170
0.258616780,-0.236054
0.258730159,-0.236937
0.258843537,-0.237820
0.258956916,-0.238702
0.259070295,-0.239583
0.259183673,-0.240463
0.259297052,-0.241342
0.259410431,-0.242220
0.259523810,-0.243097
0.259637188,-0.243972
0.259750567,-0.244846
0.259863946,-0.245719
0.259977324,-0.246590
0.260090703,-0.247460
0.260204082,-0.248328
0.260317460,-0.249194
0.260430839,-0.250058
0.260544218,-0.250920
0.260657596,-0.251780
0.260770975,-0.252638
0.260884354,-0.253493
0.260997732,-0.254347
0.261111111,-0.255197
0.261224490,-0.256045
0.261337868,-0.256891
0.261451247,-0.257734
0.261564626,-0.258574
0.261678005,-0.259411
0.261791383,-0.260245
0.261904762,-0.261076
0.262018141,-0.261903
0.262131519,-0.262727
0.262244898,-0.263548
0.262358277,-0.264366
0.262471655,-0.265180
0.262585034,-0.265990
0.262698413,-0.266796
0.262811791,-0.267599
0.262925170,-0.268397
0.263038549,-0.269191
0.263151927,-0.269981
0.263265306,-0.270767
0.263378685,-0.271549
0.263492063,-0.272326
0.263605442,-0.273098
0.263718821,-0.273866
0.263832200,-0.274629
0.263945578,-0.275387
0.264058957,-0.276141
0.264172336,-0.276889
0.264285714,-0.277632
0.264399093,-0.278370
0.264512472,-0.279102
0.264625850,-0.279829
0.264739229,-0.280551
0.264852608,-0.281267
0.264965986,-0.281978
0.265079365,-0.282682
0.265192744,-0.283381
0.265306122,-0.284074
0.265419501,-0.284761
0.265532880,-0.285442
0.265646259,-0.286117
0.265759637,-0.286785
0.265873016,-0.287447
0.265986395,-0.288102
0.266099773,-0.288751
0.266213152,-0.289393
0.266326531,-0.290029
0.266439909,-0.290658
0.266553288,-0.291279
0.266666667,-0.291894
0.266780045,-0.292502
0.266893424,-0.293103
0.267006803,-0.293696
0.267120181,-0.294282
0.267233560,-0.294861
0.267346939,-0.295432
0.267460317,-0.295995
0.267573696,-0.296551
0.267687075,-0.297099
0.267800454,-0.297639
0.267913832,-0.298172
0.268027211,-0.298696
0.268140590,-0.299213
0.268253968,-0.299721
0.268367347,-0.300221
0.268480726,-0.300712
0.268594104,-0.301195
0.268707483,-0.301670
0.268820862,-0.302136
0.268934240,-0.302594
0.269047619,-0.303043
0.269160998,-0.303483
0.269274376,-0.303915
0.269387755,-0.304337
0.269501134,-0.304750
0.269614512,-0.305155
0.269727891,-0.305550
0.269841270,-0.305936
0.269954649,-0.306313
0.270068027,-0.306681
0.270181406,-0.307039
0.270294785,-0.307388
0.270408163,-0.307727
0.270521542,-0.308057
0.270634921,-0.308377
0.270748299,-0.308688
0.270861678,-0.308988
0.270975057,-0.309279
0.271088435,-0.309560
0.271201814,-0.309832
0.271315193,-0.310093
0.271428571,-0.310344
0.271541950,-0.310585
0.271655329,-0.310816
0.271768707,-0.311037
0.271882086,-0.311248
0.271995465,-0.311448
0.272108844,-0.311638
0.272222222,-0.311818
0.272335601,-0.311987
0.272448980,-0.312146
0.272562358,-0.312294
0.272675737,-0.312431
0.272789116,-0.312558
0.272902494,-0.312674
0.273015873,-0.312780
0.273129252,-0.312874
0.273242630,-0.312958
0.273356009,-0.313031
0.273469388,-0.313093
0.273582766,-0.313144
0.273696145,-0.313184
0.273809524,-0.313213
0.273922902,-0.313231
0.274036281,-0.313237
0.274149660,-0.313233
0.274263039,-0.313217
0.274376417,-0.313191
0.274489796,-0.313152
0.274603175,-0.313103
0.274716553,-0.313042
0.274829932,-0.312970
0.274943311,-0.312886
0.275056689,-0.312792
0.275170068,-0.312685
0.275283447,-0.312567
0.275396825,-0.312438
0.275510204,-0.312297
0.275623583,-0.312145
0.275736961,-0.311981
0.275850340,-0.311805
0.275963719,-0.311618
0.276077098,-0.311420
0.276190476,-0.311210
0.276303855,-0.310988
0.276417234,-0.310754
0.276530612,-0.310509
0.276643991,-0.310253
0.276757370,-0.309984
0.276870748,-0.309704
0.276984127,-0.309413
0.277097506,-0.309109
0.277210884,-0.308794
0.277324263,-0.308468
0.277437642,-0.308130
0.277551020,-0.307780
0.277664399,-0.307418
0.277777778,-0.307045
0.277891156,-0.306660
0.278004535,-0.306263
0.278117914,-0.305855
0.278231293,-0.305435
0.278344671,-0.305004
0.278458050,-0.304561
0.278571429,-0.304106
0.278684807,-0.303639
0.278798186,-0.303161
0.278911565,-0.302672
0.279024943,-0.302170
0.279138322,-0.301657
0.279251701,-0.301133
0.279365079,-0.300597
0.279478458,-0.300049
0.279591837,-0.299490
0.279705215,-0.298920
0.279818594,-0.298337
0.279931973,-0.297744
0.280045351,-0.297139
0.280158730,-0.296522
0.280272109,-0.295894
0.280385488,-0.295255
0.280498866,-0.294604
0.280612245,-0.293942
0.280725624,-0.293269
0.280839002,-0.292584
0.280952381,-0.291888
0.281065760,-0.291181
0.281179138,-0.290463
0.281292517,-0.289733
0.281405896,-0.288993
0.281519274,-0.288241
0.281632653,-0.287478
0.281746032,-0.286704
0.281859410,-0.285920
0.281972789,-0.285124
0.282086168,-0.284317
0.282199546,-0.283500
0.282312925,-0.282672
0.282426304,-0.281833
0.282539683,-0.280983
0.282653061,-0.280123
0.282766440,-0.279252
0.282879819,-0.278370
0.282993197,-0.277478
0.283106576,-0.276575
0.283219955,-0.275662
0.283333333,-0.274738
0.283446712,-0.273804
0.283560091,-0.272860
0.283673469,-0.271906
0.283786848,-0.270941
0.283900227,-0.269966
0.284013605,-0.268981
0.284126984,-0.267986
0.284240363,-0.266981
0.284353741,-0.265967
0.284467120,-0.264942
0.284580499,-0.263907
0.284693878,-0.262863
0.284807256,-0.261808
0.284920635,-0.260745
0.285034014,-0.259671
0.285147392,-0.258588
0.285260771,-0.257495
0.285374150,-0.256394
0.285487528,-0.255282
0.285600907,-0.254161
0.285714286,-0.253031
0.285827664,-0.251892
0.285941043,-0.250744
0.286054422,-0.249587
0.286167800,-0.248420
0.286281179,-0.247245
0.286394558,-0.246061
0.286507937,-0.244868
0.286621315,-0.243667
0.286734694,-0.242457
0.286848073,-0.241238
0.286961451,-0.240011
0.287074830,-0.238775
0.287188209,-0.237532
0.287301587,-0.236280
0.287414966,-0.235019
0.287528345,-0.233751
0.287641723,-0.232475
0.287755102,-0.231191
0.287868481,-0.229899
0.287981859,-0.228599
0.288095238,-0.227292
0.288208617,-0.225977
0.288321995,-0.224655
0.288435374,-0.223326
0.288548753,-0.221989
0.288662132,-0.220645
0.288775510,-0.219294
0.288888889,-0.217935
0.289002268,-0.216570
0.289115646,-0.215199
0.289229025,-0.213820
0.289342404,-0.212435
0.289455782,-0.211043
0.289569161,-0.209645
0.289682540,-0.208240
0.289795918,-0.206829
0.289909297,-0.205412
0.290022676,-0.203988
0.290136054,-0.202559
0.290249433,-0.201124
0.290362812,-0.199682
0.290476190,-0.198235
0.290589569,-0.196783
0.290702948,-0.195324
0.290816327,-0.193860
0.290929705,-0.192391
0.291043084,-0.190916
0.291156463,-0.189436
0.291269841,-0.187951
0.291383220,-0.186461
0.291496599,-0.184966
0.291609977,-0.183465
0.291723356,-0.181960
0.291836735,-0.180451
0.291950113,-0.178937
0.292063492,-0.177418
0.292176871,-0.175895
0.292290249,-0.174367
0.292403628,-0.172835
0.292517007,-0.171300
0.292630385,-0.169760
0.292743764,-0.168216
0.292857143,-0.166668
0.292970522,-0.165117
0.293083900,-0.163562
0.293197279,-0.162004
0.293310658,-0.160442
0.293424036,-0.158877
0.293537415,-0.157308
0.293650794,-0.155737
0.293764172,-0.154163
0.293877551,-0.152585
0.293990930,-0.151005
0.294104308,-0.149423
0.294217687,-0.147837
0.294331066,-0.146250
0.294444444,-0.144660
0.294557823,-0.143067
0.294671202,-0.141473
0.294784580,-0.139876
0.294897959,-0.138278
0.295011338,-0.136678
0.295124717,-0.135076
0.295238095,-0.133472
0.295351474,-0.131867
0.295464853,-0.130261
0.295578231,-0.128653
0.295691610,-0.127045
0.295804989,-0.125435
0.295918367,-0.123824
0.296031746,-0.122212
0.296145125,-0.120599
0.296258503,-0.118986
0.296371882,-0.117372
0.296485261,-0.115758
0.296598639,-0.114144
0.296712018,-0.112529
0.296825397,-0.110914
0.296938776,-0.109299
0.297052154,-0.107684
0.297165533,-0.106070
0.297278912,-0.104455
0.297392290,-0.102841
0.297505669,-0.101228
0.297619048,-0.099615
0.297732426,-0.098004
0.297845805,-0.096392
0.297959184,-0.094782
0.298072562,-0.093174
0.298185941,-0.091566
0.298299320,-0.089959
0.298412698,-0.088355
0.298526077,-0.086751
0.298639456,-0.085150
0.298752834,-0.083550
0.298866213,-0.081952
0.298979592,-0.080356
0.299092971,-0.078762
0.299206349,-0.077170
0.299319728,-0.075580
0.299433107,-0.073993
0.299546485,-0.072409
0.299659864,-0.070827
0.299773243,-0.069248
0.299886621,-0.067672
0.300000000,-0.066099
0.300113379,-0.064528
0.300226757,-0.062961
0.300340136,-0.061397
0.300453515,-0.059837
0.300566893,-0.058280
0.300680272,-0.056726
0.300793651,-0.055176
0.300907029,-0.053630
0.301020408,-0.052088
0.301133787,-0.050549
0.301247166,-0.049015
0.301360544,-0.047484
0.301473923,-0.045958
0.301587302,-0.044436
0.301700680,-0.042918
0.301814059,-0.041405
0.301927438,-0.039896
0.302040816,-0.038392
0.302154195,-0.036892
0.302267574,-0.035398
0.302380952,-0.033908
0.302494331,-0.032423
0.302607710,-0.030943
0.302721088,-0.029467
0.302834467,-0.027998
0.302947846,-0.026533
0.303061224,-0.025074
0.303174603,-0.023620
0.303287982,-0.022171
0.303401361,-0.020729
0.303514739,-0.019292
0.303628118,-0.017860
0.303741497,-0.016435
0.303854875,-0.015015
0.303968254,-0.013602
0.304081633,-0.012194
0.304195011,-0.010793
0.304308390,-0.009397
0.304421769,-0.008009
0.304535147,-0.006626
0.304648526,-0.005251
0.304761905,-0.003881
0.304875283,-0.002519
0.304988662,-0.001163
0.305102041,0.000186
0.305215420,0.001528
0.305328798,0.002863
0.305442177,0.004192
0.305555556,0.005513
0.305668934,0.006827
0.305782313,0.008133
0.305895692,0.009433
0.306009070,0.010725
0.306122449,0.012009
0.306235828,0.013286
0.306349206,0.014555
0.306462585,0.015817
0.306575964,0.017071
0.306689342,0.018317
0.306802721,0.019556
0.306916100,0.020786
0.307029478,0.022009
0.307142857,0.023223
0.307256236,0.024429
0.307369615,0.025627
0.307482993,0.026817
0.307596372,0.027998
0.307709751,0.029172
0.307823129,0.030336
0.307936508,0.031493
0.308049887,0.032641
0.308163265,0.033780
0.308276644,0.034910
0.308390023,0.036032
0.308503401,0.037146
0.308616780,0.038250
0.308730159,0.039346
0.308843537,0.040432
0.308956916,0.041510
0.309070295,0.042579
0.309183673,0.043639
0.309297052,0.044690
0.309410431,0.045731
0.309523810,0.046763
0.309637188,0.047786
0.309750567,0.048800
0.309863946,0.049804
0.309977324,0.050799
0.310090703,0.051785
0.310204082,0.052760
0.310317460,0.053727
0.310430839,0.054683
0.310544218,0.055630
0.310657596,0.056567
0.310770975,0.057494
0.310884354,0.058412
0.310997732,0.059319
0.311111111,0.060217
0.311224490,0.061104
0.311337868,0.061982
0.311451247,0.062849
0.311564626,0.063707
0.311678005,0.064554
0.311791383,0.065391
0.311904762,0.066218
0.312018141,0.067035
0.312131519,0.067841
0.312244898,0.068637
0.312358277,0.069423
0.312471655,0.070198
0.312585034,0.070964
0.312698413,0.071718
0.312811791,0.072463
0.312925170,0.073197
0.313038549,0.073920
0.313151927,0.074633
0.313265306,0.075336
0.313378685,0.076028
0.313492063,0.076709
0.313605442,0.077380
0.313718821,0.078040
0.313832200,0.078690
0.313945578,0.079329
0.314058957,0.079958
0.314172336,0.080576
0.314285714,0.081184
0.314399093,0.081781
0.314512472,0.082367
0.314625850,0.082943
0.314739229,0.083507
0.314852608,0.084062
0.314965986,0.084605
0.315079365,0.085138
0.315192744,0.085660
0.315306122,0.086172
0.315419501,0.086672
0.315532880,0.087162
0.315646259,0.087641
0.315759637,0.088109
0.315873016,0.088567
0.315986395,0.089014
0.316099773,0.089449
0.316213152,0.089874
0.316326531,0.090288
0.316439909,0.090692
0.316553288,0.091084
0.316666667,0.091466
0.316780045,0.091837
0.316893424,0.092197
0.317006803,0.092546
0.317120181,0.092885
0.317233560,0.093212
0.317346939,0.093529
0.317460317,0.093835
0.317573696,0.094131
0.317687075,0.094415
0.317800454,0.094689
0.317913832,0.094952
0.318027211,0.095205
0.318140590,0.095447
0.318253968,0.095678
0.318367347,0.095899
0.318480726,0.096109
0.318594104,0.096308
0.318707483,0.096497
0.318820862,0.096675
0.318934240,0.096843
0.319047619,0.097000
0.319160998,0.097147
0.319274376,0.097284
0.319387755,0.097410
0.319501134,0.097526
0.319614512,0.097631
0.319727891,0.097726
0.319841270,0.097812
0.319954649,0.097886
0.320068027,0.097951
0.320181406,0.098005
0.320294785,0.098050
0.320408163,0.098084
0.320521542,0.098108
0.320634921,0.098122
0.320748299,0.098126
0.320861678,0.098121
0.320975057,0.098105
0.321088435,0.098080
0.321201814,0.098044
0.321315193,0.097999
0.321428571,0.097944
0.321541950,0.097880
0.321655329,0.097806
0.321768707,0.097722
0.321882086,0.097629
0.321995465,0.097526
0.322108844,0.097414
0.322222222,0.097292
0.322335601,0.097161
0.322448980,0.097020
0.322562358,0.096871
0.322675737,0.096711
0.322789116,0.096543
0.322902494,0.096366
0.323015873,0.096180
0.323129252,0.095985
0.323242630,0.095780
0.323356009,0.095567
0.323469388,0.095346
0.323582766,0.095115
0.323696145,0.094876
0.323809524,0.094628
0.323922902,0.094371
0.324036281,0.094106
0.324149660,0.093833
0.324263039,0.093551
0.324376417,0.093261
0.324489796,0.092963
0.324603175,0.092656
0.324716553,0.092341
0.324829932,0.092019
0.324943311,0.091688
0.325056689,0.091350
0.325170068,0.091003
0.325283447,0.090649
0.325396825,0.090288
0.325510204,0.089918
0.325623583,0.089542
0.325736961,0.089158
0.325850340,0.088766
0.325963719,0.088367
0.326077098,0.087961
0.326190476,0.087548
0.326303855,0.087127
0.326417234,0.086700
0.326530612,0.086266
0.326643991,0.085824
0.326757370,0.085376
0.326870748,0.084922
0.326984127,0.084460
0.327097506,0.083992
0.327210884,0.083518
0.327324263,0.083037
0.327437642,0.082550
0.327551020,0.082056
0.327664399,0.081556
0.327777778,0.081051
0.327891156,0.080539
0.328004535,0.080021
0.328117914,0.079497
0.328231293,0.078968
0.328344671,0.078433
0.328458050,0.077892
0.328571429,0.077346
0.328684807,0.076794
0.328798186,0.076238
0.328911565,0.075676
0.329024943,0.075108
0.329138322,0.074536
0.329251701,0.073959
0.329365079,0.073377
0.329478458,0.072791
0.329591837,0.072199
0.329705215,0.071604
0.329818594,0.071003
0.329931973,0.070399
0.330045351,0.069790
0.330158730,0.069177
0.330272109,0.068559
0.330385488,0.067938
0.330498866,0.067313
0.330612245,0.066684
0.330725624,0.066051
0.330839002,0.065415
0.330952381,0.064775
0.331065760,0.064131
0.331179138,0.063485
0.331292517,0.062835
0.331405896,0.062181
0.331519274,0.061525
0.331632653,0.060866
0.331746032,0.060204
0.331859410,0.059539
0.331972789,0.058871
0.332086168,0.058201
0.332199546,0.057528
0.332312925,0.056853
0.332426304,0.056175
0.332539683,0.055495
0.332653061,0.054813
0.332766440,0.054129
0.332879819,0.053443
0.332993197,0.052755
0.333106576,0.052065
0.333219955,0.051373
0.333333333,0.050680
0.333446712,0.049985
0.333560091,0.049288
0.333673469,0.048590
0.333786848,0.047891
0.333900227,0.047190
0.334013605,0.046489
0.334126984,0.045786
0.334240363,0.045082
0.334353741,0.044378
0.334467120,0.043672
0.334580499,0.042966
0.334693878,0.042259
0.334807256,0.041551
0.334920635,0.040843
0.335034014,0.040135
0.335147392,0.039426
0.335260771,0.038717
0.335374150,0.038007
0.335487528,0.037298
0.335600907,0.036588
0.335714286,0.035879
0.335827664,0.035170
0.335941043,0.034460
0.336054422,0.033752
0.336167800,0.033043
0.336281179,0.032335
0.336394558,0.031628
0.336507937,0.030921
0.336621315,0.030214
0.336734694,0.029509
0.336848073,0.028804
0.336961451,0.028100
0.337074830,0.027397
0.337188209,0.026695
0.337301587,0.025994
0.337414966,0.025294
0.337528345,0.024595
0.337641723,0.023897
0.337755102,0.023201
0.337868481,0.022506
0.337981859,0.021812
0.338095238,0.021120
0.338208617,0.020429
0.338321995,0.019740
0.338435374,0.019052
0.338548753,0.018366
0.338662132,0.017682
0.338775510,0.016999
0.338888889,0.016319
0.339002268,0.015640
0.339115646,0.014964
0.339229025,0.014289
0.339342404,0.013616
0.339455782,0.012946
0.339569161,0.012277
0.339682540,0.011611
0.339795918,0.010947
0.339909297,0.010286
0.340022676,0.009626
0.340136054,0.008969
0.340249433,0.008315
0.340362812,0.007664
0.340476190,0.007014
0.340589569,0.006368
0.340702948,0.005724
0.340816327,0.005083
0.340929705,0.004445
0.341043084,0.003810
0.341156463,0.003177
0.341269841,0.002548
0.341383220,0.001922
0.341496599,0.001299
0.341609977,0.000679
0.341723356,0.000062
0.341836735,-0.000552
0.341950113,-0.001162
0.342063492,-0.001769
0.342176871,-0.002372
0.342290249,-0.002973
0.342403628,-0.003569
0.342517007,-0.004162
0.342630385,-0.004752
0.342743764,-0.005338
0.342857143,-0.005920
0.342970522,-0.006499
0.343083900,-0.007074
0.343197279,-0.007645
0.343310658,-0.008212
0.343424036,-0.008776
0.343537415,-0.009336
0.343650794,-0.009891
0.343764172,-0.010443
0.343877551,-0.010991
0.343990930,-0.011535
0.344104308,-0.012076
0.344217687,-0.012612
0.344331066,-0.013143
0.344444444,-0.013671
0.344557823,-0.014195
0.344671202,-0.014715
0.344784580,-0.015230
0.344897959,-0.015742
0.345011338,-0.016249
0.345124717,-0.016752
0.345238095,-0.017251
0.345351474,-0.017745
0.345464853,-0.018235
0.345578231,-0.018721
0.345691610,-0.019203
0.345804989,-0.019680
0.345918367,-0.020153
0.346031746,-0.020621
0.346145125,-0.021086
0.346258503,-0.021545
0.346371882,-0.022001
0.346485261,-0.022452
0.346598639,-0.022898
0.346712018,-0.023340
0.346825397,-0.023778
0.346938776,-0.024211
0.347052154,-0.024639
0.347165533,-0.025063
0.347278912,-0.025483
0.347392290,-0.025898
0.347505669,-0.026308
0.347619048,-0.026715
0.347732426,-0.027116
0.347845805,-0.027513
0.347959184,-0.027906
0.348072562,-0.028294
0.348185941,-0.028678
0.348299320,-0.029057
0.348412698,-0.029432
0.348526077,-0.029802
0.348639456,-0.030168
0.348752834,-0.030529
0.348866213,-0.030886
0.348979592,-0.031239
0.349092971,-0.031587
0.349206349,-0.031931
0.349319728,-0.032270
0.349433107,-0.032606
0.349546485,-0.032937
0.349659864,-0.033263
0.349773243,-0.033585
0.349886621,-0.033903
0.350000000,-0.034217
0.350113379,-0.034526
0.350226757,-0.034831
0.350340136,-0.035132
0.350453515,-0.035428
0.350566893,-0.035721
0.350680272,-0.036009
0.350793651,-0.036294
0.350907029,-0.036574
0.351020408,-0.036850
0.351133787,-0.037122
0.351247166,-0.037390
0.351360544,-0.037654
0.351473923,-0.037914
0.351587302,-0.038170
0.351700680,-0.038422
0.351814059,-0.038670
0.351927438,-0.038914
0.352040816,-0.039154
0.352154195,-0.039391
0.352267574,-0.039624
0.352380952,-0.039853
0.352494331,-0.040078
0.352607710,-0.040300
0.352721088,-0.040517
0.352834467,-0.040732
0.352947846,-0.040942
0.353061224,-0.041150
0.353174603,-0.041353
0.353287982,-0.041554
0.353401361,-0.041751
0.353514739,-0.041944
0.353628118,-0.042135
0.353741497,-0.042322
0.353854875,-0.042506
0.353968254,-0.042687
0.354081633,-0.042864
0.354195011,-0.043039
0.354308390,-0.043211
0.354421769,-0.043379
0.354535147,-0.043545
0.354648526,-0.043708
0.354761905,-0.043868
0.354875283,-0.044026
0.354988662,-0.044181
0.355102041,-0.044333
0.355215420,-0.044482
0.355328798,-0.044629
0.355442177,-0.044774
0.355555556,-0.044916
0.355668934,-0.045056
0.355782313,-0.045194
0.355895692,-0.045329
0.356009070,-0.045462
0.356122449,-0.045593
0.356235828,-0.045722
0.356349206,-0.045849
0.356462585,-0.045974
0.356575964,-0.046097
0.356689342,-0.046219
0.356802721,-0.046338
0.356916100,-0.046456
0.357029478,-0.046572
0.357142857,-0.046687
0.357256236,-0.046800
0.357369615,-0.046912
0.357482993,-0.047022
0.357596372,-0.047131
0.357709751,-0.047239
0.357823129,-0.047345
0.357936508,-0.047451
0.358049887,-0.047555
0.358163265,-0.047658
0.358276644,-0.047760
0.358390023,-0.047862
0.358503401,-0.047962
0.358616780,-0.048062
0.358730159,-0.048161
0.358843537,-0.048260
0.358956916,-0.048358
0.359070295,-0.048455
0.359183673,-0.048552
0.359297052,-0.048649
0.359410431,-0.048745
0.359523810,-0.048841
0.359637188,-0.048937
0.359750567,-0.049033
0.359863946,-0.049129
0.359977324,-0.049225
0.360090703,-0.049321
0.360204082,-0.049417
0.360317460,-0.049514
0.360430839,-0.049611
0.360544218,-0.049708
0.360657596,-0.049805
0.360770975,-0.049903
0.360884354,-0.050002
0.360997732,-0.050102
0.361111111,-0.050202
0.361224490,-0.050303
0.361337868,-0.050404
0.361451247,-0.050507
0.361564626,-0.050610
0.361678005,-0.050715
0.361791383,-0.050821
0.361904762,-0.050928
0.362018141,-0.051036
0.362131519,-0.051146
0.362244898,-0.051257
0.362358277,-0.051370
0.362471655,-0.051484
0.362585034,-0.051600
0.362698413,-0.051718
0.362811791,-0.051837
0.362925170,-0.051958
0.363038549,-0.052082
0.363151927,-0.052207
0.363265306,-0.052334
0.363378685,-0.052464
0.363492063,-0.052596
0.363605442,-0.052730
0.363718821,-0.052866
0.363832200,-0.053005
0.363945578,-0.053146
0.364058957,-0.053290
0.364172336,-0.053437
0.364285714,-0.053586
0.364399093,-0.053738
0.364512472,-0.053893
0.364625850,-0.054051
0.364739229,-0.054213
0.364852608,-0.054377
0.364965986,-0.054544
0.365079365,-0.054715
0.365192744,-0.054888
0.365306122,-0.055066
0.365419501,-0.055246
0.365532880,-0.055431
0.365646259,-0.055619
0.365759637,-0.055810
0.365873016,-0.056005
0.365986395,-0.056204
0.366099773,-0.056407
0.366213152,-0.056614
0.366326531,-0.056825
0.366439909,-0.057040
0.366553288,-0.057259
0.366666667,-0.057483
0.366780045,-0.057710
0.366893424,-0.057942
0.367006803,-0.058178
0.367120181,-0.058419
0.367233560,-0.058664
0.367346939,-0.058914
0.367460317,-0.059168
0.367573696,-0.059427
0.367687075,-0.059691
0.367800454,-0.059959
0.367913832,-0.060233
0.368027211,-0.060511
0.368140590,-0.060794
0.368253968,-0.061082
0.368367347,-0.061375
0.368480726,-0.061673
0.368594104,-0.061976
0.368707483,-0.062284
0.368820862,-0.062598
0.368934240,-0.062916
0.369047619,-0.063240
0.369160998,-0.063570
0.369274376,-0.063904
0.369387755,-0.064244
0.369501134,-0.064590
0.369614512,-0.064940
0.369727891,-0.065297
0.369841270,-0.065659
0.369954649,-0.066027
0.370068027,-0.066400
0.370181406,-0.066778
0.370294785,-0.067163
0.370408163,-0.067553
0.370521542,-0.067950
0.370634921,-0.068351
0.370748299,-0.068759
0.370861678,-0.069173
0.370975057,-0.069592
0.371088435,-0.070017
0.371201814,-0.070449
0.371315193,-0.070886
0.371428571,-0.071329
0.371541950,-0.071779
0.371655329,-0.072234
0.371768707,-0.072696
0.371882086,-0.073163
0.371995465,-0.073637
0.372108844,-0.074117
0.372222222,-0.074603
0.372335601,-0.075096
0.372448980,-0.075594
0.372562358,-0.076099
0.372675737,-0.076610
0.372789116,-0.077127
0.372902494,-0.077651
0.373015873,-0.078181
0.373129252,-0.078717
0.373242630,-0.079259
0.373356009,-0.079808
0.373469388,-0.080363
0.373582766,-0.080925
