label,3_c_220_p
0.032879819,0.129536
0.032993197,0.129094
0.033106576,0.128646
0.033219955,0.128191
0.033333333,0.127730
0.033446712,0.127261
0.033560091,0.126786
0.033673469,0.126304
0.033786848,0.125816
0.033900227,0.125321
0.034013605,0.124820
0.034126984,0.124312
0.034240363,0.123798
0.034353741,0.123277
0.034467120,0.122750
0.034580499,0.122216
0.034693878,0.121677
0.034807256,0.121131
0.034920635,0.120578
0.035034014,0.120020
0.035147392,0.119456
0.035260771,0.118885
0.035374150,0.118308
0.035487528,0.117726
0.035600907,0.117137
0.035714286,0.116543
0.035827664,0.115943
0.035941043,0.115337
0.036054422,0.114725
0.036167800,0.114107
0.036281179,0.113484
0.036394558,0.112856
0.036507937,0.112221
0.036621315,0.111582
0.036734694,0.110937
0.036848073,0.110287
0.036961451,0.109631
0.037074830,0.108970
0.037188209,0.108304
0.037301587,0.107633
0.037414966,0.106957
0.037528345,0.106275
0.037641723,0.105589
0.037755102,0.104898
0.037868481,0.104202
0.037981859,0.103501
0.038095238,0.102796
0.038208617,0.102086
0.038321995,0.101372
0.038435374,0.100653
0.038548753,0.099929
0.038662132,0.099201
0.038775510,0.098469
0.038888889,0.097732
0.039002268,0.096992
0.039115646,0.096247
0.039229025,0.095498
0.039342404,0.094745
0.039455782,0.093988
0.039569161,0.093228
0.039682540,0.092463
0.039795918,0.091695
0.039909297,0.090924
0.040022676,0.090148
0.040136054,0.089370
0.040249433,0.088587
0.040362812,0.087802
0.040476190,0.087013
0.040589569,0.086221
0.040702948,0.085426
0.040816327,0.084627
0.040929705,0.083826
0.041043084,0.083022
0.041156463,0.082215
0.041269841,0.081406
0.041383220,0.080593
0.041496599,0.079778
0.041609977,0.078961
0.041723356,0.078141
0.041836735,0.077319
0.041950113,0.076495
0.042063492,0.075668
0.042176871,0.074839
0.042290249,0.074009
0.042403628,0.073176
0.042517007,0.072342
0.042630385,0.071505
0.042743764,0.070667
0.042857143,0.069828
0.042970522,0.068987
0.043083900,0.068144
0.043197279,0.067300
0.043310658,0.066455
0.043424036,0.065608
0.043537415,0.064761
0.043650794,0.063912
0.043764172,0.063062
0.043877551,0.062212
0.043990930,0.061361
0.044104308,0.060509
0.044217687,0.059656
0.044331066,0.058803
0.044444444,0.057949
0.044557823,0.057095
0.044671202,0.056240
0.044784580,0.055386
0.044897959,0.054531
0.045011338,0.053676
0.045124717,0.052821
0.045238095,0.051966
0.045351474,0.051111
0.045464853,0.050256
0.045578231,0.049402
0.045691610,0.048549
0.045804989,0.047695
0.045918367,0.046843
0.046031746,0.045991
0.046145125,0.045139
0.046258503,0.044289
0.046371882,0.043440
0.046485261,0.042591
0.046598639,0.041744
0.046712018,0.040898
0.046825397,0.040053
0.046938776,0.039210
0.047052154,0.038368
0.047165533,0.037528
0.047278912,0.036689
0.047392290,0.035852
0.047505669,0.035017
0.047619048,0.034184
0.047732426,0.033353
0.047845805,0.032525
0.047959184,0.031698
0.048072562,0.030874
0.048185941,0.030052
0.048299320,0.029233
0.048412698,0.028417
0.048526077,0.027603
0.048639456,0.026792
0.048752834,0.025984
0.048866213,0.025179
0.048979592,0.024377
0.049092971,0.023578
0.049206349,0.022783
0.049319728,0.021990
0.049433107,0.021202
0.049546485,0.020416
0.049659864,0.019635
0.049773243,0.018857
0.049886621,0.018083
0.050000000,0.017312
0.050113379,0.016546
0.050226757,0.015783
0.050340136,0.015025
0.050453515,0.014271
0.050566893,0.013521
0.050680272,0.012776
0.050793651,0.012035
0.050907029,0.011298
0.051020408,0.010566
0.051133787,0.009839
0.051247166,0.009117
0.051360544,0.008399
0.051473923,0.007686
0.051587302,0.006978
0.051700680,0.006275
0.051814059,0.005577
0.051927438,0.004884
0.052040816,0.004197
0.052154195,0.003515
0.052267574,0.002838
0.052380952,0.002167
0.052494331,0.001501
0.052607710,0.000841
0.052721088,0.000186
0.052834467,-0.000463
0.052947846,-0.001106
0.053061224,-0.001743
0.053174603,-0.002374
0.053287982,-0.002999
0.053401361,-0.003618
0.053514739,-0.004231
0.053628118,-0.004837
0.053741497,-0.005437
0.053854875,-0.006031
0.053968254,-0.006619
0.054081633,-0.007200
0.054195011,-0.007774
0.054308390,-0.008342
0.054421769,-0.008903
0.054535147,-0.009458
0.054648526,-0.010006
0.054761905,-0.010547
0.054875283,-0.011081
0.054988662,-0.011608
0.055102041,-0.012128
0.055215420,-0.012641
0.055328798,-0.013147
0.055442177,-0.013646
0.055555556,-0.014138
0.055668934,-0.014622
0.055782313,-0.015100
0.055895692,-0.015570
0.056009070,-0.016032
0.056122449,-0.016487
0.056235828,-0.016934
0.056349206,-0.017374
0.056462585,-0.017807
0.056575964,-0.018231
0.056689342,-0.018648
0.056802721,-0.019057
0.056916100,-0.019459
0.057029478,-0.019852
0.057142857,-0.020238
0.057256236,-0.020615
0.057369615,-0.020985
0.057482993,-0.021346
0.057596372,-0.021700
0.057709751,-0.022045
0.057823129,-0.022382
0.057936508,-0.022711
0.058049887,-0.023031
0.058163265,-0.023343
0.058276644,-0.023647
0.058390023,-0.023942
0.058503401,-0.024229
0.058616780,-0.024507
0.058730159,-0.024776
0.058843537,-0.025037
0.058956916,-0.025289
0.059070295,-0.025533
0.059183673,-0.025767
0.059297052,-0.025993
0.059410431,-0.026210
0.059523810,-0.026419
0.059637188,-0.026618
0.059750567,-0.026809
0.059863946,-0.026990
0.059977324,-0.027163
0.060090703,-0.027326
0.060204082,-0.027481
0.060317460,-0.027627
0.060430839,-0.027763
0.060544218,-0.027891
0.060657596,-0.028009
0.060770975,-0.028119
0.060884354,-0.028219
0.060997732,-0.028310
0.061111111,-0.028393
0.061224490,-0.028466
0.061337868,-0.028530
0.061451247,-0.028585
0.061564626,-0.028631
0.061678005,-0.028668
0.061791383,-0.028695
0.061904762,-0.028714
0.062018141,-0.028724
0.062131519,-0.028724
0.062244898,-0.028716
0.062358277,-0.028698
0.062471655,-0.028672
0.062585034,-0.028636
0.062698413,-0.028592
0.062811791,-0.028538
0.062925170,-0.028475
0.063038549,-0.028404
0.063151927,-0.028324
0.063265306,-0.028234
0.063378685,-0.028136
0.063492063,-0.028029
0.063605442,-0.027913
0.063718821,-0.027788
0.063832200,-0.027655
0.063945578,-0.027512
0.064058957,-0.027361
0.064172336,-0.027201
0.064285714,-0.027033
0.064399093,-0.026855
0.064512472,-0.026670
0.064625850,-0.026475
0.064739229,-0.026272
0.064852608,-0.026061
0.064965986,-0.025841
0.065079365,-0.025612
0.065192744,-0.025375
0.065306122,-0.025130
0.065419501,-0.024877
0.065532880,-0.024615
0.065646259,-0.024345
0.065759637,-0.024067
0.065873016,-0.023781
0.065986395,-0.023487
0.066099773,-0.023185
0.066213152,-0.022874
0.066326531,-0.022556
0.066439909,-0.022230
0.066553288,-0.021897
0.066666667,-0.021555
0.066780045,-0.021206
0.066893424,-0.020849
0.067006803,-0.020485
0.067120181,-0.020113
0.067233560,-0.019733
0.067346939,-0.019347
0.067460317,-0.018952
0.067573696,-0.018551
0.067687075,-0.018142
0.067800454,-0.017726
0.067913832,-0.017303
0.068027211,-0.016873
0.068140590,-0.016436
0.068253968,-0.015992
0.068367347,-0.015541
0.068480726,-0.015084
0.068594104,-0.014619
0.068707483,-0.014148
0.068820862,-0.013670
0.068934240,-0.013185
0.069047619,-0.012694
0.069160998,-0.012197
0.069274376,-0.011693
0.069387755,-0.011183
0.069501134,-0.010666
0.069614512,-0.010144
0.069727891,-0.009615
0.069841270,-0.009080
0.069954649,-0.008539
0.070068027,-0.007992
0.070181406,-0.007439
0.070294785,-0.006880
0.070408163,-0.006315
0.070521542,-0.005745
0.070634921,-0.005169
0.070748299,-0.004587
0.070861678,-0.004000
0.070975057,-0.003407
0.071088435,-0.002809
0.071201814,-0.002206
0.071315193,-0.001597
0.071428571,-0.000983
0.071541950,-0.000364
0.071655329,0.000260
0.071768707,0.000889
0.071882086,0.001524
0.071995465,0.002163
0.072108844,0.002806
0.072222222,0.003455
0.072335601,0.004108
0.072448980,0.004766
0.072562358,0.005428
0.072675737,0.006095
0.072789116,0.006766
0.072902494,0.007441
0.073015873,0.008121
0.073129252,0.008805
0.073242630,0.009493
0.073356009,0.010185
0.073469388,0.010880
0.073582766,0.011580
0.073696145,0.012284
0.073809524,0.012991
0.073922902,0.013702
0.074036281,0.014417
0.074149660,0.015135
0.074263039,0.015856
0.074376417,0.016581
0.074489796,0.017309
0.074603175,0.018041
0.074716553,0.018775
0.074829932,0.019513
0.074943311,0.020253
0.075056689,0.020997
0.075170068,0.021743
0.075283447,0.022493
0.075396825,0.023245
0.075510204,0.023999
0.075623583,0.024757
0.075736961,0.025516
0.075850340,0.026278
0.075963719,0.027043
0.076077098,0.027809
0.076190476,0.028578
0.076303855,0.029349
0.076417234,0.030122
0.076530612,0.030897
0.076643991,0.031674
0.076757370,0.032453
0.076870748,0.033234
0.076984127,0.034016
0.077097506,0.034799
0.077210884,0.035585
0.077324263,0.036371
0.077437642,0.037159
0.077551020,0.037949
0.077664399,0.038739
0.077777778,0.039531
0.077891156,0.040324
0.078004535,0.041118
0.078117914,0.041912
0.078231293,0.042708
0.078344671,0.043504
0.078458050,0.044301
0.078571429,0.045099
0.078684807,0.045897
0.078798186,0.046696
0.078911565,0.047495
0.079024943,0.048294
0.079138322,0.049094
0.079251701,0.049894
0.079365079,0.050694
0.079478458,0.051493
0.079591837,0.052293
0.079705215,0.053093
0.079818594,0.053893
0.079931973,0.054693
0.080045351,0.055492
0.080158730,0.056291
0.080272109,0.057089
0.080385488,0.057887
0.080498866,0.058684
0.080612245,0.059481
0.080725624,0.060277
0.080839002,0.061073
0.080952381,0.061867
0.081065760,0.062661
0.081179138,0.063453
0.081292517,0.064245
0.081405896,0.065035
0.081519274,0.065825
0.081632653,0.066613
0.081746032,0.067400
0.081859410,0.068185
0.081972789,0.068969
0.082086168,0.069752
0.082199546,0.070533
0.082312925,0.071312
0.082426304,0.072090
0.082539683,0.072865
0.082653061,0.073639
0.082766440,0.074411
0.082879819,0.075181
0.082993197,0.075949
0.083106576,0.076715
0.083219955,0.077478
0.083333333,0.078239
0.083446712,0.078998
0.083560091,0.079754
0.083673469,0.080508
0.083786848,0.081259
0.083900227,0.082008
0.084013605,0.082754
0.084126984,0.083497
0.084240363,0.084237
0.084353741,0.084974
0.084467120,0.085708
0.084580499,0.086439
0.084693878,0.087167
0.084807256,0.087891
0.084920635,0.088612
0.085034014,0.089330
0.085147392,0.090045
0.085260771,0.090756
0.085374150,0.091463
0.085487528,0.092167
0.085600907,0.092867
0.085714286,0.093564
0.085827664,0.094257
0.085941043,0.094945
0.086054422,0.095630
0.086167800,0.096311
0.086281179,0.096988
0.086394558,0.097661
0.086507937,0.098330
0.086621315,0.098994
0.086734694,0.099655
0.086848073,0.100311
0.086961451,0.100963
0.087074830,0.101610
0.087188209,0.102253
0.087301587,0.102892
0.087414966,0.103526
0.087528345,0.104155
0.087641723,0.104780
0.087755102,0.105400
0.087868481,0.106016
0.087981859,0.106627
0.088095238,0.107233
0.088208617,0.107834
0.088321995,0.108430
0.088435374,0.109022
0.088548753,0.109608
0.088662132,0.110190
0.088775510,0.110766
0.088888889,0.111337
0.089002268,0.111903
0.089115646,0.112464
0.089229025,0.113020
0.089342404,0.113570
0.089455782,0.114115
0.089569161,0.114655
0.089682540,0.115189
0.089795918,0.115718
0.089909297,0.116241
0.090022676,0.116759
0.090136054,0.117272
0.090249433,0.117778
0.090362812,0.118280
0.090476190,0.118775
0.090589569,0.119265
0.090702948,0.119750
0.090816327,0.120228
0.090929705,0.120701
0.091043084,0.121169
0.091156463,0.121630
0.091269841,0.122086
0.091383220,0.122536
0.091496599,0.122980
0.091609977,0.123418
0.091723356,0.123850
0.091836735,0.124277
0.091950113,0.124697
0.092063492,0.125112
0.092176871,0.125521
0.092290249,0.125923
0.092403628,0.126320
0.092517007,0.126711
0.092630385,0.127095
0.092743764,0.127474
0.092857143,0.127846
0.092970522,0.128213
0.093083900,0.128573
0.093197279,0.128927
0.093310658,0.129275
0.093424036,0.129617
0.093537415,0.129953
0.093650794,0.130283
0.093764172,0.130606
0.093877551,0.130923
0.093990930,0.131234
0.094104308,0.131539
0.094217687,0.131838
0.094331066,0.132130
0.094444444,0.132416
0.094557823,0.132696
0.094671202,0.132970
0.094784580,0.133237
0.094897959,0.133498
0.095011338,0.133753
0.095124717,0.134002
0.095238095,0.134244
0.095351474,0.134481
0.095464853,0.134711
0.095578231,0.134934
0.095691610,0.135152
0.095804989,0.135364
0.095918367,0.135569
0.096031746,0.135768
0.096145125,0.135961
0.096258503,0.136148
0.096371882,0.136329
0.096485261,0.136504
0.096598639,0.136673
0.096712018,0.136836
0.096825397,0.136993
0.096938776,0.137145
0.097052154,0.137290
0.097165533,0.137429
0.097278912,0.137563
0.097392290,0.137691
0.097505669,0.137813
0.097619048,0.137929
0.097732426,0.138040
0.097845805,0.138145
0.097959184,0.138244
0.098072562,0.138338
0.098185941,0.138426
0.098299320,0.138509
0.098412698,0.138586
0.098526077,0.138658
0.098639456,0.138725
0.098752834,0.138786
0.098866213,0.138841
0.098979592,0.138892
0.099092971,0.138937
0.099206349,0.138977
0.099319728,0.139011
0.099433107,0.139041
0.099546485,0.139065
0.099659864,0.139085
0.099773243,0.139099
0.099886621,0.139108
0.100000000,0.139113
0.100113379,0.139112
0.100226757,0.139107
0.100340136,0.139096
0.100453515,0.139081
0.100566893,0.139061
0.100680272,0.139037
0.100793651,0.139007
0.100907029,0.138974
0.101020408,0.138935
0.101133787,0.138892
0.101247166,0.138845
0.101360544,0.138793
0.101473923,0.138737
0.101587302,0.138676
0.101700680,0.138611
0.101814059,0.138542
0.101927438,0.138469
0.102040816,0.138391
0.102154195,0.138310
0.102267574,0.138224
0.102380952,0.138134
0.102494331,0.138041
0.102607710,0.137943
0.102721088,0.137842
0.102834467,0.137737
0.102947846,0.137628
0.103061224,0.137515
0.103174603,0.137399
0.103287982,0.137279
0.103401361,0.137156
0.103514739,0.137029
0.103628118,0.136899
0.103741497,0.136765
0.103854875,0.136628
0.103968254,0.136487
0.104081633,0.136343
0.104195011,0.136196
0.104308390,0.136046
0.104421769,0.135892
0.104535147,0.135736
0.104648526,0.135576
0.104761905,0.135413
0.104875283,0.135247
0.104988662,0.135079
0.105102041,0.134907
0.105215420,0.134733
0.105328798,0.134556
0.105442177,0.134376
0.105555556,0.134193
0.105668934,0.134008
0.105782313,0.133820
0.105895692,0.133629
0.106009070,0.133436
0.106122449,0.133241
0.106235828,0.133043
0.106349206,0.132842
0.106462585,0.132640
0.106575964,0.132435
0.106689342,0.132228
0.106802721,0.132019
0.106916100,0.131807
0.107029478,0.131594
0.107142857,0.131379
0.107256236,0.131162
0.107369615,0.130943
0.107482993,0.130722
0.107596372,0.130499
0.107709751,0.130275
0.107823129,0.130050
0.107936508,0.129822
0.108049887,0.129594
0.108163265,0.129364
0.108276644,0.129132
0.108390023,0.128900
0.108503401,0.128666
0.108616780,0.128431
0.108730159,0.128195
0.108843537,0.127958
0.108956916,0.127721
0.109070295,0.127482
0.109183673,0.127243
0.109297052,0.127003
0.109410431,0.126763
0.109523810,0.126521
0.109637188,0.126280
0.109750567,0.126038
0.109863946,0.125796
0.109977324,0.125553
0.110090703,0.125310
0.110204082,0.125067
0.110317460,0.124824
0.110430839,0.124581
0.110544218,0.124338
0.110657596,0.124095
0.110770975,0.123853
0.110884354,0.123610
0.110997732,0.123368
0.111111111,0.123126
0.111224490,0.122885
0.111337868,0.122644
0.111451247,0.122404
0.111564626,0.122165
0.111678005,0.121927
0.111791383,0.121689
0.111904762,0.121452
0.112018141,0.121216
0.112131519,0.120981
0.112244898,0.120748
0.112358277,0.120515
0.112471655,0.120284
0.112585034,0.120054
0.112698413,0.119825
0.112811791,0.119598
0.112925170,0.119372
0.113038549,0.119149
0.113151927,0.118926
0.113265306,0.118705
0.113378685,0.118487
0.113492063,0.118270
0.113605442,0.118055
0.113718821,0.117842
0.113832200,0.117630
0.113945578,0.117422
0.114058957,0.117215
0.114172336,0.117011
0.114285714,0.116809
0.114399093,0.116609
0.114512472,0.116412
0.114625850,0.116217
0.114739229,0.116025
0.114852608,0.115836
0.114965986,0.115649
0.115079365,0.115465
0.115192744,0.115284
0.115306122,0.115106
0.115419501,0.114931
0.115532880,0.114759
0.115646259,0.114589
0.115759637,0.114423
0.115873016,0.114260
0.115986395,0.114101
0.116099773,0.113944
0.116213152,0.113791
0.116326531,0.113641
0.116439909,0.113495
0.116553288,0.113352
0.116666667,0.113212
0.116780045,0.113076
0.116893424,0.112944
0.117006803,0.112815
0.117120181,0.112690
0.117233560,0.112569
0.117346939,0.112451
0.117460317,0.112337
0.117573696,0.112227
0.117687075,0.112121
0.117800454,0.112019
0.117913832,0.111920
0.118027211,0.111826
0.118140590,0.111736
0.118253968,0.111649
0.118367347,0.111567
0.118480726,0.111489
0.118594104,0.111416
0.118707483,0.111346
0.118820862,0.111281
0.118934240,0.111220
0.119047619,0.111163
0.119160998,0.111111
0.119274376,0.111063
0.119387755,0.111019
0.119501134,0.110980
0.119614512,0.110946
0.119727891,0.110916
0.119841270,0.110891
0.119954649,0.110870
0.120068027,0.110853
0.120181406,0.110842
0.120294785,0.110835
0.120408163,0.110833
0.120521542,0.110835
0.120634921,0.110843
0.120748299,0.110855
0.120861678,0.110872
0.120975057,0.110894
0.121088435,0.110920
0.121201814,0.110952
0.121315193,0.110988
0.121428571,0.111029
0.121541950,0.111075
0.121655329,0.111126
0.121768707,0.111182
0.121882086,0.111243
0.121995465,0.111309
0.122108844,0.111379
0.122222222,0.111455
0.122335601,0.111536
0.122448980,0.111621
0.122562358,0.111712
0.122675737,0.111807
0.122789116,0.111908
0.122902494,0.112013
0.123015873,0.112124
0.123129252,0.112239
0.123242630,0.112360
0.123356009,0.112486
0.123469388,0.112616
0.123582766,0.112752
0.123696145,0.112892
0.123809524,0.113038
0.123922902,0.113188
0.124036281,0.113344
0.124149660,0.113505
0.124263039,0.113670
0.124376417,0.113841
0.124489796,0.114016
0.124603175,0.114197
0.124716553,0.114383
0.124829932,0.114573
0.124943311,0.114769
0.125056689,0.114969
0.125170068,0.115175
0.125283447,0.115385
0.125396825,0.115600
0.125510204,0.115821
0.125623583,0.116046
0.125736961,0.116276
0.125850340,0.116511
0.125963719,0.116751
0.126077098,0.116996
0.126190476,0.117245
0.126303855,0.117500
0.126417234,0.117759
0.126530612,0.118023
0.126643991,0.118292
0.126757370,0.118566
0.126870748,0.118845
0.126984127,0.119128
0.127097506,0.119416
0.127210884,0.119709
0.127324263,0.120006
0.127437642,0.120308
0.127551020,0.120615
0.127664399,0.120926
0.127777778,0.121242
0.127891156,0.121562
0.128004535,0.121887
0.128117914,0.122217
0.128231293,0.122551
0.128344671,0.122889
0.128458050,0.123232
0.128571429,0.123579
0.128684807,0.123930
0.128798186,0.124286
0.128911565,0.124646
0.129024943,0.125011
0.129138322,0.125379
0.129251701,0.125752
0.129365079,0.126130
0.129478458,0.126511
0.129591837,0.126896
0.129705215,0.127286
0.129818594,0.127680
0.129931973,0.128077
0.130045351,0.128479
0.130158730,0.128885
0.130272109,0.129294
0.130385488,0.129708
0.130498866,0.130125
0.130612245,0.130546
0.130725624,0.130971
0.130839002,0.131400
0.130952381,0.131833
0.131065760,0.132269
0.131179138,0.132708
0.131292517,0.133151
0.131405896,0.133598
0.131519274,0.134048
0.131632653,0.134502
0.131746032,0.134959
0.131859410,0.135419
0.131972789,0.135883
0.132086168,0.136350
0.132199546,0.136820
0.132312925,0.137292
0.132426304,0.137768
0.132539683,0.138247
0.132653061,0.138729
0.132766440,0.139214
0.132879819,0.139701
0.132993197,0.140191
0.133106576,0.140684
0.133219955,0.141179
0.133333333,0.141676
0.133446712,0.142176
0.133560091,0.142679
0.133673469,0.143183
0.133786848,0.143690
0.133900227,0.144199
0.134013605,0.144710
0.134126984,0.145223
0.134240363,0.145737
0.134353741,0.146254
0.134467120,0.146773
0.134580499,0.147293
0.134693878,0.147815
0.134807256,0.148338
0.134920635,0.148863
0.135034014,0.149389
0.135147392,0.149917
0.135260771,0.150446
0.135374150,0.150977
0.135487528,0.151508
0.135600907,0.152041
0.135714286,0.152574
0.135827664,0.153109
0.135941043,0.153644
0.136054422,0.154180
0.136167800,0.154717
0.136281179,0.155255
0.136394558,0.155793
0.136507937,0.156332
0.136621315,0.156871
0.136734694,0.157411
0.136848073,0.157951
0.136961451,0.158491
0.137074830,0.159031
0.137188209,0.159572
0.137301587,0.160112
0.137414966,0.160653
0.137528345,0.161193
0.137641723,0.161733
0.137755102,0.162272
0.137868481,0.162812
0.137981859,0.163350
0.138095238,0.163888
0.138208617,0.164426
0.138321995,0.164963
0.138435374,0.165499
0.138548753,0.166034
0.138662132,0.166568
0.138775510,0.167101
0.138888889,0.167633
0.139002268,0.168163
0.139115646,0.168693
0.139229025,0.169221
0.139342404,0.169747
0.139455782,0.170272
0.139569161,0.170796
0.139682540,0.171317
0.139795918,0.171837
0.139909297,0.172355
0.140022676,0.172872
0.140136054,0.173386
0.140249433,0.173898
0.140362812,0.174408
0.140476190,0.174916
0.140589569,0.175422
0.140702948,0.175925
0.140816327,0.176426
0.140929705,0.176924
0.141043084,0.177420
0.141156463,0.177914
0.141269841,0.178404
0.141383220,0.178892
0.141496599,0.179377
0.141609977,0.179859
0.141723356,0.180338
0.141836735,0.180814
0.141950113,0.181288
0.142063492,0.181757
